symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PLAY,2023-04-05 04:00:00+00:00,34.61,34.86,33.37,33.45,1743258.0,26691.0,33.74317
PLAY,2023-04-06 04:00:00+00:00,33.5,34.2,33.22,33.98,1284324.0,19216.0,33.834965
PLAY,2023-04-10 04:00:00+00:00,33.85,35.21,33.81,34.83,1970200.0,16717.0,34.803859
PLAY,2023-04-11 04:00:00+00:00,35.2,36.9182,35.05,36.52,1387807.0,16933.0,36.466936
PLAY,2023-04-12 04:00:00+00:00,36.86,37.0,34.63,34.68,1203451.0,19463.0,35.377061
PLAY,2023-04-13 04:00:00+00:00,34.96,35.475,34.77,34.83,1048890.0,14952.0,35.01175
PLAY,2023-04-14 04:00:00+00:00,34.96,35.455,34.61,35.18,997271.0,15813.0,34.971966
PLAY,2023-04-17 04:00:00+00:00,35.55,35.84,34.49,34.51,1265772.0,14451.0,34.803978
PLAY,2023-04-18 04:00:00+00:00,34.8,35.12,34.4,34.73,1027740.0,13666.0,34.778752
PLAY,2023-04-19 04:00:00+00:00,34.5,35.21,34.41,34.92,1193881.0,15927.0,34.787598
PLAY,2023-04-20 04:00:00+00:00,34.66,34.8,33.73,33.99,963415.0,14738.0,34.124516
PLAY,2023-04-21 04:00:00+00:00,33.86,34.26,33.615,33.99,657018.0,11681.0,33.962782
PLAY,2023-04-24 04:00:00+00:00,34.41,35.03,33.38,34.25,1670059.0,22379.0,34.137521
PLAY,2023-04-25 04:00:00+00:00,33.87,34.62,33.55,33.56,1138206.0,17034.0,33.980359
PLAY,2023-04-26 04:00:00+00:00,33.55,34.74,33.55,33.99,1429519.0,20052.0,34.242788
PLAY,2023-04-27 04:00:00+00:00,34.27,34.7942,34.175,34.7,888029.0,13787.0,34.544336
PLAY,2023-04-28 04:00:00+00:00,34.69,35.78,34.465,35.46,1155457.0,18960.0,35.419938
PLAY,2023-05-01 04:00:00+00:00,35.44,36.25,35.2,35.53,973873.0,13931.0,35.644755
PLAY,2023-05-02 04:00:00+00:00,35.53,35.575,34.165,34.57,1229269.0,17056.0,34.615503
PLAY,2023-05-03 04:00:00+00:00,34.65,37.25,34.615,36.41,2001408.0,30593.0,36.405994
PLAY,2023-05-04 04:00:00+00:00,36.34,36.68,35.4,35.83,1172500.0,18472.0,35.879622
PLAY,2023-05-05 04:00:00+00:00,36.56,36.99,36.18,36.33,1078253.0,16149.0,36.52099
PLAY,2023-05-08 04:00:00+00:00,36.31,36.37,35.07,35.16,1370832.0,18621.0,35.470531
PLAY,2023-05-09 04:00:00+00:00,34.9,35.98,34.84,35.82,1377855.0,16917.0,35.610422
PLAY,2023-05-10 04:00:00+00:00,36.29,36.29,34.91,35.3,1138032.0,13957.0,35.277459
PLAY,2023-05-11 04:00:00+00:00,35.58,35.85,34.655,35.02,1093111.0,14531.0,35.097588
PLAY,2023-05-12 04:00:00+00:00,35.34,35.37,33.945,34.59,1237511.0,16297.0,34.552833
PLAY,2023-05-15 04:00:00+00:00,34.68,34.78,32.66,33.76,2643175.0,32114.0,33.43562
PLAY,2023-05-16 04:00:00+00:00,33.56,34.14,32.85,33.76,1453034.0,22842.0,33.77814
PLAY,2023-05-17 04:00:00+00:00,33.91,34.507,33.33,34.35,1697344.0,20723.0,34.225692
PLAY,2023-05-18 04:00:00+00:00,34.22,34.855,33.325,34.8,1286034.0,21940.0,34.440124
PLAY,2023-05-19 04:00:00+00:00,35.04,35.04,34.1301,34.5,843986.0,12642.0,34.459846
PLAY,2023-05-22 04:00:00+00:00,34.62,34.8,33.43,33.57,1619416.0,16506.0,33.688232
PLAY,2023-05-23 04:00:00+00:00,33.52,34.975,33.5,33.95,1102282.0,17646.0,34.094781
PLAY,2023-05-24 04:00:00+00:00,33.81,33.94,33.21,33.85,611390.0,11131.0,33.697527
PLAY,2023-05-25 04:00:00+00:00,33.73,34.0,33.08,33.42,884736.0,11909.0,33.42092
PLAY,2023-05-26 04:00:00+00:00,33.51,33.74,33.085,33.12,547253.0,9937.0,33.234701
PLAY,2023-05-30 04:00:00+00:00,33.12,33.49,32.12,32.18,780639.0,13390.0,32.417462
PLAY,2023-05-31 04:00:00+00:00,32.17,32.27,31.65,32.15,920970.0,15973.0,32.052759
PLAY,2023-06-01 04:00:00+00:00,32.23,32.755,32.19,32.33,773863.0,15285.0,32.442267
PLAY,2023-06-02 04:00:00+00:00,32.79,33.755,32.7,33.42,1370812.0,22293.0,33.419698
PLAY,2023-06-05 04:00:00+00:00,33.14,33.25,31.91,31.92,1269296.0,21604.0,32.448763
PLAY,2023-06-06 04:00:00+00:00,32.0,33.75,31.81,33.74,3056358.0,34620.0,33.338362
PLAY,2023-06-07 04:00:00+00:00,37.58,42.77,37.47,39.91,7742310.0,83495.0,40.733707
PLAY,2023-06-08 04:00:00+00:00,39.5,39.67,37.88,38.37,1756242.0,28456.0,38.692268
PLAY,2023-06-09 04:00:00+00:00,38.16,38.57,37.465,37.975,1646181.0,27380.0,37.968625
PLAY,2023-06-12 04:00:00+00:00,37.5,39.04,37.5,38.66,1550849.0,21705.0,38.608628
PLAY,2023-06-13 04:00:00+00:00,40.9,47.29,40.825,46.09,6706356.0,77410.0,45.441436
PLAY,2023-06-14 04:00:00+00:00,46.0,46.0,43.23,43.41,3027850.0,49985.0,44.114032
PLAY,2023-06-15 04:00:00+00:00,43.49,44.235,42.15,42.34,1628206.0,29519.0,42.857974
PLAY,2023-06-16 04:00:00+00:00,42.69,42.7663,39.9,40.15,3339533.0,35198.0,40.558977
PLAY,2023-06-20 04:00:00+00:00,40.31,42.51,40.26,42.06,2173454.0,31342.0,41.786281
PLAY,2023-06-21 04:00:00+00:00,41.92,42.5,41.8898,42.13,1298556.0,21969.0,42.133567
PLAY,2023-06-22 04:00:00+00:00,42.06,42.545,41.25,42.31,1201759.0,18783.0,42.104498
PLAY,2023-06-23 04:00:00+00:00,41.93,42.87,41.5901,42.69,1519608.0,19831.0,42.57227
PLAY,2023-06-26 04:00:00+00:00,42.69,43.44,42.22,42.66,793839.0,14249.0,42.764509
PLAY,2023-06-27 04:00:00+00:00,42.97,44.14,42.7391,43.82,685342.0,12705.0,43.707141
PLAY,2023-06-28 04:00:00+00:00,43.8,44.4,43.35,44.39,957724.0,16998.0,44.013173
PLAY,2023-06-29 04:00:00+00:00,44.7,45.82,44.46,45.49,1068503.0,18472.0,45.449457
PLAY,2023-06-30 04:00:00+00:00,45.56,45.87,44.56,44.56,684733.0,12588.0,45.058244
PLAY,2023-07-03 04:00:00+00:00,44.63,45.15,44.53,44.59,480822.0,9062.0,44.709601
PLAY,2023-07-05 04:00:00+00:00,44.24,44.345,43.1087,43.19,921205.0,17235.0,43.418545
PLAY,2023-07-06 04:00:00+00:00,42.96,43.71,42.71,43.22,874387.0,20463.0,43.218957
PLAY,2023-07-07 04:00:00+00:00,43.52,44.57,43.36,44.55,770357.0,17012.0,44.296484
PLAY,2023-07-10 04:00:00+00:00,44.52,45.42,44.43,44.59,1207670.0,17808.0,44.694587
PLAY,2023-07-11 04:00:00+00:00,44.99,45.38,44.2,44.87,1226135.0,11819.0,44.799956
PLAY,2023-07-12 04:00:00+00:00,45.44,45.53,44.4901,44.96,1469234.0,15356.0,45.087783
PLAY,2023-07-13 04:00:00+00:00,45.14,45.88,44.83,45.66,834895.0,17762.0,45.571378
PLAY,2023-07-14 04:00:00+00:00,45.43,45.79,45.05,45.49,757157.0,18166.0,45.442011
PLAY,2023-07-17 04:00:00+00:00,45.46,45.92,44.26,44.27,766149.0,13221.0,44.635962
PLAY,2023-07-18 04:00:00+00:00,45.13,46.1731,44.6,45.43,798592.0,15620.0,45.42733
PLAY,2023-07-19 04:00:00+00:00,45.83,46.49,45.44,46.32,654469.0,15322.0,46.093279
PLAY,2023-07-20 04:00:00+00:00,46.45,46.79,46.02,46.4,2143043.0,19237.0,46.404583
PLAY,2023-07-21 04:00:00+00:00,46.67,46.86,46.105,46.31,1529809.0,20098.0,46.376541
PLAY,2023-07-24 04:00:00+00:00,46.22,46.88,45.38,46.83,869777.0,17866.0,46.507058
PLAY,2023-07-25 04:00:00+00:00,46.56,46.77,45.64,45.84,689016.0,14952.0,46.085645
PLAY,2023-07-26 04:00:00+00:00,45.82,46.2,45.3201,45.76,483462.0,12720.0,45.723909
PLAY,2023-07-27 04:00:00+00:00,45.66,46.2,44.47,44.74,595389.0,13220.0,45.130319
PLAY,2023-07-28 04:00:00+00:00,44.81,45.71,44.81,45.4,406927.0,10882.0,45.400756
PLAY,2023-07-31 04:00:00+00:00,45.5,45.96,45.03,45.8,699610.0,14087.0,45.718823
PLAY,2023-08-01 04:00:00+00:00,45.44,45.64,43.93,45.42,1215238.0,14386.0,45.247923
PLAY,2023-08-02 04:00:00+00:00,45.07,45.13,43.52,44.01,1179160.0,17276.0,44.018054
PLAY,2023-08-03 04:00:00+00:00,43.68,43.68,42.31,42.83,1179014.0,20751.0,42.779071
PLAY,2023-08-04 04:00:00+00:00,42.84,43.39,42.54,42.72,871785.0,13939.0,42.823473
PLAY,2023-08-07 04:00:00+00:00,42.83,43.41,42.67,42.95,664808.0,15628.0,43.002329
PLAY,2023-08-08 04:00:00+00:00,42.46,42.605,41.94,42.32,666809.0,14201.0,42.244152
PLAY,2023-08-09 04:00:00+00:00,42.09,42.2,41.415,41.57,767896.0,14948.0,41.621371
PLAY,2023-08-10 04:00:00+00:00,41.53,42.48,40.7,40.98,1088443.0,18618.0,41.245706
PLAY,2023-08-11 04:00:00+00:00,40.67,40.75,40.05,40.53,723427.0,15711.0,40.419964
PLAY,2023-08-14 04:00:00+00:00,40.19,41.3,39.975,41.29,943138.0,17081.0,40.893136
PLAY,2023-08-15 04:00:00+00:00,41.19,41.3699,40.64,40.66,752996.0,13666.0,40.812697
PLAY,2023-08-16 04:00:00+00:00,40.48,41.42,40.2816,40.94,701387.0,15847.0,41.006029
PLAY,2023-08-17 04:00:00+00:00,40.99,41.115,39.405,39.42,906044.0,17176.0,40.033417
PLAY,2023-08-18 04:00:00+00:00,39.5,40.49,39.35,40.1,753743.0,15201.0,40.021278
PLAY,2023-08-21 04:00:00+00:00,40.52,41.47,40.135,40.18,837525.0,19643.0,40.534799
PLAY,2023-08-22 04:00:00+00:00,40.11,40.5,39.55,40.18,845070.0,16148.0,39.981235
PLAY,2023-08-23 04:00:00+00:00,40.24,40.3,39.51,39.97,800904.0,18833.0,39.959277
PLAY,2023-08-24 04:00:00+00:00,39.72,39.98,38.565,38.82,999178.0,14601.0,39.22757
PLAY,2023-08-25 04:00:00+00:00,38.99,39.34,38.57,39.16,568899.0,13083.0,39.07264
PLAY,2023-08-28 04:00:00+00:00,39.38,39.71,38.69,39.16,957012.0,17286.0,39.174653
PLAY,2023-08-29 04:00:00+00:00,39.15,39.945,38.77,39.76,802125.0,19145.0,39.6887
PLAY,2023-08-30 04:00:00+00:00,39.46,40.15,39.405,39.88,720249.0,16513.0,39.904075
PLAY,2023-08-31 04:00:00+00:00,40.1,40.295,39.2,39.27,897508.0,14725.0,39.596498
PLAY,2023-09-01 04:00:00+00:00,39.51,40.01,39.25,39.7,630206.0,13687.0,39.724743
PLAY,2023-09-05 04:00:00+00:00,39.46,39.68,37.6601,37.93,1881398.0,32668.0,38.361659
PLAY,2023-09-06 04:00:00+00:00,38.04,38.435,36.5988,37.4,4091584.0,49185.0,37.180273
PLAY,2023-09-07 04:00:00+00:00,36.5,37.25,35.06,35.11,4226401.0,59519.0,35.600502
PLAY,2023-09-08 04:00:00+00:00,35.06,35.69,34.51,34.7,2071825.0,34192.0,34.874357
PLAY,2023-09-11 04:00:00+00:00,34.92,35.67,34.34,34.75,2400771.0,30955.0,34.969732
PLAY,2023-09-12 04:00:00+00:00,34.62,35.81,34.525,35.13,1599500.0,29710.0,35.354253
PLAY,2023-09-13 04:00:00+00:00,35.17,35.7768,34.84,34.97,1287746.0,25078.0,35.166711
PLAY,2023-09-14 04:00:00+00:00,35.21,36.54,34.97,36.51,1557561.0,24416.0,36.12446
PLAY,2023-09-15 04:00:00+00:00,36.4,36.82,36.2294,36.57,3738857.0,27227.0,36.565221
PLAY,2023-09-18 04:00:00+00:00,36.49,36.75,35.96,36.17,1280123.0,20900.0,36.249424
PLAY,2023-09-19 04:00:00+00:00,36.22,37.1,36.12,36.51,1442450.0,22071.0,36.602367
PLAY,2023-09-20 04:00:00+00:00,36.87,37.22,36.55,36.55,949143.0,16241.0,36.839061
PLAY,2023-09-21 04:00:00+00:00,36.18,36.42,35.48,35.53,1042189.0,19368.0,35.822728
PLAY,2023-09-22 04:00:00+00:00,35.76,36.56,35.735,35.95,1666017.0,25780.0,36.183564
PLAY,2023-09-25 04:00:00+00:00,35.72,35.92,35.34,35.79,1053875.0,17509.0,35.694966
PLAY,2023-09-26 04:00:00+00:00,35.61,36.17,35.155,35.36,705589.0,14629.0,35.406227
PLAY,2023-09-27 04:00:00+00:00,35.84,36.345,35.54,36.25,760179.0,12592.0,36.077945
PLAY,2023-09-28 04:00:00+00:00,36.28,37.44,36.28,37.01,1112106.0,19663.0,36.959171
PLAY,2023-09-29 04:00:00+00:00,37.25,37.46,36.38,37.07,1104969.0,16964.0,36.936469
PLAY,2023-10-02 04:00:00+00:00,36.99,37.17,36.605,36.89,1030680.0,16037.0,36.840384
PLAY,2023-10-03 04:00:00+00:00,36.62,36.67,35.53,35.75,903220.0,15261.0,35.919189
PLAY,2023-10-04 04:00:00+00:00,35.95,36.04,35.22,35.81,471711.0,10007.0,35.685903
PLAY,2023-10-05 04:00:00+00:00,35.78,36.08,35.24,35.71,707028.0,13688.0,35.74747
PLAY,2023-10-06 04:00:00+00:00,35.4,35.79,34.8,34.96,830032.0,15302.0,35.168517
PLAY,2023-10-09 04:00:00+00:00,34.68,35.02,33.605,34.63,912118.0,16805.0,34.41808
PLAY,2023-10-10 04:00:00+00:00,34.85,35.915,34.77,35.86,840470.0,15797.0,35.714466
PLAY,2023-10-11 04:00:00+00:00,35.8,36.04,34.63,35.24,572236.0,12122.0,35.169101
PLAY,2023-10-12 04:00:00+00:00,35.34,35.635,33.31,33.5,758563.0,18092.0,33.665649
PLAY,2023-10-13 04:00:00+00:00,33.54,33.78,33.07,33.29,826165.0,12170.0,33.350112
PLAY,2023-10-16 04:00:00+00:00,33.54,35.55,33.335,35.48,1375138.0,19399.0,35.048425
PLAY,2023-10-17 04:00:00+00:00,35.17,36.9899,35.17,36.91,1056991.0,18371.0,36.644542
PLAY,2023-10-18 04:00:00+00:00,36.64,36.89,35.845,36.09,825901.0,17804.0,36.198172
PLAY,2023-10-19 04:00:00+00:00,36.22,36.89,35.611,35.85,809158.0,14274.0,36.023629
PLAY,2023-10-20 04:00:00+00:00,35.71,36.01,35.4203,35.75,713553.0,14697.0,35.788098
PLAY,2023-10-23 04:00:00+00:00,35.46,35.94,34.97,35.05,587252.0,13176.0,35.276334
PLAY,2023-10-24 04:00:00+00:00,35.41,35.735,34.97,35.19,401148.0,9215.0,35.226503
PLAY,2023-10-25 04:00:00+00:00,35.0,35.06,34.435,34.76,464197.0,10760.0,34.721279
PLAY,2023-10-26 04:00:00+00:00,34.91,35.27,33.78,34.26,438467.0,11704.0,34.272594
PLAY,2023-10-27 04:00:00+00:00,34.28,34.725,33.89,34.64,633208.0,12971.0,34.420758
PLAY,2023-10-30 04:00:00+00:00,34.91,35.1,33.645,34.67,599441.0,12377.0,34.603001
PLAY,2023-10-31 04:00:00+00:00,34.87,35.3,34.54,34.94,484631.0,11663.0,34.917158
PLAY,2023-11-01 04:00:00+00:00,34.96,35.01,33.48,34.16,826394.0,16576.0,34.000036
PLAY,2023-11-02 04:00:00+00:00,34.8,35.575,34.46,34.97,864312.0,15745.0,35.034915
PLAY,2023-11-03 04:00:00+00:00,35.8,36.84,35.8,36.35,771763.0,18100.0,36.373711
PLAY,2023-11-06 05:00:00+00:00,36.31,36.41,35.445,36.0,808560.0,15924.0,35.868071
PLAY,2023-11-07 05:00:00+00:00,36.03,36.38,35.67,36.37,459927.0,13045.0,36.158173
PLAY,2023-11-08 05:00:00+00:00,36.69,37.0,35.79,35.94,512051.0,13819.0,36.114358
PLAY,2023-11-09 05:00:00+00:00,36.0,36.21,34.49,34.88,603165.0,13383.0,34.896398
PLAY,2023-11-10 05:00:00+00:00,34.88,35.47,34.48,35.37,525600.0,10718.0,35.186792
PLAY,2023-11-13 05:00:00+00:00,35.25,35.7,34.5,35.69,547220.0,12247.0,35.381926
PLAY,2023-11-14 05:00:00+00:00,36.47,38.42,36.46,38.24,1539236.0,19670.0,38.061297
PLAY,2023-11-15 05:00:00+00:00,38.25,39.58,37.99,38.7,755783.0,15253.0,38.754893
PLAY,2023-11-16 05:00:00+00:00,38.7,39.25,37.79,37.87,711697.0,14366.0,38.111579
PLAY,2023-11-17 05:00:00+00:00,38.3,38.5,37.92,38.39,688730.0,11735.0,38.339595
PLAY,2023-11-20 05:00:00+00:00,38.45,38.98,38.1201,38.97,434986.0,9074.0,38.735934
PLAY,2023-11-21 05:00:00+00:00,38.56,38.56,37.8,38.36,594647.0,12310.0,38.274713
PLAY,2023-11-22 05:00:00+00:00,38.77,39.59,38.53,38.93,571683.0,12658.0,39.051062
PLAY,2023-11-24 05:00:00+00:00,38.84,39.21,38.63,39.08,206570.0,5232.0,39.008832
PLAY,2023-11-27 05:00:00+00:00,38.66,39.96,38.48,39.93,969905.0,16397.0,39.639687
PLAY,2023-11-28 05:00:00+00:00,39.92,39.92,38.95,39.65,509475.0,11596.0,39.523887
PLAY,2023-11-29 05:00:00+00:00,39.99,40.79,39.89,40.76,785211.0,13321.0,40.551484
PLAY,2023-11-30 05:00:00+00:00,40.73,41.28,40.31,41.04,840198.0,14795.0,40.985205
PLAY,2023-12-01 05:00:00+00:00,40.77,43.19,40.56,43.14,916492.0,18097.0,42.528469
PLAY,2023-12-04 05:00:00+00:00,43.12,44.18,42.38,42.67,1868830.0,25397.0,42.985909
PLAY,2023-12-05 05:00:00+00:00,42.45,43.26,41.85,41.92,1735202.0,26453.0,42.42512
PLAY,2023-12-06 05:00:00+00:00,42.9,47.29,42.73,43.77,4875481.0,43734.0,44.576085
PLAY,2023-12-07 05:00:00+00:00,44.41,45.86,43.78,45.7,1515441.0,21817.0,45.206752
PLAY,2023-12-08 05:00:00+00:00,45.72,47.45,45.0,47.29,1309392.0,21672.0,46.900155
PLAY,2023-12-11 05:00:00+00:00,47.14,47.698,46.67,47.68,918573.0,15703.0,47.285542
PLAY,2023-12-12 05:00:00+00:00,47.6,47.68,45.79,46.36,1153082.0,21096.0,46.540447
PLAY,2023-12-13 05:00:00+00:00,46.47,48.7523,46.05,48.3,1099280.0,18203.0,47.64973
PLAY,2023-12-14 05:00:00+00:00,49.33,51.549,49.22,51.15,2411758.0,36415.0,50.705203
PLAY,2023-12-15 05:00:00+00:00,51.4,51.4,49.29,49.79,1944476.0,18904.0,49.971536
PLAY,2023-12-18 05:00:00+00:00,50.0,50.11,48.89,49.39,833580.0,14254.0,49.358714
PLAY,2023-12-19 05:00:00+00:00,50.12,51.91,49.97,51.81,1049005.0,15596.0,51.352045
PLAY,2023-12-20 05:00:00+00:00,51.34,52.82,51.01,51.21,990783.0,16970.0,51.921875
PLAY,2023-12-21 05:00:00+00:00,50.54,52.81,50.0,52.55,1306857.0,18616.0,52.39823
PLAY,2023-12-22 05:00:00+00:00,52.75,53.56,52.41,53.2,903700.0,15045.0,53.130933
PLAY,2023-12-26 05:00:00+00:00,53.4,55.28,52.88,54.84,872693.0,15461.0,54.567789
PLAY,2023-12-27 05:00:00+00:00,55.05,55.65,54.63,55.18,937265.0,15500.0,55.07401
PLAY,2023-12-28 05:00:00+00:00,55.98,55.98,54.14,54.37,579774.0,12130.0,54.753554
PLAY,2023-12-29 05:00:00+00:00,54.05,54.51,53.36,53.85,971583.0,14695.0,53.824765
PLAY,2024-01-02 05:00:00+00:00,53.55,54.85,52.78,54.22,1676279.0,20317.0,54.057555
PLAY,2024-01-03 05:00:00+00:00,53.46,53.46,51.02,51.29,1154645.0,18452.0,51.764455
PLAY,2024-01-04 05:00:00+00:00,50.88,51.455,50.48,51.06,1023717.0,14967.0,51.070314
PLAY,2024-01-05 05:00:00+00:00,50.77,51.6,49.27,50.67,3301169.0,30007.0,50.684528
PLAY,2024-01-08 05:00:00+00:00,50.23,52.01,50.23,51.69,1290494.0,16679.0,51.50815
PLAY,2024-01-09 05:00:00+00:00,50.89,51.425,49.42,49.76,1084000.0,17516.0,50.066147
PLAY,2024-01-10 05:00:00+00:00,49.81,51.0,49.3,50.82,1032335.0,18663.0,50.550345
PLAY,2024-01-11 05:00:00+00:00,50.55,50.93,49.385,49.84,955360.0,17258.0,49.902566
PLAY,2024-01-12 05:00:00+00:00,50.43,50.525,48.495,49.24,1164456.0,22469.0,49.129626
PLAY,2024-01-16 05:00:00+00:00,48.64,49.645,47.97,49.24,1286038.0,20518.0,49.112236
PLAY,2024-01-17 05:00:00+00:00,48.39,49.16,48.39,48.96,1100319.0,13445.0,48.915869
PLAY,2024-01-18 05:00:00+00:00,49.37,49.45,47.9,48.64,1073656.0,14921.0,48.516014
PLAY,2024-01-19 05:00:00+00:00,48.53,49.095,47.945,48.57,835523.0,15019.0,48.540138
PLAY,2024-01-22 05:00:00+00:00,48.93,51.12,48.875,50.7,1092015.0,17289.0,50.48694
