symbol,timestamp,open,high,low,close,volume,trade_count,vwap
KXIN,2023-03-31 04:00:00+00:00,0.5383,0.55,0.5,0.545,579993.0,648.0,0.517543
KXIN,2023-04-03 04:00:00+00:00,0.5287,0.5299,0.5,0.513,586922.0,861.0,0.516758
KXIN,2023-04-04 04:00:00+00:00,0.513,0.5186,0.481,0.481,205164.0,475.0,0.497284
KXIN,2023-04-05 04:00:00+00:00,0.458,0.458,0.42,0.44,162449.0,314.0,0.42979
KXIN,2023-04-06 04:00:00+00:00,0.466,0.4838,0.4455,0.4501,161983.0,363.0,0.458316
KXIN,2023-04-10 04:00:00+00:00,0.46,0.505,0.4011,0.41,321433.0,406.0,0.45397
KXIN,2023-04-11 04:00:00+00:00,0.415,0.45,0.411,0.45,330369.0,317.0,0.437096
KXIN,2023-04-12 04:00:00+00:00,0.408,0.42,0.405,0.4132,340607.0,476.0,0.413743
KXIN,2023-04-13 04:00:00+00:00,0.4,0.42,0.385,0.41,310507.0,454.0,0.403488
KXIN,2023-04-14 04:00:00+00:00,0.38,0.4099,0.375,0.377499,151685.0,441.0,0.391352
KXIN,2023-04-17 04:00:00+00:00,0.3873,0.414999,0.377,0.385,437858.0,432.0,0.393648
KXIN,2023-04-18 04:00:00+00:00,0.369,0.379,0.36,0.3616,274194.0,349.0,0.367276
KXIN,2023-04-19 04:00:00+00:00,0.362,0.3679,0.35,0.355,161379.0,261.0,0.357432
KXIN,2023-04-20 04:00:00+00:00,0.3362,0.35,0.33,0.3364,171910.0,260.0,0.333728
KXIN,2023-04-21 04:00:00+00:00,0.35,0.35,0.336,0.3362,70709.0,179.0,0.341387
KXIN,2023-04-24 04:00:00+00:00,0.33,0.34,0.3201,0.33,81860.0,225.0,0.331519
KXIN,2023-04-25 04:00:00+00:00,0.3201,0.34,0.32,0.3299,88719.0,150.0,0.335277
KXIN,2023-04-26 04:00:00+00:00,0.32,0.3297,0.312,0.32035,180196.0,209.0,0.318751
KXIN,2023-04-27 04:00:00+00:00,0.322,0.334,0.313,0.334,107595.0,219.0,0.322556
KXIN,2023-04-28 04:00:00+00:00,0.32,0.37,0.32,0.3338,229831.0,485.0,0.341206
KXIN,2023-05-01 04:00:00+00:00,0.3238,0.34,0.3231,0.33,99195.0,282.0,0.331999
KXIN,2023-05-02 04:00:00+00:00,0.3313,0.3406,0.3131,0.338,97530.0,235.0,0.326852
KXIN,2023-05-03 04:00:00+00:00,0.3318,0.3398,0.3202,0.3349,212081.0,238.0,0.326107
KXIN,2023-05-04 04:00:00+00:00,0.31,0.32625,0.301,0.302,224853.0,390.0,0.309497
KXIN,2023-05-05 04:00:00+00:00,0.3081,0.31,0.3025,0.3073,78132.0,206.0,0.306317
KXIN,2023-05-08 04:00:00+00:00,0.302,0.3224,0.302,0.3173,113570.0,284.0,0.308055
KXIN,2023-05-09 04:00:00+00:00,0.3003,0.331586,0.3,0.3139,71650.0,138.0,0.304474
KXIN,2023-05-10 04:00:00+00:00,0.3024,0.33,0.3024,0.314,34328.0,115.0,0.320545
KXIN,2023-05-11 04:00:00+00:00,0.33,0.33,0.309,0.3146,59750.0,153.0,0.314474
KXIN,2023-05-12 04:00:00+00:00,0.305,0.3318,0.3,0.306,123655.0,245.0,0.303556
KXIN,2023-05-15 04:00:00+00:00,0.309,0.318,0.3001,0.3133,65595.0,188.0,0.312283
KXIN,2023-05-16 04:00:00+00:00,0.3132,0.3201,0.3038,0.312,98267.0,190.0,0.313491
KXIN,2023-05-17 04:00:00+00:00,0.32,0.340101,0.31,0.32215,295198.0,441.0,0.326899
KXIN,2023-05-18 04:00:00+00:00,0.3227,0.332,0.3022,0.3051,220327.0,244.0,0.317464
KXIN,2023-05-19 04:00:00+00:00,0.33,0.33,0.3,0.31,78817.0,217.0,0.309864
KXIN,2023-05-22 04:00:00+00:00,0.3,0.315,0.3,0.3092,234745.0,354.0,0.303917
KXIN,2023-05-23 04:00:00+00:00,0.3092,0.315,0.2585,0.3,427849.0,573.0,0.286987
KXIN,2023-05-24 04:00:00+00:00,0.2711,0.29,0.27,0.2781,245147.0,403.0,0.280199
KXIN,2023-05-25 04:00:00+00:00,0.2801,0.287,0.2605,0.2754,90269.0,337.0,0.278347
KXIN,2023-05-26 04:00:00+00:00,0.28,0.285,0.2608,0.2746,101573.0,313.0,0.278576
KXIN,2023-05-30 04:00:00+00:00,0.2675,0.269899,0.231,0.2579,350364.0,907.0,0.251114
KXIN,2023-05-31 04:00:00+00:00,0.257,0.26,0.24,0.2501,209196.0,457.0,0.246428
KXIN,2023-06-01 04:00:00+00:00,0.2501,0.33,0.2401,0.3,2219252.0,2417.0,0.304728
KXIN,2023-06-02 04:00:00+00:00,0.4189,0.444,0.32,0.35,16518550.0,24369.0,0.38796
KXIN,2023-06-05 04:00:00+00:00,0.31,0.34,0.3091,0.3179,1191679.0,1469.0,0.319802
KXIN,2023-06-06 04:00:00+00:00,0.3,0.34,0.26,0.3176,1157500.0,1580.0,0.288235
KXIN,2023-06-07 04:00:00+00:00,0.3174,0.328,0.3,0.3275,262979.0,579.0,0.317351
KXIN,2023-06-08 04:00:00+00:00,0.34,0.34,0.3102,0.3211,233222.0,519.0,0.321744
KXIN,2023-06-09 04:00:00+00:00,0.322,0.33,0.310301,0.319,121847.0,372.0,0.315391
KXIN,2023-06-12 04:00:00+00:00,0.324,0.324,0.308,0.3122,112164.0,348.0,0.312915
KXIN,2023-06-13 04:00:00+00:00,0.3185,0.3189,0.271,0.3188,169842.0,585.0,0.304648
KXIN,2023-06-14 04:00:00+00:00,0.315,0.33,0.300001,0.32,184723.0,530.0,0.315992
KXIN,2023-06-15 04:00:00+00:00,0.3188,0.321,0.2988,0.321,226041.0,249.0,0.309329
KXIN,2023-06-16 04:00:00+00:00,0.319,0.325,0.310501,0.325,128194.0,211.0,0.318527
KXIN,2023-06-20 04:00:00+00:00,0.31,0.329,0.31,0.3207,181909.0,295.0,0.321686
KXIN,2023-06-21 04:00:00+00:00,0.3111,0.36,0.31,0.3375,552532.0,596.0,0.339809
KXIN,2023-06-22 04:00:00+00:00,0.3274,0.35,0.3201,0.3499,169092.0,332.0,0.335774
KXIN,2023-06-23 04:00:00+00:00,0.355,0.362,0.3401,0.36,241181.0,763.0,0.353463
KXIN,2023-06-26 04:00:00+00:00,0.36,0.36,0.34,0.3401,126172.0,459.0,0.344632
KXIN,2023-06-27 04:00:00+00:00,0.3376,0.34,0.3211,0.3315,254240.0,243.0,0.327551
KXIN,2023-06-28 04:00:00+00:00,0.3234,0.34,0.320201,0.3394,149554.0,190.0,0.328767
KXIN,2023-06-29 04:00:00+00:00,0.3292,0.332,0.301,0.3149,559949.0,487.0,0.312144
KXIN,2023-06-30 04:00:00+00:00,0.3055,0.315,0.2951,0.31,280664.0,358.0,0.302049
KXIN,2023-07-03 04:00:00+00:00,0.31,0.32,0.3,0.3194,54020.0,143.0,0.307313
KXIN,2023-07-05 04:00:00+00:00,0.3,0.3179,0.2925,0.305,305331.0,355.0,0.302502
KXIN,2023-07-06 04:00:00+00:00,0.31,0.31,0.2803,0.285,216991.0,441.0,0.292547
KXIN,2023-07-07 04:00:00+00:00,0.3,0.303,0.2811,0.289,423683.0,269.0,0.286607
KXIN,2023-07-10 04:00:00+00:00,0.2837,0.2999,0.27,0.285,176940.0,350.0,0.285421
KXIN,2023-07-11 04:00:00+00:00,0.292,0.2989,0.2845,0.2924,162965.0,295.0,0.292804
KXIN,2023-07-12 04:00:00+00:00,0.3042,0.312,0.28,0.2882,373572.0,555.0,0.295594
KXIN,2023-07-13 04:00:00+00:00,0.29,0.2938,0.28,0.287,375799.0,538.0,0.287548
KXIN,2023-07-14 04:00:00+00:00,0.281,0.29,0.2705,0.279,216256.0,429.0,0.278668
KXIN,2023-07-17 04:00:00+00:00,0.281,0.285,0.271,0.284,140643.0,316.0,0.280981
KXIN,2023-07-18 04:00:00+00:00,0.2727,0.283,0.2651,0.2738,265502.0,428.0,0.273413
KXIN,2023-07-19 04:00:00+00:00,0.2777,0.277799,0.27,0.2704,168189.0,361.0,0.273589
KXIN,2023-07-20 04:00:00+00:00,0.268,0.279,0.2605,0.274699,285803.0,319.0,0.26471
KXIN,2023-07-21 04:00:00+00:00,0.27,0.285199,0.27,0.274,302441.0,342.0,0.276134
KXIN,2023-07-24 04:00:00+00:00,0.27,0.285,0.266,0.2671,146084.0,247.0,0.274395
KXIN,2023-07-25 04:00:00+00:00,0.282,0.3,0.27,0.2738,445760.0,501.0,0.275707
KXIN,2023-07-26 04:00:00+00:00,0.27,0.295,0.26,0.273,1215272.0,1195.0,0.278596
KXIN,2023-07-27 04:00:00+00:00,0.273,0.28,0.2551,0.26,243347.0,442.0,0.263507
KXIN,2023-07-28 04:00:00+00:00,0.267,0.2747,0.26,0.2615,272704.0,416.0,0.263521
KXIN,2023-07-31 04:00:00+00:00,0.2729,0.2729,0.255,0.261,1111703.0,554.0,0.261364
KXIN,2023-08-01 04:00:00+00:00,0.255,0.265,0.2531,0.2649,787357.0,703.0,0.259162
KXIN,2023-08-02 04:00:00+00:00,0.258,0.26,0.24,0.2499,444900.0,730.0,0.248343
KXIN,2023-08-03 04:00:00+00:00,0.258,0.258,0.243,0.2517,512631.0,495.0,0.249099
KXIN,2023-08-04 04:00:00+00:00,0.253,0.27,0.245,0.2551,458140.0,575.0,0.254593
KXIN,2023-08-07 04:00:00+00:00,0.257,0.257,0.245,0.2501,539826.0,287.0,0.250173
KXIN,2023-08-08 04:00:00+00:00,0.241,0.25,0.24,0.2415,289815.0,413.0,0.243062
KXIN,2023-08-09 04:00:00+00:00,0.24,0.25,0.235,0.246,410440.0,615.0,0.240668
KXIN,2023-08-10 04:00:00+00:00,0.248,0.248,0.22,0.2256,409526.0,692.0,0.230306
KXIN,2023-08-11 04:00:00+00:00,0.205,0.2287,0.205,0.22,484506.0,727.0,0.212929
KXIN,2023-08-14 04:00:00+00:00,0.217,0.2292,0.186101,0.2085,633885.0,843.0,0.200701
KXIN,2023-08-15 04:00:00+00:00,0.208,0.2159,0.2022,0.2096,101760.0,407.0,0.206835
KXIN,2023-08-16 04:00:00+00:00,0.2032,0.215,0.171,0.2003,671508.0,740.0,0.193213
KXIN,2023-08-17 04:00:00+00:00,0.209,0.214,0.185,0.209,299023.0,508.0,0.199324
KXIN,2023-08-18 04:00:00+00:00,0.218,0.218,0.201,0.2025,124840.0,192.0,0.208286
KXIN,2023-08-21 04:00:00+00:00,0.2037,0.21,0.186,0.2,161727.0,218.0,0.198854
KXIN,2023-08-22 04:00:00+00:00,0.2051,0.22,0.2,0.2121,421563.0,443.0,0.210672
KXIN,2023-08-23 04:00:00+00:00,0.2057,0.2199,0.18,0.1998,726850.0,938.0,0.192626
KXIN,2023-08-24 04:00:00+00:00,0.205,0.205,0.181001,0.2031,324590.0,689.0,0.189277
KXIN,2023-08-25 04:00:00+00:00,0.1992,0.1992,0.1822,0.1938,238642.0,496.0,0.187812
KXIN,2023-08-28 04:00:00+00:00,0.185,0.1938,0.185,0.1914,66897.0,199.0,0.188107
KXIN,2023-08-29 04:00:00+00:00,0.185,0.19,0.1785,0.185,429815.0,688.0,0.180905
KXIN,2023-08-30 04:00:00+00:00,0.183,0.188,0.1786,0.185,189410.0,372.0,0.181596
KXIN,2023-08-31 04:00:00+00:00,0.1893,0.1893,0.1785,0.1802,102814.0,278.0,0.181006
KXIN,2023-09-01 04:00:00+00:00,0.1842,0.1842,0.1785,0.1826,103597.0,277.0,0.179825
KXIN,2023-09-05 04:00:00+00:00,0.18,0.1839,0.1785,0.18,109283.0,247.0,0.179282
KXIN,2023-09-06 04:00:00+00:00,0.183,0.183,0.17,0.179,268583.0,303.0,0.173507
KXIN,2023-09-07 04:00:00+00:00,0.177,0.3679,0.176451,0.34,25724648.0,26445.0,0.295868
KXIN,2023-09-08 04:00:00+00:00,0.3,0.3,0.243,0.2558,2755133.0,3828.0,0.26285
KXIN,2023-09-11 04:00:00+00:00,0.26,0.295,0.2414,0.2575,1291775.0,1738.0,0.266275
KXIN,2023-09-12 04:00:00+00:00,0.28,0.298,0.26,0.274,2221280.0,1873.0,0.280763
KXIN,2023-09-13 04:00:00+00:00,0.261,0.269899,0.23,0.2413,1066501.0,1215.0,0.241966
KXIN,2023-09-14 04:00:00+00:00,0.24,0.25,0.2105,0.217,1681928.0,36103.0,0.22814
KXIN,2023-09-15 04:00:00+00:00,2.78,3.08,2.64,3.06,128218.0,11526.0,2.883924
KXIN,2023-09-18 04:00:00+00:00,3.0,3.0,2.75,2.75,30255.0,1340.0,2.836396
KXIN,2023-09-19 04:00:00+00:00,2.69,2.8,2.62,2.6747,26651.0,2555.0,2.667457
KXIN,2023-09-20 04:00:00+00:00,2.59,2.72,2.31,2.39,89522.0,2701.0,2.411538
KXIN,2023-09-21 04:00:00+00:00,2.33,2.3964,2.1,2.1537,45315.0,1234.0,2.188257
KXIN,2023-09-22 04:00:00+00:00,2.13,2.29,2.1001,2.1735,25519.0,649.0,2.227443
KXIN,2023-09-25 04:00:00+00:00,2.1201,2.16,2.0,2.03,67768.0,641.0,2.031457
KXIN,2023-09-26 04:00:00+00:00,2.0309,2.5,1.85,2.08,382421.0,1764.0,2.22161
KXIN,2023-09-27 04:00:00+00:00,2.01,2.29,1.8039,2.0649,269607.0,8067.0,2.06206
KXIN,2023-09-28 04:00:00+00:00,2.04,2.18,1.93,2.02,399037.0,2452.0,2.059179
KXIN,2023-09-29 04:00:00+00:00,1.98,2.08,1.6,1.67,302352.0,1429.0,1.953285
KXIN,2023-10-02 04:00:00+00:00,1.75,1.8181,1.6,1.62,35421.0,702.0,1.659145
KXIN,2023-10-03 04:00:00+00:00,1.62,1.62,1.3101,1.37,34205.0,416.0,1.458345
KXIN,2023-10-04 04:00:00+00:00,1.5,1.5,1.21,1.22,41173.0,609.0,1.310963
KXIN,2023-10-05 04:00:00+00:00,1.29,1.29,0.9646,1.17,68469.0,561.0,1.0736
KXIN,2023-10-06 04:00:00+00:00,1.13,1.23,1.0601,1.16,31993.0,479.0,1.165967
KXIN,2023-10-09 04:00:00+00:00,1.17,1.19,1.05,1.07,42163.0,417.0,1.143856
KXIN,2023-10-10 04:00:00+00:00,1.1,1.24,1.1,1.15,56084.0,787.0,1.17553
KXIN,2023-10-11 04:00:00+00:00,1.15,1.44,1.15,1.15,139543.0,683.0,1.280642
KXIN,2023-10-12 04:00:00+00:00,1.13,1.21,1.08,1.12,61964.0,439.0,1.136194
KXIN,2023-10-13 04:00:00+00:00,1.24,1.27,1.11,1.25,85736.0,363.0,1.214103
KXIN,2023-10-16 04:00:00+00:00,1.21,1.23,1.15,1.19,47155.0,319.0,1.199683
KXIN,2023-10-17 04:00:00+00:00,1.2,1.2366,1.1317,1.2,9644.0,169.0,1.191759
KXIN,2023-10-18 04:00:00+00:00,1.215,1.25,1.1602,1.19,5439.0,154.0,1.211366
KXIN,2023-10-19 04:00:00+00:00,1.19,1.24,1.15,1.16,10658.0,152.0,1.158463
KXIN,2023-10-20 04:00:00+00:00,1.14,1.232,1.11,1.13,8920.0,148.0,1.128777
KXIN,2023-10-23 04:00:00+00:00,1.1101,1.18,1.11,1.11,15924.0,137.0,1.133735
KXIN,2023-10-24 04:00:00+00:00,1.43,1.43,1.1202,1.15,17161.0,194.0,1.240831
KXIN,2023-10-25 04:00:00+00:00,1.205,1.205,1.12,1.12,14299.0,144.0,1.131045
KXIN,2023-10-26 04:00:00+00:00,1.1548,1.1548,1.0,1.05,26559.0,242.0,1.081882
KXIN,2023-10-27 04:00:00+00:00,1.07,1.07,1.0,1.004,12900.0,169.0,1.013467
KXIN,2023-10-30 04:00:00+00:00,1.01,1.83,1.0,1.67,5995587.0,25121.0,1.563112
KXIN,2023-10-31 04:00:00+00:00,1.68,2.17,1.51,1.97,1053995.0,4785.0,1.869277
KXIN,2023-11-01 04:00:00+00:00,1.94,2.38,1.78,2.33,339568.0,1835.0,2.028841
KXIN,2023-11-02 04:00:00+00:00,2.28,2.98,2.11,2.45,762323.0,3966.0,2.545862
KXIN,2023-11-03 04:00:00+00:00,2.26,3.55,2.26,3.5,728190.0,4575.0,2.892202
KXIN,2023-11-06 05:00:00+00:00,3.29,3.515,2.75,3.51,920713.0,4632.0,3.124716
KXIN,2023-11-07 05:00:00+00:00,3.0,3.1496,2.1004,2.19,435052.0,2632.0,2.66605
KXIN,2023-11-08 05:00:00+00:00,2.3,2.62,2.1504,2.21,250443.0,1749.0,2.325655
KXIN,2023-11-09 05:00:00+00:00,2.23,2.23,1.66,1.77,254891.0,1237.0,1.927637
KXIN,2023-11-10 05:00:00+00:00,1.82,1.9199,1.68,1.81,165645.0,936.0,1.798214
KXIN,2023-11-13 05:00:00+00:00,1.8263,1.915,1.7401,1.88,16890.0,244.0,1.809672
KXIN,2023-11-14 05:00:00+00:00,1.97,2.1599,1.9,1.95,84049.0,519.0,2.017204
KXIN,2023-11-15 05:00:00+00:00,2.04,2.24,1.8603,2.14,561682.0,1130.0,2.138234
KXIN,2023-11-16 05:00:00+00:00,2.03,2.13,1.9,2.09,191606.0,1487.0,2.000376
KXIN,2023-11-17 05:00:00+00:00,2.12,2.21,2.01,2.19,136558.0,933.0,2.116025
KXIN,2023-11-20 05:00:00+00:00,2.19,2.4811,2.0001,2.05,174707.0,961.0,2.20002
KXIN,2023-11-21 05:00:00+00:00,2.06,2.14,1.89,1.94,87705.0,634.0,1.969472
KXIN,2023-11-22 05:00:00+00:00,1.98,2.1,1.8,1.9,115424.0,498.0,1.945199
KXIN,2023-11-24 05:00:00+00:00,1.81,1.909,1.7301,1.76,108221.0,576.0,1.782187
KXIN,2023-11-27 05:00:00+00:00,1.76,1.9,1.6017,1.78,315145.0,1821.0,1.765829
KXIN,2023-11-28 05:00:00+00:00,1.7718,1.7718,1.6,1.67,178805.0,629.0,1.656206
KXIN,2023-11-29 05:00:00+00:00,1.69,1.745,1.66,1.67,80193.0,526.0,1.689526
KXIN,2023-11-30 05:00:00+00:00,1.67,1.68,1.57,1.65,120686.0,765.0,1.618089
KXIN,2023-12-01 05:00:00+00:00,1.73,1.73,1.54,1.63,140925.0,565.0,1.607668
KXIN,2023-12-04 05:00:00+00:00,1.56,1.63,1.47,1.51,92980.0,647.0,1.560985
KXIN,2023-12-05 05:00:00+00:00,1.56,1.56,1.42,1.52,66181.0,552.0,1.474196
KXIN,2023-12-06 05:00:00+00:00,1.47,1.5799,1.46,1.51,84486.0,503.0,1.501635
KXIN,2023-12-07 05:00:00+00:00,1.47,1.4998,1.39,1.42,41981.0,396.0,1.432299
KXIN,2023-12-08 05:00:00+00:00,1.47,1.81,1.4,1.69,969139.0,3027.0,1.635395
KXIN,2023-12-11 05:00:00+00:00,1.64,1.64,1.4,1.62,312608.0,1470.0,1.517724
KXIN,2023-12-12 05:00:00+00:00,1.45,2.01,0.72,1.28,7451142.0,18399.0,1.500023
KXIN,2023-12-13 05:00:00+00:00,1.16,1.4,0.95,1.18,1522659.0,4961.0,1.129333
KXIN,2023-12-14 05:00:00+00:00,1.22,1.35,1.1,1.275,521341.0,2692.0,1.251709
KXIN,2023-12-15 05:00:00+00:00,1.26,1.26,1.01,1.05,628271.0,2043.0,1.079069
KXIN,2023-12-18 05:00:00+00:00,1.12,1.13,0.9601,0.9701,351005.0,1331.0,1.006958
KXIN,2023-12-19 05:00:00+00:00,1.06,1.06,0.8633,0.9153,310351.0,1183.0,0.94898
KXIN,2023-12-20 05:00:00+00:00,1.08,1.08,0.886,0.886,166612.0,703.0,0.967333
KXIN,2023-12-21 05:00:00+00:00,0.89,0.9347,0.8502,0.871,404362.0,970.0,0.900088
KXIN,2023-12-22 05:00:00+00:00,0.8735,0.9,0.829601,0.8458,122082.0,433.0,0.860758
KXIN,2023-12-26 05:00:00+00:00,0.8475,0.875,0.81,0.84,64272.0,311.0,0.835822
KXIN,2023-12-27 05:00:00+00:00,0.835,0.86,0.8101,0.8322,118404.0,445.0,0.840812
KXIN,2023-12-28 05:00:00+00:00,0.8327,0.94,0.8327,0.899,362113.0,745.0,0.895023
KXIN,2023-12-29 05:00:00+00:00,0.899,0.9283,0.87,0.88,189938.0,474.0,0.894503
KXIN,2024-01-02 05:00:00+00:00,0.862401,0.8969,0.8203,0.877499,22171.0,154.0,0.871847
KXIN,2024-01-03 05:00:00+00:00,0.877,0.8799,0.8,0.8051,80073.0,297.0,0.825265
KXIN,2024-01-04 05:00:00+00:00,0.844999,0.844999,0.805,0.844,79180.0,238.0,0.820544
KXIN,2024-01-05 05:00:00+00:00,0.807,0.82192,0.66,0.7103,543964.0,919.0,0.707377
KXIN,2024-01-08 05:00:00+00:00,0.7001,0.7205,0.66,0.719,360259.0,664.0,0.69259
KXIN,2024-01-09 05:00:00+00:00,0.689,0.7899,0.6355,0.6511,621529.0,898.0,0.691442
KXIN,2024-01-10 05:00:00+00:00,0.6322,0.66,0.604,0.65,50744.0,318.0,0.630592
KXIN,2024-01-11 05:00:00+00:00,0.67,0.68,0.58,0.619999,179501.0,546.0,0.618621
KXIN,2024-01-12 05:00:00+00:00,0.625,0.64,0.590201,0.6302,44584.0,336.0,0.623683
KXIN,2024-01-16 05:00:00+00:00,0.68,0.68,0.6301,0.6761,50424.0,287.0,0.660354
KXIN,2024-01-17 05:00:00+00:00,0.65,0.679,0.62,0.6319,74228.0,264.0,0.639689
KXIN,2024-01-18 05:00:00+00:00,0.6462,0.66,0.6121,0.617,35957.0,184.0,0.623802
KXIN,2024-01-19 05:00:00+00:00,0.665,0.67,0.5544,0.5775,173796.0,506.0,0.587138
