symbol,timestamp,open,high,low,close,volume,trade_count,vwap
COOT,2023-06-05 04:00:00+00:00,10.9,10.9,10.9,10.9,0.0,0.0,0.0
COOT,2023-06-06 04:00:00+00:00,10.9629,10.9629,10.9629,10.9629,100.0,1.0,10.9629
COOT,2023-06-07 04:00:00+00:00,10.97,11.0,10.96,10.96,1019.0,7.0,10.992
COOT,2023-06-08 04:00:00+00:00,10.93,10.93,10.93,10.93,444.0,3.0,10.93
COOT,2023-06-09 04:00:00+00:00,10.93,10.93,10.93,10.93,1025.0,6.0,10.93
COOT,2023-06-12 04:00:00+00:00,10.9744,10.9744,10.9744,10.9744,100.0,1.0,10.9744
COOT,2023-06-13 04:00:00+00:00,10.96,10.9932,10.96,10.96,1322.0,15.0,10.972777
COOT,2023-06-14 04:00:00+00:00,10.96,10.96,10.96,10.96,680.0,1.0,10.96
COOT,2023-06-15 04:00:00+00:00,11.03,11.03,11.03,11.03,100.0,1.0,11.03
COOT,2023-06-16 04:00:00+00:00,11.03,11.03,11.03,11.03,0.0,0.0,0.0
COOT,2023-06-20 04:00:00+00:00,11.03,11.03,11.03,11.03,0.0,0.0,0.0
COOT,2023-06-21 04:00:00+00:00,11.03,11.03,11.03,11.03,0.0,0.0,0.0
COOT,2023-06-22 04:00:00+00:00,11.03,11.03,11.03,11.03,0.0,0.0,0.0
COOT,2023-06-23 04:00:00+00:00,11.03,11.03,11.03,11.03,0.0,0.0,0.0
COOT,2023-06-26 04:00:00+00:00,10.99,10.99,10.99,10.99,150.0,2.0,10.99
COOT,2023-06-27 04:00:00+00:00,11.01,11.01,11.01,11.01,100.0,1.0,11.01
COOT,2023-06-28 04:00:00+00:00,10.99,11.01,10.99,11.01,433.0,5.0,10.995865
COOT,2023-06-29 04:00:00+00:00,11.01,11.01,11.01,11.01,100.0,1.0,11.01
COOT,2023-06-30 04:00:00+00:00,11.07,11.07,11.07,11.07,115.0,3.0,11.07
COOT,2023-07-03 04:00:00+00:00,11.07,11.07,11.07,11.07,0.0,0.0,0.0
COOT,2023-07-05 04:00:00+00:00,11.07,11.07,11.07,11.07,0.0,0.0,0.0
COOT,2023-07-06 04:00:00+00:00,11.07,11.07,11.07,11.07,0.0,0.0,0.0
COOT,2023-07-07 04:00:00+00:00,11.045,11.045,10.99,10.99,5991.0,19.0,10.999268
COOT,2023-07-10 04:00:00+00:00,10.99,10.99,10.99,10.99,0.0,0.0,0.0
COOT,2023-07-11 04:00:00+00:00,10.99,10.9901,10.99,10.9901,525.0,4.0,10.99005
COOT,2023-07-12 04:00:00+00:00,10.9901,10.9901,10.9901,10.9901,0.0,0.0,0.0
COOT,2023-07-13 04:00:00+00:00,11.09,11.3,11.0698,11.1401,9566.0,64.0,11.167743
COOT,2023-07-14 04:00:00+00:00,11.4,11.4728,11.15,11.16,7145.0,55.0,11.242358
COOT,2023-07-17 04:00:00+00:00,11.17,11.17,11.15,11.15,1942.0,15.0,11.153193
COOT,2023-07-18 04:00:00+00:00,11.15,11.15,11.15,11.15,501.0,4.0,11.15
COOT,2023-07-19 04:00:00+00:00,11.16,11.88,11.16,11.25,21811.0,109.0,11.482094
COOT,2023-07-20 04:00:00+00:00,11.3,11.4113,11.3,11.4113,2852.0,18.0,11.331204
COOT,2023-07-21 04:00:00+00:00,11.335,11.335,11.3,11.3,409.0,6.0,11.3175
COOT,2023-07-24 04:00:00+00:00,11.3,11.3,11.3,11.3,0.0,0.0,0.0
COOT,2023-07-25 04:00:00+00:00,11.33,11.33,11.275,11.33,1890.0,14.0,11.326644
COOT,2023-07-26 04:00:00+00:00,11.44,11.44,11.44,11.44,271.0,9.0,11.44
COOT,2023-07-27 04:00:00+00:00,11.4466,11.6,11.23,11.35,66274.0,137.0,11.286467
COOT,2023-07-28 04:00:00+00:00,11.47,11.48,11.47,11.4799,1117.0,11.0,11.477934
COOT,2023-07-31 04:00:00+00:00,11.4799,11.4799,11.4799,11.4799,0.0,0.0,0.0
COOT,2023-08-01 04:00:00+00:00,11.27,11.47,11.23,11.24,121243.0,490.0,11.278579
COOT,2023-08-02 04:00:00+00:00,11.29,11.34,11.29,11.33,2159.0,24.0,11.311111
COOT,2023-08-03 04:00:00+00:00,11.35,11.35,11.24,11.245,72817.0,217.0,11.269539
COOT,2023-08-04 04:00:00+00:00,11.25,11.2737,11.24,11.24,29088.0,72.0,11.247803
COOT,2023-08-07 04:00:00+00:00,11.275,11.275,11.24,11.24,1857.0,15.0,11.258874
COOT,2023-08-08 04:00:00+00:00,11.25,11.35,11.24,11.35,17571.0,45.0,11.267873
COOT,2023-08-09 04:00:00+00:00,11.27,11.3,11.23,11.24,47255.0,103.0,11.250173
COOT,2023-08-10 04:00:00+00:00,11.25,11.29,11.25,11.29,7724.0,75.0,11.285699
COOT,2023-08-11 04:00:00+00:00,11.25,11.29,11.24,11.2501,5613.0,18.0,11.261376
COOT,2023-08-14 04:00:00+00:00,11.23,11.29,11.23,11.23,23569.0,93.0,11.24302
COOT,2023-08-15 04:00:00+00:00,11.2,11.25,11.19,11.25,10106.0,27.0,11.230295
COOT,2023-08-16 04:00:00+00:00,11.25,11.25,11.25,11.25,0.0,0.0,0.0
COOT,2023-08-17 04:00:00+00:00,11.25,11.35,11.23,11.23,35456.0,115.0,11.247365
COOT,2023-08-18 04:00:00+00:00,11.24,11.25,11.24,11.25,857.0,12.0,11.2475
COOT,2023-08-21 04:00:00+00:00,11.24,11.24,11.24,11.24,333.0,10.0,11.24
COOT,2023-08-22 04:00:00+00:00,11.24,11.24,11.24,11.24,0.0,0.0,0.0
COOT,2023-08-23 04:00:00+00:00,11.25,11.25,11.24,11.24,4356.0,43.0,11.240763
COOT,2023-08-24 04:00:00+00:00,11.25,11.27,11.25,11.26,2912.0,29.0,11.258873
COOT,2023-08-25 04:00:00+00:00,11.26,11.26,11.26,11.26,0.0,0.0,0.0
COOT,2023-08-28 04:00:00+00:00,11.33,11.34,11.33,11.33,1018.0,16.0,11.335
COOT,2023-08-29 04:00:00+00:00,11.35,11.37,11.35,11.37,575.0,6.0,11.358
COOT,2023-08-30 04:00:00+00:00,11.3,11.3,11.3,11.3,302.0,5.0,11.3
COOT,2023-08-31 04:00:00+00:00,11.28,11.29,11.28,11.29,1260.0,3.0,11.282381
COOT,2023-09-01 04:00:00+00:00,11.29,11.29,11.29,11.29,101.0,2.0,11.29
COOT,2023-09-05 04:00:00+00:00,11.3699,11.3699,11.3699,11.3699,138.0,5.0,11.3699
COOT,2023-09-06 04:00:00+00:00,11.3699,11.3699,11.3699,11.3699,0.0,0.0,0.0
COOT,2023-09-07 04:00:00+00:00,11.3699,11.3699,11.3699,11.3699,0.0,0.0,0.0
COOT,2023-09-08 04:00:00+00:00,11.3699,11.3699,11.3699,11.3699,0.0,0.0,0.0
COOT,2023-09-11 04:00:00+00:00,11.3699,11.3699,11.3699,11.3699,0.0,0.0,0.0
COOT,2023-09-12 04:00:00+00:00,11.3699,11.3699,11.3699,11.3699,0.0,0.0,0.0
COOT,2023-09-13 04:00:00+00:00,11.29,11.3,11.29,11.3,209.0,5.0,11.295
COOT,2023-09-14 04:00:00+00:00,11.3,11.3,11.3,11.3,221.0,13.0,11.3
COOT,2023-09-15 04:00:00+00:00,11.33,11.33,11.33,11.33,4750.0,8.0,11.33
COOT,2023-09-18 04:00:00+00:00,11.33,11.33,11.33,11.33,0.0,0.0,0.0
COOT,2023-09-19 04:00:00+00:00,11.33,11.33,11.33,11.33,0.0,0.0,0.0
COOT,2023-09-20 04:00:00+00:00,11.39,11.39,11.35,11.3501,3899.0,17.0,11.355582
COOT,2023-09-21 04:00:00+00:00,11.3501,11.3501,11.3501,11.3501,0.0,0.0,0.0
COOT,2023-09-22 04:00:00+00:00,11.32,11.32,11.315,11.32,3106.0,14.0,11.319499
COOT,2023-09-25 04:00:00+00:00,11.32,11.32,11.32,11.32,0.0,0.0,0.0
COOT,2023-09-26 04:00:00+00:00,11.32,11.32,11.32,11.32,0.0,0.0,0.0
COOT,2023-09-27 04:00:00+00:00,11.28,11.28,11.25,11.25,469.0,9.0,11.258287
COOT,2023-09-28 04:00:00+00:00,11.3763,11.39,11.3763,11.3899,405.0,7.0,11.38655
COOT,2023-09-29 04:00:00+00:00,11.3899,11.3899,11.3899,11.3899,0.0,0.0,0.0
COOT,2023-10-02 04:00:00+00:00,11.3899,11.3899,11.3899,11.3899,0.0,0.0,0.0
COOT,2023-10-03 04:00:00+00:00,11.3899,11.3899,11.3899,11.3899,0.0,0.0,0.0
COOT,2023-10-04 04:00:00+00:00,11.39,11.47,11.39,11.47,12695.0,54.0,11.418497
COOT,2023-10-05 04:00:00+00:00,11.47,11.47,11.47,11.47,1095.0,9.0,11.47
COOT,2023-10-06 04:00:00+00:00,11.47,11.47,11.47,11.47,0.0,0.0,0.0
COOT,2023-10-09 04:00:00+00:00,11.47,11.47,11.47,11.47,0.0,0.0,0.0
COOT,2023-10-10 04:00:00+00:00,11.44,11.45,11.44,11.45,480.0,8.0,11.443333
COOT,2023-10-11 04:00:00+00:00,11.45,11.45,11.45,11.45,0.0,0.0,0.0
COOT,2023-10-12 04:00:00+00:00,11.45,11.45,11.45,11.45,0.0,0.0,0.0
COOT,2023-10-13 04:00:00+00:00,11.45,11.45,11.45,11.45,0.0,0.0,0.0
COOT,2023-10-16 04:00:00+00:00,11.47,11.48,11.47,11.48,668.0,8.0,11.476667
COOT,2023-10-17 04:00:00+00:00,11.48,11.48,11.48,11.48,0.0,0.0,0.0
COOT,2023-10-18 04:00:00+00:00,11.42,11.43,11.42,11.43,1045.0,6.0,11.421
COOT,2023-10-19 04:00:00+00:00,11.43,11.43,11.43,11.43,0.0,0.0,0.0
COOT,2023-10-20 04:00:00+00:00,11.43,11.43,11.43,11.43,0.0,0.0,0.0
COOT,2023-10-23 04:00:00+00:00,11.43,11.43,11.43,11.43,0.0,0.0,0.0
COOT,2023-10-24 04:00:00+00:00,11.48,11.48,11.4799,11.4799,1237.0,13.0,11.47995
COOT,2023-10-25 04:00:00+00:00,11.46,11.46,11.46,11.46,918.0,4.0,11.46
COOT,2023-10-26 04:00:00+00:00,11.5,11.5,11.49,11.5,1478.0,10.0,11.49857
COOT,2023-10-27 04:00:00+00:00,11.46,11.51,11.46,11.51,14967.0,89.0,11.495765
COOT,2023-10-30 04:00:00+00:00,11.5299,11.5299,11.5299,11.5299,106.0,4.0,11.5299
COOT,2023-10-31 04:00:00+00:00,11.53,11.5314,11.53,11.53,7871.0,41.0,11.530046
COOT,2023-11-01 04:00:00+00:00,11.55,11.55,11.55,11.55,227.0,5.0,11.55
COOT,2023-11-02 04:00:00+00:00,11.55,11.55,11.55,11.55,0.0,0.0,0.0
COOT,2023-11-03 04:00:00+00:00,11.55,11.55,11.55,11.55,0.0,0.0,0.0
COOT,2023-11-06 05:00:00+00:00,11.6999,11.77,11.697,11.77,5918.0,68.0,11.717008
COOT,2023-11-07 05:00:00+00:00,11.77,11.77,11.77,11.77,0.0,0.0,0.0
COOT,2023-11-08 05:00:00+00:00,11.67,11.67,11.66,11.67,1675.0,15.0,11.663103
COOT,2023-11-09 05:00:00+00:00,11.7351,11.7351,11.7351,11.7351,1150.0,32.0,11.7351
COOT,2023-11-10 05:00:00+00:00,11.7351,11.7351,11.7351,11.7351,0.0,0.0,0.0
COOT,2023-11-13 05:00:00+00:00,11.54,11.625,11.54,11.57,7298.0,44.0,11.564741
COOT,2023-11-14 05:00:00+00:00,11.55,11.56,11.55,11.55,3466.0,22.0,11.554268
COOT,2023-11-15 05:00:00+00:00,11.55,11.55,11.55,11.55,0.0,0.0,0.0
COOT,2023-11-16 05:00:00+00:00,11.55,11.55,11.55,11.55,0.0,0.0,0.0
COOT,2023-11-17 05:00:00+00:00,11.5503,11.5503,11.5503,11.5503,568.0,7.0,11.5503
COOT,2023-11-20 05:00:00+00:00,11.55,11.55,11.55,11.55,238.0,5.0,11.55
COOT,2023-11-21 05:00:00+00:00,11.55,11.55,11.55,11.55,0.0,0.0,0.0
COOT,2023-11-22 05:00:00+00:00,11.55,11.55,11.55,11.55,115.0,5.0,11.55
COOT,2023-11-24 05:00:00+00:00,11.55,11.55,11.55,11.55,0.0,0.0,0.0
COOT,2023-11-27 05:00:00+00:00,11.55,11.55,11.55,11.55,0.0,0.0,0.0
COOT,2023-11-28 05:00:00+00:00,11.55,11.55,11.55,11.55,0.0,0.0,0.0
COOT,2023-11-29 05:00:00+00:00,11.55,11.55,11.55,11.55,0.0,0.0,0.0
COOT,2023-11-30 05:00:00+00:00,11.55,11.55,11.55,11.55,0.0,0.0,0.0
COOT,2023-12-01 05:00:00+00:00,11.55,11.55,11.55,11.55,102.0,2.0,11.55
COOT,2023-12-04 05:00:00+00:00,11.6,11.6,11.55,11.55,336.0,5.0,11.575
COOT,2023-12-05 05:00:00+00:00,11.55,11.55,11.55,11.55,0.0,0.0,0.0
COOT,2023-12-06 05:00:00+00:00,11.55,11.55,11.55,11.55,0.0,0.0,0.0
COOT,2023-12-07 05:00:00+00:00,11.55,11.55,11.55,11.55,0.0,0.0,0.0
COOT,2023-12-08 05:00:00+00:00,11.55,11.55,11.55,11.55,0.0,0.0,0.0
COOT,2023-12-11 05:00:00+00:00,11.55,11.55,11.55,11.55,0.0,0.0,0.0
COOT,2023-12-12 05:00:00+00:00,11.55,11.55,11.55,11.55,240.0,10.0,11.55
COOT,2023-12-13 05:00:00+00:00,11.55,11.55,11.55,11.55,0.0,0.0,0.0
COOT,2023-12-14 05:00:00+00:00,11.55,11.55,11.55,11.55,0.0,0.0,0.0
COOT,2023-12-15 05:00:00+00:00,11.55,11.55,11.55,11.55,0.0,0.0,0.0
COOT,2023-12-18 05:00:00+00:00,11.55,11.5501,11.55,11.5501,1491.0,10.0,11.550029
COOT,2023-12-19 05:00:00+00:00,11.5501,11.5501,11.5501,11.5501,0.0,0.0,0.0
COOT,2023-12-20 05:00:00+00:00,11.5501,11.5501,11.5501,11.5501,0.0,0.0,0.0
COOT,2023-12-21 05:00:00+00:00,11.5501,11.5501,11.5501,11.5501,0.0,0.0,0.0
COOT,2023-12-22 05:00:00+00:00,11.5501,11.5501,11.5501,11.5501,0.0,0.0,0.0
COOT,2023-12-26 05:00:00+00:00,11.5501,11.5501,11.5501,11.5501,0.0,0.0,0.0
COOT,2023-12-27 05:00:00+00:00,11.56,11.56,11.56,11.56,362.0,7.0,11.56
COOT,2023-12-28 05:00:00+00:00,11.56,11.56,11.56,11.56,0.0,0.0,0.0
COOT,2023-12-29 05:00:00+00:00,11.56,11.56,11.56,11.56,0.0,0.0,0.0
COOT,2024-01-02 05:00:00+00:00,11.58,11.58,11.55,11.55,442.0,7.0,11.567508
COOT,2024-01-03 05:00:00+00:00,11.55,11.55,11.55,11.55,0.0,0.0,0.0
COOT,2024-01-04 05:00:00+00:00,11.55,11.6,11.55,11.6,1485.0,15.0,11.586802
COOT,2024-01-05 05:00:00+00:00,11.59,11.59,11.59,11.59,567.0,10.0,11.59
COOT,2024-01-08 05:00:00+00:00,11.59,11.59,11.59,11.59,0.0,0.0,0.0
COOT,2024-01-09 05:00:00+00:00,11.59,11.59,11.59,11.59,0.0,0.0,0.0
COOT,2024-01-10 05:00:00+00:00,11.59,11.59,11.59,11.59,0.0,0.0,0.0
COOT,2024-01-11 05:00:00+00:00,11.5801,11.5801,11.5801,11.5801,559.0,1.0,11.5801
COOT,2024-01-12 05:00:00+00:00,11.5801,11.5801,11.5801,11.5801,0.0,0.0,0.0
COOT,2024-01-16 05:00:00+00:00,11.5801,11.5801,11.5801,11.5801,0.0,0.0,0.0
COOT,2024-01-17 05:00:00+00:00,11.5801,11.5801,11.5801,11.5801,0.0,0.0,0.0
COOT,2024-01-18 05:00:00+00:00,11.5801,11.5801,11.5801,11.5801,0.0,0.0,0.0
COOT,2024-01-19 05:00:00+00:00,11.5801,11.5801,11.5801,11.5801,0.0,0.0,0.0
COOT,2024-01-22 05:00:00+00:00,11.58,11.58,11.58,11.58,133.0,5.0,11.58
COOT,2024-01-23 05:00:00+00:00,11.58,11.58,11.58,11.58,101.0,2.0,11.58
COOT,2024-01-24 05:00:00+00:00,11.58,11.58,11.58,11.58,101.0,2.0,11.58
COOT,2024-01-25 05:00:00+00:00,11.58,11.58,11.58,11.58,117.0,4.0,11.58
COOT,2024-01-26 05:00:00+00:00,11.58,11.58,11.58,11.58,133.0,4.0,11.58
COOT,2024-01-29 05:00:00+00:00,11.59,11.59,11.59,11.59,101.0,2.0,11.59
COOT,2024-01-30 05:00:00+00:00,11.58,11.58,11.58,11.58,295.0,11.0,11.58
COOT,2024-01-31 05:00:00+00:00,11.631,11.75,11.631,11.74,130434.0,108.0,11.711208
COOT,2024-02-01 05:00:00+00:00,11.96,11.96,11.75,11.92,22397.0,137.0,11.884196
COOT,2024-02-02 05:00:00+00:00,11.8,11.92,11.75,11.75,1121.0,19.0,11.792746
COOT,2024-02-05 05:00:00+00:00,11.7999,11.7999,11.7999,11.7999,212.0,6.0,11.7999
COOT,2024-02-06 05:00:00+00:00,11.59,11.7834,11.59,11.7834,1180.0,14.0,11.680798
COOT,2024-02-07 05:00:00+00:00,11.8998,11.8998,11.804,11.8601,3543.0,34.0,11.856017
COOT,2024-02-08 05:00:00+00:00,11.9,11.9,11.78,11.7801,9218.0,38.0,11.866559
