symbol,timestamp,open,high,low,close,volume,trade_count,vwap
JKS,2023-04-05 04:00:00+00:00,49.0,49.54,47.13,47.82,449098.0,5321.0,47.746544
JKS,2023-04-06 04:00:00+00:00,47.53,47.79,46.88,46.93,238174.0,4539.0,47.225549
JKS,2023-04-10 04:00:00+00:00,46.76,49.72,46.51,49.71,431531.0,5605.0,48.688643
JKS,2023-04-11 04:00:00+00:00,49.51,50.49,49.21,50.29,535696.0,5955.0,50.03948
JKS,2023-04-12 04:00:00+00:00,50.14,50.84,48.37,48.45,433598.0,6780.0,49.196983
JKS,2023-04-13 04:00:00+00:00,49.17,50.53,48.7218,50.28,362270.0,5828.0,50.0678
JKS,2023-04-14 04:00:00+00:00,49.82,50.37,48.28,49.32,419492.0,7315.0,49.090073
JKS,2023-04-17 04:00:00+00:00,49.66,51.355,49.35,50.46,376001.0,7051.0,50.591095
JKS,2023-04-18 04:00:00+00:00,50.45,50.595,49.12,49.72,225442.0,4273.0,49.721796
JKS,2023-04-19 04:00:00+00:00,48.41,49.385,48.05,49.29,365430.0,7011.0,48.835806
JKS,2023-04-20 04:00:00+00:00,48.41,50.26,48.41,48.92,895849.0,6842.0,49.082667
JKS,2023-04-21 04:00:00+00:00,48.08,48.4,46.79,47.57,839244.0,11562.0,47.603524
JKS,2023-04-24 04:00:00+00:00,47.55,47.63,45.0,46.0,934172.0,11048.0,45.974786
JKS,2023-04-25 04:00:00+00:00,45.09,46.345,45.09,45.82,547832.0,9261.0,45.861788
JKS,2023-04-26 04:00:00+00:00,46.49,47.16,45.26,45.54,729348.0,11017.0,46.047983
JKS,2023-04-27 04:00:00+00:00,45.37,48.06,45.3,47.73,706511.0,11479.0,47.505593
JKS,2023-04-28 04:00:00+00:00,46.8,50.0,42.94,49.61,1755532.0,22148.0,46.652767
JKS,2023-05-01 04:00:00+00:00,49.95,50.455,48.67,49.61,553860.0,8930.0,49.515948
JKS,2023-05-02 04:00:00+00:00,48.58,49.2,46.75,47.0,590767.0,8196.0,47.384563
JKS,2023-05-03 04:00:00+00:00,46.99,48.0,46.6,47.42,323531.0,5224.0,47.358052
JKS,2023-05-04 04:00:00+00:00,48.57,48.57,47.035,47.24,435379.0,6115.0,47.550251
JKS,2023-05-05 04:00:00+00:00,48.11,48.23,47.28,48.09,507807.0,5825.0,47.93234
JKS,2023-05-08 04:00:00+00:00,48.76,48.82,47.27,47.38,426690.0,5694.0,47.853666
JKS,2023-05-09 04:00:00+00:00,46.66,46.775,41.5,43.47,3034786.0,33293.0,43.405567
JKS,2023-05-10 04:00:00+00:00,43.81,44.3,42.71,43.89,777965.0,13228.0,43.66192
JKS,2023-05-11 04:00:00+00:00,43.05,44.3,42.57,43.54,645463.0,8101.0,43.507178
JKS,2023-05-12 04:00:00+00:00,43.49,44.6918,41.72,42.25,823570.0,11217.0,42.870993
JKS,2023-05-15 04:00:00+00:00,42.94,42.94,40.55,41.59,996901.0,12309.0,41.484523
JKS,2023-05-16 04:00:00+00:00,40.67,41.58,40.3,41.1,611833.0,8246.0,41.074979
JKS,2023-05-17 04:00:00+00:00,41.07,43.14,40.78,42.98,651757.0,10411.0,42.631671
JKS,2023-05-18 04:00:00+00:00,43.5,44.6,42.4415,44.06,1569121.0,13907.0,43.82539
JKS,2023-05-19 04:00:00+00:00,43.74,44.3593,43.35,43.78,1173472.0,15536.0,43.811896
JKS,2023-05-22 04:00:00+00:00,44.25,44.565,43.275,44.35,838419.0,9227.0,44.025308
JKS,2023-05-23 04:00:00+00:00,44.1,47.125,43.73,46.13,850438.0,11148.0,45.887707
JKS,2023-05-24 04:00:00+00:00,45.85,46.85,45.25,45.94,534046.0,7002.0,45.891884
JKS,2023-05-25 04:00:00+00:00,45.62,46.285,44.94,45.62,631151.0,7686.0,45.547937
JKS,2023-05-26 04:00:00+00:00,45.81,45.85,43.8,45.05,620431.0,8462.0,44.77206
JKS,2023-05-30 04:00:00+00:00,44.98,45.15,42.01,42.28,1052820.0,11945.0,42.976797
JKS,2023-05-31 04:00:00+00:00,42.0,43.37,41.77,41.91,802087.0,10017.0,42.158085
JKS,2023-06-01 04:00:00+00:00,41.76,42.482,41.1,42.09,470967.0,5802.0,42.001271
JKS,2023-06-02 04:00:00+00:00,43.3,43.5,42.05,42.26,332015.0,5160.0,42.429263
JKS,2023-06-05 04:00:00+00:00,42.08,42.44,41.24,41.85,475716.0,5822.0,41.817291
JKS,2023-06-06 04:00:00+00:00,41.83,42.36,41.58,42.03,425964.0,5562.0,42.0209
JKS,2023-06-07 04:00:00+00:00,41.85,42.4,40.82,40.87,500291.0,7067.0,41.372063
JKS,2023-06-08 04:00:00+00:00,40.82,41.11,40.17,40.74,987023.0,10778.0,40.618773
JKS,2023-06-09 04:00:00+00:00,41.19,42.06,40.58,41.55,877967.0,10861.0,41.55718
JKS,2023-06-12 04:00:00+00:00,41.25,41.25,39.68,40.7,782942.0,10668.0,40.656873
JKS,2023-06-13 04:00:00+00:00,41.0,42.06,40.8,41.35,468705.0,5526.0,41.288336
JKS,2023-06-14 04:00:00+00:00,41.21,41.79,40.2,41.54,528772.0,8298.0,41.082693
JKS,2023-06-15 04:00:00+00:00,42.62,46.755,42.18,46.43,2326394.0,27483.0,45.617683
JKS,2023-06-16 04:00:00+00:00,46.98,47.85,46.4698,47.39,1745594.0,19634.0,47.235401
JKS,2023-06-20 04:00:00+00:00,46.38,46.38,43.245,43.65,1236982.0,13800.0,44.399562
JKS,2023-06-21 04:00:00+00:00,43.6,44.45,43.0,43.66,612915.0,7745.0,43.896082
JKS,2023-06-22 04:00:00+00:00,43.31,43.83,42.34,43.51,521170.0,6757.0,43.26075
JKS,2023-06-23 04:00:00+00:00,43.83,44.615,41.98,42.11,813660.0,8342.0,42.507942
JKS,2023-06-26 04:00:00+00:00,42.39,43.83,41.91,42.01,563823.0,7619.0,42.499506
JKS,2023-06-27 04:00:00+00:00,42.92,42.92,42.04,42.52,220767.0,3137.0,42.518092
JKS,2023-06-28 04:00:00+00:00,42.8,43.23,42.37,43.23,673997.0,6769.0,42.994465
JKS,2023-06-29 04:00:00+00:00,43.0,43.43,42.3,43.17,382822.0,4558.0,42.922511
JKS,2023-06-30 04:00:00+00:00,43.31,44.6427,43.17,44.38,479923.0,6400.0,44.173912
JKS,2023-07-03 04:00:00+00:00,44.64,45.68,44.421,44.66,455314.0,7175.0,45.032267
JKS,2023-07-05 04:00:00+00:00,44.6,45.9625,44.2789,44.6,819091.0,8724.0,45.00659
JKS,2023-07-06 04:00:00+00:00,44.16,44.34,41.64,42.4,907092.0,9054.0,42.448213
JKS,2023-07-07 04:00:00+00:00,42.89,44.17,42.64,42.75,580540.0,7684.0,43.31261
JKS,2023-07-10 04:00:00+00:00,43.0,44.34,41.91,44.1,695762.0,7979.0,43.261195
JKS,2023-07-11 04:00:00+00:00,44.59,44.6,42.87,43.06,664603.0,9287.0,43.45784
JKS,2023-07-12 04:00:00+00:00,43.92,44.3,43.17,44.1,438608.0,5372.0,43.876864
JKS,2023-07-13 04:00:00+00:00,44.46,45.35,44.28,44.73,412343.0,5933.0,44.710976
JKS,2023-07-14 04:00:00+00:00,45.68,46.47,43.51,43.66,958389.0,11879.0,44.46696
JKS,2023-07-17 04:00:00+00:00,43.61,46.36,42.88,45.91,730802.0,9755.0,45.446082
JKS,2023-07-18 04:00:00+00:00,45.2,45.74,43.32,43.82,816123.0,11308.0,44.180265
JKS,2023-07-19 04:00:00+00:00,44.44,44.7387,43.27,43.31,506842.0,7958.0,43.680442
JKS,2023-07-20 04:00:00+00:00,43.1,43.29,42.35,42.41,500869.0,6975.0,42.64637
JKS,2023-07-21 04:00:00+00:00,43.5,43.56,41.42,42.3,808531.0,10595.0,42.220781
JKS,2023-07-24 04:00:00+00:00,42.3,42.8783,41.65,42.14,547307.0,7987.0,42.350515
JKS,2023-07-25 04:00:00+00:00,42.95,43.45,42.04,42.23,396173.0,6136.0,42.504786
JKS,2023-07-26 04:00:00+00:00,41.5,42.4,41.12,42.04,744793.0,10718.0,41.701682
JKS,2023-07-27 04:00:00+00:00,42.36,42.57,41.0,41.12,725853.0,10163.0,41.746097
JKS,2023-07-28 04:00:00+00:00,41.32,42.41,40.07,42.25,868797.0,10767.0,41.628507
JKS,2023-07-31 04:00:00+00:00,41.89,43.15,41.89,42.45,693728.0,8105.0,42.643636
JKS,2023-08-01 04:00:00+00:00,41.84,42.1,40.94,41.05,712802.0,9686.0,41.182043
JKS,2023-08-02 04:00:00+00:00,40.0,40.0,37.9,38.52,1424503.0,18221.0,38.775062
JKS,2023-08-03 04:00:00+00:00,38.28,39.8,38.2,38.55,480587.0,6665.0,38.889848
JKS,2023-08-04 04:00:00+00:00,38.44,38.84,37.95,38.24,434748.0,6289.0,38.308751
JKS,2023-08-07 04:00:00+00:00,38.58,38.7923,37.76,38.43,415193.0,6039.0,38.355642
JKS,2023-08-08 04:00:00+00:00,36.6,36.97,35.66,36.88,1358500.0,13617.0,36.479729
JKS,2023-08-09 04:00:00+00:00,37.1,38.25,36.87,37.91,456752.0,7624.0,37.860068
JKS,2023-08-10 04:00:00+00:00,37.5,38.01,37.29,37.42,535002.0,7692.0,37.609449
JKS,2023-08-11 04:00:00+00:00,36.4,36.9,35.64,35.93,1180901.0,15797.0,35.997766
JKS,2023-08-14 04:00:00+00:00,36.93,37.25,32.5,35.86,2384627.0,23921.0,34.908849
JKS,2023-08-15 04:00:00+00:00,34.8,35.47,34.45,34.57,857333.0,10601.0,34.697707
JKS,2023-08-16 04:00:00+00:00,34.52,35.085,33.99,33.99,554264.0,8311.0,34.401452
JKS,2023-08-17 04:00:00+00:00,34.75,34.82,33.03,33.38,800840.0,10949.0,33.518654
JKS,2023-08-18 04:00:00+00:00,32.99,34.98,32.7233,33.78,1160481.0,13336.0,34.079963
JKS,2023-08-21 04:00:00+00:00,33.8,34.22,33.28,34.11,639734.0,8312.0,33.858078
JKS,2023-08-22 04:00:00+00:00,34.6,34.7,33.09,33.36,795857.0,11804.0,33.656884
JKS,2023-08-23 04:00:00+00:00,33.24,33.4554,31.95,32.01,1458487.0,17754.0,32.468231
JKS,2023-08-24 04:00:00+00:00,33.0,33.0,30.1,30.64,1273870.0,16173.0,30.974473
JKS,2023-08-25 04:00:00+00:00,30.8,31.14,30.01,30.4,765949.0,11322.0,30.365923
JKS,2023-08-28 04:00:00+00:00,30.4,31.1339,30.4,30.76,573202.0,8435.0,30.738923
JKS,2023-08-29 04:00:00+00:00,30.97,34.03,30.94,33.63,1023201.0,11786.0,33.094876
JKS,2023-08-30 04:00:00+00:00,33.5,33.88,32.93,33.35,442133.0,6450.0,33.303211
JKS,2023-08-31 04:00:00+00:00,34.01,34.01,33.17,33.53,487634.0,7117.0,33.612627
JKS,2023-09-01 04:00:00+00:00,34.0,34.81,33.78,34.44,915026.0,8497.0,34.345121
JKS,2023-09-05 04:00:00+00:00,33.57,34.49,33.01,33.3,851926.0,10853.0,33.40784
JKS,2023-09-06 04:00:00+00:00,33.3,33.93,31.9,32.18,878012.0,12105.0,32.486448
JKS,2023-09-07 04:00:00+00:00,31.13,31.185,29.52,29.82,1116214.0,13160.0,30.080755
JKS,2023-09-08 04:00:00+00:00,30.08,30.09,28.76,29.08,921191.0,10964.0,29.243009
JKS,2023-09-11 04:00:00+00:00,29.97,30.29,28.71,29.19,898182.0,11603.0,29.237233
JKS,2023-09-12 04:00:00+00:00,29.03,31.21,28.95,31.1,1056082.0,10367.0,30.724907
JKS,2023-09-13 04:00:00+00:00,30.89,30.94,29.75,29.85,757754.0,7270.0,30.081835
JKS,2023-09-14 04:00:00+00:00,30.34,30.91,29.865,30.56,627263.0,5653.0,30.508137
JKS,2023-09-15 04:00:00+00:00,30.64,30.85,29.88,30.03,830470.0,6722.0,30.112166
JKS,2023-09-18 04:00:00+00:00,29.96,30.635,29.25,29.33,768924.0,9508.0,29.619018
JKS,2023-09-19 04:00:00+00:00,29.5,29.6,28.56,28.9,632271.0,9283.0,28.989944
JKS,2023-09-20 04:00:00+00:00,29.04,29.32,27.89,28.07,871668.0,12618.0,28.381067
JKS,2023-09-21 04:00:00+00:00,27.5,27.635,26.84,26.94,803164.0,11172.0,27.089919
JKS,2023-09-22 04:00:00+00:00,28.0,28.04,26.99,27.15,860084.0,11327.0,27.281816
JKS,2023-09-25 04:00:00+00:00,26.66,26.83,25.87,26.54,1048653.0,10776.0,26.509
JKS,2023-09-26 04:00:00+00:00,26.55,29.27,26.3,27.91,2324632.0,22508.0,28.267211
JKS,2023-09-27 04:00:00+00:00,28.84,29.48,27.67,28.1,1259302.0,16139.0,28.41252
JKS,2023-09-28 04:00:00+00:00,27.94,29.65,27.5,29.3,1306312.0,15128.0,29.013292
JKS,2023-09-29 04:00:00+00:00,30.0,31.0,29.9,30.37,1305740.0,15369.0,30.409003
JKS,2023-10-02 04:00:00+00:00,30.34,30.87,28.18,28.64,1244726.0,14394.0,28.963624
JKS,2023-10-03 04:00:00+00:00,28.05,29.55,27.74,29.46,1040044.0,14429.0,29.093778
JKS,2023-10-04 04:00:00+00:00,29.15,29.61,28.02,28.17,784490.0,12117.0,28.475383
JKS,2023-10-05 04:00:00+00:00,28.32,28.42,26.68,27.25,532044.0,7744.0,27.281925
JKS,2023-10-06 04:00:00+00:00,27.19,28.65,27.07,28.48,512205.0,7608.0,28.087245
JKS,2023-10-09 04:00:00+00:00,27.92,28.55,27.43,28.55,534493.0,8183.0,28.180166
JKS,2023-10-10 04:00:00+00:00,28.7,31.68,28.7,31.08,1222363.0,14620.0,30.863397
JKS,2023-10-11 04:00:00+00:00,31.35,32.29,31.15,31.51,919019.0,11337.0,31.626107
JKS,2023-10-12 04:00:00+00:00,31.71,31.95,30.305,30.77,676532.0,9637.0,30.834947
JKS,2023-10-13 04:00:00+00:00,30.81,31.08,30.22,30.45,510705.0,8782.0,30.578052
JKS,2023-10-16 04:00:00+00:00,30.3,30.8,29.45,30.6,547488.0,7288.0,30.451901
JKS,2023-10-17 04:00:00+00:00,30.09,31.73,30.09,31.59,692963.0,9691.0,31.309409
JKS,2023-10-18 04:00:00+00:00,31.08,32.0,30.78,31.62,900403.0,12656.0,31.543515
JKS,2023-10-19 04:00:00+00:00,31.3,32.42,29.63,29.87,1251285.0,17687.0,30.41968
JKS,2023-10-20 04:00:00+00:00,28.85,28.99,27.48,27.49,1540493.0,19380.0,27.890485
JKS,2023-10-23 04:00:00+00:00,27.34,28.32,26.79,27.64,782767.0,9478.0,27.807992
JKS,2023-10-24 04:00:00+00:00,28.21,28.895,27.24,27.29,746810.0,9110.0,27.848525
JKS,2023-10-25 04:00:00+00:00,27.11,27.28,26.0,26.3,1032769.0,12283.0,26.550862
JKS,2023-10-26 04:00:00+00:00,26.67,26.856,25.84,26.32,656360.0,8803.0,26.25731
JKS,2023-10-27 04:00:00+00:00,26.57,26.69,25.15,25.89,1483820.0,18525.0,25.787229
JKS,2023-10-30 04:00:00+00:00,27.75,31.85,27.3716,29.54,3664839.0,33976.0,30.185317
JKS,2023-10-31 04:00:00+00:00,29.89,32.95,29.89,32.59,1830399.0,19787.0,32.151571
JKS,2023-11-01 04:00:00+00:00,32.5,32.63,30.4,30.66,1592936.0,20836.0,30.969285
JKS,2023-11-02 04:00:00+00:00,31.0,32.27,30.71,31.96,1229305.0,13654.0,31.669567
JKS,2023-11-03 04:00:00+00:00,32.95,34.44,32.47,34.4,1566636.0,18811.0,33.979263
JKS,2023-11-06 05:00:00+00:00,34.7,35.1886,33.86,34.16,1118936.0,13388.0,34.423037
JKS,2023-11-07 05:00:00+00:00,33.78,34.9,33.24,34.03,723239.0,11367.0,34.263119
JKS,2023-11-08 05:00:00+00:00,34.02,35.19,33.505,33.89,748414.0,9596.0,34.176298
JKS,2023-11-09 05:00:00+00:00,34.57,35.97,34.24,35.22,1187526.0,14199.0,35.319969
JKS,2023-11-10 05:00:00+00:00,35.91,36.54,34.4,36.12,1251966.0,16053.0,35.890288
JKS,2023-11-13 05:00:00+00:00,36.5,37.18,36.12,36.4,804223.0,10691.0,36.58843
JKS,2023-11-14 05:00:00+00:00,37.0,37.7,35.735,37.7,1715782.0,19023.0,36.912663
JKS,2023-11-15 05:00:00+00:00,38.2,38.65,36.77,37.55,1202113.0,17059.0,37.619361
JKS,2023-11-16 05:00:00+00:00,36.02,36.2,34.55,35.24,1507957.0,18301.0,35.109531
JKS,2023-11-17 05:00:00+00:00,36.42,36.5,33.41,34.37,1431088.0,17498.0,34.426237
JKS,2023-11-20 05:00:00+00:00,34.44,35.49,34.04,34.95,853268.0,11185.0,34.964991
JKS,2023-11-21 05:00:00+00:00,34.61,35.25,34.46,34.72,714880.0,9427.0,34.833101
JKS,2023-11-22 05:00:00+00:00,33.98,35.45,33.63,35.01,916416.0,12588.0,34.882813
JKS,2023-11-24 05:00:00+00:00,35.03,35.055,33.94,34.11,439888.0,6255.0,34.279953
JKS,2023-11-27 05:00:00+00:00,33.9,33.9,32.2,32.25,1061777.0,13350.0,32.590687
JKS,2023-11-28 05:00:00+00:00,31.97,31.97,30.75,31.33,911870.0,10551.0,31.29771
JKS,2023-11-29 05:00:00+00:00,31.26,33.26,31.09,32.42,1047616.0,13049.0,32.337213
JKS,2023-11-30 05:00:00+00:00,32.55,32.55,31.35,31.4,632757.0,7855.0,31.745505
JKS,2023-12-01 05:00:00+00:00,30.97,33.33,30.76,33.28,1121035.0,12593.0,32.619196
JKS,2023-12-04 05:00:00+00:00,33.05,34.34,32.795,33.22,1531533.0,10776.0,33.417438
JKS,2023-12-05 05:00:00+00:00,32.75,32.842,31.61,31.8,1234254.0,11800.0,32.043965
JKS,2023-12-06 05:00:00+00:00,32.25,33.04,31.84,31.94,585482.0,7436.0,32.270452
JKS,2023-12-07 05:00:00+00:00,32.04,32.91,31.96,32.37,586490.0,6352.0,32.478213
JKS,2023-12-08 05:00:00+00:00,32.39,33.34,31.55,32.14,650584.0,7282.0,32.228745
JKS,2023-12-11 05:00:00+00:00,31.71,32.9,30.9,32.3,812813.0,10741.0,32.286373
JKS,2023-12-12 05:00:00+00:00,32.15,32.27,29.925,30.99,983239.0,13680.0,30.712616
JKS,2023-12-13 05:00:00+00:00,30.6,32.2,29.83,32.16,976275.0,12585.0,31.080114
JKS,2023-12-14 05:00:00+00:00,33.08,34.155,32.5,33.3,1723632.0,20197.0,33.368081
JKS,2023-12-15 05:00:00+00:00,33.36,34.12,32.975,34.07,1095037.0,11356.0,33.763162
JKS,2023-12-18 05:00:00+00:00,33.77,34.13,32.755,33.5,861142.0,11382.0,33.453238
JKS,2023-12-19 05:00:00+00:00,33.75,34.625,33.25,33.89,949713.0,10917.0,33.919472
JKS,2023-12-20 05:00:00+00:00,34.11,34.13,32.37,32.37,798203.0,10614.0,33.263422
JKS,2023-12-21 05:00:00+00:00,33.2,35.23,33.03,35.19,1029917.0,12841.0,34.535375
JKS,2023-12-22 05:00:00+00:00,34.68,35.23,34.235,35.0,1005274.0,10943.0,34.902765
JKS,2023-12-26 05:00:00+00:00,35.24,35.84,35.0,35.68,343096.0,5861.0,35.51919
JKS,2023-12-27 05:00:00+00:00,35.9,36.04,35.24,35.55,476320.0,6357.0,35.617378
JKS,2023-12-28 05:00:00+00:00,36.55,38.3699,36.4,37.42,1996758.0,17413.0,37.548328
JKS,2023-12-29 05:00:00+00:00,37.37,37.37,36.6278,36.94,474616.0,6242.0,36.961323
JKS,2024-01-02 05:00:00+00:00,36.05,36.26,34.75,34.98,1375940.0,14435.0,35.560814
JKS,2024-01-03 05:00:00+00:00,34.23,34.615,33.095,33.89,1386463.0,16249.0,33.812028
JKS,2024-01-04 05:00:00+00:00,34.16,34.31,32.92,33.1,742591.0,10363.0,33.392101
JKS,2024-01-05 05:00:00+00:00,33.05,33.39,32.38,32.72,756874.0,10710.0,32.827947
JKS,2024-01-08 05:00:00+00:00,32.5,32.7839,31.65,31.81,825548.0,10315.0,32.064411
JKS,2024-01-09 05:00:00+00:00,31.18,31.4,30.48,31.08,1032869.0,16262.0,30.969619
JKS,2024-01-10 05:00:00+00:00,30.93,31.115,29.72,30.52,1517964.0,17463.0,30.290445
JKS,2024-01-11 05:00:00+00:00,30.88,31.8632,29.72,31.26,989891.0,13274.0,30.839621
JKS,2024-01-12 05:00:00+00:00,31.35,31.69,30.14,30.39,708116.0,9780.0,30.679742
JKS,2024-01-16 05:00:00+00:00,29.89,31.13,29.61,29.73,973858.0,13901.0,30.302983
JKS,2024-01-17 05:00:00+00:00,28.5,28.6956,27.8,28.15,1239751.0,16243.0,28.097302
JKS,2024-01-18 05:00:00+00:00,29.11,29.4,28.34,28.57,680553.0,11214.0,28.755725
JKS,2024-01-19 05:00:00+00:00,28.3,28.305,27.19,27.62,991411.0,13546.0,27.638849
JKS,2024-01-22 05:00:00+00:00,27.25,29.2,27.01,28.5,935327.0,13431.0,28.182797
JKS,2024-01-23 05:00:00+00:00,30.0,31.165,29.82,30.28,1224000.0,18010.0,30.330714
JKS,2024-01-24 05:00:00+00:00,31.06,31.295,29.945,30.31,974531.0,13409.0,30.393229
JKS,2024-01-25 05:00:00+00:00,30.18,30.57,28.72,29.1,938287.0,12708.0,29.266042
JKS,2024-01-26 05:00:00+00:00,29.0,29.2,27.74,27.88,902891.0,12951.0,28.159053
JKS,2024-01-29 05:00:00+00:00,27.1,28.05,26.68,27.85,1309103.0,17732.0,27.421095
JKS,2024-01-30 05:00:00+00:00,27.34,27.75,26.8,26.95,822581.0,12604.0,27.016439
