symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AIOT,2023-09-27 04:00:00+00:00,2.0001,2.05,2.0,2.01,10476.0,131.0,2.019647
AIOT,2023-09-28 04:00:00+00:00,2.02,2.08,1.99,2.03,12714.0,131.0,2.045265
AIOT,2023-09-29 04:00:00+00:00,2.06,2.09,2.0,2.07,65581.0,468.0,2.036947
AIOT,2023-10-02 04:00:00+00:00,2.06,2.06,1.9163,1.99,15529.0,193.0,1.984699
AIOT,2023-10-03 04:00:00+00:00,1.92,1.93,1.86,1.93,7054.0,143.0,1.89898
AIOT,2023-10-04 04:00:00+00:00,1.92,2.0,1.92,1.95,18210.0,217.0,1.956972
AIOT,2023-10-05 04:00:00+00:00,1.95,2.01,1.87,1.87,16920.0,195.0,1.905179
AIOT,2023-10-06 04:00:00+00:00,1.89,2.01,1.89,1.98,8293.0,121.0,1.960663
AIOT,2023-10-09 04:00:00+00:00,1.82,1.97,1.81,1.97,60480.0,404.0,1.905014
AIOT,2023-10-10 04:00:00+00:00,2.4,3.25,2.26,2.53,10435983.0,49608.0,2.717589
AIOT,2023-10-11 04:00:00+00:00,2.42,2.54,2.27,2.29,712563.0,4229.0,2.334621
AIOT,2023-10-12 04:00:00+00:00,2.22,2.23,2.12,2.16,357074.0,2612.0,2.152741
AIOT,2023-10-13 04:00:00+00:00,2.02,2.11,1.97,2.05,273989.0,1960.0,2.043706
AIOT,2023-10-16 04:00:00+00:00,2.05,2.17,2.02,2.14,211363.0,1738.0,2.109478
AIOT,2023-10-17 04:00:00+00:00,2.13,2.195,2.08,2.13,187091.0,1613.0,2.141339
AIOT,2023-10-18 04:00:00+00:00,2.1,2.1299,1.99,2.04,162974.0,1153.0,2.068742
AIOT,2023-10-19 04:00:00+00:00,2.01,2.1,1.96,2.03,473011.0,2847.0,2.013086
AIOT,2023-10-20 04:00:00+00:00,1.99,2.05,1.95,2.05,353665.0,2219.0,2.009213
AIOT,2023-10-23 04:00:00+00:00,1.99,2.07,1.98,2.01,141023.0,887.0,2.022221
AIOT,2023-10-24 04:00:00+00:00,1.98,1.99,1.86,1.91,211724.0,1430.0,1.916016
AIOT,2023-10-25 04:00:00+00:00,1.89,1.93,1.86,1.87,75911.0,537.0,1.888646
AIOT,2023-10-26 04:00:00+00:00,1.87,1.885,1.84,1.87,72134.0,410.0,1.858863
AIOT,2023-10-27 04:00:00+00:00,1.852,1.87,1.81,1.84,113978.0,1080.0,1.841512
AIOT,2023-10-30 04:00:00+00:00,1.85,1.9,1.77,1.8,105975.0,701.0,1.815056
AIOT,2023-10-31 04:00:00+00:00,1.8,1.86,1.76,1.85,107033.0,892.0,1.820479
AIOT,2023-11-01 04:00:00+00:00,1.81,1.84,1.74,1.76,102904.0,679.0,1.769398
AIOT,2023-11-02 04:00:00+00:00,1.73,1.8,1.64,1.74,253561.0,1340.0,1.725765
AIOT,2023-11-03 04:00:00+00:00,1.78,1.93,1.78,1.8,197653.0,1738.0,1.841222
AIOT,2023-11-06 05:00:00+00:00,1.85,1.95,1.85,1.88,220203.0,2283.0,1.89529
AIOT,2023-11-07 05:00:00+00:00,1.89,1.9396,1.86,1.9,328365.0,2673.0,1.892358
AIOT,2023-11-08 05:00:00+00:00,1.92,2.01,1.86,1.99,212317.0,1868.0,1.949744
AIOT,2023-11-09 05:00:00+00:00,1.96,2.13,1.91,2.08,326020.0,2440.0,2.028721
AIOT,2023-11-10 05:00:00+00:00,2.08,2.15,2.0,2.07,285578.0,2412.0,2.066292
AIOT,2023-11-13 05:00:00+00:00,2.08,2.13,2.03,2.09,116642.0,919.0,2.067687
AIOT,2023-11-14 05:00:00+00:00,2.07,2.29,2.05,2.26,185232.0,1864.0,2.209117
AIOT,2023-11-15 05:00:00+00:00,2.28,2.33,2.25,2.29,216569.0,2042.0,2.29451
AIOT,2023-11-16 05:00:00+00:00,2.28,2.32,2.23,2.3,160289.0,1785.0,2.276081
AIOT,2023-11-17 05:00:00+00:00,2.32,2.45,2.29,2.35,367092.0,3227.0,2.362276
AIOT,2023-11-20 05:00:00+00:00,2.34,2.4,2.22,2.29,238641.0,1887.0,2.297601
AIOT,2023-11-21 05:00:00+00:00,2.29,2.31,2.26,2.29,105851.0,852.0,2.289399
AIOT,2023-11-22 05:00:00+00:00,2.3,2.41,2.29,2.33,147284.0,976.0,2.337456
AIOT,2023-11-24 05:00:00+00:00,2.31,2.38,2.31,2.355,62626.0,558.0,2.354269
AIOT,2023-11-27 05:00:00+00:00,2.38,2.38,2.23,2.25,205927.0,1471.0,2.288125
AIOT,2023-11-28 05:00:00+00:00,2.26,2.3,2.22,2.27,111007.0,723.0,2.264538
AIOT,2023-11-29 05:00:00+00:00,2.3,2.35,2.29,2.33,85062.0,512.0,2.315263
AIOT,2023-11-30 05:00:00+00:00,2.3,2.35,2.26,2.32,157724.0,1489.0,2.296086
AIOT,2023-12-01 05:00:00+00:00,2.31,2.37,2.28,2.34,92913.0,751.0,2.322563
AIOT,2023-12-04 05:00:00+00:00,2.36,2.37,2.32,2.33,54653.0,361.0,2.350717
AIOT,2023-12-05 05:00:00+00:00,2.34,2.34,2.2398,2.28,177587.0,1810.0,2.279911
AIOT,2023-12-06 05:00:00+00:00,2.31,2.3499,2.26,2.31,129950.0,1214.0,2.296415
AIOT,2023-12-07 05:00:00+00:00,2.31,2.31,2.22,2.24,168694.0,1131.0,2.258343
AIOT,2023-12-08 05:00:00+00:00,2.24,2.33,2.2214,2.31,88141.0,757.0,2.274955
AIOT,2023-12-11 05:00:00+00:00,2.33,2.33,2.25,2.28,115619.0,954.0,2.273115
AIOT,2023-12-12 05:00:00+00:00,2.29,2.29,2.2213,2.25,119939.0,1099.0,2.256565
AIOT,2023-12-13 05:00:00+00:00,2.25,2.2847,2.2221,2.25,90159.0,721.0,2.253809
AIOT,2023-12-14 05:00:00+00:00,2.28,2.53,2.28,2.53,344870.0,1029.0,2.402375
AIOT,2023-12-15 05:00:00+00:00,2.54,2.63,2.45,2.63,98987.0,506.0,2.595505
AIOT,2023-12-18 05:00:00+00:00,2.66,2.66,2.53,2.54,93713.0,652.0,2.557492
AIOT,2023-12-19 05:00:00+00:00,2.55,2.58,2.48,2.48,167203.0,907.0,2.513543
AIOT,2023-12-20 05:00:00+00:00,2.48,2.6,2.44,2.56,191395.0,1463.0,2.530485
AIOT,2023-12-21 05:00:00+00:00,2.59,2.63,2.52,2.61,103152.0,639.0,2.567473
AIOT,2023-12-22 05:00:00+00:00,2.6,2.82,2.5515,2.8,178965.0,1252.0,2.722634
AIOT,2023-12-26 05:00:00+00:00,2.79,3.1,2.79,3.03,251569.0,2118.0,2.979237
AIOT,2023-12-27 05:00:00+00:00,3.07,3.24,2.98,3.05,181132.0,1546.0,3.057431
AIOT,2023-12-28 05:00:00+00:00,3.05,3.21,3.0,3.2,168936.0,1493.0,3.136232
AIOT,2023-12-29 05:00:00+00:00,3.24,3.43,3.175,3.42,268790.0,1836.0,3.32214
AIOT,2024-01-02 05:00:00+00:00,3.43,3.43,3.16,3.28,189460.0,1425.0,3.278215
AIOT,2024-01-03 05:00:00+00:00,3.19,3.21,3.07,3.19,105439.0,900.0,3.149781
AIOT,2024-01-04 05:00:00+00:00,3.15,3.21,3.13,3.135,103726.0,1162.0,3.168638
AIOT,2024-01-05 05:00:00+00:00,3.15,3.23,3.07,3.07,123077.0,1269.0,3.131037
AIOT,2024-01-08 05:00:00+00:00,3.08,3.22,3.0,3.19,186898.0,1510.0,3.101781
AIOT,2024-01-09 05:00:00+00:00,3.16,3.18,3.0932,3.15,75186.0,544.0,3.14323
AIOT,2024-01-10 05:00:00+00:00,3.14,3.29,3.1,3.26,109809.0,887.0,3.213608
AIOT,2024-01-11 05:00:00+00:00,3.29,3.29,3.03,3.22,69319.0,662.0,3.182185
AIOT,2024-01-12 05:00:00+00:00,3.22,3.28,3.18,3.27,55430.0,455.0,3.245566
AIOT,2024-01-16 05:00:00+00:00,3.15,3.32,3.15,3.24,71185.0,470.0,3.236813
AIOT,2024-01-17 05:00:00+00:00,3.22,3.35,3.12,3.33,84609.0,863.0,3.273996
AIOT,2024-01-18 05:00:00+00:00,3.35,3.39,3.28,3.33,85350.0,866.0,3.325835
AIOT,2024-01-19 05:00:00+00:00,3.37,3.38,3.3,3.36,179383.0,802.0,3.353442
AIOT,2024-01-22 05:00:00+00:00,3.35,3.42,3.27,3.27,233291.0,1178.0,3.3163
AIOT,2024-01-23 05:00:00+00:00,3.29,3.33,3.22,3.275,116313.0,763.0,3.292827
AIOT,2024-01-24 05:00:00+00:00,3.31,3.33,3.15,3.22,119298.0,1135.0,3.239496
AIOT,2024-01-25 05:00:00+00:00,3.2,3.2,3.0,3.06,201436.0,1916.0,3.081879
AIOT,2024-01-26 05:00:00+00:00,3.07,3.13,2.91,3.01,154232.0,2045.0,2.993606
AIOT,2024-01-29 05:00:00+00:00,2.98,3.0,2.86,2.97,172972.0,2818.0,2.942382
AIOT,2024-01-30 05:00:00+00:00,3.01,3.03,2.89,2.91,176281.0,1980.0,2.964052
