symbol,timestamp,open,high,low,close,volume,trade_count,vwap
VFVA,2023-02-07 05:00:00+00:00,108.24,109.5551,107.555,109.43,28618.0,228.0,108.641533
VFVA,2023-02-08 05:00:00+00:00,109.13,109.13,108.0,108.23,31154.0,285.0,108.403572
VFVA,2023-02-09 05:00:00+00:00,109.19,109.19,106.8366,106.94,20387.0,206.0,107.275949
VFVA,2023-02-10 05:00:00+00:00,106.92,107.92,106.92,107.87,46104.0,278.0,107.472738
VFVA,2023-02-13 05:00:00+00:00,107.79,108.66,107.16,108.65,45103.0,1234.0,108.306758
VFVA,2023-02-14 05:00:00+00:00,108.32,108.93,107.67,108.61,29792.0,319.0,108.416242
VFVA,2023-02-15 05:00:00+00:00,107.82,108.99,107.66,108.99,17427.0,222.0,108.603336
VFVA,2023-02-16 05:00:00+00:00,107.83,109.065,107.83,108.15,24628.0,242.0,108.641646
VFVA,2023-02-17 05:00:00+00:00,107.42,107.695,106.925,107.61,9835.0,181.0,107.43516
VFVA,2023-02-21 05:00:00+00:00,106.81,106.81,104.95,105.09,13137.0,326.0,105.614779
VFVA,2023-02-22 05:00:00+00:00,105.36,105.8,104.7998,105.19,12878.0,180.0,105.347124
VFVA,2023-02-23 05:00:00+00:00,106.11,106.11,104.638,105.7329,46125.0,278.0,105.227819
VFVA,2023-02-24 05:00:00+00:00,104.4,105.18,103.96,105.18,24051.0,255.0,104.718476
VFVA,2023-02-27 05:00:00+00:00,105.95,106.37,105.19,105.42,10052.0,233.0,105.71427
VFVA,2023-02-28 05:00:00+00:00,105.385,105.85,105.14,105.14,8632.0,153.0,105.490521
VFVA,2023-03-01 05:00:00+00:00,104.89,105.605,104.89,105.326,16705.0,219.0,105.264955
VFVA,2023-03-02 05:00:00+00:00,104.6,105.624,104.4,105.624,8233.0,137.0,104.994753
VFVA,2023-03-03 05:00:00+00:00,106.04,107.2,105.7028,106.9902,12991.0,155.0,106.671097
VFVA,2023-03-06 05:00:00+00:00,107.14,107.14,105.36,105.61,43335.0,210.0,106.709986
VFVA,2023-03-07 05:00:00+00:00,105.57,105.57,103.7649,103.948,9984.0,228.0,104.249659
VFVA,2023-03-08 05:00:00+00:00,103.865,104.455,103.23,103.8375,57781.0,200.0,103.467263
VFVA,2023-03-09 05:00:00+00:00,103.76,104.14,100.78,100.78,16392.0,240.0,102.077169
VFVA,2023-03-10 05:00:00+00:00,100.52,100.6652,97.53,98.22,46660.0,465.0,98.407149
VFVA,2023-03-13 04:00:00+00:00,95.62,96.52,94.872,94.872,39232.0,445.0,95.600175
VFVA,2023-03-14 04:00:00+00:00,97.32,97.385,95.23,96.0822,28522.0,175.0,95.989859
VFVA,2023-03-15 04:00:00+00:00,93.56,93.705,92.265,93.61,16280.0,336.0,93.299109
VFVA,2023-03-16 04:00:00+00:00,92.33,95.22,91.966,95.1574,33886.0,336.0,94.481247
VFVA,2023-03-17 04:00:00+00:00,93.21,93.22,92.465,92.6,12901.0,275.0,92.857851
VFVA,2023-03-20 04:00:00+00:00,93.59,94.77,93.59,93.9595,28634.0,262.0,94.002643
VFVA,2023-03-21 04:00:00+00:00,95.65,96.41,95.65,96.334,56415.0,216.0,96.12327
VFVA,2023-03-22 04:00:00+00:00,96.122,96.44,93.86,94.055,14366.0,266.0,95.688889
VFVA,2023-03-23 04:00:00+00:00,93.81,94.42,91.59,92.21,172547.0,1114.0,93.834489
VFVA,2023-03-24 04:00:00+00:00,91.07,92.96,90.56,92.87,147099.0,457.0,91.5776
VFVA,2023-03-27 04:00:00+00:00,94.145,94.72,93.29,94.15,20400.0,341.0,94.157421
VFVA,2023-03-28 04:00:00+00:00,94.16,94.76,94.05,94.52,9384.0,195.0,94.333346
VFVA,2023-03-29 04:00:00+00:00,95.59,95.68,95.0308,95.68,77966.0,682.0,95.287272
VFVA,2023-03-30 04:00:00+00:00,96.29,96.3,95.2001,95.56,53237.0,383.0,95.482236
VFVA,2023-03-31 04:00:00+00:00,95.91,96.97,95.91,96.97,20380.0,219.0,96.413051
VFVA,2023-04-03 04:00:00+00:00,97.54,98.1,96.865,97.63,19573.0,277.0,97.312131
VFVA,2023-04-04 04:00:00+00:00,96.82,96.82,95.1,95.85,12506.0,213.0,95.604421
VFVA,2023-04-05 04:00:00+00:00,95.38,95.89,95.0,95.86,10173.0,181.0,95.551112
VFVA,2023-04-06 04:00:00+00:00,95.63,95.94,95.58,95.6245,19804.0,223.0,95.771986
VFVA,2023-04-10 04:00:00+00:00,95.2,96.77,95.2,96.6887,18098.0,218.0,96.475362
VFVA,2023-04-11 04:00:00+00:00,97.02,98.1,97.02,97.67,14183.0,212.0,97.942016
VFVA,2023-04-12 04:00:00+00:00,98.7,98.7,96.975,97.08,16013.0,280.0,97.349829
VFVA,2023-04-13 04:00:00+00:00,97.085,98.04,97.085,97.88,7150.0,173.0,97.724585
VFVA,2023-04-14 04:00:00+00:00,98.57,98.57,97.01,97.62,19489.0,252.0,97.633022
VFVA,2023-04-17 04:00:00+00:00,97.74,98.19,97.32,98.18,18826.0,291.0,97.798442
VFVA,2023-04-18 04:00:00+00:00,98.32,98.32,97.6801,98.0819,13694.0,147.0,97.867326
VFVA,2023-04-19 04:00:00+00:00,97.43,98.2284,97.43,98.16,17450.0,218.0,98.047737
VFVA,2023-04-20 04:00:00+00:00,97.25,97.46,96.75,97.1107,14687.0,389.0,97.162479
VFVA,2023-04-21 04:00:00+00:00,97.43,97.43,96.2784,96.609,8311.0,195.0,96.448274
VFVA,2023-04-24 04:00:00+00:00,96.33,97.03,96.33,96.99,18866.0,398.0,96.83157
VFVA,2023-04-25 04:00:00+00:00,96.44,96.44,94.6623,94.6623,11873.0,313.0,95.208139
VFVA,2023-04-26 04:00:00+00:00,94.68,94.68,93.465,93.77,11945.0,268.0,94.138543
VFVA,2023-04-27 04:00:00+00:00,94.02,95.115,93.945,95.11,12444.0,216.0,94.609741
VFVA,2023-04-28 04:00:00+00:00,95.12,96.79,95.12,96.52,66977.0,320.0,96.424663
VFVA,2023-05-01 04:00:00+00:00,96.28,97.0,96.0,96.17,22453.0,274.0,96.361572
VFVA,2023-05-02 04:00:00+00:00,95.55,95.55,92.63,93.6201,19386.0,405.0,93.584187
VFVA,2023-05-03 04:00:00+00:00,93.42,94.3,92.7425,92.7425,6647.0,161.0,94.042831
VFVA,2023-05-04 04:00:00+00:00,92.5799,92.5799,90.3904,90.85,143458.0,314.0,90.753714
VFVA,2023-05-05 04:00:00+00:00,92.5,93.9,92.5,93.52,10550.0,167.0,93.430112
VFVA,2023-05-08 04:00:00+00:00,94.03,94.14,93.3001,93.3983,13311.0,215.0,93.575399
VFVA,2023-05-09 04:00:00+00:00,92.8,93.52,92.78,93.09,7390.0,117.0,92.992593
VFVA,2023-05-10 04:00:00+00:00,93.935,93.935,91.965,92.69,24581.0,310.0,93.135101
VFVA,2023-05-11 04:00:00+00:00,91.82,92.29,91.79,92.28,20300.0,219.0,92.089287
VFVA,2023-05-12 04:00:00+00:00,92.78,92.78,91.56,92.05,15502.0,199.0,91.971794
VFVA,2023-05-15 04:00:00+00:00,92.57,93.46,92.57,93.14,14900.0,176.0,93.051089
VFVA,2023-05-16 04:00:00+00:00,92.74,92.74,91.6953,91.6953,10157.0,174.0,92.182668
VFVA,2023-05-17 04:00:00+00:00,92.29,94.27,92.29,94.19,93100.0,146.0,94.060097
VFVA,2023-05-18 04:00:00+00:00,93.95,95.14,93.7463,95.09,20234.0,139.0,94.391522
VFVA,2023-05-19 04:00:00+00:00,95.7154,95.7154,94.2209,94.42,417956.0,756.0,94.822573
VFVA,2023-05-22 04:00:00+00:00,94.47,95.555,94.47,95.158,85249.0,482.0,95.180476
VFVA,2023-05-23 04:00:00+00:00,94.958,96.47,94.958,95.28,15948.0,303.0,95.757417
VFVA,2023-05-24 04:00:00+00:00,94.69,94.88,93.8,93.9726,25384.0,192.0,94.039874
VFVA,2023-05-25 04:00:00+00:00,93.44,93.64,92.4,93.19,31314.0,353.0,93.106301
VFVA,2023-05-26 04:00:00+00:00,93.31,94.0799,93.19,93.96,22475.0,247.0,93.760927
VFVA,2023-05-30 04:00:00+00:00,93.91,93.91,92.89,93.3977,24395.0,285.0,93.218845
VFVA,2023-05-31 04:00:00+00:00,92.61,92.655,91.29,91.7782,129491.0,292.0,91.896572
VFVA,2023-06-01 04:00:00+00:00,91.76,93.16,91.53,92.72,64046.0,351.0,92.35507
VFVA,2023-06-02 04:00:00+00:00,94.2,96.41,94.2,96.3139,24899.0,287.0,95.746472
VFVA,2023-06-05 04:00:00+00:00,96.46,96.46,94.81,95.24,13412.0,164.0,95.446433
VFVA,2023-06-06 04:00:00+00:00,94.79,97.53,94.79,97.33,20925.0,227.0,97.060022
VFVA,2023-06-07 04:00:00+00:00,97.63,99.705,97.63,99.57,30057.0,216.0,98.952918
VFVA,2023-06-08 04:00:00+00:00,99.31,99.6,98.55,99.04,12246.0,155.0,98.938085
VFVA,2023-06-09 04:00:00+00:00,98.66,99.17,98.315,98.49,13194.0,183.0,98.532202
VFVA,2023-06-12 04:00:00+00:00,98.21,98.99,97.96,98.4324,13233.0,153.0,98.424684
VFVA,2023-06-13 04:00:00+00:00,98.96,100.3592,98.96,99.85,11349.0,201.0,99.85683
VFVA,2023-06-14 04:00:00+00:00,100.13,100.37,98.17,98.55,10220.0,160.0,99.273225
VFVA,2023-06-15 04:00:00+00:00,98.38,100.12,98.38,99.9271,13572.0,151.0,99.481892
VFVA,2023-06-16 04:00:00+00:00,100.0,100.12,99.261,99.67,6677.0,130.0,99.623426
VFVA,2023-06-20 04:00:00+00:00,99.09,99.09,98.24,98.609,11305.0,151.0,98.664158
VFVA,2023-06-21 04:00:00+00:00,98.65,98.99,98.36,98.36,20981.0,208.0,98.729431
VFVA,2023-06-22 04:00:00+00:00,97.5,97.6804,96.9601,97.392,28519.0,210.0,97.438429
VFVA,2023-06-23 04:00:00+00:00,95.55,96.28,95.3209,95.77,11391.0,198.0,95.832572
VFVA,2023-06-26 04:00:00+00:00,95.77,97.0217,95.77,96.6,27795.0,175.0,96.720357
VFVA,2023-06-27 04:00:00+00:00,96.61,98.07,96.32,97.86,17816.0,247.0,97.720578
VFVA,2023-06-28 04:00:00+00:00,97.86,97.98,97.15,97.98,11104.0,132.0,97.754477
VFVA,2023-06-29 04:00:00+00:00,98.25,99.27,98.25,99.2275,11360.0,159.0,98.95852
VFVA,2023-06-30 04:00:00+00:00,99.935,100.0717,99.305,99.65,14351.0,143.0,99.866341
VFVA,2023-07-03 04:00:00+00:00,99.62,100.65,99.62,100.4986,20658.0,142.0,100.15632
VFVA,2023-07-05 04:00:00+00:00,100.015,100.06,99.3728,99.59,9228.0,167.0,99.81292
VFVA,2023-07-06 04:00:00+00:00,98.62,98.62,97.37,98.19,63089.0,278.0,98.072938
VFVA,2023-07-07 04:00:00+00:00,98.02,100.49,98.02,99.68,31291.0,247.0,100.084412
VFVA,2023-07-10 04:00:00+00:00,100.57,100.57,100.13,100.1722,11697.0,133.0,100.190099
VFVA,2023-07-11 04:00:00+00:00,100.53,101.81,100.51,101.7834,36401.0,397.0,101.291176
VFVA,2023-07-12 04:00:00+00:00,102.93,102.99,102.37,102.37,13482.0,246.0,102.767069
VFVA,2023-07-13 04:00:00+00:00,102.73,103.17,102.73,103.17,13951.0,269.0,103.000418
VFVA,2023-07-14 04:00:00+00:00,103.24,103.24,101.336,101.582,25278.0,248.0,101.701542
VFVA,2023-07-17 04:00:00+00:00,101.17,102.2426,101.05,101.89,18596.0,294.0,101.798101
VFVA,2023-07-18 04:00:00+00:00,102.3228,103.9855,102.3228,103.8437,29967.0,243.0,103.635397
VFVA,2023-07-19 04:00:00+00:00,104.35,105.08,104.18,105.04,15592.0,195.0,104.709121
VFVA,2023-07-20 04:00:00+00:00,104.87,105.005,104.46,105.0037,5773.0,160.0,104.818527
VFVA,2023-07-21 04:00:00+00:00,105.6,105.6,104.7,104.71,9550.0,303.0,104.898156
VFVA,2023-07-24 04:00:00+00:00,104.87,106.1,104.87,105.79,63113.0,227.0,105.033925
VFVA,2023-07-25 04:00:00+00:00,105.7,106.25,105.62,105.62,8334.0,200.0,105.934727
VFVA,2023-07-26 04:00:00+00:00,106.406,106.8072,106.116,106.4385,20791.0,214.0,106.264639
VFVA,2023-07-27 04:00:00+00:00,107.21,107.44,105.565,105.86,229313.0,1438.0,106.779318
VFVA,2023-07-28 04:00:00+00:00,106.65,106.8099,105.95,106.46,146782.0,887.0,106.482261
VFVA,2023-07-31 04:00:00+00:00,107.0,107.285,106.8,107.17,195955.0,1300.0,107.03511
VFVA,2023-08-01 04:00:00+00:00,106.9,107.0208,106.0801,106.84,331295.0,1255.0,106.627173
VFVA,2023-08-02 04:00:00+00:00,106.14,106.31,105.27,105.83,80455.0,483.0,105.851685
VFVA,2023-08-03 04:00:00+00:00,105.45,106.2358,104.81,105.855,56099.0,533.0,105.669307
VFVA,2023-08-04 04:00:00+00:00,106.18,107.2226,105.96,106.13,75415.0,587.0,106.568091
VFVA,2023-08-07 04:00:00+00:00,106.69,107.0,106.33,106.9,48194.0,443.0,106.80498
VFVA,2023-08-08 04:00:00+00:00,105.82,106.66,104.935,106.6,30563.0,262.0,106.071313
VFVA,2023-08-09 04:00:00+00:00,106.79,106.9,106.1,106.1,27261.0,245.0,106.626599
VFVA,2023-08-10 04:00:00+00:00,106.87,107.08,105.455,105.85,34144.0,311.0,106.653591
VFVA,2023-08-11 04:00:00+00:00,105.56,106.2799,105.56,106.11,19242.0,441.0,106.108225
VFVA,2023-08-14 04:00:00+00:00,105.89,105.89,104.96,105.7,27467.0,354.0,105.539527
VFVA,2023-08-15 04:00:00+00:00,104.94,104.94,103.85,104.02,32340.0,476.0,104.228932
VFVA,2023-08-16 04:00:00+00:00,103.88,104.418,103.0,103.0,35028.0,178.0,103.890642
VFVA,2023-08-17 04:00:00+00:00,103.25,103.745,102.5101,102.63,14541.0,180.0,103.009363
VFVA,2023-08-18 04:00:00+00:00,101.91,102.89,101.91,102.7417,10232.0,197.0,102.702126
VFVA,2023-08-21 04:00:00+00:00,103.11,103.3,101.93,102.49,14416.0,199.0,102.459036
VFVA,2023-08-22 04:00:00+00:00,102.84,102.84,101.525,101.5373,18013.0,240.0,102.069265
VFVA,2023-08-23 04:00:00+00:00,101.65,102.0286,100.88,101.89,19393.0,209.0,101.674354
VFVA,2023-08-24 04:00:00+00:00,101.9,102.31,101.45,101.45,20414.0,246.0,101.717498
VFVA,2023-08-25 04:00:00+00:00,102.105,102.105,101.0,101.5569,12181.0,182.0,101.64443
VFVA,2023-08-28 04:00:00+00:00,102.2,102.935,102.11,102.38,17610.0,336.0,102.319472
VFVA,2023-08-29 04:00:00+00:00,102.23,103.61,102.23,103.61,8743.0,142.0,103.339713
VFVA,2023-08-30 04:00:00+00:00,103.53,103.99,103.39,103.6141,9183.0,134.0,103.710861
VFVA,2023-08-31 04:00:00+00:00,103.965,103.965,103.525,103.5579,4122.0,101.0,103.713337
VFVA,2023-09-01 04:00:00+00:00,104.38,105.02,104.38,104.86,29080.0,234.0,104.880896
VFVA,2023-09-05 04:00:00+00:00,104.51,104.605,102.97,103.01,30441.0,318.0,103.685296
VFVA,2023-09-06 04:00:00+00:00,102.66,103.2228,101.905,102.38,18157.0,262.0,102.428445
VFVA,2023-09-07 04:00:00+00:00,102.11,102.125,101.4201,101.57,18387.0,196.0,101.702426
VFVA,2023-09-08 04:00:00+00:00,101.92,102.275,101.5,102.03,13292.0,167.0,102.057068
VFVA,2023-09-11 04:00:00+00:00,102.75,102.845,101.8967,101.8967,7012.0,108.0,102.294949
VFVA,2023-09-12 04:00:00+00:00,101.81,102.9999,101.81,102.5675,7426.0,130.0,102.512154
VFVA,2023-09-13 04:00:00+00:00,102.95,102.95,101.63,101.9257,9143.0,134.0,101.994341
VFVA,2023-09-14 04:00:00+00:00,102.6,103.57,102.6,103.51,17469.0,282.0,103.337434
VFVA,2023-09-15 04:00:00+00:00,102.87,103.4,102.3,102.57,11851.0,253.0,102.777491
VFVA,2023-09-18 04:00:00+00:00,102.5,102.53,102.19,102.2017,8817.0,214.0,102.36858
VFVA,2023-09-19 04:00:00+00:00,102.61,102.61,101.87,101.97,5841.0,181.0,102.136762
VFVA,2023-09-20 04:00:00+00:00,102.66,102.7901,101.4665,101.4665,4788.0,121.0,102.245549
VFVA,2023-09-21 04:00:00+00:00,100.4,100.66,99.82,99.86,14587.0,247.0,100.222282
VFVA,2023-09-22 04:00:00+00:00,100.1,100.12,99.4,99.41,18950.0,273.0,99.751309
VFVA,2023-09-25 04:00:00+00:00,99.08,100.325,99.08,100.1635,17804.0,271.0,99.87342
VFVA,2023-09-26 04:00:00+00:00,99.35,99.96,98.78,98.85,15193.0,224.0,99.529563
VFVA,2023-09-27 04:00:00+00:00,99.62,99.92,98.94,99.48,13881.0,195.0,99.518783
VFVA,2023-09-28 04:00:00+00:00,99.22,100.85,99.22,100.4771,28822.0,210.0,100.50512
VFVA,2023-09-29 04:00:00+00:00,101.02,101.07,99.88,100.08,10359.0,211.0,100.552695
VFVA,2023-10-02 04:00:00+00:00,99.91,99.91,98.28,98.66,17073.0,285.0,98.639335
VFVA,2023-10-03 04:00:00+00:00,97.93,98.065,96.67,96.99,14737.0,250.0,97.064461
VFVA,2023-10-04 04:00:00+00:00,96.88,96.88,96.1,96.78,3371.0,184.0,96.437058
VFVA,2023-10-05 04:00:00+00:00,96.37,96.87,96.13,96.7211,9779.0,217.0,96.500587
VFVA,2023-10-06 04:00:00+00:00,96.36,97.81,96.16,97.3958,12738.0,204.0,97.259915
VFVA,2023-10-09 04:00:00+00:00,97.26,98.7,97.24,98.47,39674.0,309.0,98.349827
VFVA,2023-10-10 04:00:00+00:00,98.71,99.87,98.71,99.38,17864.0,241.0,99.398011
VFVA,2023-10-11 04:00:00+00:00,99.4,99.46,98.8439,99.45,20493.0,152.0,99.099864
VFVA,2023-10-12 04:00:00+00:00,99.61,99.61,97.53,98.01,11241.0,189.0,98.260037
VFVA,2023-10-13 04:00:00+00:00,98.68,99.0699,97.56,97.64,51736.0,178.0,97.865862
VFVA,2023-10-16 04:00:00+00:00,98.34,99.31,98.34,99.16,44642.0,287.0,98.871297
VFVA,2023-10-17 04:00:00+00:00,98.78,100.74,98.78,100.3707,15320.0,260.0,100.298851
VFVA,2023-10-18 04:00:00+00:00,99.865,99.865,98.7692,98.7692,8085.0,142.0,99.360709
VFVA,2023-10-19 04:00:00+00:00,98.55,98.87,97.49,97.6481,7979.0,154.0,98.344216
VFVA,2023-10-20 04:00:00+00:00,97.53,97.53,96.36,96.36,38637.0,340.0,96.945787
VFVA,2023-10-23 04:00:00+00:00,95.77,96.4006,95.27,95.3374,19201.0,286.0,95.850257
VFVA,2023-10-24 04:00:00+00:00,95.78,96.29,95.23,95.59,71953.0,531.0,95.890303
VFVA,2023-10-25 04:00:00+00:00,95.34,95.34,94.49,94.93,34284.0,425.0,94.891114
VFVA,2023-10-26 04:00:00+00:00,94.85,95.7748,94.58,95.16,23709.0,258.0,95.116412
VFVA,2023-10-27 04:00:00+00:00,95.09,95.09,93.49,93.6814,11929.0,195.0,94.008623
VFVA,2023-10-30 04:00:00+00:00,94.36,94.88,93.83,94.6443,9404.0,164.0,94.41845
VFVA,2023-10-31 04:00:00+00:00,94.87,95.43,94.825,95.368,8512.0,147.0,95.29619
VFVA,2023-11-01 04:00:00+00:00,95.47,95.835,94.8695,95.6865,11329.0,153.0,95.201106
VFVA,2023-11-02 04:00:00+00:00,96.23,98.325,96.23,98.325,12708.0,181.0,97.587738
VFVA,2023-11-03 04:00:00+00:00,99.64,101.033,99.375,100.46,12023.0,174.0,100.473363
VFVA,2023-11-06 05:00:00+00:00,100.74,100.74,99.1,99.3972,12904.0,216.0,99.551535
VFVA,2023-11-07 05:00:00+00:00,98.91,98.91,98.4,98.55,15135.0,214.0,98.698846
VFVA,2023-11-08 05:00:00+00:00,98.74,98.74,97.61,97.75,19432.0,180.0,97.843524
VFVA,2023-11-09 05:00:00+00:00,98.29,98.29,96.6034,96.6034,9991.0,129.0,97.49044
VFVA,2023-11-10 05:00:00+00:00,97.01,97.83,96.54,97.74,11212.0,142.0,97.53499
VFVA,2023-11-13 05:00:00+00:00,97.285,97.82,97.25,97.61,12950.0,162.0,97.606234
VFVA,2023-11-14 05:00:00+00:00,99.76,101.85,99.76,101.3659,13464.0,188.0,101.299701
VFVA,2023-11-15 05:00:00+00:00,101.54,102.81,101.54,102.1028,17586.0,208.0,102.301477
VFVA,2023-11-16 05:00:00+00:00,101.98,101.98,100.594,100.8429,6574.0,172.0,100.89056
VFVA,2023-11-17 05:00:00+00:00,101.74,102.19,101.64,102.19,13900.0,168.0,101.87658
VFVA,2023-11-20 05:00:00+00:00,102.07,102.71,101.84,102.4784,93744.0,234.0,102.28728
VFVA,2023-11-21 05:00:00+00:00,102.09,102.09,101.61,101.6543,6968.0,143.0,101.867773
VFVA,2023-11-22 05:00:00+00:00,101.83,102.41,101.83,102.2,12264.0,200.0,102.188951
VFVA,2023-11-24 05:00:00+00:00,102.3,102.81,102.07,102.6495,9687.0,132.0,102.603995
VFVA,2023-11-27 05:00:00+00:00,102.39,102.4071,101.92,102.1,32882.0,315.0,102.046027
VFVA,2023-11-28 05:00:00+00:00,102.41,102.41,101.705,101.96,29252.0,188.0,102.181589
VFVA,2023-11-29 05:00:00+00:00,102.65,103.45,102.62,102.6698,14116.0,231.0,102.971995
VFVA,2023-11-30 05:00:00+00:00,103.12,103.3452,102.69,103.3,65515.0,155.0,103.045869
VFVA,2023-12-01 05:00:00+00:00,103.25,105.9,103.25,105.88,23530.0,255.0,104.621873
VFVA,2023-12-04 05:00:00+00:00,105.42,106.6,105.42,106.32,33770.0,414.0,106.130825
VFVA,2023-12-05 05:00:00+00:00,106.04,106.04,104.97,104.98,35448.0,306.0,105.253997
VFVA,2023-12-06 05:00:00+00:00,105.56,106.71,104.76,104.79,17973.0,320.0,105.26572
VFVA,2023-12-07 05:00:00+00:00,105.25,105.75,105.25,105.7132,16468.0,249.0,105.662673
VFVA,2023-12-08 05:00:00+00:00,105.63,106.7539,105.63,106.6,10229.0,236.0,106.174664
VFVA,2023-12-11 05:00:00+00:00,106.58,107.3399,106.58,107.0939,9201.0,162.0,106.993866
VFVA,2023-12-12 05:00:00+00:00,106.91,107.02,106.335,106.6,9791.0,150.0,106.74982
VFVA,2023-12-13 05:00:00+00:00,106.57,109.5896,106.0703,109.5896,28136.0,261.0,108.154152
VFVA,2023-12-14 05:00:00+00:00,110.74,112.97,110.74,112.6515,14595.0,316.0,112.217613
VFVA,2023-12-15 05:00:00+00:00,112.56,112.56,111.4,111.7686,12099.0,235.0,111.859002
VFVA,2023-12-18 05:00:00+00:00,112.09,112.12,111.5848,111.73,10986.0,207.0,111.87666
VFVA,2023-12-19 05:00:00+00:00,111.49,112.8099,111.49,112.685,17468.0,265.0,112.310921
VFVA,2023-12-20 05:00:00+00:00,112.365,113.252,110.83,110.83,21816.0,251.0,111.838865
VFVA,2023-12-21 05:00:00+00:00,111.57,112.2134,111.35,112.2134,14401.0,404.0,111.688023
VFVA,2023-12-22 05:00:00+00:00,112.51,113.24,112.42,112.68,18820.0,275.0,112.99689
VFVA,2023-12-26 05:00:00+00:00,112.68,113.845,112.68,113.63,26861.0,333.0,113.359891
VFVA,2023-12-27 05:00:00+00:00,113.44,113.89,113.34,113.54,20969.0,317.0,113.568508
VFVA,2023-12-28 05:00:00+00:00,113.32,113.845,113.32,113.4401,15769.0,237.0,113.53116
VFVA,2023-12-29 05:00:00+00:00,113.28,113.44,112.555,112.67,16905.0,273.0,112.959382
VFVA,2024-01-02 05:00:00+00:00,111.99,113.94,111.99,113.05,47534.0,606.0,113.086203
VFVA,2024-01-03 05:00:00+00:00,112.56,112.56,111.34,111.35,151435.0,460.0,112.046898
VFVA,2024-01-04 05:00:00+00:00,111.44,111.97,111.005,111.005,15095.0,299.0,111.499306
VFVA,2024-01-05 05:00:00+00:00,111.0,112.4124,111.0,111.62,15904.0,290.0,111.677297
VFVA,2024-01-08 05:00:00+00:00,111.28,112.37,111.07,112.37,21596.0,306.0,111.587827
VFVA,2024-01-09 05:00:00+00:00,111.85,111.85,110.75,111.03,28837.0,330.0,111.079234
VFVA,2024-01-10 05:00:00+00:00,111.08,111.08,110.505,110.89,11391.0,231.0,110.74475
VFVA,2024-01-11 05:00:00+00:00,110.73,110.73,109.56,110.51,10077.0,239.0,110.084888
VFVA,2024-01-12 05:00:00+00:00,111.09,111.5037,109.8898,110.1715,13045.0,213.0,110.507934
VFVA,2024-01-16 05:00:00+00:00,109.73,109.88,108.71,108.93,21892.0,378.0,109.136254
VFVA,2024-01-17 05:00:00+00:00,107.86,108.57,107.7395,108.27,13667.0,258.0,108.028245
VFVA,2024-01-18 05:00:00+00:00,108.59,108.77,107.67,108.73,12459.0,250.0,108.257256
VFVA,2024-01-19 05:00:00+00:00,109.09,109.925,108.47,109.8675,18789.0,262.0,109.417603
VFVA,2024-01-22 05:00:00+00:00,110.53,111.25,109.75,111.1166,20680.0,255.0,110.718646
VFVA,2024-01-23 05:00:00+00:00,111.47,111.76,110.83,111.0222,14626.0,190.0,111.105551
VFVA,2024-01-24 05:00:00+00:00,111.94,112.03,110.8308,110.9733,14612.0,218.0,111.42633
VFVA,2024-01-25 05:00:00+00:00,111.72,112.05,110.97,111.9462,23326.0,273.0,111.362364
VFVA,2024-01-26 05:00:00+00:00,112.26,112.84,112.05,112.56,22514.0,277.0,112.363561
VFVA,2024-01-29 05:00:00+00:00,112.36,113.12,112.0,113.0981,12213.0,255.0,112.406639
