symbol,timestamp,open,high,low,close,volume,trade_count,vwap
IHAK,2023-03-09 05:00:00+00:00,35.12,35.34,34.31,34.31,70032.0,634.0,34.987879
IHAK,2023-03-10 05:00:00+00:00,34.25,34.32,33.47,33.63,116257.0,657.0,34.006042
IHAK,2023-03-13 04:00:00+00:00,33.36,33.97,33.14,33.56,59127.0,579.0,33.637395
IHAK,2023-03-14 04:00:00+00:00,33.94,34.32,33.91,34.32,54851.0,521.0,34.12144
IHAK,2023-03-15 04:00:00+00:00,33.91,34.21,33.8,34.1654,47258.0,569.0,34.036243
IHAK,2023-03-16 04:00:00+00:00,34.06,34.6932,33.931,34.66,53899.0,463.0,34.336465
IHAK,2023-03-17 04:00:00+00:00,34.57,34.75,34.22,34.32,27752.0,343.0,34.358005
IHAK,2023-03-20 04:00:00+00:00,34.32,34.555,34.15,34.53,30647.0,392.0,34.36522
IHAK,2023-03-21 04:00:00+00:00,34.74,35.19,34.6801,35.11,45448.0,387.0,34.911347
IHAK,2023-03-22 04:00:00+00:00,35.07,35.25,34.34,34.34,53062.0,622.0,34.851913
IHAK,2023-03-23 04:00:00+00:00,34.64,35.28,34.64,34.91,31125.0,395.0,34.929133
IHAK,2023-03-24 04:00:00+00:00,34.79,34.9344,34.5661,34.86,21601.0,251.0,34.745246
IHAK,2023-03-27 04:00:00+00:00,34.99,35.23,34.84,35.11,39801.0,374.0,35.017615
IHAK,2023-03-28 04:00:00+00:00,35.02,35.075,34.76,34.84,41930.0,402.0,34.910551
IHAK,2023-03-29 04:00:00+00:00,35.14,35.22,34.97,35.16,60549.0,306.0,35.115418
IHAK,2023-03-30 04:00:00+00:00,35.47,35.55,35.2101,35.41,33982.0,355.0,35.415055
IHAK,2023-03-31 04:00:00+00:00,35.49,36.4,35.48,36.35,48026.0,524.0,36.198777
IHAK,2023-04-03 04:00:00+00:00,36.16,36.29,35.9299,36.1,43574.0,519.0,36.115819
IHAK,2023-04-04 04:00:00+00:00,36.15,36.26,35.99,36.13,45667.0,409.0,36.108922
IHAK,2023-04-05 04:00:00+00:00,36.02,36.02,35.19,35.48,34955.0,435.0,35.573091
IHAK,2023-04-06 04:00:00+00:00,35.23,35.64,35.1,35.64,39435.0,391.0,35.405615
IHAK,2023-04-10 04:00:00+00:00,35.23,35.6,35.0863,35.57,47447.0,443.0,35.420507
IHAK,2023-04-11 04:00:00+00:00,35.42,35.7,35.2311,35.49,1858802.0,1692.0,35.57472
IHAK,2023-04-12 04:00:00+00:00,35.85,36.0,35.5,35.51,39637.0,371.0,35.738556
IHAK,2023-04-13 04:00:00+00:00,35.65,36.14,35.65,36.08,47118.0,374.0,35.958343
IHAK,2023-04-14 04:00:00+00:00,35.82,36.06,35.552,35.91,51853.0,431.0,35.774183
IHAK,2023-04-17 04:00:00+00:00,35.93,36.08,35.8101,36.06,49194.0,486.0,35.949599
IHAK,2023-04-18 04:00:00+00:00,36.24,36.411,35.88,35.95,28548.0,360.0,36.14091
IHAK,2023-04-19 04:00:00+00:00,35.77,35.77,35.5064,35.58,70560.0,442.0,35.632301
IHAK,2023-04-20 04:00:00+00:00,35.3,35.3985,35.11,35.23,32776.0,284.0,35.237858
IHAK,2023-04-21 04:00:00+00:00,35.21,35.48,35.05,35.41,26647.0,272.0,35.313209
IHAK,2023-04-24 04:00:00+00:00,35.46,35.46,34.8002,35.0,51738.0,339.0,34.95266
IHAK,2023-04-25 04:00:00+00:00,34.21,34.21,33.44,33.46,88790.0,915.0,33.645863
IHAK,2023-04-26 04:00:00+00:00,33.54,33.6987,33.31,33.42,37896.0,434.0,33.482224
IHAK,2023-04-27 04:00:00+00:00,33.59,33.83,33.4,33.75,51803.0,586.0,33.648274
IHAK,2023-04-28 04:00:00+00:00,33.65,33.7,33.28,33.61,91524.0,673.0,33.484288
IHAK,2023-05-01 04:00:00+00:00,33.35,33.6,33.21,33.45,71772.0,585.0,33.349558
IHAK,2023-05-02 04:00:00+00:00,33.37,33.37,32.7051,32.8,131939.0,528.0,32.827491
IHAK,2023-05-03 04:00:00+00:00,32.8,33.0958,32.65,32.65,265677.0,819.0,32.757627
IHAK,2023-05-04 04:00:00+00:00,32.75,32.904,32.67,32.67,44161.0,446.0,32.783526
IHAK,2023-05-05 04:00:00+00:00,32.85,33.5895,32.85,33.485,66680.0,403.0,33.457504
IHAK,2023-05-08 04:00:00+00:00,33.93,34.27,33.9201,34.27,39163.0,436.0,34.081552
IHAK,2023-05-09 04:00:00+00:00,34.06,34.37,33.99,34.06,44387.0,446.0,34.122252
IHAK,2023-05-10 04:00:00+00:00,34.42,34.82,34.42,34.72,97639.0,332.0,34.696476
IHAK,2023-05-11 04:00:00+00:00,34.68,34.77,34.55,34.67,41455.0,399.0,34.673878
IHAK,2023-05-12 04:00:00+00:00,34.74,34.74,34.2116,34.4999,141349.0,447.0,34.324029
IHAK,2023-05-15 04:00:00+00:00,34.48,34.96,34.48,34.91,126890.0,364.0,34.707592
IHAK,2023-05-16 04:00:00+00:00,34.74,34.7687,34.615,34.62,50958.0,319.0,34.677713
IHAK,2023-05-17 04:00:00+00:00,34.74,35.01,34.6299,34.96,22726.0,304.0,34.823521
IHAK,2023-05-18 04:00:00+00:00,34.98,35.35,34.98,35.35,29187.0,334.0,35.062165
IHAK,2023-05-19 04:00:00+00:00,35.28,35.55,35.28,35.4,22989.0,343.0,35.377945
IHAK,2023-05-22 04:00:00+00:00,35.33,35.85,35.33,35.659,32451.0,286.0,35.66257
IHAK,2023-05-23 04:00:00+00:00,35.51,35.7199,35.16,35.1604,27943.0,302.0,35.363027
IHAK,2023-05-24 04:00:00+00:00,35.02,35.539,35.02,35.4483,31777.0,657.0,35.381463
IHAK,2023-05-25 04:00:00+00:00,35.83,35.83,35.45,35.62,44014.0,509.0,35.621778
IHAK,2023-05-26 04:00:00+00:00,35.87,36.8399,35.87,36.6,124431.0,1197.0,36.430483
IHAK,2023-05-30 04:00:00+00:00,37.07,37.3,36.745,36.8249,52993.0,551.0,36.959169
IHAK,2023-05-31 04:00:00+00:00,36.7,37.2638,36.7,37.19,41391.0,377.0,36.982024
IHAK,2023-06-01 04:00:00+00:00,36.4,36.925,36.0,36.74,41913.0,669.0,36.540294
IHAK,2023-06-02 04:00:00+00:00,36.59,36.8535,36.425,36.66,53884.0,489.0,36.635165
IHAK,2023-06-05 04:00:00+00:00,36.78,36.788,36.31,36.6342,52153.0,429.0,36.609087
IHAK,2023-06-06 04:00:00+00:00,36.56,36.9911,36.46,36.9344,48933.0,329.0,36.836733
IHAK,2023-06-07 04:00:00+00:00,36.97,37.0803,36.36,36.4082,49687.0,432.0,36.582547
IHAK,2023-06-08 04:00:00+00:00,36.33,36.7237,36.33,36.6366,26292.0,306.0,36.552287
IHAK,2023-06-09 04:00:00+00:00,36.72,36.87,36.38,36.5419,45755.0,380.0,36.609494
IHAK,2023-06-12 04:00:00+00:00,36.79,37.31,36.7501,37.31,32482.0,411.0,37.083523
IHAK,2023-06-13 04:00:00+00:00,37.59,37.83,37.5,37.7809,139951.0,733.0,37.682043
IHAK,2023-06-14 04:00:00+00:00,37.91,38.0,37.48,37.95,47133.0,487.0,37.863129
IHAK,2023-06-15 04:00:00+00:00,37.73,38.5755,37.7,38.5,57544.0,466.0,38.234907
IHAK,2023-06-16 04:00:00+00:00,38.78,38.79,38.0367,38.1755,54867.0,572.0,38.330583
IHAK,2023-06-20 04:00:00+00:00,37.91,37.96,37.47,37.619,35893.0,453.0,37.730869
IHAK,2023-06-21 04:00:00+00:00,37.44,37.44,36.8,37.03,46580.0,756.0,37.097717
IHAK,2023-06-22 04:00:00+00:00,36.87,37.245,36.75,37.245,33911.0,394.0,37.069906
IHAK,2023-06-23 04:00:00+00:00,36.75,36.77,36.58,36.6,42702.0,414.0,36.65468
IHAK,2023-06-26 04:00:00+00:00,36.52,36.8478,36.385,36.44,44352.0,413.0,36.619395
IHAK,2023-06-27 04:00:00+00:00,36.48,37.2,36.48,37.06,34974.0,369.0,36.812878
IHAK,2023-06-28 04:00:00+00:00,37.06,37.3282,36.93,37.09,41501.0,290.0,37.080772
IHAK,2023-06-29 04:00:00+00:00,37.12,37.53,37.12,37.5,68099.0,597.0,37.36945
IHAK,2023-06-30 04:00:00+00:00,37.79,38.06,37.79,37.82,120974.0,720.0,38.006823
IHAK,2023-07-03 04:00:00+00:00,37.89,37.89,37.64,37.81,53821.0,443.0,37.72922
IHAK,2023-07-05 04:00:00+00:00,37.56,37.7599,37.48,37.6434,755435.0,392.0,37.598583
IHAK,2023-07-06 04:00:00+00:00,37.25,37.25,36.7301,36.965,37453.0,485.0,36.938338
IHAK,2023-07-07 04:00:00+00:00,36.97,37.3748,36.95,36.9851,168222.0,359.0,37.070482
IHAK,2023-07-10 04:00:00+00:00,37.0,37.68,37.0,37.67,40818.0,508.0,37.374582
IHAK,2023-07-11 04:00:00+00:00,37.72,38.0299,37.57,37.96,39361.0,385.0,37.843361
IHAK,2023-07-12 04:00:00+00:00,38.44,38.44,37.6139,37.8,155460.0,582.0,37.771491
IHAK,2023-07-13 04:00:00+00:00,38.15,38.7,38.15,38.6303,36359.0,426.0,38.488034
IHAK,2023-07-14 04:00:00+00:00,38.58,38.58,38.04,38.07,259831.0,810.0,38.1785
IHAK,2023-07-17 04:00:00+00:00,38.0,38.6,38.0,38.49,59779.0,585.0,38.468042
IHAK,2023-07-18 04:00:00+00:00,38.43,38.78,38.385,38.7183,115825.0,724.0,38.601466
IHAK,2023-07-19 04:00:00+00:00,38.89,39.1643,38.6808,38.8306,91508.0,546.0,38.974518
IHAK,2023-07-20 04:00:00+00:00,38.56,38.6678,37.94,38.0115,28207.0,418.0,38.308408
IHAK,2023-07-21 04:00:00+00:00,38.26,38.55,38.095,38.13,29038.0,409.0,38.243795
IHAK,2023-07-24 04:00:00+00:00,38.27,38.34,38.09,38.3,28989.0,351.0,38.221054
IHAK,2023-07-25 04:00:00+00:00,38.3,38.6919,38.3,38.5611,18208.0,360.0,38.540595
IHAK,2023-07-26 04:00:00+00:00,38.55,39.0,38.54,38.9188,31575.0,378.0,38.818604
IHAK,2023-07-27 04:00:00+00:00,39.23,39.29,38.5341,38.56,30809.0,464.0,38.992558
IHAK,2023-07-28 04:00:00+00:00,38.88,39.1185,38.776,38.96,39963.0,506.0,38.948239
IHAK,2023-07-31 04:00:00+00:00,39.02,39.49,39.02,39.49,47909.0,427.0,39.315746
IHAK,2023-08-01 04:00:00+00:00,39.49,39.88,39.3711,39.81,76736.0,543.0,39.623308
IHAK,2023-08-02 04:00:00+00:00,39.44,39.44,38.3896,38.45,52595.0,492.0,38.700572
IHAK,2023-08-03 04:00:00+00:00,38.28,38.7399,38.26,38.61,39933.0,381.0,38.430195
IHAK,2023-08-04 04:00:00+00:00,38.31,38.36,37.71,37.835,75859.0,788.0,38.04032
IHAK,2023-08-07 04:00:00+00:00,37.99,38.02,37.5337,37.97,108343.0,414.0,37.789329
IHAK,2023-08-08 04:00:00+00:00,37.59,37.59,37.0,37.36,49838.0,398.0,37.373862
IHAK,2023-08-09 04:00:00+00:00,37.44,37.62,37.25,37.41,112905.0,471.0,37.412457
IHAK,2023-08-10 04:00:00+00:00,37.75,38.22,37.682,37.91,226276.0,523.0,37.853622
IHAK,2023-08-11 04:00:00+00:00,37.74,38.09,37.74,37.98,45550.0,364.0,37.95996
IHAK,2023-08-14 04:00:00+00:00,37.94,38.2899,37.92,38.16,31241.0,348.0,38.122774
IHAK,2023-08-15 04:00:00+00:00,37.91,38.025,37.73,37.75,24616.0,289.0,37.898434
IHAK,2023-08-16 04:00:00+00:00,37.59,37.765,37.38,37.39,36527.0,289.0,37.591969
IHAK,2023-08-17 04:00:00+00:00,37.45,37.45,36.69,36.74,45624.0,479.0,37.009085
IHAK,2023-08-18 04:00:00+00:00,36.41,36.94,36.31,36.86,39238.0,397.0,36.761978
IHAK,2023-08-21 04:00:00+00:00,37.47,37.9,37.47,37.83,67672.0,493.0,37.764821
IHAK,2023-08-22 04:00:00+00:00,37.95,37.97,37.69,37.82,31052.0,271.0,37.810488
IHAK,2023-08-23 04:00:00+00:00,37.91,38.39,37.75,38.33,20954.0,286.0,38.157522
IHAK,2023-08-24 04:00:00+00:00,38.64,38.69,37.76,37.77,138137.0,391.0,37.997047
IHAK,2023-08-25 04:00:00+00:00,37.73,38.3899,37.5833,38.28,31791.0,407.0,38.002574
IHAK,2023-08-28 04:00:00+00:00,38.37,38.5,38.24,38.39,33694.0,373.0,38.418445
IHAK,2023-08-29 04:00:00+00:00,38.3,38.77,38.22,38.72,38036.0,385.0,38.653149
IHAK,2023-08-30 04:00:00+00:00,38.71,39.005,38.645,38.97,64711.0,321.0,38.833937
IHAK,2023-08-31 04:00:00+00:00,39.21,39.8824,39.21,39.7,83385.0,644.0,39.727946
IHAK,2023-09-01 04:00:00+00:00,39.83,40.1,39.782,39.83,43544.0,410.0,39.908547
IHAK,2023-09-05 04:00:00+00:00,39.63,39.8883,39.55,39.81,35522.0,339.0,39.780012
IHAK,2023-09-06 04:00:00+00:00,39.78,40.0125,39.6744,39.8,37049.0,282.0,39.800272
IHAK,2023-09-07 04:00:00+00:00,39.44,39.47,39.225,39.24,18353.0,228.0,39.331027
IHAK,2023-09-08 04:00:00+00:00,39.2,39.3978,39.16,39.24,26444.0,323.0,39.226074
IHAK,2023-09-11 04:00:00+00:00,39.51,39.91,39.51,39.84,25240.0,312.0,39.755891
IHAK,2023-09-12 04:00:00+00:00,39.55,39.82,39.4553,39.47,20142.0,272.0,39.579532
IHAK,2023-09-13 04:00:00+00:00,39.45,39.53,39.295,39.44,41541.0,381.0,39.453183
IHAK,2023-09-14 04:00:00+00:00,39.68,39.82,39.56,39.75,47338.0,334.0,39.69695
IHAK,2023-09-15 04:00:00+00:00,39.59,39.63,39.07,39.2,25165.0,299.0,39.302902
IHAK,2023-09-18 04:00:00+00:00,39.14,39.43,39.09,39.22,33372.0,332.0,39.28378
IHAK,2023-09-19 04:00:00+00:00,39.2,39.2,38.8503,39.15,34187.0,312.0,39.033941
IHAK,2023-09-20 04:00:00+00:00,39.22,39.572,39.1,39.14,32741.0,485.0,39.312593
IHAK,2023-09-21 04:00:00+00:00,38.68,38.82,38.17,38.17,98332.0,597.0,38.364609
IHAK,2023-09-22 04:00:00+00:00,38.35,38.6501,38.35,38.43,101653.0,352.0,38.549461
IHAK,2023-09-25 04:00:00+00:00,38.27,38.43,38.2,38.29,84242.0,362.0,38.332889
IHAK,2023-09-26 04:00:00+00:00,38.06,38.29,37.75,37.9,69451.0,454.0,37.912743
IHAK,2023-09-27 04:00:00+00:00,38.04,38.27,37.8681,38.11,37581.0,329.0,38.073554
IHAK,2023-09-28 04:00:00+00:00,38.01,38.5093,37.94,38.35,22047.0,227.0,38.266872
IHAK,2023-09-29 04:00:00+00:00,38.78,38.86,38.43,38.51,18658.0,287.0,38.675209
IHAK,2023-10-02 04:00:00+00:00,38.44,38.7,38.36,38.54,228428.0,784.0,38.437786
IHAK,2023-10-03 04:00:00+00:00,38.2,38.37,37.5701,37.71,51882.0,415.0,37.929448
IHAK,2023-10-04 04:00:00+00:00,37.73,38.01,37.66,37.86,42504.0,360.0,37.863025
IHAK,2023-10-05 04:00:00+00:00,38.04,38.04,37.52,37.83,54100.0,388.0,37.737376
IHAK,2023-10-06 04:00:00+00:00,37.53,38.92,37.53,38.81,53867.0,430.0,38.501069
IHAK,2023-10-09 04:00:00+00:00,38.46,39.29,38.3901,39.17,39830.0,373.0,39.01156
IHAK,2023-10-10 04:00:00+00:00,39.21,39.62,39.13,39.49,166325.0,460.0,39.543784
IHAK,2023-10-11 04:00:00+00:00,39.55,39.76,39.37,39.63,71556.0,393.0,39.530025
IHAK,2023-10-12 04:00:00+00:00,39.59,39.59,38.84,39.2,50558.0,399.0,39.311338
IHAK,2023-10-13 04:00:00+00:00,39.32,39.32,38.74,38.96,29279.0,300.0,39.010408
IHAK,2023-10-16 04:00:00+00:00,39.11,39.75,39.11,39.64,44932.0,425.0,39.570723
IHAK,2023-10-17 04:00:00+00:00,39.04,39.8638,39.04,39.64,100539.0,550.0,39.565582
IHAK,2023-10-18 04:00:00+00:00,39.25,39.4476,38.95,39.0,73411.0,576.0,39.184514
IHAK,2023-10-19 04:00:00+00:00,39.18,39.21,38.4268,38.46,100508.0,639.0,38.961455
IHAK,2023-10-20 04:00:00+00:00,38.46,38.46,37.61,37.64,55878.0,480.0,37.819852
IHAK,2023-10-23 04:00:00+00:00,37.24,37.6799,37.02,37.37,40008.0,452.0,37.381148
IHAK,2023-10-24 04:00:00+00:00,37.56,37.8831,37.3497,37.71,56683.0,464.0,37.694759
IHAK,2023-10-25 04:00:00+00:00,37.39,37.46,36.5495,36.62,44663.0,432.0,36.963122
IHAK,2023-10-26 04:00:00+00:00,36.67,36.81,36.3,36.48,53330.0,526.0,36.593793
IHAK,2023-10-27 04:00:00+00:00,36.78,36.84,36.27,36.37,49439.0,600.0,36.468033
IHAK,2023-10-30 04:00:00+00:00,36.59,36.59,36.13,36.42,55878.0,407.0,36.426396
IHAK,2023-10-31 04:00:00+00:00,36.55,37.085,36.42,36.99,40819.0,396.0,36.845367
IHAK,2023-11-01 04:00:00+00:00,36.99,37.09,36.57,37.02,158696.0,689.0,36.750309
IHAK,2023-11-02 04:00:00+00:00,37.35,37.35,37.046,37.16,50724.0,498.0,37.18805
IHAK,2023-11-03 04:00:00+00:00,37.02,38.18,37.02,38.03,54114.0,574.0,37.752969
IHAK,2023-11-06 05:00:00+00:00,38.1,38.1,37.45,37.74,43499.0,447.0,37.664245
IHAK,2023-11-07 05:00:00+00:00,37.96,38.41,37.73,38.16,44140.0,327.0,38.089028
IHAK,2023-11-08 05:00:00+00:00,38.35,38.46,38.094,38.21,44677.0,478.0,38.25457
IHAK,2023-11-09 05:00:00+00:00,38.39,38.66,38.1284,38.1547,153772.0,895.0,38.378005
IHAK,2023-11-10 05:00:00+00:00,38.31,38.8799,38.24,38.83,33032.0,426.0,38.552418
IHAK,2023-11-13 05:00:00+00:00,38.7,38.9253,38.55,38.88,52044.0,444.0,38.824417
IHAK,2023-11-14 05:00:00+00:00,39.68,40.07,39.52,40.07,57680.0,525.0,39.852824
IHAK,2023-11-15 05:00:00+00:00,40.19,40.33,39.79,39.87,54216.0,490.0,40.007842
IHAK,2023-11-16 05:00:00+00:00,39.43,39.7141,39.28,39.53,42251.0,450.0,39.478259
IHAK,2023-11-17 05:00:00+00:00,39.67,39.97,39.6423,39.9,21465.0,300.0,39.814207
IHAK,2023-11-20 05:00:00+00:00,39.96,40.475,39.96,40.37,43962.0,527.0,40.325428
IHAK,2023-11-21 05:00:00+00:00,40.2,40.6831,40.2,40.67,39053.0,358.0,40.484142
IHAK,2023-11-22 05:00:00+00:00,40.98,41.01,40.74,40.79,39370.0,421.0,40.910499
IHAK,2023-11-24 05:00:00+00:00,40.67,40.95,40.66,40.88,13853.0,203.0,40.799205
IHAK,2023-11-27 05:00:00+00:00,40.84,41.0522,40.74,40.91,54139.0,463.0,40.945281
IHAK,2023-11-28 05:00:00+00:00,40.75,41.2556,40.7473,41.05,78489.0,823.0,41.001694
IHAK,2023-11-29 05:00:00+00:00,41.35,42.08,41.35,41.9,122036.0,672.0,41.897469
IHAK,2023-11-30 05:00:00+00:00,41.89,42.0,41.38,41.72,40978.0,483.0,41.649105
IHAK,2023-12-01 05:00:00+00:00,41.76,42.51,41.59,42.49,62276.0,673.0,42.21737
IHAK,2023-12-04 05:00:00+00:00,42.46,42.8869,42.2542,42.87,65912.0,769.0,42.640405
IHAK,2023-12-05 05:00:00+00:00,42.77,42.86,42.56,42.86,58074.0,541.0,42.727315
IHAK,2023-12-06 05:00:00+00:00,43.33,43.7,42.94,42.99,60354.0,623.0,43.308179
IHAK,2023-12-07 05:00:00+00:00,43.0,43.04,42.5,43.0,45815.0,483.0,42.872519
IHAK,2023-12-08 05:00:00+00:00,42.74,43.38,42.74,43.28,59179.0,527.0,43.176042
IHAK,2023-12-11 05:00:00+00:00,43.31,43.8,43.31,43.76,57657.0,604.0,43.662516
IHAK,2023-12-12 05:00:00+00:00,43.59,44.17,43.44,44.08,126863.0,965.0,43.977026
IHAK,2023-12-13 05:00:00+00:00,44.26,44.86,43.9165,44.71,61091.0,621.0,44.265303
IHAK,2023-12-14 05:00:00+00:00,45.01,45.31,44.3667,44.78,71297.0,754.0,44.892586
IHAK,2023-12-15 05:00:00+00:00,44.82,45.1416,44.55,44.96,77966.0,636.0,44.921414
IHAK,2023-12-18 05:00:00+00:00,45.0,45.15,44.855,45.02,71484.0,785.0,45.035261
IHAK,2023-12-19 05:00:00+00:00,45.32,45.55,45.2824,45.55,62993.0,739.0,45.441958
IHAK,2023-12-20 05:00:00+00:00,45.22,45.575,44.71,44.74,85795.0,879.0,45.214724
IHAK,2023-12-21 05:00:00+00:00,45.07,45.1541,44.74,45.1,68994.0,699.0,44.888084
IHAK,2023-12-22 05:00:00+00:00,45.16,45.4493,45.16,45.36,74709.0,849.0,45.331226
IHAK,2023-12-26 05:00:00+00:00,45.55,45.78,45.43,45.66,58865.0,690.0,45.600159
IHAK,2023-12-27 05:00:00+00:00,45.7,45.76,45.5,45.61,64133.0,662.0,45.601707
IHAK,2023-12-28 05:00:00+00:00,45.59,45.6,45.4011,45.5,92118.0,770.0,45.526135
IHAK,2023-12-29 05:00:00+00:00,45.52,45.599,45.075,45.43,109465.0,788.0,45.361192
IHAK,2024-01-02 05:00:00+00:00,44.92,44.92,44.08,44.31,66130.0,944.0,44.390213
IHAK,2024-01-03 05:00:00+00:00,43.82,44.17,43.55,43.61,93165.0,1094.0,43.719022
IHAK,2024-01-04 05:00:00+00:00,43.51,43.6599,43.36,43.41,88301.0,959.0,43.505341
IHAK,2024-01-05 05:00:00+00:00,43.31,43.6161,43.1742,43.25,68868.0,727.0,43.340352
IHAK,2024-01-08 05:00:00+00:00,43.45,44.2157,43.45,44.19,93187.0,817.0,44.00411
IHAK,2024-01-09 05:00:00+00:00,44.24,45.15,44.24,44.99,112496.0,988.0,44.929931
IHAK,2024-01-10 05:00:00+00:00,45.22,45.61,45.04,45.58,146040.0,1021.0,45.425285
IHAK,2024-01-11 05:00:00+00:00,45.7,45.99,45.35,45.93,140226.0,1070.0,45.656799
IHAK,2024-01-12 05:00:00+00:00,46.09,46.52,46.05,46.24,111454.0,834.0,46.21626
IHAK,2024-01-16 05:00:00+00:00,45.99,46.19,45.7199,45.94,179335.0,1291.0,45.891964
IHAK,2024-01-17 05:00:00+00:00,45.47,45.485,44.888,45.45,117504.0,974.0,45.252691
IHAK,2024-01-18 05:00:00+00:00,45.73,46.0,45.41,45.79,103162.0,898.0,45.669651
IHAK,2024-01-19 05:00:00+00:00,46.01,46.0389,45.53,46.02,123976.0,887.0,45.8179
IHAK,2024-01-22 05:00:00+00:00,46.79,47.05,46.6801,46.93,71410.0,934.0,46.903737
IHAK,2024-01-23 05:00:00+00:00,47.09,47.17,46.655,46.885,129592.0,910.0,46.881643
IHAK,2024-01-24 05:00:00+00:00,47.2,47.33,46.6,46.65,103166.0,1147.0,47.031212
IHAK,2024-01-25 05:00:00+00:00,47.08,47.08,46.266,46.56,82038.0,843.0,46.667391
IHAK,2024-01-26 05:00:00+00:00,46.72,47.05,46.67,46.79,76465.0,875.0,46.846131
IHAK,2024-01-29 05:00:00+00:00,47.04,47.6,46.94,47.59,100438.0,1098.0,47.238793
