symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DFJ,2023-05-24 04:00:00+00:00,66.05,66.05,65.7739,65.7739,12466.0,150.0,65.96028
DFJ,2023-05-25 04:00:00+00:00,66.39,66.39,66.07,66.3085,6704.0,89.0,66.247356
DFJ,2023-05-26 04:00:00+00:00,65.8,66.04,65.75,65.8,64656.0,133.0,65.849489
DFJ,2023-05-30 04:00:00+00:00,65.48,65.48,65.12,65.26,23799.0,189.0,65.246558
DFJ,2023-05-31 04:00:00+00:00,64.36,64.55,64.13,64.51,20753.0,117.0,64.363084
DFJ,2023-06-01 04:00:00+00:00,65.128,65.55,65.06,65.49,37604.0,151.0,65.346724
DFJ,2023-06-02 04:00:00+00:00,66.71,66.86,66.57,66.73,30970.0,249.0,66.710065
DFJ,2023-06-05 04:00:00+00:00,66.68,66.69,66.27,66.27,9956.0,136.0,66.498299
DFJ,2023-06-06 04:00:00+00:00,66.57,67.05,66.57,67.05,10767.0,164.0,66.867194
DFJ,2023-06-07 04:00:00+00:00,66.41,66.5601,65.94,65.94,6886.0,115.0,66.176538
DFJ,2023-06-08 04:00:00+00:00,66.14,66.7072,66.14,66.7072,7106.0,84.0,66.419585
DFJ,2023-06-09 04:00:00+00:00,67.2,67.2781,67.15,67.2,21562.0,112.0,67.207265
DFJ,2023-06-12 04:00:00+00:00,67.66,67.755,67.5451,67.7045,5074.0,111.0,67.651017
DFJ,2023-06-13 04:00:00+00:00,68.41,68.65,68.16,68.2778,22721.0,191.0,68.458722
DFJ,2023-06-14 04:00:00+00:00,68.38,68.55,67.8,68.24,13518.0,137.0,68.327386
DFJ,2023-06-15 04:00:00+00:00,67.61,68.145,67.61,68.1077,4285.0,115.0,67.933959
DFJ,2023-06-16 04:00:00+00:00,67.91,67.91,67.4353,67.4353,12922.0,110.0,67.58034
DFJ,2023-06-20 04:00:00+00:00,67.14,67.21,66.9,66.95,12418.0,169.0,67.049094
DFJ,2023-06-21 04:00:00+00:00,67.6901,68.09,67.61,68.03,7349.0,163.0,67.845705
DFJ,2023-06-22 04:00:00+00:00,67.58,67.58,67.26,67.3299,20798.0,129.0,67.379896
DFJ,2023-06-23 04:00:00+00:00,66.13,66.21,65.98,66.0842,24141.0,220.0,66.082344
DFJ,2023-06-26 04:00:00+00:00,65.6,65.8678,65.55,65.7019,42583.0,225.0,65.680649
DFJ,2023-06-27 04:00:00+00:00,65.75,65.85,65.705,65.7649,15026.0,161.0,65.807734
DFJ,2023-06-28 04:00:00+00:00,66.42,66.73,66.32,66.5672,47231.0,187.0,66.527383
DFJ,2023-06-29 04:00:00+00:00,66.1,66.27,66.095,66.15,25312.0,118.0,66.239084
DFJ,2023-06-30 04:00:00+00:00,66.46,66.7599,66.3609,66.61,10522.0,191.0,66.569619
DFJ,2023-07-03 04:00:00+00:00,66.96,67.16,66.96,67.0223,9881.0,157.0,67.030838
DFJ,2023-07-05 04:00:00+00:00,66.72,66.72,66.5177,66.5852,8227.0,130.0,66.602698
DFJ,2023-07-06 04:00:00+00:00,66.04,66.04,65.715,65.9874,6007.0,123.0,65.896294
DFJ,2023-07-07 04:00:00+00:00,67.09,67.55,67.07,67.37,19911.0,160.0,67.364571
DFJ,2023-07-10 04:00:00+00:00,67.75,67.8152,67.74,67.7846,3395.0,114.0,67.784168
DFJ,2023-07-11 04:00:00+00:00,67.57,68.01,67.5499,68.01,10503.0,98.0,67.840564
DFJ,2023-07-12 04:00:00+00:00,68.24,68.77,68.07,68.3994,14889.0,156.0,68.368488
DFJ,2023-07-13 04:00:00+00:00,68.78,68.8627,68.69,68.73,18785.0,179.0,68.779784
DFJ,2023-07-14 04:00:00+00:00,68.17,68.22,67.86,67.98,18440.0,165.0,68.098749
DFJ,2023-07-17 04:00:00+00:00,67.9,68.13,67.7738,68.0923,12168.0,144.0,68.016692
DFJ,2023-07-18 04:00:00+00:00,69.01,69.39,69.01,69.2675,14562.0,193.0,69.212168
DFJ,2023-07-19 04:00:00+00:00,69.29,69.4,69.1745,69.4,8987.0,127.0,69.309645
DFJ,2023-07-20 04:00:00+00:00,68.75,68.82,68.56,68.7296,10156.0,182.0,68.704567
DFJ,2023-07-21 04:00:00+00:00,68.349,68.42,68.2171,68.3569,8608.0,109.0,68.343028
DFJ,2023-07-24 04:00:00+00:00,68.5,68.73,68.49,68.62,10832.0,147.0,68.571458
DFJ,2023-07-25 04:00:00+00:00,68.68,69.0,68.68,68.98,4812.0,98.0,68.860988
DFJ,2023-07-26 04:00:00+00:00,69.16,69.3602,69.1101,69.2619,41146.0,126.0,69.188862
DFJ,2023-07-27 04:00:00+00:00,69.66,69.81,69.54,69.7146,25331.0,178.0,69.606999
DFJ,2023-07-28 04:00:00+00:00,70.41,70.62,70.3,70.309,20554.0,244.0,70.410632
DFJ,2023-07-31 04:00:00+00:00,69.87,70.1704,69.87,70.06,8269.0,117.0,70.064697
DFJ,2023-08-01 04:00:00+00:00,69.3,69.33,68.9701,69.0027,5574.0,129.0,69.100684
DFJ,2023-08-02 04:00:00+00:00,68.8306,68.98,68.39,68.4916,18487.0,285.0,68.529414
DFJ,2023-08-03 04:00:00+00:00,67.45,67.7697,67.32,67.7697,7444.0,118.0,67.575078
DFJ,2023-08-04 04:00:00+00:00,68.94,69.014,68.5321,68.5321,5005.0,105.0,68.669477
DFJ,2023-08-07 04:00:00+00:00,69.19,69.24,69.135,69.24,2883.0,90.0,69.207523
DFJ,2023-08-08 04:00:00+00:00,68.64,68.75,68.46,68.65,44440.0,384.0,68.602137
DFJ,2023-08-09 04:00:00+00:00,68.6,68.724,68.37,68.37,24385.0,149.0,68.616951
DFJ,2023-08-10 04:00:00+00:00,69.19,69.365,68.7326,68.7326,3222.0,130.0,69.247488
DFJ,2023-08-11 04:00:00+00:00,68.794,68.87,68.6201,68.6649,1139.0,50.0,68.7559
DFJ,2023-08-14 04:00:00+00:00,68.16,68.3973,68.16,68.39,4219.0,101.0,68.274213
DFJ,2023-08-15 04:00:00+00:00,67.96,67.96,67.49,67.5861,7111.0,122.0,67.694399
DFJ,2023-08-16 04:00:00+00:00,67.66,67.69,67.1645,67.1645,10725.0,171.0,67.574443
DFJ,2023-08-17 04:00:00+00:00,67.515,67.515,66.885,67.066,28434.0,94.0,67.205196
DFJ,2023-08-18 04:00:00+00:00,66.69,67.129,66.68,66.962,6251.0,146.0,66.902479
DFJ,2023-08-21 04:00:00+00:00,67.02,67.0877,66.7673,66.9851,26922.0,180.0,66.920725
DFJ,2023-08-22 04:00:00+00:00,67.56,67.56,67.2982,67.2982,3759.0,92.0,67.429715
DFJ,2023-08-23 04:00:00+00:00,68.1,68.4999,68.1,68.27,7700.0,93.0,68.347318
DFJ,2023-08-24 04:00:00+00:00,68.07,68.27,67.7491,67.7491,25812.0,232.0,68.10207
DFJ,2023-08-25 04:00:00+00:00,67.97,68.26,67.69,68.15,20500.0,200.0,68.035541
DFJ,2023-08-28 04:00:00+00:00,68.6,68.86,68.6,68.8408,5654.0,106.0,68.776224
DFJ,2023-08-29 04:00:00+00:00,68.74,69.42,68.74,69.3698,3719.0,85.0,69.101387
DFJ,2023-08-30 04:00:00+00:00,69.36,69.4505,69.174,69.2486,3082.0,65.0,69.326188
DFJ,2023-08-31 04:00:00+00:00,69.79,69.9745,69.73,69.9745,3369.0,80.0,69.802281
DFJ,2023-09-01 04:00:00+00:00,70.99,71.099,70.4,70.5473,3265.0,130.0,70.569455
DFJ,2023-09-05 04:00:00+00:00,70.92,70.92,70.65,70.71,27981.0,136.0,70.785234
DFJ,2023-09-06 04:00:00+00:00,70.95,71.06,70.61,70.7498,25702.0,217.0,70.816923
DFJ,2023-09-07 04:00:00+00:00,70.9,70.98,70.79,70.877,22693.0,112.0,70.922083
DFJ,2023-09-08 04:00:00+00:00,70.22,70.24,70.01,70.03,11720.0,129.0,70.078464
DFJ,2023-09-11 04:00:00+00:00,70.78,71.0,70.73,70.84,17067.0,152.0,70.859599
DFJ,2023-09-12 04:00:00+00:00,70.952,71.055,70.8501,70.9786,6099.0,117.0,71.001596
DFJ,2023-09-13 04:00:00+00:00,70.71,70.82,70.59,70.7,6989.0,94.0,70.751124
DFJ,2023-09-14 04:00:00+00:00,71.32,71.6292,71.32,71.55,19371.0,167.0,71.561247
DFJ,2023-09-15 04:00:00+00:00,71.14,71.37,70.95,70.9739,4655.0,96.0,71.102709
DFJ,2023-09-18 04:00:00+00:00,71.08,71.23,70.9255,71.1456,54842.0,288.0,71.15885
DFJ,2023-09-19 04:00:00+00:00,71.84,71.96,71.76,71.8,10404.0,124.0,71.884085
DFJ,2023-09-20 04:00:00+00:00,71.2,71.35,70.65,70.65,4455.0,106.0,71.169029
DFJ,2023-09-21 04:00:00+00:00,70.36,70.46,70.2154,70.2154,14562.0,114.0,70.332524
DFJ,2023-09-22 04:00:00+00:00,70.65,70.71,70.46,70.49,5071.0,89.0,70.549406
DFJ,2023-09-25 04:00:00+00:00,70.31,70.5198,70.17,70.5198,26347.0,85.0,70.339444
DFJ,2023-09-26 04:00:00+00:00,70.07,70.12,69.7897,69.7897,2011.0,72.0,69.973921
DFJ,2023-09-27 04:00:00+00:00,70.49,70.49,69.91,70.1,30218.0,101.0,70.119303
DFJ,2023-09-28 04:00:00+00:00,69.88,70.2532,69.88,70.1182,6553.0,103.0,70.113269
DFJ,2023-09-29 04:00:00+00:00,69.59,69.59,68.841,68.96,8178.0,167.0,69.073312
DFJ,2023-10-02 04:00:00+00:00,68.7,68.7,68.29,68.4129,6865.0,117.0,68.431354
DFJ,2023-10-03 04:00:00+00:00,67.15,67.875,66.7,67.0716,50020.0,386.0,67.126374
DFJ,2023-10-04 04:00:00+00:00,65.88,66.03,65.68,65.8922,49103.0,291.0,65.938822
DFJ,2023-10-05 04:00:00+00:00,67.34,67.5651,67.19,67.4823,9319.0,415.0,67.435437
DFJ,2023-10-06 04:00:00+00:00,67.49,68.0398,67.352,67.9704,5634.0,204.0,67.919645
DFJ,2023-10-09 04:00:00+00:00,67.82,68.3513,67.82,68.2367,7159.0,138.0,68.259338
DFJ,2023-10-10 04:00:00+00:00,68.89,69.2279,68.89,69.0536,5628.0,101.0,69.116285
DFJ,2023-10-11 04:00:00+00:00,68.6999,68.6999,68.29,68.5081,9910.0,127.0,68.453051
DFJ,2023-10-12 04:00:00+00:00,68.65,68.65,68.26,68.3861,2625.0,69.0,68.437688
DFJ,2023-10-13 04:00:00+00:00,67.74,67.85,67.4,67.5,7272.0,96.0,67.52621
DFJ,2023-10-16 04:00:00+00:00,67.33,67.73,67.33,67.7167,7973.0,165.0,67.607764
DFJ,2023-10-17 04:00:00+00:00,67.17,67.7527,67.11,67.6891,4951.0,81.0,67.615396
DFJ,2023-10-18 04:00:00+00:00,67.66,67.66,67.0101,67.0119,1633.0,55.0,67.3389
DFJ,2023-10-19 04:00:00+00:00,67.24,67.47,66.8,66.8152,43040.0,432.0,67.171745
DFJ,2023-10-20 04:00:00+00:00,66.91,67.02,66.5964,66.5964,7400.0,107.0,66.833979
DFJ,2023-10-23 04:00:00+00:00,66.07,66.6,65.95,66.2187,13240.0,99.0,66.355638
DFJ,2023-10-24 04:00:00+00:00,66.65,66.8601,66.65,66.8601,2217.0,60.0,66.717892
DFJ,2023-10-25 04:00:00+00:00,66.68,66.8656,66.57,66.593,3753.0,75.0,66.68377
DFJ,2023-10-26 04:00:00+00:00,66.26,66.45,65.96,66.0569,30180.0,258.0,66.158854
DFJ,2023-10-27 04:00:00+00:00,67.36,67.39,66.81,66.94,58412.0,530.0,67.072176
DFJ,2023-10-30 04:00:00+00:00,66.83,67.1099,66.64,67.0857,11877.0,173.0,66.757239
DFJ,2023-10-31 04:00:00+00:00,68.03,68.31,67.87,68.3038,10597.0,149.0,68.053928
DFJ,2023-11-01 04:00:00+00:00,68.18,68.5964,68.18,68.5964,7343.0,132.0,68.299357
DFJ,2023-11-02 04:00:00+00:00,68.89,69.42,68.88,69.42,55757.0,196.0,69.033443
DFJ,2023-11-03 04:00:00+00:00,70.06,70.71,70.06,70.4248,31690.0,330.0,70.393023
DFJ,2023-11-06 05:00:00+00:00,69.63,69.64,69.3027,69.3727,8283.0,125.0,69.473977
DFJ,2023-11-07 05:00:00+00:00,68.64,68.87,68.46,68.77,49159.0,149.0,68.737496
DFJ,2023-11-08 05:00:00+00:00,67.54,67.54,67.205,67.3018,33721.0,103.0,67.420255
DFJ,2023-11-09 05:00:00+00:00,68.06,68.34,67.65,67.65,41020.0,155.0,68.137619
DFJ,2023-11-10 05:00:00+00:00,68.06,68.35,67.81,68.3029,21857.0,159.0,68.062884
DFJ,2023-11-13 05:00:00+00:00,67.95,68.31,67.91,68.3062,13091.0,152.0,68.086098
DFJ,2023-11-14 05:00:00+00:00,68.62,69.2353,68.61,69.2353,37933.0,368.0,68.882931
DFJ,2023-11-15 05:00:00+00:00,68.78,68.9299,68.48,68.5268,8959.0,131.0,68.651716
DFJ,2023-11-16 05:00:00+00:00,68.25,68.45,68.25,68.3426,3186.0,89.0,68.350248
DFJ,2023-11-17 05:00:00+00:00,69.44,69.72,69.44,69.71,3941.0,71.0,69.624975
DFJ,2023-11-20 05:00:00+00:00,69.38,69.62,69.36,69.5184,14744.0,176.0,69.510356
DFJ,2023-11-21 05:00:00+00:00,70.26,70.26,69.785,69.83,1729.0,71.0,69.917382
DFJ,2023-11-22 05:00:00+00:00,70.27,70.39,70.17,70.3495,15296.0,97.0,70.258927
DFJ,2023-11-24 05:00:00+00:00,70.39,70.57,70.39,70.5519,6085.0,81.0,70.513302
DFJ,2023-11-27 05:00:00+00:00,70.6,70.815,70.58,70.7828,14213.0,163.0,70.690198
DFJ,2023-11-28 05:00:00+00:00,70.815,71.46,70.815,71.2668,17434.0,128.0,71.255326
DFJ,2023-11-29 05:00:00+00:00,71.24,71.41,71.0971,71.24,11234.0,142.0,71.229522
DFJ,2023-11-30 05:00:00+00:00,71.38,71.43,71.11,71.3747,6060.0,95.0,71.33727
DFJ,2023-12-01 05:00:00+00:00,71.17,71.99,71.1116,71.9591,25202.0,177.0,71.82227
DFJ,2023-12-04 05:00:00+00:00,71.5,71.84,71.41,71.46,14359.0,151.0,71.547945
DFJ,2023-12-05 05:00:00+00:00,70.96,71.19,70.9,71.09,1301873.0,610.0,71.094363
DFJ,2023-12-06 05:00:00+00:00,72.18,72.27,71.885,71.9,10726.0,242.0,72.109399
DFJ,2023-12-07 05:00:00+00:00,71.92,73.14,71.9,72.54,14187.0,186.0,72.4314
DFJ,2023-12-08 05:00:00+00:00,71.69,72.0,71.62,71.9281,13235.0,187.0,71.81782
DFJ,2023-12-11 05:00:00+00:00,71.99,72.52,71.99,72.455,165652.0,289.0,72.299757
DFJ,2023-12-12 05:00:00+00:00,72.04,72.25,71.93,72.25,36749.0,385.0,72.049764
DFJ,2023-12-13 05:00:00+00:00,72.1278,73.47,72.03,73.4,39955.0,242.0,72.947251
DFJ,2023-12-14 05:00:00+00:00,73.07,73.42,73.01,73.28,19009.0,242.0,73.162749
DFJ,2023-12-15 05:00:00+00:00,73.18,73.27,72.56,72.57,61103.0,705.0,72.92553
DFJ,2023-12-18 05:00:00+00:00,72.585,72.585,72.38,72.5,40297.0,396.0,72.484586
DFJ,2023-12-19 05:00:00+00:00,72.9,72.9,72.44,72.51,37707.0,402.0,72.59674
DFJ,2023-12-20 05:00:00+00:00,72.68,72.86,71.97,72.05,17388.0,248.0,72.362011
DFJ,2023-12-21 05:00:00+00:00,73.1,73.33,73.0379,73.33,15738.0,171.0,73.199102
DFJ,2023-12-22 05:00:00+00:00,73.54,73.77,73.4,73.61,69039.0,159.0,73.641918
DFJ,2023-12-26 05:00:00+00:00,73.09,73.44,73.04,73.32,21131.0,283.0,73.221549
DFJ,2023-12-27 05:00:00+00:00,73.42,73.94,73.42,73.87,25921.0,231.0,73.771192
DFJ,2023-12-28 05:00:00+00:00,74.56,74.72,74.42,74.52,11880.0,245.0,74.535351
DFJ,2023-12-29 05:00:00+00:00,74.6891,74.9299,74.6891,74.9,9973.0,157.0,74.818581
DFJ,2024-01-02 05:00:00+00:00,74.32,74.645,74.27,74.33,22989.0,241.0,74.417507
DFJ,2024-01-03 05:00:00+00:00,73.98,74.13,73.64,73.98,21645.0,387.0,73.896202
DFJ,2024-01-04 05:00:00+00:00,73.88,74.2336,73.85,73.9,23493.0,244.0,73.972638
DFJ,2024-01-05 05:00:00+00:00,73.91,74.62,73.9,73.9192,23930.0,171.0,74.16551
DFJ,2024-01-08 05:00:00+00:00,73.94,74.74,73.94,74.69,23056.0,224.0,74.350283
DFJ,2024-01-09 05:00:00+00:00,74.9056,74.9056,74.6301,74.69,21616.0,229.0,74.733709
DFJ,2024-01-10 05:00:00+00:00,75.26,75.51,75.22,75.35,52997.0,350.0,75.306949
DFJ,2024-01-11 05:00:00+00:00,75.02,75.15,74.56,75.11,20378.0,358.0,74.863256
DFJ,2024-01-12 05:00:00+00:00,75.17,75.375,75.03,75.09,24383.0,285.0,75.238557
DFJ,2024-01-16 05:00:00+00:00,74.81,74.81,73.965,74.02,33783.0,299.0,74.216224
DFJ,2024-01-17 05:00:00+00:00,72.9,73.08,72.7761,73.07,38186.0,398.0,72.887544
DFJ,2024-01-18 05:00:00+00:00,73.6,73.83,73.52,73.81,15765.0,274.0,73.689104
DFJ,2024-01-19 05:00:00+00:00,73.39,73.728,73.185,73.72,46611.0,529.0,73.467434
DFJ,2024-01-22 05:00:00+00:00,74.46,74.81,74.44,74.71,35772.0,344.0,74.675774
DFJ,2024-01-23 05:00:00+00:00,73.71,73.897,73.575,73.8298,17263.0,261.0,73.715474
DFJ,2024-01-24 05:00:00+00:00,74.04,74.26,73.75,73.77,73184.0,572.0,74.029891
DFJ,2024-01-25 05:00:00+00:00,74.61,74.689,74.23,74.46,13615.0,182.0,74.42939
