symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TNL,2023-02-24 05:00:00+00:00,41.62,42.1014,41.0535,41.82,535870.0,9010.0,41.723187
TNL,2023-02-27 05:00:00+00:00,42.4,42.5,41.92,41.95,721802.0,11424.0,42.14411
TNL,2023-02-28 05:00:00+00:00,41.86,42.5,41.86,41.95,649613.0,10294.0,42.109994
TNL,2023-03-01 05:00:00+00:00,41.83,42.38,41.83,42.11,837677.0,11244.0,42.114879
TNL,2023-03-02 05:00:00+00:00,41.78,42.615,41.72,42.45,449730.0,8432.0,42.303972
TNL,2023-03-03 05:00:00+00:00,42.74,42.83,42.375,42.56,527372.0,8512.0,42.572056
TNL,2023-03-06 05:00:00+00:00,42.74,43.74,42.575,42.63,945214.0,14722.0,42.926227
TNL,2023-03-07 05:00:00+00:00,42.73,43.05,42.17,42.18,1104738.0,14851.0,42.357952
TNL,2023-03-08 05:00:00+00:00,42.27,42.64,42.0,42.47,498637.0,9287.0,42.323364
TNL,2023-03-09 05:00:00+00:00,42.73,42.77,40.79,40.89,1104621.0,13461.0,41.304812
TNL,2023-03-10 05:00:00+00:00,40.66,40.66,38.87,39.16,651374.0,12350.0,39.397704
TNL,2023-03-13 04:00:00+00:00,38.5,38.5,36.66,37.04,794749.0,14915.0,37.29287
TNL,2023-03-14 04:00:00+00:00,37.72,38.01,36.745,37.18,727301.0,11549.0,37.276346
TNL,2023-03-15 04:00:00+00:00,36.07,36.99,35.76,36.82,1057861.0,16572.0,36.495195
TNL,2023-03-16 04:00:00+00:00,36.38,38.2,36.305,37.94,1071014.0,14986.0,37.814338
TNL,2023-03-17 04:00:00+00:00,37.91,38.405,37.375,37.47,1812712.0,20146.0,37.593974
TNL,2023-03-20 04:00:00+00:00,37.87,38.69,37.685,37.97,708471.0,10282.0,38.111657
TNL,2023-03-21 04:00:00+00:00,38.66,39.37,38.585,38.97,669895.0,12089.0,39.045332
TNL,2023-03-22 04:00:00+00:00,38.99,39.32,37.97,38.01,565662.0,11339.0,38.538015
TNL,2023-03-23 04:00:00+00:00,38.21,38.52,36.38,36.58,801833.0,13473.0,37.011388
TNL,2023-03-24 04:00:00+00:00,36.08,36.31,35.2,35.78,978566.0,15234.0,35.707677
TNL,2023-03-27 04:00:00+00:00,36.25,36.375,35.46,35.81,731577.0,11613.0,35.813007
TNL,2023-03-28 04:00:00+00:00,35.74,36.555,35.66,36.44,956735.0,14542.0,36.250763
TNL,2023-03-29 04:00:00+00:00,36.97,37.72,36.77,37.71,744799.0,11664.0,37.477625
TNL,2023-03-30 04:00:00+00:00,38.27,39.14,38.0986,38.37,905056.0,14313.0,38.607192
TNL,2023-03-31 04:00:00+00:00,38.76,39.43,38.76,39.2,613050.0,9332.0,39.203994
TNL,2023-04-03 04:00:00+00:00,39.14,39.34,38.24,38.41,603224.0,10141.0,38.512004
TNL,2023-04-04 04:00:00+00:00,38.51,38.51,37.52,38.07,549185.0,9987.0,37.967761
TNL,2023-04-05 04:00:00+00:00,37.72,37.86,37.32,37.75,637267.0,11355.0,37.699724
TNL,2023-04-06 04:00:00+00:00,37.97,38.055,37.48,37.91,479131.0,8850.0,37.850545
TNL,2023-04-10 04:00:00+00:00,37.67,38.51,37.5885,37.93,412579.0,7729.0,38.032022
TNL,2023-04-11 04:00:00+00:00,38.15,39.12,38.12,38.83,593077.0,10660.0,38.781598
TNL,2023-04-12 04:00:00+00:00,39.12,39.2,38.095,38.13,602679.0,9118.0,38.373895
TNL,2023-04-13 04:00:00+00:00,38.4,39.37,38.285,39.26,565464.0,8269.0,39.09666
TNL,2023-04-14 04:00:00+00:00,39.3,39.76,38.91,39.47,495218.0,10111.0,39.340872
TNL,2023-04-17 04:00:00+00:00,38.97,39.47,38.66,39.23,654714.0,11211.0,39.201468
TNL,2023-04-18 04:00:00+00:00,39.65,40.25,39.48,39.81,446018.0,9393.0,39.871283
TNL,2023-04-19 04:00:00+00:00,39.7,40.17,39.63,39.83,500551.0,8298.0,39.901475
TNL,2023-04-20 04:00:00+00:00,39.55,39.98,39.4,39.72,512732.0,7928.0,39.743816
TNL,2023-04-21 04:00:00+00:00,39.86,39.86,39.22,39.44,474923.0,6901.0,39.410072
TNL,2023-04-24 04:00:00+00:00,39.38,40.24,39.26,40.06,604315.0,9882.0,39.878613
TNL,2023-04-25 04:00:00+00:00,39.77,40.05,39.32,39.32,697926.0,10119.0,39.500892
TNL,2023-04-26 04:00:00+00:00,41.0,41.0,37.11,37.73,1713338.0,20243.0,38.112189
TNL,2023-04-27 04:00:00+00:00,37.73,38.1753,37.29,37.87,1304691.0,13907.0,37.831653
TNL,2023-04-28 04:00:00+00:00,37.62,38.635,37.555,38.27,877405.0,11868.0,38.205681
TNL,2023-05-01 04:00:00+00:00,38.18,38.875,38.18,38.22,750191.0,11868.0,38.407709
TNL,2023-05-02 04:00:00+00:00,37.83,38.04,36.75,37.39,761568.0,12129.0,37.278656
TNL,2023-05-03 04:00:00+00:00,37.31,37.86,36.55,36.62,702999.0,13055.0,37.037436
TNL,2023-05-04 04:00:00+00:00,36.67,36.73,34.93,35.08,636417.0,12325.0,35.269697
TNL,2023-05-05 04:00:00+00:00,35.99,36.25,35.52,35.93,591578.0,10636.0,35.912885
TNL,2023-05-08 04:00:00+00:00,36.34,36.65,35.59,35.84,712097.0,12270.0,35.928763
TNL,2023-05-09 04:00:00+00:00,35.67,36.53,35.39,36.5,646356.0,12035.0,36.351284
TNL,2023-05-10 04:00:00+00:00,36.75,37.05,35.3,35.73,634536.0,10806.0,35.747833
TNL,2023-05-11 04:00:00+00:00,35.39,35.87,35.24,35.8,586801.0,10537.0,35.599447
TNL,2023-05-12 04:00:00+00:00,35.83,36.07,35.18,35.4,528611.0,10433.0,35.404913
TNL,2023-05-15 04:00:00+00:00,35.39,36.095,35.2342,36.07,776232.0,13010.0,35.791143
TNL,2023-05-16 04:00:00+00:00,36.16,36.445,35.6,36.07,825451.0,13813.0,36.149363
TNL,2023-05-17 04:00:00+00:00,36.42,37.79,36.39,37.18,721001.0,11786.0,37.255242
TNL,2023-05-18 04:00:00+00:00,37.02,38.04,36.86,37.97,762319.0,11532.0,37.726339
TNL,2023-05-19 04:00:00+00:00,38.05,38.31,36.78,36.8,749737.0,11569.0,37.044878
TNL,2023-05-22 04:00:00+00:00,36.77,37.14,36.28,36.35,1042378.0,13810.0,36.502165
TNL,2023-05-23 04:00:00+00:00,36.42,37.14,35.95,36.99,1297822.0,21174.0,36.742652
TNL,2023-05-24 04:00:00+00:00,36.66,37.11,36.485,36.89,1029703.0,17253.0,36.853317
TNL,2023-05-25 04:00:00+00:00,37.1,37.49,36.83,37.36,913635.0,12122.0,37.284354
TNL,2023-05-26 04:00:00+00:00,37.36,38.17,37.21,37.93,636694.0,10912.0,37.825628
TNL,2023-05-30 04:00:00+00:00,38.03,38.27,36.94,36.98,487522.0,9639.0,37.172945
TNL,2023-05-31 04:00:00+00:00,36.85,37.0,35.68,36.47,929420.0,11104.0,36.394324
TNL,2023-06-01 04:00:00+00:00,36.73,37.7599,36.23,37.55,657455.0,12937.0,37.413049
TNL,2023-06-02 04:00:00+00:00,38.23,39.54,38.13,39.41,641319.0,13652.0,39.160179
TNL,2023-06-05 04:00:00+00:00,38.81,39.54,38.5,39.45,682754.0,15618.0,39.219575
TNL,2023-06-06 04:00:00+00:00,39.48,40.945,39.33,40.87,802179.0,18269.0,40.653343
TNL,2023-06-07 04:00:00+00:00,41.1,41.74,40.57,40.63,933041.0,17107.0,40.847723
TNL,2023-06-08 04:00:00+00:00,40.56,40.84,40.02,40.74,612861.0,13934.0,40.630907
TNL,2023-06-09 04:00:00+00:00,40.62,41.13,40.43,40.9,594626.0,12639.0,40.787961
TNL,2023-06-12 04:00:00+00:00,41.25,42.1,40.89,41.91,785555.0,12555.0,41.799974
TNL,2023-06-13 04:00:00+00:00,42.11,42.44,41.665,42.32,653665.0,14629.0,42.173503
TNL,2023-06-14 04:00:00+00:00,42.24,42.56,41.455,41.67,875647.0,14385.0,41.86295
TNL,2023-06-15 04:00:00+00:00,41.31,41.71,40.87,41.61,574868.0,12468.0,41.415793
TNL,2023-06-16 04:00:00+00:00,41.83,41.83,40.76,41.19,1860285.0,13402.0,41.190818
TNL,2023-06-20 04:00:00+00:00,41.13,41.13,40.15,40.59,571106.0,12177.0,40.52429
TNL,2023-06-21 04:00:00+00:00,40.58,40.7,40.22,40.22,631496.0,12217.0,40.378838
TNL,2023-06-22 04:00:00+00:00,40.19,40.325,39.56,39.63,534517.0,9926.0,39.748967
TNL,2023-06-23 04:00:00+00:00,38.87,39.02,38.04,38.4,1306484.0,14926.0,38.418911
TNL,2023-06-26 04:00:00+00:00,38.13,39.0,38.1,38.34,529748.0,9888.0,38.511081
TNL,2023-06-27 04:00:00+00:00,38.44,39.315,37.84,39.27,463354.0,9184.0,38.965457
TNL,2023-06-28 04:00:00+00:00,39.25,39.77,38.98,39.67,538987.0,9670.0,39.544814
TNL,2023-06-29 04:00:00+00:00,39.58,40.6,39.58,40.58,454023.0,9022.0,40.316167
TNL,2023-06-30 04:00:00+00:00,40.9,41.02,40.221,40.34,695047.0,11387.0,40.531772
TNL,2023-07-03 04:00:00+00:00,40.1,40.77,40.1,40.33,325412.0,5853.0,40.463387
TNL,2023-07-05 04:00:00+00:00,40.01,40.22,39.41,39.9,691118.0,11531.0,39.91934
TNL,2023-07-06 04:00:00+00:00,39.47,40.12,39.03,40.08,615744.0,11280.0,39.768961
TNL,2023-07-07 04:00:00+00:00,40.19,41.7,40.17,41.17,881363.0,12553.0,41.204504
TNL,2023-07-10 04:00:00+00:00,41.17,42.18,41.17,41.6,784257.0,12962.0,41.667254
TNL,2023-07-11 04:00:00+00:00,41.79,42.82,41.78,42.81,698143.0,12846.0,42.546012
TNL,2023-07-12 04:00:00+00:00,43.51,43.83,42.72,42.82,767879.0,13199.0,43.160938
TNL,2023-07-13 04:00:00+00:00,43.21,43.45,42.89,43.14,503993.0,8399.0,43.168539
TNL,2023-07-14 04:00:00+00:00,43.17,43.17,41.43,41.82,818279.0,12370.0,41.864754
TNL,2023-07-17 04:00:00+00:00,41.41,42.05,41.34,41.99,677134.0,14275.0,41.864556
TNL,2023-07-18 04:00:00+00:00,41.97,43.4,41.87,43.39,959872.0,13455.0,42.953015
TNL,2023-07-19 04:00:00+00:00,43.36,43.65,42.97,43.23,743791.0,12710.0,43.242644
TNL,2023-07-20 04:00:00+00:00,43.18,43.18,42.49,42.49,647918.0,12581.0,42.639544
TNL,2023-07-21 04:00:00+00:00,42.62,42.79,42.12,42.23,662817.0,12028.0,42.307913
TNL,2023-07-24 04:00:00+00:00,42.17,42.32,41.075,41.44,666580.0,12710.0,41.405557
TNL,2023-07-25 04:00:00+00:00,41.19,41.51,40.845,41.26,877020.0,15810.0,41.176788
TNL,2023-07-26 04:00:00+00:00,39.52,41.21,38.19,39.07,2233836.0,32911.0,39.062124
TNL,2023-07-27 04:00:00+00:00,39.31,40.655,39.21,39.71,1181408.0,19026.0,39.921996
TNL,2023-07-28 04:00:00+00:00,40.09,40.265,39.705,40.07,974131.0,14295.0,39.988629
TNL,2023-07-31 04:00:00+00:00,40.11,40.75,40.11,40.73,712822.0,13771.0,40.606695
TNL,2023-08-01 04:00:00+00:00,40.26,40.77,39.9,40.7,706156.0,13971.0,40.551552
TNL,2023-08-02 04:00:00+00:00,40.09,41.09,40.06,40.89,852763.0,14006.0,40.888687
TNL,2023-08-03 04:00:00+00:00,40.27,40.55,38.71,39.42,1246151.0,17900.0,39.324374
TNL,2023-08-04 04:00:00+00:00,39.69,39.9,38.995,39.2,748030.0,12651.0,39.373061
TNL,2023-08-07 04:00:00+00:00,39.6,40.75,39.48,40.55,663681.0,13019.0,40.471323
TNL,2023-08-08 04:00:00+00:00,39.94,40.79,39.59,40.78,534225.0,12628.0,40.524039
TNL,2023-08-09 04:00:00+00:00,40.98,41.71,40.98,41.65,551557.0,10717.0,41.542305
TNL,2023-08-10 04:00:00+00:00,41.95,42.19,41.01,41.11,539850.0,9853.0,41.332928
TNL,2023-08-11 04:00:00+00:00,41.14,41.42,40.92,41.15,530991.0,10337.0,41.183564
TNL,2023-08-14 04:00:00+00:00,41.0,41.57,40.69,41.55,457505.0,11841.0,41.244173
TNL,2023-08-15 04:00:00+00:00,41.31,41.59,41.02,41.16,430357.0,9176.0,41.21903
TNL,2023-08-16 04:00:00+00:00,40.97,41.48,40.2,40.25,550034.0,9390.0,40.469888
TNL,2023-08-17 04:00:00+00:00,40.42,40.52,39.57,39.73,337951.0,8108.0,39.924157
TNL,2023-08-18 04:00:00+00:00,39.4,40.113,39.32,39.93,355389.0,8357.0,39.89023
TNL,2023-08-21 04:00:00+00:00,39.93,40.24,38.97,39.13,670439.0,13024.0,39.243566
TNL,2023-08-22 04:00:00+00:00,39.36,39.8,39.12,39.56,372423.0,8391.0,39.564825
TNL,2023-08-23 04:00:00+00:00,39.46,39.985,39.26,39.84,298396.0,6976.0,39.77718
TNL,2023-08-24 04:00:00+00:00,39.53,40.32,39.3,39.8,424064.0,8817.0,39.926617
TNL,2023-08-25 04:00:00+00:00,39.95,40.21,39.61,39.79,332091.0,6919.0,39.847122
TNL,2023-08-28 04:00:00+00:00,39.87,40.66,39.87,40.31,405032.0,9222.0,40.303969
TNL,2023-08-29 04:00:00+00:00,40.18,41.339,40.05,41.29,283538.0,6877.0,41.037981
TNL,2023-08-30 04:00:00+00:00,41.13,41.44,40.81,40.85,381464.0,8629.0,40.959509
TNL,2023-08-31 04:00:00+00:00,40.93,41.165,40.17,40.2,330682.0,8668.0,40.380911
TNL,2023-09-01 04:00:00+00:00,40.54,41.53,40.54,41.45,423243.0,10329.0,41.302344
TNL,2023-09-05 04:00:00+00:00,41.07,41.17,39.09,39.32,648178.0,15966.0,39.504892
TNL,2023-09-06 04:00:00+00:00,39.08,39.76,38.86,39.35,513195.0,14940.0,39.266504
TNL,2023-09-07 04:00:00+00:00,39.09,39.155,38.12,38.35,814778.0,14719.0,38.379428
TNL,2023-09-08 04:00:00+00:00,38.62,39.45,38.32,39.25,522182.0,10568.0,39.165962
TNL,2023-09-11 04:00:00+00:00,39.61,39.71,38.24,38.5,460348.0,11950.0,38.555228
TNL,2023-09-12 04:00:00+00:00,38.29,38.8,38.12,38.67,479613.0,10932.0,38.55121
TNL,2023-09-13 04:00:00+00:00,38.49,38.73,37.94,38.08,828803.0,13004.0,38.124649
TNL,2023-09-14 04:00:00+00:00,38.0,39.15,37.685,39.12,619171.0,11445.0,38.952337
TNL,2023-09-15 04:00:00+00:00,38.95,39.16,38.28,38.53,1434840.0,13852.0,38.556484
TNL,2023-09-18 04:00:00+00:00,38.42,38.45,37.94,37.95,532971.0,8320.0,38.032562
TNL,2023-09-19 04:00:00+00:00,37.86,38.23,37.38,37.68,541036.0,10559.0,37.672556
TNL,2023-09-20 04:00:00+00:00,37.8,38.315,37.69,37.69,470945.0,10332.0,37.95816
TNL,2023-09-21 04:00:00+00:00,37.35,37.47,36.72,36.74,476905.0,8408.0,36.942503
TNL,2023-09-22 04:00:00+00:00,37.03,37.265,36.48,36.56,547069.0,9914.0,36.799224
TNL,2023-09-25 04:00:00+00:00,36.24,36.54,36.0,36.26,420891.0,7698.0,36.283226
TNL,2023-09-26 04:00:00+00:00,36.06,36.52,35.67,35.78,825391.0,12603.0,35.951062
TNL,2023-09-27 04:00:00+00:00,35.8,36.25,35.29,35.71,663279.0,11592.0,35.700298
TNL,2023-09-28 04:00:00+00:00,35.74,37.07,35.62,36.96,674531.0,10982.0,36.804614
TNL,2023-09-29 04:00:00+00:00,37.06,37.3,36.37,36.73,542270.0,8385.0,36.767498
TNL,2023-10-02 04:00:00+00:00,36.66,36.73,35.89,35.92,533706.0,8667.0,36.051386
TNL,2023-10-03 04:00:00+00:00,35.77,36.0,34.13,34.48,884800.0,15577.0,34.548577
TNL,2023-10-04 04:00:00+00:00,34.65,35.11,34.18,34.85,680732.0,11785.0,34.671215
TNL,2023-10-05 04:00:00+00:00,34.63,34.73,33.58,33.63,832333.0,14450.0,33.846236
TNL,2023-10-06 04:00:00+00:00,33.4,34.54,33.4,34.13,1007603.0,13446.0,34.193196
TNL,2023-10-09 04:00:00+00:00,33.79,34.16,33.11,33.84,701322.0,12956.0,33.765433
TNL,2023-10-10 04:00:00+00:00,34.17,35.41,34.17,35.02,771590.0,12098.0,35.081622
TNL,2023-10-11 04:00:00+00:00,35.03,35.47,34.61,34.81,776497.0,10785.0,34.841524
TNL,2023-10-12 04:00:00+00:00,34.66,34.72,33.72,33.96,706074.0,12572.0,34.081954
TNL,2023-10-13 04:00:00+00:00,33.83,34.17,33.17,33.29,536666.0,9125.0,33.417293
TNL,2023-10-16 04:00:00+00:00,33.8,34.54,33.79,34.2,563200.0,10254.0,34.252785
TNL,2023-10-17 04:00:00+00:00,34.45,35.69,34.45,34.77,915435.0,15152.0,35.073999
TNL,2023-10-18 04:00:00+00:00,34.35,34.92,34.12,34.54,681941.0,12337.0,34.593032
TNL,2023-10-19 04:00:00+00:00,34.62,34.765,33.52,33.63,613418.0,10740.0,33.885636
TNL,2023-10-20 04:00:00+00:00,33.65,34.0,33.27,33.65,607270.0,9997.0,33.656138
TNL,2023-10-23 04:00:00+00:00,33.49,33.88,33.09,33.13,1220381.0,16721.0,33.37521
TNL,2023-10-24 04:00:00+00:00,33.64,33.93,33.21,33.39,779092.0,11821.0,33.452757
TNL,2023-10-25 04:00:00+00:00,32.35,33.75,32.1,32.78,1171082.0,21425.0,32.913328
TNL,2023-10-26 04:00:00+00:00,32.83,33.5,32.46,32.81,973107.0,14110.0,32.994829
TNL,2023-10-27 04:00:00+00:00,32.75,33.155,32.265,32.52,822635.0,13283.0,32.572816
TNL,2023-10-30 04:00:00+00:00,33.02,33.98,32.89,33.59,1079158.0,15239.0,33.548867
TNL,2023-10-31 04:00:00+00:00,33.51,34.17,33.4,34.03,1041190.0,16894.0,33.968997
TNL,2023-11-01 04:00:00+00:00,34.03,34.03,33.07,33.56,586600.0,12374.0,33.506923
TNL,2023-11-02 04:00:00+00:00,33.91,34.22,32.74,33.58,1089180.0,16950.0,33.459119
TNL,2023-11-03 04:00:00+00:00,34.18,35.67,34.13,35.45,1062699.0,17189.0,35.323932
TNL,2023-11-06 05:00:00+00:00,35.56,35.755,34.67,35.0,961528.0,14989.0,34.997818
TNL,2023-11-07 05:00:00+00:00,35.02,36.09,34.76,36.01,866241.0,15723.0,35.852594
TNL,2023-11-08 05:00:00+00:00,36.0,36.455,35.46,35.48,645763.0,10821.0,35.715868
TNL,2023-11-09 05:00:00+00:00,35.61,35.62,34.43,34.48,689993.0,11596.0,34.816936
TNL,2023-11-10 05:00:00+00:00,34.52,34.78,34.3087,34.77,547783.0,11979.0,34.675052
TNL,2023-11-13 05:00:00+00:00,34.39,34.55,34.12,34.27,514539.0,10547.0,34.370679
TNL,2023-11-14 05:00:00+00:00,35.66,36.9,35.66,36.9,874634.0,14255.0,36.675822
TNL,2023-11-15 05:00:00+00:00,37.06,38.46,36.66,38.18,1072847.0,20011.0,38.055088
TNL,2023-11-16 05:00:00+00:00,37.73,38.07,37.0,37.31,837567.0,13493.0,37.470816
TNL,2023-11-17 05:00:00+00:00,37.07,37.53,36.3,37.38,702211.0,11892.0,37.174084
TNL,2023-11-20 05:00:00+00:00,37.4,37.58,37.09,37.2,1057697.0,15181.0,37.275495
TNL,2023-11-21 05:00:00+00:00,36.88,37.12,36.57,36.93,425608.0,10166.0,36.947443
TNL,2023-11-22 05:00:00+00:00,37.16,37.84,37.16,37.64,383726.0,7830.0,37.644431
TNL,2023-11-24 05:00:00+00:00,37.55,37.9,37.25,37.42,363826.0,6156.0,37.424797
TNL,2023-11-27 05:00:00+00:00,37.31,37.65,37.19,37.23,653318.0,9905.0,37.323778
TNL,2023-11-28 05:00:00+00:00,37.18,37.23,36.76,36.93,811708.0,14201.0,36.958184
TNL,2023-11-29 05:00:00+00:00,37.37,37.37,36.03,36.09,895267.0,13998.0,36.375522
TNL,2023-11-30 05:00:00+00:00,36.15,36.29,35.505,35.64,1065020.0,18586.0,35.670113
TNL,2023-12-01 05:00:00+00:00,35.72,37.84,35.41,37.79,891870.0,17737.0,37.366538
TNL,2023-12-04 05:00:00+00:00,37.72,38.92,37.291,37.41,873763.0,16391.0,37.688682
TNL,2023-12-05 05:00:00+00:00,37.2,37.2,36.09,36.28,531799.0,11289.0,36.38603
TNL,2023-12-06 05:00:00+00:00,36.69,37.53,36.465,37.15,627628.0,11715.0,37.178005
TNL,2023-12-07 05:00:00+00:00,37.17,38.005,37.17,37.99,548434.0,9894.0,37.84885
TNL,2023-12-08 05:00:00+00:00,37.97,38.91,37.97,38.81,567181.0,8633.0,38.694199
TNL,2023-12-11 05:00:00+00:00,38.75,39.34,38.75,38.98,496369.0,9938.0,39.073367
TNL,2023-12-12 05:00:00+00:00,38.92,38.92,37.96,37.99,541292.0,9788.0,38.229393
TNL,2023-12-13 05:00:00+00:00,37.54,38.63,36.77,38.51,1012397.0,16481.0,37.928701
TNL,2023-12-14 05:00:00+00:00,39.34,41.41,39.295,40.94,1354605.0,19613.0,40.850006
TNL,2023-12-15 05:00:00+00:00,41.0,41.0,39.7,39.99,1517615.0,13238.0,40.054853
TNL,2023-12-18 05:00:00+00:00,39.98,40.32,39.2,39.99,686829.0,10291.0,39.925445
TNL,2023-12-19 05:00:00+00:00,40.46,40.64,40.03,40.08,481915.0,8207.0,40.156353
TNL,2023-12-20 05:00:00+00:00,39.92,39.97,38.86,39.06,537899.0,11080.0,39.28535
TNL,2023-12-21 05:00:00+00:00,40.08,40.41,39.5289,40.33,532401.0,8378.0,40.176265
TNL,2023-12-22 05:00:00+00:00,40.42,40.73,39.9,40.37,379580.0,7958.0,40.268994
TNL,2023-12-26 05:00:00+00:00,40.29,40.5,39.94,40.31,335110.0,8523.0,40.310005
TNL,2023-12-27 05:00:00+00:00,40.2,40.41,39.6001,39.74,425524.0,7863.0,39.798115
TNL,2023-12-28 05:00:00+00:00,39.63,40.04,39.474,39.53,431454.0,7165.0,39.598765
TNL,2023-12-29 05:00:00+00:00,39.37,39.825,38.98,39.09,558480.0,9041.0,39.146866
TNL,2024-01-02 05:00:00+00:00,40.27,41.26,40.065,40.79,659752.0,13740.0,40.745152
TNL,2024-01-03 05:00:00+00:00,39.65,39.86,38.99,39.03,478046.0,10799.0,39.274378
TNL,2024-01-04 05:00:00+00:00,39.07,39.675,38.94,39.21,453290.0,8738.0,39.283235
TNL,2024-01-05 05:00:00+00:00,38.78,40.345,38.53,39.98,631966.0,8409.0,39.97562
TNL,2024-01-08 05:00:00+00:00,39.68,40.145,39.45,40.05,459452.0,10434.0,39.972834
TNL,2024-01-09 05:00:00+00:00,39.28,39.615,39.21,39.39,366961.0,7417.0,39.388465
TNL,2024-01-10 05:00:00+00:00,39.4,39.94,39.21,39.82,346080.0,8085.0,39.697545
TNL,2024-01-11 05:00:00+00:00,39.79,39.96,39.15,39.75,469515.0,9961.0,39.701228
TNL,2024-01-12 05:00:00+00:00,39.99,40.1,38.57,38.61,487473.0,8950.0,38.790742
TNL,2024-01-16 05:00:00+00:00,38.26,38.98,37.995,38.98,459130.0,11961.0,38.770423
TNL,2024-01-17 05:00:00+00:00,38.26,38.92,38.26,38.69,312371.0,6322.0,38.646195
TNL,2024-01-18 05:00:00+00:00,38.84,39.33,38.62,39.19,344498.0,8493.0,39.10891
TNL,2024-01-19 05:00:00+00:00,39.3,39.53,38.7,39.48,387507.0,6406.0,39.332139
TNL,2024-01-22 05:00:00+00:00,39.75,39.88,39.24,39.42,406274.0,7885.0,39.445599
TNL,2024-01-23 05:00:00+00:00,39.82,40.06,39.3,39.59,524999.0,8803.0,39.565335
TNL,2024-01-24 05:00:00+00:00,40.15,40.15,39.2,39.4,415644.0,8185.0,39.434904
TNL,2024-01-25 05:00:00+00:00,40.03,41.45,40.03,41.42,746437.0,11977.0,41.009463
TNL,2024-01-26 05:00:00+00:00,41.6,41.86,41.215,41.6,452174.0,8403.0,41.510089
TNL,2024-01-29 05:00:00+00:00,41.55,41.6,41.15,41.45,564075.0,11333.0,41.432626
TNL,2024-01-30 05:00:00+00:00,40.96,41.84,40.96,41.4,475603.0,11377.0,41.536732
TNL,2024-01-31 05:00:00+00:00,41.3,41.79,40.31,40.42,591620.0,10617.0,40.824534
