symbol,timestamp,open,high,low,close,volume,trade_count,vwap
REZ,2023-04-18 04:00:00+00:00,71.48,71.58,70.6943,71.02,31284.0,432.0,71.048135
REZ,2023-04-19 04:00:00+00:00,70.78,71.5,70.4301,71.35,40857.0,469.0,71.237776
REZ,2023-04-20 04:00:00+00:00,71.06,71.24,70.5403,70.82,29164.0,373.0,70.818275
REZ,2023-04-21 04:00:00+00:00,70.98,71.28,70.39,70.93,33602.0,385.0,70.824602
REZ,2023-04-24 04:00:00+00:00,70.98,71.24,70.275,70.73,29110.0,358.0,70.638406
REZ,2023-04-25 04:00:00+00:00,70.55,70.6921,70.2573,70.4,65856.0,473.0,70.525583
REZ,2023-04-26 04:00:00+00:00,70.32,70.95,69.77,69.87,80008.0,684.0,70.392401
REZ,2023-04-27 04:00:00+00:00,69.88,71.53,69.88,71.36,23947.0,364.0,70.825414
REZ,2023-04-28 04:00:00+00:00,71.36,72.8399,71.36,72.47,28337.0,400.0,72.240769
REZ,2023-05-01 04:00:00+00:00,72.4,73.0,72.19,72.3,26929.0,365.0,72.427057
REZ,2023-05-02 04:00:00+00:00,72.02,72.15,70.48,71.14,36055.0,434.0,71.098544
REZ,2023-05-03 04:00:00+00:00,71.57,72.04,70.69,71.01,35304.0,556.0,71.466887
REZ,2023-05-04 04:00:00+00:00,70.99,71.975,70.71,71.41,28819.0,431.0,71.208841
REZ,2023-05-05 04:00:00+00:00,71.87,72.88,71.87,72.77,28555.0,464.0,72.524036
REZ,2023-05-08 04:00:00+00:00,72.79,72.83,72.38,72.66,37047.0,555.0,72.618882
REZ,2023-05-09 04:00:00+00:00,72.3,72.8,71.54,72.46,25428.0,375.0,72.232476
REZ,2023-05-10 04:00:00+00:00,73.03,73.27,72.35,72.98,44670.0,566.0,72.909178
REZ,2023-05-11 04:00:00+00:00,72.68,72.68,71.97,72.56,23948.0,486.0,72.43295
REZ,2023-05-12 04:00:00+00:00,72.67,72.69,71.95,72.5,24064.0,307.0,72.174285
REZ,2023-05-15 04:00:00+00:00,72.61,72.635,72.105,72.31,16948.0,302.0,72.32709
REZ,2023-05-16 04:00:00+00:00,72.26,72.31,70.61,70.61,40183.0,505.0,71.38537
REZ,2023-05-17 04:00:00+00:00,70.92,70.95,70.34,70.94,19301.0,254.0,70.728356
REZ,2023-05-18 04:00:00+00:00,70.68,70.958,70.08,70.42,33087.0,378.0,70.473649
REZ,2023-05-19 04:00:00+00:00,70.6,71.14,70.0436,70.32,17354.0,335.0,70.549858
REZ,2023-05-22 04:00:00+00:00,70.46,70.86,70.0,70.4619,37922.0,359.0,70.427273
REZ,2023-05-23 04:00:00+00:00,70.4,71.11,70.26,70.27,29088.0,486.0,70.635619
REZ,2023-05-24 04:00:00+00:00,70.19,70.19,68.88,69.0,30926.0,467.0,69.532213
REZ,2023-05-25 04:00:00+00:00,69.09,69.09,68.0811,68.53,22220.0,356.0,68.617931
REZ,2023-05-26 04:00:00+00:00,68.66,69.22,68.08,69.13,21467.0,443.0,68.777435
REZ,2023-05-30 04:00:00+00:00,69.31,70.0,69.29,69.57,67578.0,707.0,69.518134
REZ,2023-05-31 04:00:00+00:00,69.8,70.0826,69.2,69.68,33549.0,832.0,69.61184
REZ,2023-06-01 04:00:00+00:00,69.68,70.11,68.83,69.8844,70898.0,985.0,69.782815
REZ,2023-06-02 04:00:00+00:00,70.78,71.836,70.6559,71.7226,68657.0,430.0,71.227923
REZ,2023-06-05 04:00:00+00:00,71.63,71.83,71.14,71.2101,30659.0,439.0,71.520737
REZ,2023-06-06 04:00:00+00:00,71.57,71.93,71.14,71.8913,41602.0,482.0,71.632486
REZ,2023-06-07 04:00:00+00:00,71.71,73.26,71.5001,73.07,45191.0,528.0,72.643011
REZ,2023-06-08 04:00:00+00:00,72.93,72.93,71.86,72.6,29879.0,868.0,72.461126
REZ,2023-06-09 04:00:00+00:00,72.67,72.86,72.42,72.7,23510.0,366.0,72.656389
REZ,2023-06-12 04:00:00+00:00,72.68,72.68,72.017,72.61,20070.0,412.0,72.354197
REZ,2023-06-13 04:00:00+00:00,72.72,73.05,72.25,72.93,41907.0,406.0,72.818935
REZ,2023-06-14 04:00:00+00:00,73.09,73.5431,72.6,73.02,121441.0,670.0,73.189021
REZ,2023-06-15 04:00:00+00:00,72.97,73.23,72.52,73.22,35613.0,947.0,72.96544
REZ,2023-06-16 04:00:00+00:00,73.34,73.92,73.24,73.43,45000.0,554.0,73.485834
REZ,2023-06-20 04:00:00+00:00,73.13,73.13,72.23,72.58,30028.0,459.0,72.619519
REZ,2023-06-21 04:00:00+00:00,72.38,72.515,71.59,72.29,47820.0,566.0,72.186326
REZ,2023-06-22 04:00:00+00:00,72.38,72.43,70.53,71.05,74287.0,439.0,70.945049
REZ,2023-06-23 04:00:00+00:00,70.9,71.15,69.84,69.84,32137.0,465.0,70.237244
REZ,2023-06-26 04:00:00+00:00,70.0,71.77,69.7847,71.77,23765.0,358.0,71.269657
REZ,2023-06-27 04:00:00+00:00,72.04,72.68,71.7,72.57,23416.0,314.0,72.307189
REZ,2023-06-28 04:00:00+00:00,72.36,72.65,71.7743,72.26,35978.0,446.0,72.224109
REZ,2023-06-29 04:00:00+00:00,72.06,72.87,72.04,72.87,63541.0,405.0,72.475449
REZ,2023-06-30 04:00:00+00:00,73.27,73.74,72.181,73.27,20700.0,383.0,72.893527
REZ,2023-07-03 04:00:00+00:00,72.96,74.2438,72.96,74.005,13862.0,396.0,73.522319
REZ,2023-07-05 04:00:00+00:00,73.84,74.515,72.97,73.9,39639.0,434.0,74.163765
REZ,2023-07-06 04:00:00+00:00,73.45,73.75,71.78,73.71,23304.0,466.0,72.871074
REZ,2023-07-07 04:00:00+00:00,73.51,73.68,73.22,73.31,33207.0,889.0,73.426991
REZ,2023-07-10 04:00:00+00:00,73.34,73.63,72.745,73.5428,23860.0,411.0,73.281366
REZ,2023-07-11 04:00:00+00:00,73.66,74.67,73.58,74.64,30043.0,369.0,74.175268
REZ,2023-07-12 04:00:00+00:00,75.16,75.815,74.82,74.82,32435.0,495.0,75.374251
REZ,2023-07-13 04:00:00+00:00,74.84,75.45,74.6446,75.45,29758.0,347.0,75.044497
REZ,2023-07-14 04:00:00+00:00,75.24,75.6243,74.8817,75.5194,16811.0,331.0,75.222801
REZ,2023-07-17 04:00:00+00:00,75.44,75.6,74.97,74.97,29024.0,431.0,75.198621
REZ,2023-07-18 04:00:00+00:00,75.0,75.08,73.76,74.04,44481.0,501.0,74.191191
REZ,2023-07-19 04:00:00+00:00,74.22,75.12,74.22,74.7712,32885.0,476.0,74.655785
REZ,2023-07-20 04:00:00+00:00,74.85,75.3882,74.29,75.35,30732.0,382.0,75.079618
REZ,2023-07-21 04:00:00+00:00,75.54,75.988,75.36,75.79,22595.0,371.0,75.737823
REZ,2023-07-24 04:00:00+00:00,76.06,76.34,75.72,76.0,23748.0,398.0,75.943681
REZ,2023-07-25 04:00:00+00:00,75.83,75.83,75.04,75.11,29663.0,533.0,75.449591
REZ,2023-07-26 04:00:00+00:00,75.06,75.75,74.92,75.28,35246.0,482.0,75.271441
REZ,2023-07-27 04:00:00+00:00,75.51,75.51,73.43,73.43,26732.0,512.0,74.018783
REZ,2023-07-28 04:00:00+00:00,73.82,74.32,73.0,73.23,64628.0,438.0,73.548185
REZ,2023-07-31 04:00:00+00:00,73.33,74.145,73.15,73.69,33203.0,444.0,73.664819
REZ,2023-08-01 04:00:00+00:00,73.57,73.9,73.14,73.49,100680.0,845.0,73.45433
REZ,2023-08-02 04:00:00+00:00,73.03,73.43,72.82,73.15,22830.0,324.0,73.197769
REZ,2023-08-03 04:00:00+00:00,72.8,73.32,72.0416,73.32,38105.0,569.0,72.644547
REZ,2023-08-04 04:00:00+00:00,72.97,73.02,71.6199,71.85,25059.0,490.0,72.475677
REZ,2023-08-07 04:00:00+00:00,72.15,73.21,72.15,73.21,20667.0,459.0,72.932172
REZ,2023-08-08 04:00:00+00:00,72.55,72.55,71.95,72.3,47349.0,448.0,72.2197
REZ,2023-08-09 04:00:00+00:00,72.26,72.67,71.93,72.35,16553.0,294.0,72.301954
REZ,2023-08-10 04:00:00+00:00,72.57,72.99,71.82,71.82,30572.0,388.0,72.218324
REZ,2023-08-11 04:00:00+00:00,71.52,72.1857,71.52,72.07,19040.0,363.0,71.923454
REZ,2023-08-14 04:00:00+00:00,71.83,72.03,71.1474,71.27,19790.0,370.0,71.401031
REZ,2023-08-15 04:00:00+00:00,70.99,71.11,70.3605,70.5505,28482.0,513.0,70.65677
REZ,2023-08-16 04:00:00+00:00,70.49,70.62,70.07,70.18,47614.0,443.0,70.516009
REZ,2023-08-17 04:00:00+00:00,70.17,70.6733,69.65,69.65,32261.0,461.0,70.274063
REZ,2023-08-18 04:00:00+00:00,69.23,69.77,69.23,69.56,43806.0,682.0,69.506451
REZ,2023-08-21 04:00:00+00:00,69.45,69.55,68.61,69.02,159354.0,640.0,68.708599
REZ,2023-08-22 04:00:00+00:00,69.11,69.295,68.9,69.0161,42897.0,519.0,69.028692
REZ,2023-08-23 04:00:00+00:00,69.35,70.1235,69.35,70.1,32598.0,414.0,69.858503
REZ,2023-08-24 04:00:00+00:00,70.12,71.182,69.95,69.98,26237.0,457.0,70.821373
REZ,2023-08-25 04:00:00+00:00,70.1,70.54,69.8926,70.19,94757.0,723.0,70.440621
REZ,2023-08-28 04:00:00+00:00,70.39,71.0801,70.39,70.49,34211.0,605.0,70.587673
REZ,2023-08-29 04:00:00+00:00,70.6,71.19,70.27,71.18,21314.0,409.0,70.853135
REZ,2023-08-30 04:00:00+00:00,71.26,71.57,71.155,71.57,40833.0,347.0,71.380043
REZ,2023-08-31 04:00:00+00:00,71.59,71.59,70.93,70.99,21223.0,342.0,71.2434
REZ,2023-09-01 04:00:00+00:00,71.46,71.46,70.6267,70.73,27264.0,432.0,70.821701
REZ,2023-09-05 04:00:00+00:00,70.61,70.79,69.7,69.7,35402.0,536.0,69.948908
REZ,2023-09-06 04:00:00+00:00,69.53,69.88,69.0901,69.58,20473.0,417.0,69.44278
REZ,2023-09-07 04:00:00+00:00,69.44,70.23,69.37,69.75,37812.0,475.0,69.782872
REZ,2023-09-08 04:00:00+00:00,69.9,69.9,69.17,69.29,41035.0,491.0,69.337686
REZ,2023-09-11 04:00:00+00:00,69.34,69.66,69.189,69.57,30633.0,452.0,69.496874
REZ,2023-09-12 04:00:00+00:00,69.58,69.95,69.2212,69.86,29115.0,383.0,69.672353
REZ,2023-09-13 04:00:00+00:00,69.93,69.93,69.12,69.27,22302.0,377.0,69.37759
REZ,2023-09-14 04:00:00+00:00,69.67,70.66,69.67,70.58,46383.0,547.0,70.525159
REZ,2023-09-15 04:00:00+00:00,70.3,70.74,70.2211,70.54,23768.0,495.0,70.508797
REZ,2023-09-18 04:00:00+00:00,70.43,70.43,69.5,69.69,74595.0,535.0,69.693466
REZ,2023-09-19 04:00:00+00:00,69.69,70.02,69.37,69.5135,70332.0,361.0,69.526931
REZ,2023-09-20 04:00:00+00:00,69.81,70.5365,69.81,69.89,15098.0,241.0,70.142678
REZ,2023-09-21 04:00:00+00:00,69.56,69.56,68.05,68.05,50764.0,385.0,68.747106
REZ,2023-09-22 04:00:00+00:00,68.04,68.49,67.52,67.54,38599.0,536.0,68.134604
REZ,2023-09-25 04:00:00+00:00,67.19,67.5767,67.07,67.5,39655.0,625.0,67.388177
REZ,2023-09-26 04:00:00+00:00,66.54,66.54,65.6759,65.92,25376.0,563.0,66.081889
REZ,2023-09-27 04:00:00+00:00,66.22,66.5935,65.12,65.29,22624.0,325.0,65.890848
REZ,2023-09-28 04:00:00+00:00,65.65,66.06,65.45,65.67,39885.0,621.0,65.749931
REZ,2023-09-29 04:00:00+00:00,66.42,66.84,65.49,65.95,28894.0,403.0,65.898312
REZ,2023-10-02 04:00:00+00:00,65.91,66.15,64.465,64.86,51766.0,768.0,65.063902
REZ,2023-10-03 04:00:00+00:00,64.47,64.71,63.62,63.85,126121.0,722.0,63.727534
REZ,2023-10-04 04:00:00+00:00,64.08,64.76,63.62,64.69,76129.0,662.0,64.225382
REZ,2023-10-05 04:00:00+00:00,64.68,65.2067,64.51,65.12,31556.0,447.0,64.91687
REZ,2023-10-06 04:00:00+00:00,64.74,65.8101,64.19,65.41,29965.0,536.0,65.260272
REZ,2023-10-09 04:00:00+00:00,65.14,66.448,65.14,66.32,28893.0,367.0,66.118444
REZ,2023-10-10 04:00:00+00:00,66.46,67.17,66.09,66.53,21580.0,327.0,66.729834
REZ,2023-10-11 04:00:00+00:00,67.15,67.575,66.8,67.52,23790.0,352.0,67.244571
REZ,2023-10-12 04:00:00+00:00,67.32,67.32,66.45,66.66,27922.0,373.0,66.840364
REZ,2023-10-13 04:00:00+00:00,67.09,67.09,66.23,66.4031,29808.0,421.0,66.565268
REZ,2023-10-16 04:00:00+00:00,66.64,67.21,66.16,67.0,24948.0,445.0,66.759242
REZ,2023-10-17 04:00:00+00:00,66.53,67.84,66.53,67.2401,56071.0,462.0,67.156555
REZ,2023-10-18 04:00:00+00:00,66.96,66.96,66.09,66.18,45981.0,453.0,66.321649
REZ,2023-10-19 04:00:00+00:00,65.82,66.415,64.8,64.82,44036.0,531.0,65.629712
REZ,2023-10-20 04:00:00+00:00,65.135,65.26,64.05,64.07,36457.0,578.0,64.661664
REZ,2023-10-23 04:00:00+00:00,63.64,64.0815,63.2031,63.25,41345.0,638.0,63.679483
REZ,2023-10-24 04:00:00+00:00,63.49,63.98,63.43,63.8275,31450.0,499.0,63.726616
REZ,2023-10-25 04:00:00+00:00,63.42,63.46,62.4469,62.46,25928.0,374.0,62.922394
REZ,2023-10-26 04:00:00+00:00,62.7,63.22,62.38,62.66,45253.0,435.0,62.738226
REZ,2023-10-27 04:00:00+00:00,63.04,63.04,61.31,61.4,106091.0,802.0,61.880701
REZ,2023-10-30 04:00:00+00:00,61.62,62.09,60.6386,61.62,76418.0,471.0,61.305367
REZ,2023-10-31 04:00:00+00:00,61.84,62.228,61.22,62.22,84859.0,536.0,61.958131
REZ,2023-11-01 04:00:00+00:00,62.18,62.31,61.46,62.31,84832.0,763.0,61.922283
REZ,2023-11-02 04:00:00+00:00,63.05,64.22,63.05,64.04,48825.0,565.0,63.840614
REZ,2023-11-03 04:00:00+00:00,65.02,66.04,65.02,65.32,66578.0,629.0,65.664322
REZ,2023-11-06 05:00:00+00:00,65.36,65.36,64.1788,64.48,34444.0,471.0,64.476503
REZ,2023-11-07 05:00:00+00:00,64.23,64.262,63.64,63.71,51448.0,414.0,63.846869
REZ,2023-11-08 05:00:00+00:00,64.19,64.8042,64.18,64.62,34268.0,514.0,64.394295
REZ,2023-11-09 05:00:00+00:00,64.82,64.88,63.445,63.5,32874.0,472.0,64.023641
REZ,2023-11-10 05:00:00+00:00,63.71,64.27,63.485,64.17,71663.0,650.0,63.870418
REZ,2023-11-13 05:00:00+00:00,63.76,63.8,63.27,63.54,57499.0,644.0,63.51924
REZ,2023-11-14 05:00:00+00:00,65.15,67.305,65.15,66.8,55409.0,592.0,66.715391
REZ,2023-11-15 05:00:00+00:00,66.66,67.34,66.5766,66.63,25937.0,420.0,66.895083
REZ,2023-11-16 05:00:00+00:00,66.69,67.04,66.46,66.46,44288.0,532.0,66.770631
REZ,2023-11-17 05:00:00+00:00,67.09,67.09,65.99,66.26,34651.0,428.0,66.205971
REZ,2023-11-20 05:00:00+00:00,66.36,66.8899,65.64,66.8,39867.0,569.0,66.589024
REZ,2023-11-21 05:00:00+00:00,66.66,66.66,66.2001,66.41,42349.0,433.0,66.440079
REZ,2023-11-22 05:00:00+00:00,66.96,66.96,66.29,66.5253,29615.0,423.0,66.484499
REZ,2023-11-24 05:00:00+00:00,66.45,66.9,66.15,66.89,15162.0,238.0,66.697661
REZ,2023-11-27 05:00:00+00:00,66.76,67.2179,66.5,66.93,56862.0,478.0,67.006753
REZ,2023-11-28 05:00:00+00:00,66.79,67.32,66.37,67.06,27038.0,360.0,67.046807
REZ,2023-11-29 05:00:00+00:00,67.75,68.14,67.04,67.09,67003.0,431.0,67.578169
REZ,2023-11-30 05:00:00+00:00,67.13,67.67,66.85,67.64,42538.0,473.0,67.148795
REZ,2023-12-01 05:00:00+00:00,67.76,69.35,67.7257,69.35,56470.0,644.0,68.845885
REZ,2023-12-04 05:00:00+00:00,69.1,69.68,68.93,69.68,314873.0,797.0,69.116304
REZ,2023-12-05 05:00:00+00:00,69.5,69.5,68.82,69.25,74241.0,761.0,68.993042
REZ,2023-12-06 05:00:00+00:00,69.43,69.6869,68.74,68.76,39333.0,582.0,69.189044
REZ,2023-12-07 05:00:00+00:00,68.65,69.2029,68.48,69.04,69781.0,786.0,68.894943
REZ,2023-12-08 05:00:00+00:00,68.74,69.28,68.55,69.27,55187.0,803.0,69.074336
REZ,2023-12-11 05:00:00+00:00,69.02,69.37,68.77,69.34,63880.0,705.0,69.189674
REZ,2023-12-12 05:00:00+00:00,69.26,69.67,68.87,69.36,64444.0,563.0,69.30292
REZ,2023-12-13 05:00:00+00:00,69.42,72.44,69.27,72.11,60970.0,783.0,71.07225
REZ,2023-12-14 05:00:00+00:00,73.09,74.75,73.09,74.41,55003.0,742.0,74.142028
REZ,2023-12-15 05:00:00+00:00,74.24,74.24,72.59,73.16,54560.0,817.0,73.102687
REZ,2023-12-18 05:00:00+00:00,73.35,73.35,72.9568,73.07,52030.0,581.0,73.167791
REZ,2023-12-19 05:00:00+00:00,73.4,73.67,73.22,73.53,36981.0,439.0,73.519173
REZ,2023-12-20 05:00:00+00:00,72.81,73.15,71.65,71.66,83593.0,853.0,72.58196
REZ,2023-12-21 05:00:00+00:00,72.15,72.45,71.5957,72.38,63868.0,713.0,71.815927
REZ,2023-12-22 05:00:00+00:00,72.61,73.26,72.47,72.68,30353.0,587.0,72.827453
REZ,2023-12-26 05:00:00+00:00,72.98,73.51,72.64,73.33,32475.0,486.0,73.197095
REZ,2023-12-27 05:00:00+00:00,73.5,73.875,73.2342,73.785,28167.0,402.0,73.600889
REZ,2023-12-28 05:00:00+00:00,73.82,74.46,73.75,74.46,70239.0,693.0,74.047188
REZ,2023-12-29 05:00:00+00:00,74.26,74.26,73.52,73.52,25911.0,575.0,73.926146
REZ,2024-01-02 05:00:00+00:00,73.27,74.45,73.22,74.45,56554.0,627.0,74.241189
REZ,2024-01-03 05:00:00+00:00,73.82,73.82,72.51,72.58,48372.0,683.0,73.106732
REZ,2024-01-04 05:00:00+00:00,72.42,73.01,72.2,72.45,48627.0,591.0,72.555353
REZ,2024-01-05 05:00:00+00:00,72.09,72.68,71.57,72.07,57990.0,555.0,72.01203
REZ,2024-01-08 05:00:00+00:00,72.0,73.0,71.76,72.92,61647.0,772.0,72.599319
REZ,2024-01-09 05:00:00+00:00,72.65,72.7134,72.0,72.55,52593.0,5308.0,72.479253
REZ,2024-01-10 05:00:00+00:00,72.79,72.97,72.3819,72.77,32319.0,678.0,72.721242
REZ,2024-01-11 05:00:00+00:00,72.25,72.5,71.87,72.12,42332.0,985.0,72.160301
REZ,2024-01-12 05:00:00+00:00,72.71,73.2,72.49,72.91,24980.0,562.0,72.79478
REZ,2024-01-16 05:00:00+00:00,72.64,72.78,72.18,72.42,35782.0,670.0,72.455
REZ,2024-01-17 05:00:00+00:00,71.77,72.4206,70.32,71.18,33296.0,791.0,71.055059
REZ,2024-01-18 05:00:00+00:00,71.13,71.2,70.0904,70.49,36506.0,707.0,70.560686
REZ,2024-01-19 05:00:00+00:00,70.8,71.66,70.4098,71.36,26350.0,541.0,70.891736
REZ,2024-01-22 05:00:00+00:00,71.46,72.06,71.3681,71.64,38823.0,761.0,71.672623
REZ,2024-01-23 05:00:00+00:00,71.87,71.9,70.57,70.93,29279.0,610.0,70.904693
REZ,2024-01-24 05:00:00+00:00,71.64,71.64,69.88,69.97,69237.0,930.0,70.41026
REZ,2024-01-25 05:00:00+00:00,70.6,70.9,69.89,70.18,26084.0,953.0,70.335865
REZ,2024-01-26 05:00:00+00:00,70.38,70.51,69.83,70.1,40793.0,613.0,70.06957
REZ,2024-01-29 05:00:00+00:00,70.1,70.51,69.77,70.31,35248.0,1109.0,70.156564
REZ,2024-01-30 05:00:00+00:00,70.17,70.24,69.54,69.64,27155.0,553.0,69.884797
REZ,2024-01-31 05:00:00+00:00,69.8,70.4845,68.99,69.2,50826.0,770.0,69.652733
REZ,2024-02-01 05:00:00+00:00,68.91,70.23,68.54,70.23,99054.0,702.0,69.057894
REZ,2024-02-02 05:00:00+00:00,69.66,69.68,68.37,69.33,36920.0,683.0,69.056446
REZ,2024-02-05 05:00:00+00:00,68.47,68.47,67.68,67.7,52555.0,818.0,68.054874
REZ,2024-02-06 05:00:00+00:00,67.83,68.565,67.68,68.41,44899.0,3915.0,68.265239
