symbol,timestamp,open,high,low,close,volume,trade_count,vwap
WLY,2023-02-07 05:00:00+00:00,47.06,47.99,46.82,47.91,170296.0,4290.0,47.572918
WLY,2023-02-08 05:00:00+00:00,47.43,47.82,47.05,47.19,128193.0,3539.0,47.256003
WLY,2023-02-09 05:00:00+00:00,47.63,47.63,46.3,46.56,117164.0,3215.0,46.639362
WLY,2023-02-10 05:00:00+00:00,46.15,46.49,45.87,46.3,96590.0,2704.0,46.283781
WLY,2023-02-13 05:00:00+00:00,46.27,46.89,46.27,46.88,131439.0,3242.0,46.753739
WLY,2023-02-14 05:00:00+00:00,46.54,46.75,45.735,46.41,173467.0,4024.0,46.359687
WLY,2023-02-15 05:00:00+00:00,45.92,46.4,45.82,46.29,199615.0,4807.0,46.16765
WLY,2023-02-16 05:00:00+00:00,45.5,46.331,45.36,45.82,160777.0,3562.0,45.810165
WLY,2023-02-17 05:00:00+00:00,46.02,46.19,44.97,45.28,238504.0,4731.0,45.368856
WLY,2023-02-21 05:00:00+00:00,44.75,45.0,44.05,44.06,240839.0,5385.0,44.296446
WLY,2023-02-22 05:00:00+00:00,44.23,44.69,44.01,44.2,305558.0,7093.0,44.286435
WLY,2023-02-23 05:00:00+00:00,44.41,44.71,43.84,44.62,228905.0,5544.0,44.352031
WLY,2023-02-24 05:00:00+00:00,43.93,44.99,43.78,44.85,168371.0,3554.0,44.654315
WLY,2023-02-27 05:00:00+00:00,45.27,45.6,44.45,44.7,140813.0,3153.0,44.812795
WLY,2023-02-28 05:00:00+00:00,44.63,45.15,44.48,44.49,350609.0,3925.0,44.587013
WLY,2023-03-01 05:00:00+00:00,44.46,44.57,43.94,44.4,153839.0,3603.0,44.356482
WLY,2023-03-02 05:00:00+00:00,44.02,44.95,43.99,44.83,225831.0,4088.0,44.646721
WLY,2023-03-03 05:00:00+00:00,45.19,45.19,44.75,45.06,249993.0,5116.0,44.963554
WLY,2023-03-06 05:00:00+00:00,45.04,45.31,43.93,44.11,179615.0,4878.0,44.344857
WLY,2023-03-07 05:00:00+00:00,44.24,44.32,43.26,43.39,184262.0,4117.0,43.468833
WLY,2023-03-08 05:00:00+00:00,43.4,43.825,43.1,43.51,143616.0,3999.0,43.436804
WLY,2023-03-09 05:00:00+00:00,39.87,40.94,35.829,35.96,674448.0,11290.0,36.862531
WLY,2023-03-10 05:00:00+00:00,35.73,36.89,35.0401,36.08,530110.0,10406.0,36.178305
WLY,2023-03-13 04:00:00+00:00,35.34,36.45,35.25,35.61,383616.0,8255.0,35.708732
WLY,2023-03-14 04:00:00+00:00,36.78,36.79,35.07,35.42,336673.0,6478.0,35.630155
WLY,2023-03-15 04:00:00+00:00,34.49,36.31,34.49,36.17,429204.0,8982.0,35.943692
WLY,2023-03-16 04:00:00+00:00,35.65,36.74,35.43,36.42,344900.0,6727.0,36.332599
WLY,2023-03-17 04:00:00+00:00,36.24,36.81,35.86,36.6,786895.0,7407.0,36.480804
WLY,2023-03-20 04:00:00+00:00,36.9,37.7,36.9,37.41,343592.0,5874.0,37.325198
WLY,2023-03-21 04:00:00+00:00,37.94,38.24,37.125,37.43,280667.0,5736.0,37.490075
WLY,2023-03-22 04:00:00+00:00,37.38,37.685,36.41,36.48,216355.0,4070.0,36.887336
WLY,2023-03-23 04:00:00+00:00,36.5,37.18,36.02,36.3,235470.0,4926.0,36.409291
WLY,2023-03-24 04:00:00+00:00,35.96,36.32,35.46,36.23,344360.0,6298.0,36.047009
WLY,2023-03-27 04:00:00+00:00,36.69,37.09,36.51,36.73,244832.0,5466.0,36.710348
WLY,2023-03-28 04:00:00+00:00,36.52,37.14,36.52,36.97,175226.0,4766.0,36.935137
WLY,2023-03-29 04:00:00+00:00,37.28,38.04,37.25,37.99,224289.0,3987.0,37.778507
WLY,2023-03-30 04:00:00+00:00,38.43,38.6305,37.95,38.27,236280.0,4643.0,38.23179
WLY,2023-03-31 04:00:00+00:00,38.67,39.21,38.45,38.77,321797.0,5104.0,38.734858
WLY,2023-04-03 04:00:00+00:00,38.64,39.01,38.3,38.68,225168.0,4753.0,38.654711
WLY,2023-04-04 04:00:00+00:00,38.56,38.78,37.49,37.87,204247.0,5137.0,37.946444
WLY,2023-04-05 04:00:00+00:00,37.75,38.105,37.56,37.93,184491.0,4190.0,37.851041
WLY,2023-04-06 04:00:00+00:00,38.05,38.21,37.85,37.94,179592.0,5134.0,37.974432
WLY,2023-04-10 04:00:00+00:00,37.37,38.26,37.33,37.95,273379.0,4171.0,37.954437
WLY,2023-04-11 04:00:00+00:00,37.96,38.91,37.96,38.68,142912.0,4301.0,38.585014
WLY,2023-04-12 04:00:00+00:00,38.93,39.045,38.0,38.03,201151.0,4994.0,38.210885
WLY,2023-04-13 04:00:00+00:00,38.27,38.71,38.025,38.63,358167.0,6687.0,38.445794
WLY,2023-04-14 04:00:00+00:00,38.8,39.23,37.96,38.15,204361.0,4308.0,38.390359
WLY,2023-04-17 04:00:00+00:00,38.29,38.75,38.03,38.54,180813.0,3919.0,38.459873
WLY,2023-04-18 04:00:00+00:00,38.68,38.68,38.1,38.45,192266.0,4348.0,38.393586
WLY,2023-04-19 04:00:00+00:00,38.36,38.68,38.225,38.61,169974.0,3651.0,38.533714
WLY,2023-04-20 04:00:00+00:00,38.2,38.94,38.2,38.72,247184.0,4806.0,38.688784
WLY,2023-04-21 04:00:00+00:00,38.81,39.29,38.81,38.9,154337.0,2980.0,38.977931
WLY,2023-04-24 04:00:00+00:00,38.76,39.23,38.36,38.56,121524.0,3492.0,38.529697
WLY,2023-04-25 04:00:00+00:00,38.1,38.255,37.48,37.51,110614.0,2736.0,37.713318
WLY,2023-04-26 04:00:00+00:00,37.06,37.67,36.825,37.06,167765.0,4057.0,37.102165
WLY,2023-04-27 04:00:00+00:00,37.13,38.0,37.01,37.91,155841.0,4059.0,37.762771
WLY,2023-04-28 04:00:00+00:00,37.93,38.9,37.93,38.57,622137.0,6376.0,38.569802
WLY,2023-05-01 04:00:00+00:00,38.38,38.73,38.07,38.21,145952.0,4179.0,38.273306
WLY,2023-05-02 04:00:00+00:00,37.95,37.95,34.99,35.39,362131.0,7588.0,35.592187
WLY,2023-05-03 04:00:00+00:00,35.28,37.29,35.28,36.29,436463.0,7641.0,36.418089
WLY,2023-05-04 04:00:00+00:00,35.76,35.915,34.92,35.32,237808.0,5330.0,35.276227
WLY,2023-05-05 04:00:00+00:00,35.99,36.22,35.18,35.92,221172.0,4834.0,35.683962
WLY,2023-05-08 04:00:00+00:00,36.19,36.32,35.24,35.35,179725.0,3953.0,35.411716
WLY,2023-05-09 04:00:00+00:00,35.17,35.29,34.95,35.15,169246.0,3836.0,35.119713
WLY,2023-05-10 04:00:00+00:00,35.66,35.8,35.315,35.61,238138.0,4740.0,35.48767
WLY,2023-05-11 04:00:00+00:00,35.28,35.55,34.48,35.05,159475.0,3734.0,34.91421
WLY,2023-05-12 04:00:00+00:00,35.24,35.3138,34.665,35.02,161268.0,3663.0,34.899465
WLY,2023-05-15 04:00:00+00:00,35.3,35.75,35.03,35.43,115737.0,2868.0,35.446894
WLY,2023-05-16 04:00:00+00:00,35.24,35.49,34.89,35.24,192448.0,4040.0,35.285149
WLY,2023-05-17 04:00:00+00:00,35.54,36.315,35.38,36.29,186989.0,4481.0,36.0987
WLY,2023-05-18 04:00:00+00:00,36.17,36.52,35.66,36.22,198906.0,4384.0,36.073989
WLY,2023-05-19 04:00:00+00:00,36.48,36.48,35.89,35.91,156247.0,4625.0,36.041292
WLY,2023-05-22 04:00:00+00:00,36.03,36.83,35.91,36.73,120297.0,3943.0,36.549789
WLY,2023-05-23 04:00:00+00:00,36.53,37.41,36.46,36.65,154664.0,3461.0,36.789498
WLY,2023-05-24 04:00:00+00:00,36.6,36.6,35.6,36.12,174960.0,3250.0,36.124278
WLY,2023-05-25 04:00:00+00:00,36.29,36.29,34.89,35.33,162828.0,5510.0,35.314681
WLY,2023-05-26 04:00:00+00:00,35.3,36.66,35.25,36.2,163007.0,3835.0,36.195513
WLY,2023-05-30 04:00:00+00:00,36.41,36.57,35.52,36.17,169681.0,4294.0,35.971252
WLY,2023-05-31 04:00:00+00:00,36.14,36.34,35.59,36.0,235594.0,3226.0,36.010095
WLY,2023-06-01 04:00:00+00:00,36.14,37.15,35.76,36.88,196333.0,4738.0,36.837733
WLY,2023-06-02 04:00:00+00:00,37.54,38.33,37.24,38.21,211319.0,5640.0,38.081685
WLY,2023-06-05 04:00:00+00:00,38.01,38.58,37.51,38.0,389772.0,7572.0,38.152586
WLY,2023-06-06 04:00:00+00:00,37.85,38.855,37.85,38.77,274550.0,7168.0,38.571838
WLY,2023-06-07 04:00:00+00:00,38.71,40.23,38.71,40.1,706461.0,10794.0,39.986787
WLY,2023-06-08 04:00:00+00:00,40.0,40.08,39.015,39.34,429020.0,8766.0,39.380103
WLY,2023-06-09 04:00:00+00:00,39.26,39.46,38.75,39.28,324989.0,6464.0,39.187537
WLY,2023-06-12 04:00:00+00:00,39.29,39.69,37.09,37.82,613793.0,11558.0,38.335007
WLY,2023-06-13 04:00:00+00:00,37.98,38.61,37.2,37.25,525271.0,10996.0,37.524452
WLY,2023-06-14 04:00:00+00:00,37.36,38.08,36.38,36.62,898056.0,16048.0,37.138227
WLY,2023-06-15 04:00:00+00:00,33.74,34.68,30.05,32.45,2398665.0,32939.0,31.919919
WLY,2023-06-16 04:00:00+00:00,33.02,34.33,32.44,33.46,8442986.0,23632.0,33.474712
WLY,2023-06-20 04:00:00+00:00,32.85,33.23,32.32,32.68,1141784.0,17219.0,32.747878
WLY,2023-06-21 04:00:00+00:00,32.76,33.5,32.41,32.76,690208.0,12342.0,32.919954
WLY,2023-06-22 04:00:00+00:00,32.76,32.8,32.19,32.33,506894.0,9968.0,32.370085
WLY,2023-06-23 04:00:00+00:00,31.77,32.48,30.55,30.79,2005436.0,10451.0,30.968292
WLY,2023-06-26 04:00:00+00:00,30.91,31.85,30.76,31.38,382078.0,7103.0,31.264229
WLY,2023-06-27 04:00:00+00:00,31.6,33.03,31.35,32.8,549585.0,8852.0,32.575286
WLY,2023-06-28 04:00:00+00:00,32.82,33.415,32.55,33.23,456618.0,8762.0,33.127364
WLY,2023-06-29 04:00:00+00:00,33.14,34.15,33.14,34.04,316984.0,6989.0,33.930193
WLY,2023-06-30 04:00:00+00:00,34.18,34.49,33.72,34.03,419991.0,7709.0,34.101103
WLY,2023-07-03 04:00:00+00:00,33.91,34.4,33.91,34.19,184234.0,4386.0,34.201325
WLY,2023-07-05 04:00:00+00:00,33.59,33.63,32.66,32.7,408061.0,8563.0,32.924838
WLY,2023-07-06 04:00:00+00:00,32.5,33.25,32.14,33.2,323270.0,7850.0,32.842152
WLY,2023-07-07 04:00:00+00:00,32.8,33.04,32.2211,32.49,731251.0,13979.0,32.640477
WLY,2023-07-10 04:00:00+00:00,32.44,33.1,32.21,32.54,607238.0,10291.0,32.457888
WLY,2023-07-11 04:00:00+00:00,32.45,33.56,32.35,33.54,474155.0,8446.0,33.151766
WLY,2023-07-12 04:00:00+00:00,34.02,34.32,33.62,33.97,404819.0,6962.0,33.933224
WLY,2023-07-13 04:00:00+00:00,34.11,34.93,33.87,34.65,452310.0,7994.0,34.629007
WLY,2023-07-14 04:00:00+00:00,34.65,34.65,33.67,34.52,431638.0,8563.0,34.399824
WLY,2023-07-17 04:00:00+00:00,34.64,35.18,34.41,34.81,452818.0,8721.0,34.92274
WLY,2023-07-18 04:00:00+00:00,34.92,35.35,34.47,34.89,549819.0,8810.0,34.924388
WLY,2023-07-19 04:00:00+00:00,34.96,35.01,34.51,34.81,474117.0,7772.0,34.749516
WLY,2023-07-20 04:00:00+00:00,34.77,34.77,33.61,33.82,396359.0,9977.0,33.846774
WLY,2023-07-21 04:00:00+00:00,33.92,34.0683,33.25,33.43,537136.0,9331.0,33.511891
WLY,2023-07-24 04:00:00+00:00,33.32,33.87,33.05,33.36,475605.0,8328.0,33.341324
WLY,2023-07-25 04:00:00+00:00,33.23,33.98,33.22,33.74,461465.0,11486.0,33.708665
WLY,2023-07-26 04:00:00+00:00,33.66,34.28,32.92,34.04,667189.0,11972.0,33.879231
WLY,2023-07-27 04:00:00+00:00,34.4,34.61,33.42,33.6,382698.0,8684.0,33.720562
WLY,2023-07-28 04:00:00+00:00,33.86,34.01,33.47,33.95,453878.0,10016.0,33.875247
WLY,2023-07-31 04:00:00+00:00,34.18,34.51,34.03,34.23,4075865.0,14628.0,34.238661
WLY,2023-08-01 04:00:00+00:00,34.29,34.765,33.69,34.64,591406.0,11270.0,34.419045
WLY,2023-08-02 04:00:00+00:00,34.49,35.15,34.2949,34.75,342645.0,8649.0,34.768187
WLY,2023-08-03 04:00:00+00:00,34.61,34.63,33.845,34.55,252908.0,5634.0,34.463844
WLY,2023-08-04 04:00:00+00:00,34.81,35.15,34.58,34.66,316522.0,6731.0,34.807303
WLY,2023-08-07 04:00:00+00:00,34.8,35.64,34.73,35.63,466678.0,8798.0,35.401222
WLY,2023-08-08 04:00:00+00:00,35.41,35.45,34.82,35.24,253795.0,6427.0,35.217781
WLY,2023-08-09 04:00:00+00:00,35.25,35.73,35.155,35.71,316568.0,8320.0,35.590432
WLY,2023-08-10 04:00:00+00:00,35.82,36.25,35.82,36.18,252004.0,6231.0,36.076609
WLY,2023-08-11 04:00:00+00:00,35.86,36.28,35.86,36.15,321441.0,7278.0,36.109941
WLY,2023-08-14 04:00:00+00:00,35.98,36.31,35.72,36.05,240462.0,6661.0,36.02083
WLY,2023-08-15 04:00:00+00:00,35.84,36.075,35.53,35.9,247394.0,5613.0,35.902936
WLY,2023-08-16 04:00:00+00:00,35.84,36.31,35.74,35.8,218999.0,5832.0,35.889031
WLY,2023-08-17 04:00:00+00:00,35.92,36.65,35.92,36.48,296702.0,6279.0,36.435373
WLY,2023-08-18 04:00:00+00:00,36.35,36.81,36.17,36.27,298834.0,7076.0,36.35411
WLY,2023-08-21 04:00:00+00:00,36.18,36.36,35.69,36.06,257057.0,4660.0,35.99501
WLY,2023-08-22 04:00:00+00:00,36.32,36.37,35.97,36.19,347726.0,4479.0,36.195707
WLY,2023-08-23 04:00:00+00:00,36.4,36.99,36.22,36.86,220303.0,5992.0,36.777767
WLY,2023-08-24 04:00:00+00:00,36.76,37.22,36.4,36.43,301999.0,6845.0,36.517852
WLY,2023-08-25 04:00:00+00:00,36.72,36.83,36.11,36.6,296522.0,6273.0,36.55082
WLY,2023-08-28 04:00:00+00:00,36.72,37.06,36.27,36.37,235358.0,5548.0,36.472711
WLY,2023-08-29 04:00:00+00:00,36.46,36.96,36.26,36.8,261162.0,6358.0,36.775617
WLY,2023-08-30 04:00:00+00:00,36.8,37.19,36.775,37.12,228791.0,6244.0,37.055789
WLY,2023-08-31 04:00:00+00:00,37.11,37.525,37.015,37.16,416411.0,6704.0,37.208337
WLY,2023-09-01 04:00:00+00:00,37.32,37.53,36.32,36.36,296601.0,7336.0,36.538259
WLY,2023-09-05 04:00:00+00:00,35.97,36.03,34.91,35.28,370657.0,8533.0,35.26168
WLY,2023-09-06 04:00:00+00:00,35.32,35.64,34.87,35.0,455073.0,9527.0,35.070991
WLY,2023-09-07 04:00:00+00:00,38.43,38.43,35.05,35.51,861961.0,12546.0,36.015971
WLY,2023-09-08 04:00:00+00:00,35.45,36.21,34.96,35.91,466826.0,9515.0,35.75879
WLY,2023-09-11 04:00:00+00:00,35.96,36.075,35.19,35.98,532205.0,9676.0,35.908594
WLY,2023-09-12 04:00:00+00:00,35.71,35.96,35.44,35.8,359900.0,8021.0,35.762679
WLY,2023-09-13 04:00:00+00:00,35.56,35.78,35.29,35.46,465366.0,8779.0,35.482485
WLY,2023-09-14 04:00:00+00:00,35.83,36.57,35.83,36.37,305392.0,7454.0,36.346658
WLY,2023-09-15 04:00:00+00:00,36.65,37.11,36.41,36.65,912118.0,9131.0,36.662826
WLY,2023-09-18 04:00:00+00:00,36.68,37.455,36.52,37.26,412566.0,6946.0,37.238772
WLY,2023-09-19 04:00:00+00:00,37.12,38.04,37.12,37.9,440429.0,7119.0,37.840553
WLY,2023-09-20 04:00:00+00:00,38.03,38.51,37.48,37.48,309125.0,6480.0,37.763067
WLY,2023-09-21 04:00:00+00:00,37.32,37.65,37.06,37.42,307306.0,7084.0,37.408924
WLY,2023-09-22 04:00:00+00:00,37.45,37.77,37.02,37.07,281171.0,6140.0,37.201797
WLY,2023-09-25 04:00:00+00:00,36.89,37.45,36.52,37.32,466031.0,6044.0,37.202914
WLY,2023-09-26 04:00:00+00:00,37.09,37.7,36.66,36.72,277202.0,4650.0,36.863515
WLY,2023-09-27 04:00:00+00:00,36.72,37.215,36.61,36.76,346686.0,7138.0,36.87816
WLY,2023-09-28 04:00:00+00:00,36.78,37.46,36.62,37.29,391142.0,6051.0,37.23462
WLY,2023-09-29 04:00:00+00:00,37.59,37.895,37.12,37.17,381103.0,5751.0,37.346039
WLY,2023-10-02 04:00:00+00:00,37.09,37.09,36.35,36.79,327266.0,6966.0,36.729178
WLY,2023-10-03 04:00:00+00:00,36.64,36.73,35.4,35.42,300578.0,6468.0,35.672742
WLY,2023-10-04 04:00:00+00:00,35.43,35.91,35.39,35.48,310319.0,5311.0,35.547575
WLY,2023-10-05 04:00:00+00:00,35.3,35.39,34.69,34.92,356139.0,7028.0,34.958544
WLY,2023-10-06 04:00:00+00:00,34.5,34.72,34.05,34.27,382874.0,6264.0,34.352609
WLY,2023-10-09 04:00:00+00:00,34.08,34.89,34.08,34.63,388384.0,5345.0,34.604596
WLY,2023-10-10 04:00:00+00:00,33.45,33.52,30.77,30.95,2306380.0,21726.0,31.545152
WLY,2023-10-11 04:00:00+00:00,30.95,31.32,30.37,30.83,889784.0,12228.0,30.723366
WLY,2023-10-12 04:00:00+00:00,30.89,31.22,29.93,30.11,722593.0,11949.0,30.393309
WLY,2023-10-13 04:00:00+00:00,29.93,30.04,29.05,29.35,599113.0,9058.0,29.405466
WLY,2023-10-16 04:00:00+00:00,29.5,30.04,29.26,29.5,570679.0,7821.0,29.563328
WLY,2023-10-17 04:00:00+00:00,29.42,29.93,29.09,29.14,405741.0,7151.0,29.325184
WLY,2023-10-18 04:00:00+00:00,28.99,29.6,28.835,29.55,522453.0,8393.0,29.410754
WLY,2023-10-19 04:00:00+00:00,30.1,31.1335,30.0201,30.74,674067.0,8900.0,30.737063
WLY,2023-10-20 04:00:00+00:00,31.0,31.3,30.43,31.07,634335.0,7590.0,30.951022
WLY,2023-10-23 04:00:00+00:00,30.8,31.09,30.551,30.71,771581.0,9307.0,30.792199
WLY,2023-10-24 04:00:00+00:00,30.8,31.21,30.54,30.81,476549.0,7122.0,30.783356
WLY,2023-10-25 04:00:00+00:00,30.64,30.91,30.03,30.38,1013877.0,7855.0,30.247406
WLY,2023-10-26 04:00:00+00:00,30.34,30.51,29.8,29.92,409018.0,6540.0,30.000897
WLY,2023-10-27 04:00:00+00:00,29.82,30.22,29.575,30.09,333347.0,5418.0,30.042351
WLY,2023-10-30 04:00:00+00:00,30.34,30.57,29.97,30.22,209816.0,4716.0,30.224884
WLY,2023-10-31 04:00:00+00:00,30.13,30.47,30.07,30.27,469513.0,3988.0,30.278853
WLY,2023-11-01 04:00:00+00:00,30.26,30.665,30.0701,30.22,417348.0,6115.0,30.243612
WLY,2023-11-02 04:00:00+00:00,30.45,30.63,30.1,30.23,370012.0,5859.0,30.268646
WLY,2023-11-03 04:00:00+00:00,30.61,31.155,30.48,30.76,419340.0,6103.0,30.78662
WLY,2023-11-06 05:00:00+00:00,30.46,30.81,30.12,30.33,275250.0,5314.0,30.310946
WLY,2023-11-07 05:00:00+00:00,30.05,30.575,30.05,30.54,246887.0,4651.0,30.335084
WLY,2023-11-08 05:00:00+00:00,30.45,30.505,29.9719,30.3,229794.0,4574.0,30.218746
WLY,2023-11-09 05:00:00+00:00,30.51,30.51,29.74,29.85,236748.0,4994.0,29.934482
WLY,2023-11-10 05:00:00+00:00,29.83,30.0,29.55,29.91,235317.0,3509.0,29.826908
WLY,2023-11-13 05:00:00+00:00,29.67,30.25,29.5,30.03,346807.0,4733.0,30.006864
WLY,2023-11-14 05:00:00+00:00,30.68,31.4,30.61,31.36,370336.0,5393.0,31.262336
WLY,2023-11-15 05:00:00+00:00,31.28,31.99,31.28,31.68,346714.0,6117.0,31.690572
WLY,2023-11-16 05:00:00+00:00,31.51,31.595,30.99,31.12,539853.0,6578.0,31.189454
WLY,2023-11-17 05:00:00+00:00,31.24,31.55,30.9,31.39,363451.0,4626.0,31.348604
WLY,2023-11-20 05:00:00+00:00,31.29,31.56,30.48,30.59,384954.0,6473.0,30.711403
WLY,2023-11-21 05:00:00+00:00,30.42,30.42,30.12,30.15,556260.0,7835.0,30.195426
WLY,2023-11-22 05:00:00+00:00,30.36,30.43,30.06,30.21,316033.0,6849.0,30.217077
WLY,2023-11-24 05:00:00+00:00,30.28,30.39,30.01,30.34,185474.0,3269.0,30.277526
WLY,2023-11-27 05:00:00+00:00,30.31,30.53,30.04,30.15,399485.0,7439.0,30.147814
WLY,2023-11-28 05:00:00+00:00,30.06,30.21,29.68,30.09,592210.0,7044.0,30.080299
WLY,2023-11-29 05:00:00+00:00,30.21,30.44,29.89,30.09,421324.0,6995.0,30.087132
WLY,2023-11-30 05:00:00+00:00,30.24,30.36,29.95,30.21,663430.0,7090.0,30.212965
WLY,2023-12-01 05:00:00+00:00,30.15,31.22,29.82,31.22,617330.0,9527.0,30.895688
WLY,2023-12-04 05:00:00+00:00,31.09,31.47,30.39,30.56,474273.0,8306.0,30.759119
WLY,2023-12-05 05:00:00+00:00,30.53,31.0,30.28,30.4,566213.0,9195.0,30.493864
WLY,2023-12-06 05:00:00+00:00,29.14,30.83,29.0369,30.08,601601.0,10088.0,30.008205
WLY,2023-12-07 05:00:00+00:00,30.32,30.35,29.505,30.3,541930.0,9566.0,30.095291
WLY,2023-12-08 05:00:00+00:00,30.32,30.66,29.99,30.48,451457.0,6521.0,30.476169
WLY,2023-12-11 05:00:00+00:00,30.4,30.79,30.14,30.76,440852.0,7516.0,30.642004
WLY,2023-12-12 05:00:00+00:00,30.9,31.139,30.555,30.78,403712.0,8307.0,30.86081
WLY,2023-12-13 05:00:00+00:00,30.78,32.25,30.53,32.15,847350.0,9468.0,31.770951
WLY,2023-12-14 05:00:00+00:00,32.44,33.86,32.31,32.75,753206.0,12435.0,33.045836
WLY,2023-12-15 05:00:00+00:00,32.87,33.13,32.235,32.62,1912086.0,9605.0,32.655641
WLY,2023-12-18 05:00:00+00:00,32.57,32.72,32.1,32.29,436726.0,7221.0,32.415558
WLY,2023-12-19 05:00:00+00:00,32.34,33.37,32.34,33.24,390776.0,6493.0,33.054268
WLY,2023-12-20 05:00:00+00:00,33.17,33.92,32.96,33.25,567941.0,8667.0,33.430355
WLY,2023-12-21 05:00:00+00:00,33.53,33.71,33.1201,33.58,369661.0,6113.0,33.485871
WLY,2023-12-22 05:00:00+00:00,33.77,34.225,33.32,33.55,300812.0,5878.0,33.622568
WLY,2023-12-26 05:00:00+00:00,33.3,33.3,32.19,32.21,372697.0,7365.0,32.491895
WLY,2023-12-27 05:00:00+00:00,32.2,32.526,31.81,31.94,365612.0,6595.0,32.041123
WLY,2023-12-28 05:00:00+00:00,31.88,32.13,31.77,31.86,460809.0,5877.0,31.910089
WLY,2023-12-29 05:00:00+00:00,31.68,31.95,31.49,31.74,501811.0,7398.0,31.719451
WLY,2024-01-02 05:00:00+00:00,31.66,31.89,31.05,31.25,427734.0,7753.0,31.318111
WLY,2024-01-03 05:00:00+00:00,31.22,31.22,30.49,30.67,495127.0,8051.0,30.776519
WLY,2024-01-04 05:00:00+00:00,30.84,31.0,30.61,30.71,420193.0,7058.0,30.774026
WLY,2024-01-05 05:00:00+00:00,30.6,31.25,30.45,31.09,486534.0,8169.0,31.025663
WLY,2024-01-08 05:00:00+00:00,31.08,32.37,31.02,32.35,457459.0,7699.0,32.151417
WLY,2024-01-09 05:00:00+00:00,32.01,32.01,30.935,31.27,649792.0,9358.0,31.190433
WLY,2024-01-10 05:00:00+00:00,31.24,31.795,31.17,31.72,354480.0,6530.0,31.628073
WLY,2024-01-11 05:00:00+00:00,31.44,31.9042,31.4,31.71,555090.0,9528.0,31.710326
WLY,2024-01-12 05:00:00+00:00,32.06,32.225,31.84,32.2,298987.0,6556.0,32.09062
WLY,2024-01-16 05:00:00+00:00,32.0,32.77,31.9,32.75,413334.0,8553.0,32.512089
WLY,2024-01-17 05:00:00+00:00,32.38,32.67,31.87,32.03,461777.0,8607.0,32.097508
WLY,2024-01-18 05:00:00+00:00,32.22,32.507,31.92,32.49,336916.0,6324.0,32.28447
WLY,2024-01-19 05:00:00+00:00,32.64,32.81,32.1,32.75,370181.0,7775.0,32.65379
WLY,2024-01-22 05:00:00+00:00,33.0,33.45,32.9001,33.2,395569.0,6670.0,33.213172
WLY,2024-01-23 05:00:00+00:00,33.48,34.03,33.48,33.68,406888.0,9219.0,33.687713
WLY,2024-01-24 05:00:00+00:00,34.0,34.37,33.82,34.05,370659.0,9158.0,34.102327
WLY,2024-01-25 05:00:00+00:00,34.47,35.12,34.24,34.95,467965.0,9844.0,34.871793
WLY,2024-01-26 05:00:00+00:00,35.13,35.81,34.97,35.15,545038.0,9000.0,35.430109
WLY,2024-01-29 05:00:00+00:00,35.25,35.31,34.435,34.52,333630.0,6840.0,34.611671
WLY,2024-01-30 05:00:00+00:00,34.32,34.48,34.05,34.12,292930.0,7306.0,34.215235
WLY,2024-01-31 05:00:00+00:00,34.21,34.49,33.64,33.84,2023914.0,8340.0,33.872052
