symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ANNX,2023-04-05 04:00:00+00:00,3.98,4.38,3.89,4.02,175257.0,2247.0,4.029186
ANNX,2023-04-06 04:00:00+00:00,3.98,4.23,3.92,4.22,306434.0,1954.0,4.058032
ANNX,2023-04-10 04:00:00+00:00,4.22,4.53,4.18,4.455,372113.0,4955.0,4.408915
ANNX,2023-04-11 04:00:00+00:00,4.44,4.8186,4.35,4.72,299372.0,3476.0,4.686266
ANNX,2023-04-12 04:00:00+00:00,4.75,4.912,4.7,4.81,245454.0,3929.0,4.815452
ANNX,2023-04-13 04:00:00+00:00,4.83,5.0,4.76,4.78,303340.0,3287.0,4.83889
ANNX,2023-04-14 04:00:00+00:00,4.78,4.91,4.7,4.84,296652.0,3387.0,4.820315
ANNX,2023-04-17 04:00:00+00:00,4.9,5.03,4.69,4.77,352508.0,3474.0,4.821177
ANNX,2023-04-18 04:00:00+00:00,4.8,5.1889,4.67,5.15,495347.0,4942.0,4.996417
ANNX,2023-04-19 04:00:00+00:00,5.14,5.33,5.11,5.19,379807.0,4366.0,5.18233
ANNX,2023-04-20 04:00:00+00:00,5.16,5.29,5.06,5.26,229946.0,3072.0,5.183977
ANNX,2023-04-21 04:00:00+00:00,5.34,5.63,5.3,5.61,642183.0,4893.0,5.505029
ANNX,2023-04-24 04:00:00+00:00,5.65,5.72,5.44,5.69,281964.0,3832.0,5.595923
ANNX,2023-04-25 04:00:00+00:00,5.68,5.84,5.45,5.46,647501.0,5315.0,5.529582
ANNX,2023-04-26 04:00:00+00:00,5.53,5.632,5.3,5.35,212121.0,3010.0,5.396899
ANNX,2023-04-27 04:00:00+00:00,5.39,5.545,5.21,5.43,116087.0,2822.0,5.409273
ANNX,2023-04-28 04:00:00+00:00,5.35,5.49,5.27,5.305,135984.0,2406.0,5.376008
ANNX,2023-05-01 04:00:00+00:00,5.26,5.51,5.26,5.45,268099.0,3399.0,5.421395
ANNX,2023-05-02 04:00:00+00:00,5.42,5.43,4.87,4.88,279432.0,3352.0,5.041532
ANNX,2023-05-03 04:00:00+00:00,4.88,5.185,4.72,5.07,269417.0,3888.0,5.081965
ANNX,2023-05-04 04:00:00+00:00,4.99,5.25,4.89,5.21,142359.0,3018.0,5.118424
ANNX,2023-05-05 04:00:00+00:00,5.21,5.4,5.2,5.265,369501.0,3826.0,5.281391
ANNX,2023-05-08 04:00:00+00:00,5.26,5.3,5.08,5.25,1094513.0,3743.0,5.187457
ANNX,2023-05-09 04:00:00+00:00,5.23,5.51,4.93,5.49,542274.0,4542.0,5.243132
ANNX,2023-05-10 04:00:00+00:00,5.57,5.8299,5.435,5.64,1589817.0,5079.0,5.603018
ANNX,2023-05-11 04:00:00+00:00,5.63,5.72,5.41,5.5,222317.0,2937.0,5.544292
ANNX,2023-05-12 04:00:00+00:00,5.48,5.75,5.44,5.46,260157.0,3013.0,5.53147
ANNX,2023-05-15 04:00:00+00:00,5.47,6.25,5.47,6.06,701169.0,7020.0,5.898055
ANNX,2023-05-16 04:00:00+00:00,6.0,6.2,5.9,6.04,260221.0,3385.0,6.051286
ANNX,2023-05-17 04:00:00+00:00,6.04,6.43,5.7401,6.37,1015334.0,2712.0,6.063347
ANNX,2023-05-18 04:00:00+00:00,6.34,6.67,5.75,5.8,600460.0,5376.0,6.108493
ANNX,2023-05-19 04:00:00+00:00,5.79,6.0577,5.71,5.9,283431.0,3169.0,5.878207
ANNX,2023-05-22 04:00:00+00:00,6.02,6.1,5.66,5.96,288576.0,4059.0,5.991814
ANNX,2023-05-23 04:00:00+00:00,6.07,6.12,5.59,5.61,562338.0,4291.0,5.803136
ANNX,2023-05-24 04:00:00+00:00,5.52,5.68,5.07,5.17,358624.0,4391.0,5.300847
ANNX,2023-05-25 04:00:00+00:00,2.83,2.86,2.07,2.1,12034566.0,41299.0,2.222082
ANNX,2023-05-26 04:00:00+00:00,2.1,2.85,2.09,2.85,7048223.0,23690.0,2.523543
ANNX,2023-05-30 04:00:00+00:00,2.75,2.9992,2.5001,2.73,2031158.0,9578.0,2.729739
ANNX,2023-05-31 04:00:00+00:00,2.9,3.0699,2.64,2.99,1320579.0,8637.0,2.872349
ANNX,2023-06-01 04:00:00+00:00,2.98,3.24,2.86,3.0,1006185.0,8724.0,3.030234
ANNX,2023-06-02 04:00:00+00:00,3.0,3.16,2.92,2.98,1718337.0,9138.0,3.018342
ANNX,2023-06-05 04:00:00+00:00,3.02,3.26,2.91,3.13,1009583.0,7073.0,3.089652
ANNX,2023-06-06 04:00:00+00:00,3.13,3.25,3.01,3.22,699378.0,4651.0,3.172873
ANNX,2023-06-07 04:00:00+00:00,3.24,3.4,3.1,3.12,1617759.0,6564.0,3.207497
ANNX,2023-06-08 04:00:00+00:00,3.11,3.24,2.88,2.88,2106861.0,6730.0,2.988258
ANNX,2023-06-09 04:00:00+00:00,2.91,3.06,2.79,2.81,567179.0,4956.0,2.882671
ANNX,2023-06-12 04:00:00+00:00,2.83,3.1999,2.8015,3.11,513881.0,4549.0,3.091396
ANNX,2023-06-13 04:00:00+00:00,3.05,3.31,2.99,3.1,2716800.0,7828.0,3.110193
ANNX,2023-06-14 04:00:00+00:00,3.15,3.25,2.92,2.93,516935.0,4476.0,3.082201
ANNX,2023-06-15 04:00:00+00:00,2.96,3.03,2.8,2.81,378589.0,2954.0,2.88715
ANNX,2023-06-16 04:00:00+00:00,2.87,3.07,2.79,3.0,835712.0,6797.0,2.989803
ANNX,2023-06-20 04:00:00+00:00,2.99,3.46,2.99,3.41,741432.0,8554.0,3.314004
ANNX,2023-06-21 04:00:00+00:00,3.38,3.775,3.36,3.58,802134.0,7477.0,3.609499
ANNX,2023-06-22 04:00:00+00:00,3.56,3.76,3.43,3.62,685859.0,6973.0,3.643953
ANNX,2023-06-23 04:00:00+00:00,3.66,3.66,3.31,3.48,5943217.0,7714.0,3.478646
ANNX,2023-06-26 04:00:00+00:00,3.48,3.48,3.0774,3.345,681202.0,7350.0,3.255137
ANNX,2023-06-27 04:00:00+00:00,3.27,3.48,3.11,3.37,400529.0,5191.0,3.328167
ANNX,2023-06-28 04:00:00+00:00,3.35,3.51,3.32,3.43,289068.0,3667.0,3.426216
ANNX,2023-06-29 04:00:00+00:00,3.41,3.51,3.25,3.41,667052.0,4649.0,3.386997
ANNX,2023-06-30 04:00:00+00:00,3.36,3.67,3.22,3.52,457484.0,4341.0,3.533391
ANNX,2023-07-03 04:00:00+00:00,3.52,3.62,3.405,3.45,198931.0,2642.0,3.477514
ANNX,2023-07-05 04:00:00+00:00,3.42,3.66,3.41,3.58,289351.0,4853.0,3.551267
ANNX,2023-07-06 04:00:00+00:00,3.54,3.54,3.24,3.43,674850.0,3908.0,3.418993
ANNX,2023-07-07 04:00:00+00:00,3.4,3.615,3.365,3.52,419842.0,3978.0,3.503207
ANNX,2023-07-10 04:00:00+00:00,3.52,3.7275,3.5,3.67,243839.0,4415.0,3.653613
ANNX,2023-07-11 04:00:00+00:00,3.63,3.79,3.63,3.75,184791.0,2997.0,3.726691
ANNX,2023-07-12 04:00:00+00:00,3.83,3.98,3.63,3.84,500451.0,5239.0,3.82323
ANNX,2023-07-13 04:00:00+00:00,3.79,3.91,3.72,3.81,285230.0,3514.0,3.815773
ANNX,2023-07-14 04:00:00+00:00,3.81,3.81,3.5,3.68,381698.0,3807.0,3.666897
ANNX,2023-07-17 04:00:00+00:00,3.75,3.89,3.62,3.705,388843.0,4803.0,3.736904
ANNX,2023-07-18 04:00:00+00:00,3.62,3.9,3.62,3.67,288558.0,3270.0,3.699816
ANNX,2023-07-19 04:00:00+00:00,3.67,3.79,3.54,3.7,240159.0,3561.0,3.670521
ANNX,2023-07-20 04:00:00+00:00,3.7,3.78,3.515,3.55,331071.0,3251.0,3.633716
ANNX,2023-07-21 04:00:00+00:00,3.59,3.65,3.27,3.275,396125.0,4098.0,3.362553
ANNX,2023-07-24 04:00:00+00:00,3.27,3.37,3.15,3.28,522448.0,5499.0,3.256615
ANNX,2023-07-25 04:00:00+00:00,3.28,3.34,3.2025,3.245,409785.0,4302.0,3.246779
ANNX,2023-07-26 04:00:00+00:00,3.24,3.5,3.2,3.37,686266.0,4537.0,3.418972
ANNX,2023-07-27 04:00:00+00:00,3.42,3.42,3.1,3.14,381568.0,4028.0,3.180745
ANNX,2023-07-28 04:00:00+00:00,3.17,3.27,3.15,3.21,197536.0,2280.0,3.224626
ANNX,2023-07-31 04:00:00+00:00,3.32,3.56,3.3181,3.45,1833667.0,8778.0,3.455557
ANNX,2023-08-01 04:00:00+00:00,3.45,3.65,3.37,3.54,664080.0,4630.0,3.549981
ANNX,2023-08-02 04:00:00+00:00,3.51,3.655,3.28,3.47,718092.0,5759.0,3.542076
ANNX,2023-08-03 04:00:00+00:00,3.47,3.64,3.47,3.51,440870.0,4177.0,3.541465
ANNX,2023-08-04 04:00:00+00:00,3.53,3.595,3.355,3.38,358122.0,3183.0,3.514232
ANNX,2023-08-07 04:00:00+00:00,3.4,3.53,3.14,3.45,401211.0,3958.0,3.386672
ANNX,2023-08-08 04:00:00+00:00,3.38,3.42,3.27,3.34,694924.0,3565.0,3.339783
ANNX,2023-08-09 04:00:00+00:00,3.39,3.405,3.31,3.35,273087.0,2574.0,3.355548
ANNX,2023-08-10 04:00:00+00:00,3.38,3.41,3.33,3.35,393175.0,3479.0,3.353224
ANNX,2023-08-11 04:00:00+00:00,3.34,3.35,3.19,3.31,172725.0,2405.0,3.291233
ANNX,2023-08-14 04:00:00+00:00,3.28,3.28,3.01,3.03,233379.0,3521.0,3.076842
ANNX,2023-08-15 04:00:00+00:00,3.02,3.02,2.815,2.88,261655.0,2664.0,2.894345
ANNX,2023-08-16 04:00:00+00:00,2.87,2.915,2.75,2.77,327750.0,3406.0,2.831698
ANNX,2023-08-17 04:00:00+00:00,2.77,3.0,2.73,2.97,261456.0,3110.0,2.885397
ANNX,2023-08-18 04:00:00+00:00,2.94,3.0,2.9,2.93,192915.0,2534.0,2.936702
ANNX,2023-08-21 04:00:00+00:00,2.95,2.97,2.8,2.85,170265.0,3657.0,2.888654
ANNX,2023-08-22 04:00:00+00:00,2.87,2.9895,2.76,2.95,177231.0,1979.0,2.903796
ANNX,2023-08-23 04:00:00+00:00,2.98,3.05,2.92,3.02,296327.0,3622.0,3.001272
ANNX,2023-08-24 04:00:00+00:00,3.06,3.06,2.91,2.96,162619.0,2554.0,2.96381
ANNX,2023-08-25 04:00:00+00:00,3.01,3.01,2.785,2.79,199369.0,2763.0,2.849209
ANNX,2023-08-28 04:00:00+00:00,2.85,2.9975,2.825,2.98,204079.0,2371.0,2.944127
ANNX,2023-08-29 04:00:00+00:00,2.95,3.0,2.91,2.94,94563.0,1597.0,2.947414
ANNX,2023-08-30 04:00:00+00:00,2.99,2.99,2.79,2.8,117803.0,1737.0,2.828089
ANNX,2023-08-31 04:00:00+00:00,2.85,2.85,2.73,2.75,142148.0,1490.0,2.766708
ANNX,2023-09-01 04:00:00+00:00,2.76,2.92,2.76,2.91,163320.0,2523.0,2.869976
ANNX,2023-09-05 04:00:00+00:00,2.89,2.91,2.67,2.68,179644.0,2233.0,2.723976
ANNX,2023-09-06 04:00:00+00:00,2.74,2.74,2.47,2.48,343027.0,3676.0,2.530437
ANNX,2023-09-07 04:00:00+00:00,2.49,2.49,2.31,2.38,191725.0,2301.0,2.371688
ANNX,2023-09-08 04:00:00+00:00,2.37,2.39,2.25,2.37,314094.0,2795.0,2.328091
ANNX,2023-09-11 04:00:00+00:00,2.39,2.5,2.32,2.36,189391.0,1836.0,2.378312
ANNX,2023-09-12 04:00:00+00:00,2.31,2.37,2.24,2.26,289133.0,2578.0,2.292529
ANNX,2023-09-13 04:00:00+00:00,2.21,2.22,2.12,2.14,289506.0,3695.0,2.150776
ANNX,2023-09-14 04:00:00+00:00,2.18,2.23,2.1101,2.13,245998.0,2882.0,2.152854
ANNX,2023-09-15 04:00:00+00:00,2.13,2.54,2.13,2.53,1223054.0,7533.0,2.439474
ANNX,2023-09-18 04:00:00+00:00,2.49,2.64,2.43,2.62,1234765.0,5474.0,2.563031
ANNX,2023-09-19 04:00:00+00:00,2.64,2.785,2.58,2.65,902193.0,5723.0,2.67273
ANNX,2023-09-20 04:00:00+00:00,2.65,2.68,2.6,2.62,223421.0,2261.0,2.624758
ANNX,2023-09-21 04:00:00+00:00,2.58,2.61,2.39,2.4,304310.0,2461.0,2.506527
ANNX,2023-09-22 04:00:00+00:00,2.39,2.435,2.31,2.41,330870.0,2259.0,2.38533
ANNX,2023-09-25 04:00:00+00:00,2.34,2.5,2.3,2.49,199213.0,2160.0,2.421134
ANNX,2023-09-26 04:00:00+00:00,2.46,2.615,2.365,2.45,148337.0,2183.0,2.510738
ANNX,2023-09-27 04:00:00+00:00,2.46,2.485,2.35,2.37,112235.0,1564.0,2.390688
ANNX,2023-09-28 04:00:00+00:00,2.38,2.38,2.215,2.29,344440.0,1531.0,2.289082
ANNX,2023-09-29 04:00:00+00:00,2.31,2.385,2.29,2.36,145460.0,1903.0,2.35275
ANNX,2023-10-02 04:00:00+00:00,2.33,2.33,2.12,2.15,242593.0,3020.0,2.170657
ANNX,2023-10-03 04:00:00+00:00,2.14,2.18,1.98,2.09,413515.0,4067.0,2.072799
ANNX,2023-10-04 04:00:00+00:00,2.02,2.1,1.9,1.9,523083.0,5283.0,1.982886
ANNX,2023-10-05 04:00:00+00:00,1.99,2.1,1.91,2.08,326722.0,3966.0,2.052693
ANNX,2023-10-06 04:00:00+00:00,2.09,2.205,1.995,2.02,413883.0,3436.0,2.063501
ANNX,2023-10-09 04:00:00+00:00,1.97,2.01,1.9,1.96,222286.0,2480.0,1.952997
ANNX,2023-10-10 04:00:00+00:00,1.99,2.205,1.855,1.95,1488669.0,6894.0,2.013872
ANNX,2023-10-11 04:00:00+00:00,1.95,2.05,1.85,1.87,586036.0,4645.0,1.925325
ANNX,2023-10-12 04:00:00+00:00,1.86,1.9618,1.65,1.66,486295.0,4025.0,1.736373
ANNX,2023-10-13 04:00:00+00:00,1.66,1.71,1.605,1.63,257978.0,3534.0,1.63519
ANNX,2023-10-16 04:00:00+00:00,1.68,1.88,1.57,1.84,484268.0,6043.0,1.761201
ANNX,2023-10-17 04:00:00+00:00,1.82,2.02,1.77,1.77,518275.0,3174.0,1.922609
ANNX,2023-10-18 04:00:00+00:00,1.73,1.78,1.68,1.72,236085.0,3026.0,1.725614
ANNX,2023-10-19 04:00:00+00:00,1.7,1.81,1.67,1.74,225932.0,2639.0,1.749442
ANNX,2023-10-20 04:00:00+00:00,1.75,1.86,1.68,1.77,228326.0,2358.0,1.795871
ANNX,2023-10-23 04:00:00+00:00,1.69,1.84,1.67,1.68,224394.0,2773.0,1.737455
ANNX,2023-10-24 04:00:00+00:00,1.74,1.93,1.71,1.82,618598.0,4412.0,1.840033
ANNX,2023-10-25 04:00:00+00:00,1.79,2.07,1.785,1.97,558715.0,5008.0,1.964824
ANNX,2023-10-26 04:00:00+00:00,1.93,2.09,1.9,2.07,291937.0,2805.0,2.037127
ANNX,2023-10-27 04:00:00+00:00,2.1,2.315,2.045,2.08,646290.0,5702.0,2.168079
ANNX,2023-10-30 04:00:00+00:00,2.25,2.355,2.14,2.28,448980.0,3864.0,2.232124
ANNX,2023-10-31 04:00:00+00:00,2.34,2.36,2.155,2.27,333693.0,3701.0,2.24721
ANNX,2023-11-01 04:00:00+00:00,2.27,2.485,2.195,2.4,386015.0,3222.0,2.393032
ANNX,2023-11-02 04:00:00+00:00,2.45,2.46,2.26,2.35,328232.0,3032.0,2.335069
ANNX,2023-11-03 04:00:00+00:00,2.45,2.62,2.36,2.59,397524.0,3761.0,2.544938
ANNX,2023-11-06 05:00:00+00:00,2.58,2.5849,2.19,2.2,238602.0,2969.0,2.295861
ANNX,2023-11-07 05:00:00+00:00,2.17,2.365,2.09,2.305,202447.0,1984.0,2.24765
ANNX,2023-11-08 05:00:00+00:00,2.36,2.39,2.13,2.17,172423.0,1515.0,2.187769
ANNX,2023-11-09 05:00:00+00:00,2.14,2.21,2.06,2.07,203689.0,1707.0,2.105335
ANNX,2023-11-10 05:00:00+00:00,2.14,2.19,2.045,2.125,195159.0,1666.0,2.116732
ANNX,2023-11-13 05:00:00+00:00,2.13,2.29,2.1,2.26,211035.0,2178.0,2.230583
ANNX,2023-11-14 05:00:00+00:00,2.39,2.5,2.345,2.48,219812.0,2132.0,2.424864
ANNX,2023-11-15 05:00:00+00:00,2.41,2.65,2.4,2.52,630787.0,5427.0,2.511621
ANNX,2023-11-16 05:00:00+00:00,2.53,2.7,2.4,2.56,340886.0,3237.0,2.58307
ANNX,2023-11-17 05:00:00+00:00,2.58,2.65,2.51,2.6,191750.0,1738.0,2.591804
ANNX,2023-11-20 05:00:00+00:00,2.55,2.66,2.5,2.58,223114.0,3029.0,2.58335
ANNX,2023-11-21 05:00:00+00:00,2.57,2.65,2.47,2.53,265873.0,2126.0,2.551945
ANNX,2023-11-22 05:00:00+00:00,2.55,2.59,2.4,2.51,390776.0,2418.0,2.469869
ANNX,2023-11-24 05:00:00+00:00,2.53,2.78,2.5,2.72,98711.0,852.0,2.678445
ANNX,2023-11-27 05:00:00+00:00,2.7,2.76,2.58,2.66,362058.0,2529.0,2.648355
ANNX,2023-11-28 05:00:00+00:00,2.677,2.7,2.545,2.57,195541.0,1771.0,2.610222
ANNX,2023-11-29 05:00:00+00:00,2.58,2.74,2.58,2.6,221351.0,1410.0,2.634548
ANNX,2023-11-30 05:00:00+00:00,2.65,2.81,2.4,2.49,732497.0,2746.0,2.567159
ANNX,2023-12-01 05:00:00+00:00,2.46,2.55,2.33,2.34,397517.0,2562.0,2.421467
ANNX,2023-12-04 05:00:00+00:00,2.5,2.5,2.31,2.37,386377.0,3171.0,2.384991
ANNX,2023-12-05 05:00:00+00:00,2.43,2.61,2.36,2.49,265493.0,1977.0,2.510294
ANNX,2023-12-06 05:00:00+00:00,2.49,2.69,2.465,2.55,249240.0,1797.0,2.586675
ANNX,2023-12-07 05:00:00+00:00,2.59,2.8,2.51,2.7,167528.0,1501.0,2.694529
ANNX,2023-12-08 05:00:00+00:00,2.6,2.77,2.6,2.65,175206.0,1210.0,2.694459
ANNX,2023-12-11 05:00:00+00:00,2.63,2.63,2.33,2.35,362473.0,2081.0,2.427735
ANNX,2023-12-12 05:00:00+00:00,2.33,2.42,2.27,2.37,99393.0,1300.0,2.356395
ANNX,2023-12-13 05:00:00+00:00,2.43,2.68,2.34,2.63,204296.0,1726.0,2.585106
ANNX,2023-12-14 05:00:00+00:00,2.66,2.79,2.48,2.69,545113.0,2412.0,2.627
ANNX,2023-12-15 05:00:00+00:00,2.73,2.9128,2.71,2.79,558611.0,2102.0,2.781264
ANNX,2023-12-18 05:00:00+00:00,2.8,2.83,2.68,2.77,97128.0,1116.0,2.749243
ANNX,2023-12-19 05:00:00+00:00,2.82,2.87,2.75,2.83,213592.0,1558.0,2.820272
ANNX,2023-12-20 05:00:00+00:00,2.81,3.04,2.7703,2.88,188161.0,1483.0,2.925319
ANNX,2023-12-21 05:00:00+00:00,3.6,4.04,3.27,3.73,13569626.0,83258.0,3.670509
ANNX,2023-12-22 05:00:00+00:00,3.69,4.3,3.655,4.01,4689806.0,28755.0,4.024329
ANNX,2023-12-26 05:00:00+00:00,4.01,4.44,3.893,4.41,963325.0,8048.0,4.236336
ANNX,2023-12-27 05:00:00+00:00,4.49,4.69,4.24,4.63,876260.0,7813.0,4.533236
ANNX,2023-12-28 05:00:00+00:00,4.55,4.98,4.43,4.57,1160278.0,5827.0,4.690702
ANNX,2023-12-29 05:00:00+00:00,4.85,5.15,4.48,4.54,1563336.0,8978.0,4.702614
ANNX,2024-01-02 05:00:00+00:00,4.46,4.9,4.43,4.84,853686.0,5969.0,4.787341
ANNX,2024-01-03 05:00:00+00:00,4.75,4.9,4.32,4.51,904373.0,8881.0,4.591291
ANNX,2024-01-04 05:00:00+00:00,4.53,4.82,4.4092,4.79,319947.0,3576.0,4.702733
ANNX,2024-01-05 05:00:00+00:00,4.81,4.83,4.45,4.63,411813.0,4738.0,4.68279
ANNX,2024-01-08 05:00:00+00:00,4.65,4.95,4.45,4.79,840701.0,5700.0,4.777253
ANNX,2024-01-09 05:00:00+00:00,4.69,4.9499,4.59,4.65,913207.0,6671.0,4.744769
ANNX,2024-01-10 05:00:00+00:00,4.65,4.76,4.31,4.39,1292667.0,6841.0,4.441946
ANNX,2024-01-11 05:00:00+00:00,4.37,4.5,4.21,4.3,1479165.0,6225.0,4.395711
ANNX,2024-01-12 05:00:00+00:00,4.35,4.4522,4.05,4.2,955663.0,5308.0,4.186032
ANNX,2024-01-16 05:00:00+00:00,4.13,4.61,4.07,4.41,5462857.0,4828.0,4.248763
ANNX,2024-01-17 05:00:00+00:00,4.23,4.62,4.23,4.6,469971.0,4194.0,4.454873
ANNX,2024-01-18 05:00:00+00:00,4.67,4.74,4.21,4.33,1267641.0,9077.0,4.349077
ANNX,2024-01-19 05:00:00+00:00,4.35,4.515,4.25,4.34,559697.0,4679.0,4.361011
ANNX,2024-01-22 05:00:00+00:00,4.36,4.46,4.215,4.45,598397.0,4054.0,4.39136
ANNX,2024-01-23 05:00:00+00:00,4.54,4.96,4.44,4.69,1850341.0,9658.0,4.703067
