symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ATS,2023-09-25 04:00:00+00:00,44.0,44.67,44.0,44.41,27176.0,647.0,44.356989
ATS,2023-09-26 04:00:00+00:00,44.12,44.32,43.05,43.12,50681.0,897.0,43.58757
ATS,2023-09-27 04:00:00+00:00,43.34,43.465,42.76,42.77,18946.0,508.0,42.956289
ATS,2023-09-28 04:00:00+00:00,43.45,43.595,43.17,43.24,32424.0,394.0,43.427667
ATS,2023-09-29 04:00:00+00:00,43.48,43.5,42.58,42.62,38310.0,467.0,43.023788
ATS,2023-10-02 04:00:00+00:00,42.17,42.28,40.02,40.08,47664.0,745.0,40.473508
ATS,2023-10-03 04:00:00+00:00,40.2,40.42,39.33,39.95,46148.0,633.0,39.94839
ATS,2023-10-04 04:00:00+00:00,39.9,39.9,39.12,39.77,47570.0,782.0,39.568733
ATS,2023-10-05 04:00:00+00:00,39.73,40.395,39.73,40.17,23365.0,815.0,40.128958
ATS,2023-10-06 04:00:00+00:00,39.79,40.3215,39.38,40.16,68938.0,853.0,40.07331
ATS,2023-10-09 04:00:00+00:00,40.1699,40.1699,39.53,39.85,15488.0,427.0,39.78317
ATS,2023-10-10 04:00:00+00:00,39.94,40.82,39.94,40.4,22738.0,399.0,40.466532
ATS,2023-10-11 04:00:00+00:00,40.7,41.08,40.5032,40.81,24617.0,693.0,40.815582
ATS,2023-10-12 04:00:00+00:00,41.12,41.12,39.41,39.54,18140.0,576.0,39.862614
ATS,2023-10-13 04:00:00+00:00,39.76,39.76,38.94,39.29,114081.0,734.0,39.371663
ATS,2023-10-16 04:00:00+00:00,39.3,39.4,38.42,38.46,72710.0,1055.0,38.665567
ATS,2023-10-17 04:00:00+00:00,38.27,38.805,38.18,38.53,134768.0,771.0,38.466936
ATS,2023-10-18 04:00:00+00:00,38.14,38.14,35.97,36.02,70733.0,1211.0,36.750513
ATS,2023-10-19 04:00:00+00:00,36.23,36.75,35.88,36.04,196144.0,1228.0,36.286692
ATS,2023-10-20 04:00:00+00:00,35.93,36.14,35.02,35.45,48013.0,767.0,35.381537
ATS,2023-10-23 04:00:00+00:00,35.4,36.03,35.2,35.34,78455.0,1157.0,35.40539
ATS,2023-10-24 04:00:00+00:00,35.27,35.55,34.77,35.46,50839.0,675.0,35.157682
ATS,2023-10-25 04:00:00+00:00,35.14,35.56,34.99,35.15,59892.0,633.0,35.18345
ATS,2023-10-26 04:00:00+00:00,35.02,35.31,34.13,34.39,105744.0,1461.0,34.423387
ATS,2023-10-27 04:00:00+00:00,34.4,34.64,34.07,34.53,71935.0,1228.0,34.430009
ATS,2023-10-30 04:00:00+00:00,34.58,35.0,34.04,34.15,114821.0,1161.0,34.26059
ATS,2023-10-31 04:00:00+00:00,33.94,33.94,33.295,33.71,189773.0,1506.0,33.592452
ATS,2023-11-01 04:00:00+00:00,33.74,34.25,33.02,33.28,85394.0,1204.0,33.486097
ATS,2023-11-02 04:00:00+00:00,33.99,34.59,33.14,33.37,196692.0,2081.0,33.374285
ATS,2023-11-03 04:00:00+00:00,34.59,35.24,34.27,34.4,90733.0,1026.0,34.598409
ATS,2023-11-06 05:00:00+00:00,34.54,34.58,33.66,34.46,133891.0,1647.0,33.910815
ATS,2023-11-07 05:00:00+00:00,34.21,34.24,33.795,33.83,55556.0,1009.0,33.987827
ATS,2023-11-08 05:00:00+00:00,33.98,37.34,33.98,37.23,184497.0,2288.0,36.874261
ATS,2023-11-09 05:00:00+00:00,37.56,37.56,35.415,35.59,72702.0,1340.0,36.344902
ATS,2023-11-10 05:00:00+00:00,35.91,37.08,35.59,37.04,84677.0,1413.0,36.490139
ATS,2023-11-13 05:00:00+00:00,36.7,36.83,36.21,36.52,139437.0,1774.0,36.591881
ATS,2023-11-14 05:00:00+00:00,37.03,38.89,37.03,38.57,106541.0,1354.0,38.242496
ATS,2023-11-15 05:00:00+00:00,38.29,39.11,38.1706,38.62,100340.0,1410.0,38.830115
ATS,2023-11-16 05:00:00+00:00,38.66,39.19,38.295,38.83,124054.0,1555.0,38.787682
ATS,2023-11-17 05:00:00+00:00,39.45,39.45,38.45,38.67,53762.0,887.0,38.563474
ATS,2023-11-20 05:00:00+00:00,38.81,39.07,38.51,39.0,63295.0,850.0,38.879581
ATS,2023-11-21 05:00:00+00:00,38.79,38.96,38.48,38.91,36641.0,634.0,38.750663
ATS,2023-11-22 05:00:00+00:00,38.78,39.23,38.78,38.99,24598.0,755.0,39.062334
ATS,2023-11-24 05:00:00+00:00,39.1,39.61,39.06,39.47,44749.0,931.0,39.27506
ATS,2023-11-27 05:00:00+00:00,39.5,39.63,39.09,39.35,58658.0,937.0,39.386823
ATS,2023-11-28 05:00:00+00:00,39.26,40.13,39.07,39.13,38572.0,725.0,39.394282
ATS,2023-11-29 05:00:00+00:00,38.885,39.47,38.73,39.16,30976.0,742.0,39.021723
ATS,2023-11-30 05:00:00+00:00,39.19,39.85,39.04,39.26,88457.0,1046.0,39.575999
ATS,2023-12-01 05:00:00+00:00,39.34,40.39,39.34,40.16,39912.0,730.0,39.953369
ATS,2023-12-04 05:00:00+00:00,39.81,40.57,39.81,40.22,104925.0,1675.0,40.279001
ATS,2023-12-05 05:00:00+00:00,39.93,40.0137,38.82,39.03,35068.0,714.0,39.157341
ATS,2023-12-06 05:00:00+00:00,39.46,40.12,39.2864,39.61,25987.0,741.0,39.641851
ATS,2023-12-07 05:00:00+00:00,39.43,39.99,39.07,39.19,76948.0,1052.0,39.605583
ATS,2023-12-08 05:00:00+00:00,39.21,39.69,38.67,38.8,37190.0,526.0,39.014117
ATS,2023-12-11 05:00:00+00:00,38.75,40.11,38.5,40.01,55937.0,629.0,39.743753
ATS,2023-12-12 05:00:00+00:00,39.85,39.96,39.5,39.8,37444.0,685.0,39.722351
ATS,2023-12-13 05:00:00+00:00,40.3,41.5,39.81,41.37,48054.0,1552.0,40.792067
ATS,2023-12-14 05:00:00+00:00,41.42,42.92,41.42,42.61,97897.0,1889.0,42.416547
ATS,2023-12-15 05:00:00+00:00,42.9,43.06,42.48,42.92,78381.0,1112.0,42.759103
ATS,2023-12-18 05:00:00+00:00,42.94,42.94,42.13,42.8,106377.0,1643.0,42.609305
ATS,2023-12-19 05:00:00+00:00,43.01,44.12,43.01,44.05,118944.0,1485.0,43.855325
ATS,2023-12-20 05:00:00+00:00,44.12,44.58,42.74,42.8,105683.0,1322.0,43.853387
ATS,2023-12-21 05:00:00+00:00,43.17,43.95,42.85,43.14,93882.0,1216.0,43.149968
ATS,2023-12-22 05:00:00+00:00,43.54,43.6178,42.9,42.94,40746.0,961.0,43.106665
ATS,2023-12-26 05:00:00+00:00,43.0,44.3,42.59,43.87,39021.0,866.0,43.860682
ATS,2023-12-27 05:00:00+00:00,43.72,44.065,43.24,43.46,27402.0,907.0,43.578814
ATS,2023-12-28 05:00:00+00:00,43.39,43.655,42.875,43.61,65302.0,1309.0,43.507207
ATS,2023-12-29 05:00:00+00:00,43.7,43.7,43.07,43.07,18282.0,577.0,43.180016
ATS,2024-01-02 05:00:00+00:00,42.81,43.18,42.16,42.46,80583.0,1256.0,42.65824
ATS,2024-01-03 05:00:00+00:00,41.88,42.06,41.37,41.61,29046.0,623.0,41.740749
ATS,2024-01-04 05:00:00+00:00,41.42,41.746,41.0,41.15,33560.0,666.0,41.270785
ATS,2024-01-05 05:00:00+00:00,40.98,41.59,40.77,40.97,28335.0,537.0,41.046814
ATS,2024-01-08 05:00:00+00:00,40.65,41.7294,40.382,41.27,37197.0,963.0,41.346867
ATS,2024-01-09 05:00:00+00:00,40.9,41.27,40.43,41.15,23045.0,546.0,40.841018
ATS,2024-01-10 05:00:00+00:00,41.05,42.36,41.05,41.92,32206.0,656.0,41.758646
ATS,2024-01-11 05:00:00+00:00,42.0,42.07,41.26,41.91,126721.0,1366.0,41.70865
ATS,2024-01-12 05:00:00+00:00,42.21,43.05,42.15,42.7,35743.0,611.0,42.577033
ATS,2024-01-16 05:00:00+00:00,42.22,42.2398,41.19,41.96,31610.0,574.0,41.932995
ATS,2024-01-17 05:00:00+00:00,41.33,41.8,40.9,41.77,31447.0,555.0,41.380848
ATS,2024-01-18 05:00:00+00:00,42.14,42.89,42.14,42.58,57064.0,858.0,42.577901
ATS,2024-01-19 05:00:00+00:00,42.59,43.26,42.32,43.11,21417.0,529.0,42.87731
ATS,2024-01-22 05:00:00+00:00,42.92,43.65,42.54,42.89,62689.0,1106.0,42.875959
ATS,2024-01-23 05:00:00+00:00,43.25,43.66,42.89,43.59,21019.0,536.0,43.351971
ATS,2024-01-24 05:00:00+00:00,44.1,44.1,42.45,42.68,69042.0,1260.0,42.876222
ATS,2024-01-25 05:00:00+00:00,43.19,43.66,43.04,43.43,45352.0,924.0,43.456521
ATS,2024-01-26 05:00:00+00:00,43.81,43.93,43.49,43.82,28995.0,695.0,43.780295
ATS,2024-01-29 05:00:00+00:00,44.01,44.39,43.36,44.34,25335.0,625.0,44.000718
ATS,2024-01-30 05:00:00+00:00,44.61,44.7,43.8,44.11,20289.0,545.0,44.191534
ATS,2024-01-31 05:00:00+00:00,43.94,43.94,42.61,42.81,57648.0,1398.0,43.110884
ATS,2024-02-01 05:00:00+00:00,43.17,43.8801,42.95,43.86,51163.0,958.0,43.5079
ATS,2024-02-02 05:00:00+00:00,43.31,43.579,43.0,43.43,32517.0,675.0,43.382053
ATS,2024-02-05 05:00:00+00:00,43.24,43.33,42.59,42.85,29465.0,760.0,42.978463
ATS,2024-02-06 05:00:00+00:00,43.0,44.11,42.915,43.74,50504.0,1004.0,43.634003
ATS,2024-02-07 05:00:00+00:00,42.35,43.53,39.78,43.5,387838.0,2013.0,42.358853
ATS,2024-02-08 05:00:00+00:00,41.2,41.46,40.41,41.1,97826.0,1258.0,40.995595
ATS,2024-02-09 05:00:00+00:00,40.69,40.79,38.9544,40.2,68013.0,1569.0,40.022195
ATS,2024-02-12 05:00:00+00:00,40.53,41.19,39.8,40.01,43569.0,950.0,40.608096
ATS,2024-02-13 05:00:00+00:00,39.48,39.56,38.51,38.77,56695.0,929.0,39.019788
ATS,2024-02-14 05:00:00+00:00,39.03,39.11,37.8,37.84,98613.0,1111.0,38.16172
ATS,2024-02-15 05:00:00+00:00,38.14,39.43,37.6,39.24,60331.0,1003.0,38.703285
ATS,2024-02-16 05:00:00+00:00,38.93,39.59,38.64,39.27,84333.0,1334.0,39.376429
ATS,2024-02-20 05:00:00+00:00,38.94,39.5785,37.91,37.98,102793.0,1378.0,38.233992
ATS,2024-02-21 05:00:00+00:00,38.13,38.26,37.155,37.65,55351.0,1324.0,37.619485
ATS,2024-02-22 05:00:00+00:00,37.72,38.045,37.17,37.42,86853.0,1126.0,37.453936
ATS,2024-02-23 05:00:00+00:00,37.28,37.54,37.19,37.24,21601.0,555.0,37.34033
ATS,2024-02-26 05:00:00+00:00,37.2,37.8,36.91,37.76,81487.0,1249.0,37.39031
ATS,2024-02-27 05:00:00+00:00,38.04,38.04,37.195,37.53,48395.0,874.0,37.540491
ATS,2024-02-28 05:00:00+00:00,37.5599,38.855,37.5599,38.15,42074.0,784.0,38.241554
ATS,2024-02-29 05:00:00+00:00,38.1,38.4075,37.68,37.7,75501.0,913.0,37.992664
ATS,2024-03-01 05:00:00+00:00,38.01,39.04,37.455,38.57,21048.0,500.0,38.585565
ATS,2024-03-04 05:00:00+00:00,38.99,38.99,37.465,37.52,56505.0,913.0,37.75505
ATS,2024-03-05 05:00:00+00:00,37.14,38.08,36.9501,37.18,58318.0,1033.0,37.460772
ATS,2024-03-06 05:00:00+00:00,37.17,37.69,37.04,37.38,57530.0,766.0,37.371091
ATS,2024-03-07 05:00:00+00:00,37.46,38.05,37.26,37.92,129542.0,1425.0,37.579594
ATS,2024-03-08 05:00:00+00:00,37.75,38.845,37.47,37.49,75344.0,1032.0,37.988037
ATS,2024-03-11 04:00:00+00:00,37.65,37.65,36.53,36.7,141997.0,1612.0,36.874151
ATS,2024-03-12 04:00:00+00:00,37.03,37.05,36.2,36.71,55206.0,451.0,36.627519
ATS,2024-03-13 04:00:00+00:00,36.85,36.8931,36.16,36.18,54578.0,866.0,36.50886
ATS,2024-03-14 04:00:00+00:00,36.1,37.0,35.75,36.96,79485.0,905.0,36.539806
ATS,2024-03-15 04:00:00+00:00,36.61,37.5,36.14,36.53,71903.0,858.0,36.527319
ATS,2024-03-18 04:00:00+00:00,36.45,36.75,36.14,36.14,81765.0,1190.0,36.466038
ATS,2024-03-19 04:00:00+00:00,36.08,36.69,35.83,35.96,30112.0,1085.0,36.05287
ATS,2024-03-20 04:00:00+00:00,36.2,37.14,36.2,36.9,33688.0,920.0,36.715522
ATS,2024-03-21 04:00:00+00:00,36.96,37.54,36.96,37.07,29901.0,664.0,37.177124
ATS,2024-03-22 04:00:00+00:00,37.3,37.34,36.675,36.93,66738.0,923.0,37.120706
ATS,2024-03-25 04:00:00+00:00,36.949,37.14,36.48,36.85,99378.0,1294.0,36.870938
ATS,2024-03-26 04:00:00+00:00,36.61,36.61,34.82,35.19,129582.0,1559.0,35.351573
ATS,2024-03-27 04:00:00+00:00,35.38,36.02,35.36,35.77,206025.0,2623.0,35.631237
ATS,2024-03-28 04:00:00+00:00,33.98,35.33,33.34,33.72,237352.0,2520.0,33.866035
ATS,2024-04-01 04:00:00+00:00,33.96,34.36,33.3,33.63,110236.0,1327.0,33.609741
ATS,2024-04-02 04:00:00+00:00,33.47,33.82,33.13,33.69,95213.0,1272.0,33.531297
ATS,2024-04-03 04:00:00+00:00,33.47,34.205,33.445,33.55,121852.0,2060.0,33.639073
ATS,2024-04-04 04:00:00+00:00,33.73,33.75,32.88,32.92,152010.0,2131.0,33.18468
ATS,2024-04-05 04:00:00+00:00,33.07,33.115,32.47,32.53,157565.0,1843.0,32.687561
ATS,2024-04-08 04:00:00+00:00,32.72,32.72,32.11,32.25,171430.0,2182.0,32.323295
ATS,2024-04-09 04:00:00+00:00,32.26,32.74,31.975,32.74,173910.0,2369.0,32.290072
ATS,2024-04-10 04:00:00+00:00,32.01,32.01,31.43,31.44,141452.0,2475.0,31.63468
ATS,2024-04-11 04:00:00+00:00,31.39,31.52,31.06,31.2,201857.0,2076.0,31.209344
ATS,2024-04-12 04:00:00+00:00,30.99,31.13,30.15,30.29,125286.0,1917.0,30.529681
ATS,2024-04-15 04:00:00+00:00,30.48,30.59,29.9,30.08,127861.0,1597.0,30.149774
ATS,2024-04-16 04:00:00+00:00,29.8,30.225,29.8,29.95,145651.0,3034.0,30.023892
ATS,2024-04-17 04:00:00+00:00,29.92,30.29,29.78,30.29,270344.0,2215.0,30.092532
ATS,2024-04-18 04:00:00+00:00,30.23,32.13,30.23,31.55,139793.0,1850.0,31.638397
ATS,2024-04-19 04:00:00+00:00,31.34,31.87,30.74,31.09,121847.0,1640.0,31.152631
ATS,2024-04-22 04:00:00+00:00,30.98,31.9,30.98,31.52,127267.0,1474.0,31.488314
ATS,2024-04-23 04:00:00+00:00,31.685,33.15,31.685,32.99,327873.0,2131.0,32.886049
ATS,2024-04-24 04:00:00+00:00,33.27,33.58,32.69,33.34,375336.0,2708.0,33.270923
ATS,2024-04-25 04:00:00+00:00,33.02,33.18,32.37,32.8,126876.0,1660.0,32.822461
ATS,2024-04-26 04:00:00+00:00,32.74,33.19,32.74,33.03,120472.0,1275.0,33.032545
ATS,2024-04-29 04:00:00+00:00,33.19,33.19,32.7,32.81,58385.0,1083.0,32.869999
ATS,2024-04-30 04:00:00+00:00,32.5,33.2,32.49,32.9,74438.0,995.0,32.865796
ATS,2024-05-01 04:00:00+00:00,32.8,32.87,32.06,32.18,84217.0,1255.0,32.488428
ATS,2024-05-02 04:00:00+00:00,32.03,32.485,31.485,32.47,60281.0,904.0,32.293821
ATS,2024-05-03 04:00:00+00:00,32.73,32.75,31.85,32.12,129100.0,1453.0,32.038693
ATS,2024-05-06 04:00:00+00:00,32.45,32.745,32.12,32.73,223920.0,1384.0,32.443145
ATS,2024-05-07 04:00:00+00:00,32.5,33.29,32.5,32.99,99932.0,1578.0,33.039875
ATS,2024-05-08 04:00:00+00:00,32.84,33.4,32.725,33.39,41301.0,865.0,33.222268
ATS,2024-05-09 04:00:00+00:00,33.51,33.65,33.12,33.65,70422.0,1043.0,33.420356
ATS,2024-05-10 04:00:00+00:00,33.62,33.745,33.24,33.7,216644.0,918.0,33.58708
ATS,2024-05-13 04:00:00+00:00,33.95,34.03,33.13,33.77,217482.0,1519.0,33.473322
ATS,2024-05-14 04:00:00+00:00,33.93,34.5779,33.09,33.12,110181.0,1265.0,33.64006
ATS,2024-05-15 04:00:00+00:00,33.35,33.57,32.55,32.89,361322.0,2015.0,32.94369
ATS,2024-05-16 04:00:00+00:00,34.38,34.89,33.05,34.59,282504.0,1798.0,34.111941
ATS,2024-05-17 04:00:00+00:00,34.43,35.415,34.16,34.77,257387.0,2130.0,34.967484
ATS,2024-05-20 04:00:00+00:00,34.75,34.75,33.93,34.49,100400.0,1625.0,34.398757
ATS,2024-05-21 04:00:00+00:00,34.6,34.6,32.66,33.01,207365.0,2376.0,33.390974
ATS,2024-05-22 04:00:00+00:00,32.39,33.285,32.26,32.52,69407.0,1085.0,32.75901
ATS,2024-05-23 04:00:00+00:00,32.77,32.77,31.43,31.55,80417.0,1270.0,31.908275
ATS,2024-05-24 04:00:00+00:00,31.655,32.01,31.54,31.87,41506.0,435.0,31.85191
ATS,2024-05-28 04:00:00+00:00,31.89,32.05,31.09,31.12,72076.0,688.0,31.32512
ATS,2024-05-29 04:00:00+00:00,30.7,31.27,30.7,30.73,169138.0,1006.0,30.943206
ATS,2024-05-30 04:00:00+00:00,30.82,31.05,30.6575,30.99,134422.0,850.0,30.836847
ATS,2024-05-31 04:00:00+00:00,31.36,32.03,31.36,31.83,103831.0,829.0,31.72535
ATS,2024-06-03 04:00:00+00:00,31.84,32.09,31.69,31.72,79447.0,1121.0,31.847887
ATS,2024-06-04 04:00:00+00:00,31.55,32.31,31.53,32.28,76577.0,969.0,32.067013
ATS,2024-06-05 04:00:00+00:00,32.29,33.08,31.83,32.51,157833.0,1963.0,32.438612
ATS,2024-06-06 04:00:00+00:00,32.25,32.97,32.25,32.8,93644.0,1282.0,32.773447
ATS,2024-06-07 04:00:00+00:00,32.685,33.15,32.63,32.83,108043.0,1209.0,32.933598
ATS,2024-06-10 04:00:00+00:00,32.55,32.77,31.915,32.75,49924.0,881.0,32.575532
ATS,2024-06-11 04:00:00+00:00,32.67,32.76,32.12,32.56,103383.0,1294.0,32.480257
ATS,2024-06-12 04:00:00+00:00,33.14,33.49,32.815,32.97,68989.0,1239.0,33.068392
ATS,2024-06-13 04:00:00+00:00,32.73,32.75,31.94,32.01,142226.0,1540.0,32.195505
ATS,2024-06-14 04:00:00+00:00,31.59,31.6692,31.02,31.51,120057.0,2236.0,31.393314
ATS,2024-06-17 04:00:00+00:00,31.39,31.87,31.35,31.65,211091.0,1903.0,31.635267
ATS,2024-06-18 04:00:00+00:00,31.64,31.72,31.02,31.46,98257.0,1577.0,31.492659
ATS,2024-06-20 04:00:00+00:00,31.2,31.6,30.73,30.79,44977.0,868.0,30.961657
ATS,2024-06-21 04:00:00+00:00,30.66,30.92,30.32,30.7,175906.0,1728.0,30.600081
