symbol,timestamp,open,high,low,close,volume,trade_count,vwap
USSG,2023-05-15 04:00:00+00:00,37.68,37.8301,37.63,37.81,52755.0,391.0,37.738578
USSG,2023-05-16 04:00:00+00:00,37.71,37.81,37.6553,37.6553,8167.0,70.0,37.737525
USSG,2023-05-17 04:00:00+00:00,37.78,38.13,37.78,38.1107,10617.0,78.0,37.934473
USSG,2023-05-18 04:00:00+00:00,38.1,38.45,38.0365,38.45,10694.0,83.0,38.256008
USSG,2023-05-19 04:00:00+00:00,38.47,38.59,38.339,38.36,8718.0,116.0,38.45182
USSG,2023-05-22 04:00:00+00:00,38.39,38.585,38.39,38.51,6723.0,87.0,38.532524
USSG,2023-05-23 04:00:00+00:00,38.33,38.37,37.99,38.0046,10603.0,83.0,38.176811
USSG,2023-05-24 04:00:00+00:00,37.66,37.73,37.51,37.6201,8196.0,80.0,37.573679
USSG,2023-05-25 04:00:00+00:00,38.26,38.31,38.04,38.25,51816.0,147.0,38.243765
USSG,2023-05-26 04:00:00+00:00,38.295,38.73,38.295,38.6994,13466.0,161.0,38.571369
USSG,2023-05-30 04:00:00+00:00,38.96,38.96,38.5301,38.69,14582.0,208.0,38.701585
USSG,2023-05-31 04:00:00+00:00,38.38,38.51,38.23,38.33,12235.0,143.0,38.37033
USSG,2023-06-01 04:00:00+00:00,38.33,38.79,38.33,38.7323,45784.0,127.0,38.684452
USSG,2023-06-02 04:00:00+00:00,39.0,39.43,39.0,39.3717,15439.0,314.0,39.269996
USSG,2023-06-05 04:00:00+00:00,39.37,39.49,39.27,39.3347,10368.0,325.0,39.393705
USSG,2023-06-06 04:00:00+00:00,39.4099,39.43,39.28,39.4197,7502.0,243.0,39.356798
USSG,2023-06-07 04:00:00+00:00,39.44,39.519,38.81,39.2,111690.0,763.0,39.324815
USSG,2023-06-08 04:00:00+00:00,39.18,39.39,39.18,39.38,14040.0,376.0,39.306607
USSG,2023-06-09 04:00:00+00:00,39.6254,39.6254,39.39,39.46,8243.0,269.0,39.49499
USSG,2023-06-12 04:00:00+00:00,39.58,39.81,39.46,39.8,10283.0,133.0,39.644925
USSG,2023-06-13 04:00:00+00:00,40.0,40.186,39.97,40.13,16913.0,248.0,40.117111
USSG,2023-06-14 04:00:00+00:00,40.27,40.39,40.01,40.2293,99433.0,161.0,40.343841
USSG,2023-06-15 04:00:00+00:00,40.255,40.93,40.255,40.84,16013.0,53.0,40.457767
USSG,2023-06-16 04:00:00+00:00,41.02,41.02,40.67,40.7,6520.0,110.0,40.846166
USSG,2023-06-20 04:00:00+00:00,40.44,40.59,40.29,40.54,28106.0,222.0,40.529102
USSG,2023-06-21 04:00:00+00:00,40.38,40.38,40.18,40.18,17762.0,193.0,40.292242
USSG,2023-06-22 04:00:00+00:00,40.03,40.38,40.03,40.38,7764.0,146.0,40.247607
USSG,2023-06-23 04:00:00+00:00,39.81,39.955,39.73,39.73,9176.0,146.0,39.828984
USSG,2023-06-26 04:00:00+00:00,39.82,39.891,39.43,39.43,28614.0,212.0,39.635509
USSG,2023-06-27 04:00:00+00:00,39.71,40.09,39.64,40.09,1758494.0,116.0,39.861946
USSG,2023-06-28 04:00:00+00:00,39.89,40.15,39.89,39.99,87725.0,439.0,39.955876
USSG,2023-06-29 04:00:00+00:00,40.11,40.19,40.065,40.19,8108.0,114.0,40.135485
USSG,2023-06-30 04:00:00+00:00,40.42,40.73,40.42,40.65,18194.0,220.0,40.645879
USSG,2023-07-03 04:00:00+00:00,40.67,40.7412,40.66,40.7412,5258.0,101.0,40.698133
USSG,2023-07-05 04:00:00+00:00,40.54,40.76,40.54,40.7096,25601.0,183.0,40.712654
USSG,2023-07-06 04:00:00+00:00,40.16,40.42,40.14,40.32,12502.0,279.0,40.285809
USSG,2023-07-07 04:00:00+00:00,40.35,40.57,40.16,40.16,31417.0,182.0,40.398932
USSG,2023-07-10 04:00:00+00:00,40.34,40.355,40.17,40.26,40611.0,178.0,40.25761
USSG,2023-07-11 04:00:00+00:00,40.43,40.63,40.3977,40.63,20399.0,112.0,40.473459
USSG,2023-07-12 04:00:00+00:00,40.92,41.09,40.87,40.9,20538.0,164.0,40.963856
USSG,2023-07-13 04:00:00+00:00,41.17,41.46,41.16,41.4,39362.0,226.0,41.261276
USSG,2023-07-14 04:00:00+00:00,41.46,41.62,41.38,41.48,10989.0,115.0,41.510522
USSG,2023-07-17 04:00:00+00:00,41.45,41.6,41.4387,41.6,21654.0,107.0,41.510312
USSG,2023-07-18 04:00:00+00:00,41.55,42.05,41.55,41.99,22333.0,178.0,41.830522
USSG,2023-07-19 04:00:00+00:00,42.09,42.13,41.89,41.89,19478.0,242.0,42.031073
USSG,2023-07-20 04:00:00+00:00,41.888,41.888,41.52,41.5424,17319.0,117.0,41.680065
USSG,2023-07-21 04:00:00+00:00,41.67,41.77,41.54,41.57,27823.0,383.0,41.648521
USSG,2023-07-24 04:00:00+00:00,41.62,41.76,41.62,41.67,8934.0,88.0,41.7134
USSG,2023-07-25 04:00:00+00:00,41.73,42.04,41.73,41.91,11804.0,192.0,41.959682
USSG,2023-07-26 04:00:00+00:00,41.79,42.02,41.74,41.97,12966.0,85.0,41.864
USSG,2023-07-27 04:00:00+00:00,42.23,42.23,41.48,41.63,71849.0,254.0,42.041291
USSG,2023-07-28 04:00:00+00:00,41.93,42.0946,41.93,42.01,8661.0,474.0,42.013737
USSG,2023-07-31 04:00:00+00:00,42.04,42.1184,41.96,42.09,7310.0,147.0,42.035685
USSG,2023-08-01 04:00:00+00:00,41.855,42.0,41.855,41.9534,6970.0,119.0,41.957273
USSG,2023-08-02 04:00:00+00:00,41.59,41.59,41.25,41.34,16195.0,200.0,41.360623
USSG,2023-08-03 04:00:00+00:00,41.14,41.41,41.11,41.27,12149.0,150.0,41.266229
USSG,2023-08-04 04:00:00+00:00,41.45,41.68,41.0101,41.12,27123.0,320.0,41.423328
USSG,2023-08-07 04:00:00+00:00,41.26,41.58,41.26,41.54,14987.0,222.0,41.4656
USSG,2023-08-08 04:00:00+00:00,41.3,41.411,41.13,41.39,10894.0,108.0,41.241146
USSG,2023-08-09 04:00:00+00:00,41.44,41.44,41.03,41.03,48882.0,154.0,41.22605
USSG,2023-08-10 04:00:00+00:00,41.35,41.59,41.06,41.13,13329.0,82.0,41.257443
USSG,2023-08-11 04:00:00+00:00,40.94,41.1598,40.85,40.96,22401.0,217.0,41.069846
USSG,2023-08-14 04:00:00+00:00,40.9,41.31,40.9,41.31,9729.0,106.0,41.137247
USSG,2023-08-15 04:00:00+00:00,41.18,41.18,40.9,40.97,11348.0,104.0,41.071781
USSG,2023-08-16 04:00:00+00:00,40.91,41.075,40.64,40.64,9093.0,152.0,40.975612
USSG,2023-08-17 04:00:00+00:00,40.71,40.7697,40.35,40.38,9575.0,87.0,40.59977
USSG,2023-08-18 04:00:00+00:00,40.07,40.36,40.07,40.36,47202.0,170.0,40.227914
USSG,2023-08-21 04:00:00+00:00,40.44,40.72,40.3258,40.62,10295.0,560.0,40.571599
USSG,2023-08-22 04:00:00+00:00,40.85,40.85,40.53,40.53,26749.0,281.0,40.620495
USSG,2023-08-23 04:00:00+00:00,40.67,41.12,40.67,41.04,31510.0,317.0,41.047825
USSG,2023-08-24 04:00:00+00:00,41.33,41.33,40.6,40.6,10593.0,407.0,40.888623
USSG,2023-08-25 04:00:00+00:00,40.69,40.92,40.44,40.88,17250.0,263.0,40.774321
USSG,2023-08-28 04:00:00+00:00,41.1295,41.14,40.94,41.14,21803.0,194.0,40.971532
USSG,2023-08-29 04:00:00+00:00,41.33,41.7337,41.3265,41.7337,8916.0,86.0,41.575943
USSG,2023-08-30 04:00:00+00:00,41.79,41.95,41.77,41.85,8043.0,193.0,41.882361
USSG,2023-08-31 04:00:00+00:00,41.95,42.066,41.88,41.91,14648.0,78.0,41.996206
USSG,2023-09-01 04:00:00+00:00,42.06,42.06,41.52,41.88,61395.0,292.0,41.93605
USSG,2023-09-05 04:00:00+00:00,41.83,41.9,41.66,41.66,8913.0,201.0,41.805537
USSG,2023-09-06 04:00:00+00:00,41.65,41.65,41.3306,41.53,9439.0,171.0,41.465414
USSG,2023-09-07 04:00:00+00:00,41.25,41.51,41.25,41.46,65970.0,368.0,41.463656
USSG,2023-09-08 04:00:00+00:00,41.49,41.635,41.45,41.47,6213.0,122.0,41.556002
USSG,2023-09-11 04:00:00+00:00,41.78,41.92,41.69,41.92,28865.0,122.0,41.790927
USSG,2023-09-12 04:00:00+00:00,41.69,41.76,41.52,41.6,21327.0,167.0,41.652837
USSG,2023-09-13 04:00:00+00:00,41.62,41.71,41.53,41.58,13565.0,121.0,41.601884
USSG,2023-09-14 04:00:00+00:00,41.83,41.995,41.75,41.87,14713.0,242.0,41.914519
USSG,2023-09-15 04:00:00+00:00,41.7,41.7,41.22,41.24,8303.0,94.0,41.330477
USSG,2023-09-18 04:00:00+00:00,41.17,41.28,41.1,41.156,13850.0,502.0,41.177966
USSG,2023-09-19 04:00:00+00:00,41.08,41.1,40.83,41.1,10069.0,426.0,40.933527
USSG,2023-09-20 04:00:00+00:00,41.19,41.19,40.6971,40.6971,42625.0,265.0,41.135163
USSG,2023-09-21 04:00:00+00:00,40.37,40.37,39.95,39.95,31313.0,181.0,40.078007
USSG,2023-09-22 04:00:00+00:00,40.0,40.14,39.77,39.79,9175.0,137.0,40.008929
USSG,2023-09-25 04:00:00+00:00,39.72,39.93,39.72,39.89,10070.0,207.0,39.814801
USSG,2023-09-26 04:00:00+00:00,39.69,39.69,39.3398,39.37,7197.0,78.0,39.440701
USSG,2023-09-27 04:00:00+00:00,39.49,39.4955,39.1198,39.45,12593.0,456.0,39.343125
USSG,2023-09-28 04:00:00+00:00,39.34,39.78,39.34,39.6773,8694.0,109.0,39.647451
USSG,2023-09-29 04:00:00+00:00,40.04,40.04,39.544,39.66,16830.0,143.0,39.861341
USSG,2023-10-02 04:00:00+00:00,39.57,39.71,39.416,39.71,56429.0,597.0,39.636534
USSG,2023-10-03 04:00:00+00:00,39.54,39.54,38.99,39.04,11460.0,232.0,39.166439
USSG,2023-10-04 04:00:00+00:00,39.14,39.56,39.14,39.54,17950.0,310.0,39.395426
USSG,2023-10-05 04:00:00+00:00,39.48,39.505,39.21,39.46,24619.0,431.0,39.373437
USSG,2023-10-06 04:00:00+00:00,39.18,40.1,39.18,39.99,16465.0,202.0,39.762305
USSG,2023-10-09 04:00:00+00:00,39.77,40.19,39.696,40.19,10358.0,132.0,39.901413
USSG,2023-10-10 04:00:00+00:00,40.28,40.63,40.23,40.41,7315.0,119.0,40.434951
USSG,2023-10-11 04:00:00+00:00,40.56,40.66,40.42,40.66,12577.0,149.0,40.534885
USSG,2023-10-12 04:00:00+00:00,40.59,40.66,40.145,40.34,10331.0,99.0,40.505764
USSG,2023-10-13 04:00:00+00:00,40.47,40.48,40.04,40.0606,6562.0,80.0,40.150093
USSG,2023-10-16 04:00:00+00:00,40.29,40.679,40.29,40.59,4605.0,89.0,40.578847
USSG,2023-10-17 04:00:00+00:00,40.24,40.73,40.24,40.57,6056.0,165.0,40.466501
USSG,2023-10-18 04:00:00+00:00,40.34,40.34,39.83,39.88,20434.0,154.0,40.143312
USSG,2023-10-19 04:00:00+00:00,39.93,39.97,39.395,39.48,9816.0,122.0,39.709147
USSG,2023-10-20 04:00:00+00:00,39.39,39.46,39.018,39.018,4741.0,72.0,39.157841
USSG,2023-10-23 04:00:00+00:00,38.75,39.24,38.75,38.9677,14701.0,461.0,39.087002
USSG,2023-10-24 04:00:00+00:00,39.29,39.398,39.035,39.32,28153.0,452.0,39.257415
USSG,2023-10-25 04:00:00+00:00,39.15,39.15,38.69,38.7,9552.0,113.0,38.930084
USSG,2023-10-26 04:00:00+00:00,38.65,38.65,38.13,38.21,21997.0,437.0,38.387179
USSG,2023-10-27 04:00:00+00:00,38.23,38.334,37.84,37.96,13581.0,505.0,38.037382
USSG,2023-10-30 04:00:00+00:00,38.38,38.49,38.13,38.38,5662.0,233.0,38.303241
USSG,2023-10-31 04:00:00+00:00,38.37,38.7,38.3641,38.7,12757.0,199.0,38.45344
USSG,2023-11-01 04:00:00+00:00,38.68,39.1,38.68,39.02,18064.0,196.0,38.933436
USSG,2023-11-02 04:00:00+00:00,39.576,39.85,39.47,39.85,63897.0,151.0,39.708156
USSG,2023-11-03 04:00:00+00:00,40.17,40.4,40.125,40.27,9683.0,499.0,40.262089
USSG,2023-11-06 05:00:00+00:00,40.4,40.46,40.21,40.46,13319.0,332.0,40.3354
USSG,2023-11-07 05:00:00+00:00,40.33,40.59,40.33,40.57,21362.0,321.0,40.558501
USSG,2023-11-08 05:00:00+00:00,40.62,40.66,40.45,40.62,9287.0,158.0,40.564487
USSG,2023-11-09 05:00:00+00:00,40.76,40.76,40.22,40.28,7141.0,94.0,40.394746
USSG,2023-11-10 05:00:00+00:00,40.47,40.87,40.33,40.87,10038.0,86.0,40.630299
USSG,2023-11-13 05:00:00+00:00,40.7,40.95,40.7,40.9,12545.0,107.0,40.898065
USSG,2023-11-14 05:00:00+00:00,41.57,41.825,41.57,41.73,68492.0,204.0,41.694177
USSG,2023-11-15 05:00:00+00:00,41.81,41.97,41.73,41.76,14606.0,138.0,41.848229
USSG,2023-11-16 05:00:00+00:00,41.78,42.01,41.78,42.01,10143.0,188.0,41.904427
USSG,2023-11-17 05:00:00+00:00,42.02,42.02,41.845,41.94,12628.0,122.0,41.930429
USSG,2023-11-20 05:00:00+00:00,41.98,42.36,41.98,42.3,1324386.0,2140.0,42.138574
USSG,2023-11-21 05:00:00+00:00,42.24,42.28,42.135,42.2524,27003.0,239.0,42.235302
USSG,2023-11-22 05:00:00+00:00,42.36,42.43,42.25,42.4,24777.0,292.0,42.341054
USSG,2023-11-24 05:00:00+00:00,42.38,42.395,42.37,42.37,1786.0,46.0,42.388529
USSG,2023-11-27 05:00:00+00:00,42.3,42.44,42.3,42.35,66520.0,655.0,42.36108
USSG,2023-11-28 05:00:00+00:00,42.24,42.51,42.24,42.46,38331.0,545.0,42.418172
USSG,2023-11-29 05:00:00+00:00,42.7,42.75,42.4301,42.47,15391.0,179.0,42.5199
USSG,2023-11-30 05:00:00+00:00,42.4989,42.59,42.3,42.59,28290.0,181.0,42.403165
USSG,2023-12-01 05:00:00+00:00,42.45,42.8525,42.45,42.84,28451.0,250.0,42.76757
USSG,2023-12-04 05:00:00+00:00,42.43,42.57,42.32,42.5645,296090.0,614.0,42.400139
USSG,2023-12-05 05:00:00+00:00,42.42,42.62,42.38,42.5293,19862.0,148.0,42.530881
USSG,2023-12-06 05:00:00+00:00,42.72,42.72,42.3484,42.3484,18571.0,162.0,42.546568
USSG,2023-12-07 05:00:00+00:00,42.6501,42.76,42.56,42.73,12205.0,207.0,42.704744
USSG,2023-12-08 05:00:00+00:00,42.57,42.92,42.57,42.88,15749.0,140.0,42.835149
USSG,2023-12-11 05:00:00+00:00,42.79,43.05,42.79,43.03,1363646.0,2572.0,42.869975
USSG,2023-12-12 05:00:00+00:00,42.96,43.24,42.92,43.24,19259.0,185.0,43.105037
USSG,2023-12-13 05:00:00+00:00,43.22,43.72,43.16,43.72,46359.0,141.0,43.283149
USSG,2023-12-14 05:00:00+00:00,43.97,43.98,43.625,43.83,63991.0,470.0,43.79134
USSG,2023-12-15 05:00:00+00:00,43.54,43.638,43.45,43.52,33600.0,109.0,43.547367
USSG,2023-12-18 05:00:00+00:00,43.73,43.87,43.72,43.78,17032.0,153.0,43.814175
USSG,2023-12-19 05:00:00+00:00,43.83,44.06,43.81,44.05,31585.0,271.0,43.963334
USSG,2023-12-20 05:00:00+00:00,44.03,44.19,43.49,43.49,111198.0,520.0,44.035835
USSG,2023-12-21 05:00:00+00:00,43.71,43.94,43.6393,43.94,10246.0,136.0,43.787665
USSG,2023-12-22 05:00:00+00:00,44.02,44.135,43.88,44.04,12918.0,127.0,44.081699
USSG,2023-12-26 05:00:00+00:00,44.08,44.28,44.06,44.23,17877.0,234.0,44.180573
USSG,2023-12-27 05:00:00+00:00,44.24,44.31,44.17,44.26,38755.0,242.0,44.245856
USSG,2023-12-28 05:00:00+00:00,44.26,44.36,44.26,44.29,12230.0,209.0,44.308451
USSG,2023-12-29 05:00:00+00:00,44.27,44.345,44.03,44.24,13700.0,91.0,44.154615
USSG,2024-01-02 05:00:00+00:00,43.8598,43.99,43.8293,43.98,11395.0,310.0,43.933432
USSG,2024-01-03 05:00:00+00:00,43.79,43.79,43.53,43.59,14778.0,232.0,43.66008
USSG,2024-01-04 05:00:00+00:00,43.6,43.8797,43.47,43.52,16233.0,167.0,43.633153
USSG,2024-01-05 05:00:00+00:00,43.58,43.76,43.43,43.54,16892.0,111.0,43.566659
USSG,2024-01-08 05:00:00+00:00,43.63,44.27,43.63,44.27,24414.0,196.0,43.928853
USSG,2024-01-09 05:00:00+00:00,44.05,44.32,44.05,44.24,18674.0,155.0,44.153198
USSG,2024-01-10 05:00:00+00:00,44.3,44.56,44.3,44.53,21311.0,160.0,44.432006
USSG,2024-01-11 05:00:00+00:00,44.64,44.64,44.16,44.54,17862.0,315.0,44.44994
USSG,2024-01-12 05:00:00+00:00,44.58,44.68,44.44,44.61,26048.0,166.0,44.533277
USSG,2024-01-16 05:00:00+00:00,44.51,44.66,44.4046,44.58,18504.0,273.0,44.557193
USSG,2024-01-17 05:00:00+00:00,44.22,44.33,44.05,44.33,15387.0,101.0,44.227498
USSG,2024-01-18 05:00:00+00:00,44.41,44.64,44.22,44.61,40043.0,164.0,44.405381
USSG,2024-01-19 05:00:00+00:00,44.77,45.24,44.77,45.24,25849.0,483.0,44.987987
USSG,2024-01-22 05:00:00+00:00,45.38,45.43,45.24,45.31,21045.0,791.0,45.314695
USSG,2024-01-23 05:00:00+00:00,45.35,45.41,45.18,45.41,11261.0,206.0,45.248427
USSG,2024-01-24 05:00:00+00:00,45.65,45.74,45.39,45.39,92741.0,465.0,45.442034
USSG,2024-01-25 05:00:00+00:00,45.61,45.66,45.4699,45.62,35890.0,452.0,45.569007
USSG,2024-01-26 05:00:00+00:00,45.53,45.695,45.51,45.59,12843.0,126.0,45.568494
USSG,2024-01-29 05:00:00+00:00,45.63,46.06,45.63,46.06,29270.0,549.0,45.791829
USSG,2024-01-30 05:00:00+00:00,46.05,46.1,45.989,46.07,11159.0,189.0,46.053799
USSG,2024-01-31 05:00:00+00:00,45.73,45.73,45.17,45.17,14163.0,212.0,45.460789
USSG,2024-02-01 05:00:00+00:00,45.43,45.82,45.36,45.79,21322.0,237.0,45.627843
USSG,2024-02-02 05:00:00+00:00,45.74,46.2152,45.6662,46.15,30096.0,138.0,45.982239
USSG,2024-02-05 05:00:00+00:00,46.15,46.15,45.84,46.08,11140.0,211.0,46.030845
USSG,2024-02-06 05:00:00+00:00,46.16,46.18,45.91,46.16,41613.0,222.0,46.002721
