symbol,timestamp,open,high,low,close,volume,trade_count,vwap
XCCC,2023-03-01 05:00:00+00:00,37.6756,37.68,37.5,37.57,1453.0,30.0,37.567288
XCCC,2023-03-02 05:00:00+00:00,37.53,37.6699,37.51,37.5964,824.0,21.0,37.54598
XCCC,2023-03-03 05:00:00+00:00,37.975,37.975,37.975,37.975,116.0,10.0,37.975
XCCC,2023-03-06 05:00:00+00:00,38.06,38.06,38.0077,38.0077,225.0,13.0,38.06
XCCC,2023-03-07 05:00:00+00:00,38.13,38.13,37.855,37.855,3874.0,57.0,38.016732
XCCC,2023-03-08 05:00:00+00:00,37.84,37.84,37.63,37.68,3188.0,40.0,37.749141
XCCC,2023-03-09 05:00:00+00:00,37.75,37.8299,37.2,37.3551,5283.0,51.0,37.471266
XCCC,2023-03-10 05:00:00+00:00,37.4,37.61,37.2167,37.2167,13782.0,98.0,37.503068
XCCC,2023-03-13 04:00:00+00:00,36.94,37.32,36.51,36.8,6459.0,67.0,36.741779
XCCC,2023-03-14 04:00:00+00:00,37.12,37.13,36.95,37.13,1716.0,18.0,37.006548
XCCC,2023-03-15 04:00:00+00:00,36.6906,36.81,36.65,36.72,4234.0,53.0,36.74906
XCCC,2023-03-16 04:00:00+00:00,36.48,36.8723,36.48,36.8723,2496.0,24.0,36.711119
XCCC,2023-03-17 04:00:00+00:00,36.78,36.79,36.53,36.54,5916.0,59.0,36.671818
XCCC,2023-03-20 04:00:00+00:00,36.54,36.575,36.44,36.44,4629.0,31.0,36.509464
XCCC,2023-03-21 04:00:00+00:00,36.68,36.78,36.595,36.78,963.0,16.0,36.670524
XCCC,2023-03-22 04:00:00+00:00,36.87,37.0,36.7999,36.8627,1777.0,18.0,36.933138
XCCC,2023-03-23 04:00:00+00:00,36.9,36.96,36.6,36.606,16489.0,95.0,36.791904
XCCC,2023-03-24 04:00:00+00:00,36.5434,36.5434,36.5434,36.5434,10.0,9.0,36.5434
XCCC,2023-03-27 04:00:00+00:00,36.66,36.66,36.49,36.49,1138.0,17.0,36.560929
XCCC,2023-03-28 04:00:00+00:00,36.36,36.48,36.36,36.48,2872.0,17.0,36.39253
XCCC,2023-03-29 04:00:00+00:00,36.675,36.84,36.63,36.84,1923.0,17.0,36.705245
XCCC,2023-03-30 04:00:00+00:00,37.15,37.15,37.15,37.15,309.0,3.0,37.15
XCCC,2023-03-31 04:00:00+00:00,37.37,37.58,37.37,37.58,728.0,12.0,37.494012
XCCC,2023-04-03 04:00:00+00:00,37.12,37.12,37.058,37.12,1275.0,14.0,37.104471
XCCC,2023-04-04 04:00:00+00:00,37.13,37.13,36.86,37.03,5899.0,48.0,36.917821
XCCC,2023-04-05 04:00:00+00:00,37.03,37.03,36.8475,36.8475,1868.0,28.0,36.924826
XCCC,2023-04-06 04:00:00+00:00,36.81,36.99,36.81,36.99,854.0,11.0,36.914791
XCCC,2023-04-10 04:00:00+00:00,36.87,36.92,36.87,36.9029,559.0,15.0,36.903333
XCCC,2023-04-11 04:00:00+00:00,36.93,37.0,36.93,36.99,1107.0,16.0,36.969098
XCCC,2023-04-12 04:00:00+00:00,37.2,37.2,36.9,36.97,5018.0,43.0,37.018947
XCCC,2023-04-13 04:00:00+00:00,37.2499,37.3,37.215,37.3,2559.0,19.0,37.282555
XCCC,2023-04-14 04:00:00+00:00,37.22,37.379,37.1,37.28,3711.0,37.0,37.287145
XCCC,2023-04-17 04:00:00+00:00,37.2,37.2,37.1499,37.17,797.0,10.0,37.18165
XCCC,2023-04-18 04:00:00+00:00,37.33,37.33,37.1964,37.23,862.0,16.0,37.230345
XCCC,2023-04-19 04:00:00+00:00,37.15,37.24,37.15,37.2,576.0,13.0,37.199615
XCCC,2023-04-20 04:00:00+00:00,37.21,37.22,37.19,37.22,11759.0,31.0,37.19968
XCCC,2023-04-21 04:00:00+00:00,37.23,37.33,37.15,37.27,3220.0,19.0,37.224129
XCCC,2023-04-24 04:00:00+00:00,37.31,37.39,37.31,37.39,2338.0,25.0,37.3471
XCCC,2023-04-25 04:00:00+00:00,37.4,37.4,37.27,37.35,1262.0,24.0,37.367281
XCCC,2023-04-26 04:00:00+00:00,37.26,37.26,37.24,37.24,986.0,23.0,37.245816
XCCC,2023-04-27 04:00:00+00:00,37.36,37.48,37.36,37.4,692.0,14.0,37.394003
XCCC,2023-04-28 04:00:00+00:00,37.625,37.65,37.545,37.5775,756.0,16.0,37.626661
XCCC,2023-05-01 04:00:00+00:00,37.19,37.19,37.03,37.11,2216.0,27.0,37.114289
XCCC,2023-05-02 04:00:00+00:00,37.09,37.1,37.0282,37.1,1112.0,22.0,37.084063
XCCC,2023-05-03 04:00:00+00:00,37.15,37.15,37.1,37.1,842.0,9.0,37.14375
XCCC,2023-05-04 04:00:00+00:00,36.855,36.98,36.855,36.98,3167.0,12.0,36.933558
XCCC,2023-05-05 04:00:00+00:00,37.0572,37.1,37.0572,37.1,604.0,21.0,37.0761
XCCC,2023-05-08 04:00:00+00:00,37.0,37.07,37.0,37.07,564.0,14.0,37.0525
XCCC,2023-05-09 04:00:00+00:00,36.9699,36.9756,36.96,36.9756,744.0,11.0,36.968543
XCCC,2023-05-10 04:00:00+00:00,37.19,37.21,37.03,37.19,11066.0,56.0,37.180777
XCCC,2023-05-11 04:00:00+00:00,37.08,37.19,37.08,37.19,634.0,8.0,37.1468
XCCC,2023-05-12 04:00:00+00:00,37.18,37.18,36.9,36.9,3007.0,18.0,37.018616
XCCC,2023-05-15 04:00:00+00:00,37.09,37.09,36.95,37.0259,2424.0,35.0,37.069002
XCCC,2023-05-16 04:00:00+00:00,36.95,36.95,36.75,36.75,2449.0,29.0,36.820909
XCCC,2023-05-17 04:00:00+00:00,36.8062,36.8062,36.8062,36.8062,81.0,9.0,36.8062
XCCC,2023-05-18 04:00:00+00:00,36.65,36.84,36.65,36.84,928.0,18.0,36.746515
XCCC,2023-05-19 04:00:00+00:00,36.81,36.81,36.8,36.81,1936.0,18.0,36.808391
XCCC,2023-05-22 04:00:00+00:00,36.96,37.025,36.96,37.025,449.0,11.0,36.96
XCCC,2023-05-23 04:00:00+00:00,36.96,36.96,36.74,36.8079,9945.0,69.0,36.766606
XCCC,2023-05-24 04:00:00+00:00,36.6469,36.6469,36.53,36.6302,925.0,24.0,36.572106
XCCC,2023-05-25 04:00:00+00:00,36.57,36.6047,36.5,36.6047,4527.0,30.0,36.560145
XCCC,2023-05-26 04:00:00+00:00,36.57,36.79,36.57,36.79,1014.0,9.0,36.698253
XCCC,2023-05-30 04:00:00+00:00,36.95,36.95,36.87,36.87,820.0,12.0,36.929658
XCCC,2023-05-31 04:00:00+00:00,36.8724,36.88,36.76,36.8358,2196.0,38.0,36.827286
XCCC,2023-06-01 04:00:00+00:00,36.39,36.56,36.39,36.555,3360.0,23.0,36.468517
XCCC,2023-06-02 04:00:00+00:00,36.62,36.647,36.61,36.647,622.0,17.0,36.617312
XCCC,2023-06-05 04:00:00+00:00,36.65,36.74,36.6,36.6989,4631.0,30.0,36.671415
XCCC,2023-06-06 04:00:00+00:00,36.75,36.75,36.69,36.75,1158.0,12.0,36.733673
XCCC,2023-06-07 04:00:00+00:00,36.93,36.93,36.71,36.72,1048.0,24.0,36.784658
XCCC,2023-06-08 04:00:00+00:00,36.83,37.06,36.83,37.06,880.0,15.0,36.978365
XCCC,2023-06-09 04:00:00+00:00,37.08,37.08,37.05,37.05,2640.0,21.0,37.061819
XCCC,2023-06-12 04:00:00+00:00,37.18,37.18,36.99,37.12,1661.0,17.0,37.058452
XCCC,2023-06-13 04:00:00+00:00,37.28,37.28,37.28,37.28,295.0,16.0,37.28
XCCC,2023-06-14 04:00:00+00:00,37.38,37.47,37.23,37.37,3024.0,18.0,37.35516
XCCC,2023-06-15 04:00:00+00:00,37.55,37.62,37.42,37.62,1137.0,15.0,37.525641
XCCC,2023-06-16 04:00:00+00:00,37.62,37.62,37.48,37.57,2434.0,29.0,37.549757
XCCC,2023-06-20 04:00:00+00:00,37.49,37.58,37.49,37.58,8624.0,83.0,37.571468
XCCC,2023-06-21 04:00:00+00:00,37.46,37.54,37.375,37.43,9283.0,77.0,37.477351
XCCC,2023-06-22 04:00:00+00:00,37.45,37.5,37.37,37.4,2937.0,25.0,37.437534
XCCC,2023-06-23 04:00:00+00:00,37.33,37.33,37.195,37.195,2471.0,28.0,37.256471
XCCC,2023-06-26 04:00:00+00:00,37.24,37.2879,37.19,37.2879,1997.0,26.0,37.198427
XCCC,2023-06-27 04:00:00+00:00,37.3014,37.43,37.3014,37.3147,1156.0,22.0,37.356514
XCCC,2023-06-28 04:00:00+00:00,37.45,37.52,37.45,37.5074,2306.0,42.0,37.498235
XCCC,2023-06-29 04:00:00+00:00,37.41,37.4729,37.41,37.4729,267.0,17.0,37.41
XCCC,2023-06-30 04:00:00+00:00,37.85,37.855,37.7103,37.7103,1329.0,24.0,37.851
XCCC,2023-07-03 04:00:00+00:00,37.52,37.52,37.26,37.3502,1322.0,19.0,37.398381
XCCC,2023-07-05 04:00:00+00:00,37.3,37.34,37.245,37.245,2491.0,58.0,37.319804
XCCC,2023-07-06 04:00:00+00:00,37.0,37.0,36.985,36.985,1284.0,49.0,37.0
XCCC,2023-07-07 04:00:00+00:00,37.0,37.33,37.0,37.03,4289.0,41.0,37.154016
XCCC,2023-07-10 04:00:00+00:00,37.13,37.31,37.1246,37.1246,4921.0,45.0,37.226077
XCCC,2023-07-11 04:00:00+00:00,37.275,37.325,37.18,37.325,1209.0,31.0,37.243571
XCCC,2023-07-12 04:00:00+00:00,37.67,37.72,37.42,37.68,8703.0,80.0,37.655314
XCCC,2023-07-13 04:00:00+00:00,37.72,37.99,37.62,37.9615,4629.0,49.0,37.878464
XCCC,2023-07-14 04:00:00+00:00,37.92,37.92,37.665,37.665,1763.0,21.0,37.806966
XCCC,2023-07-17 04:00:00+00:00,37.6898,37.8,37.6898,37.7323,4838.0,46.0,37.75914
XCCC,2023-07-18 04:00:00+00:00,37.74,37.8431,37.74,37.82,4186.0,23.0,37.827711
XCCC,2023-07-19 04:00:00+00:00,37.77,37.88,37.752,37.824,3818.0,45.0,37.838932
XCCC,2023-07-20 04:00:00+00:00,37.75,37.75,37.65,37.73,1283.0,21.0,37.693768
XCCC,2023-07-21 04:00:00+00:00,37.81,37.87,37.81,37.825,526.0,23.0,37.84125
XCCC,2023-07-24 04:00:00+00:00,37.8887,37.98,37.8142,37.8142,1557.0,21.0,37.929801
XCCC,2023-07-25 04:00:00+00:00,37.87,37.905,37.825,37.83,2489.0,23.0,37.86162
XCCC,2023-07-26 04:00:00+00:00,37.83,38.005,37.83,38.005,6736.0,71.0,37.943408
XCCC,2023-07-27 04:00:00+00:00,38.14,38.14,37.6001,37.71,4655.0,50.0,37.929743
XCCC,2023-07-28 04:00:00+00:00,37.89,37.89,37.89,37.89,218.0,23.0,37.89
XCCC,2023-07-31 04:00:00+00:00,38.01,38.199,38.01,38.1,9066.0,114.0,38.134678
XCCC,2023-08-01 04:00:00+00:00,37.86,37.86,37.58,37.6,16014.0,124.0,37.70849
XCCC,2023-08-02 04:00:00+00:00,37.51,37.54,37.39,37.46,11665.0,59.0,37.442537
XCCC,2023-08-03 04:00:00+00:00,37.26,37.37,37.25,37.2703,18567.0,195.0,37.32766
XCCC,2023-08-04 04:00:00+00:00,37.44,37.595,37.44,37.4575,2723.0,37.0,37.510857
XCCC,2023-08-07 04:00:00+00:00,37.52,37.56,37.477,37.56,1501.0,39.0,37.516477
XCCC,2023-08-08 04:00:00+00:00,37.54,37.6794,37.51,37.6794,2357.0,30.0,37.538667
XCCC,2023-08-09 04:00:00+00:00,37.72,37.81,37.61,37.745,7384.0,77.0,37.737788
XCCC,2023-08-10 04:00:00+00:00,37.93,37.93,37.72,37.7612,1154.0,19.0,37.788182
XCCC,2023-08-11 04:00:00+00:00,37.7,37.72,37.6328,37.6979,1236.0,28.0,37.68724
XCCC,2023-08-14 04:00:00+00:00,37.74,37.85,37.72,37.8201,4463.0,62.0,37.774754
XCCC,2023-08-15 04:00:00+00:00,37.6735,37.7086,37.63,37.6547,8515.0,38.0,37.680926
XCCC,2023-08-16 04:00:00+00:00,37.65,37.735,37.5,37.5,1939.0,33.0,37.625666
XCCC,2023-08-17 04:00:00+00:00,37.5,37.5626,37.3972,37.44,5409.0,41.0,37.504506
XCCC,2023-08-18 04:00:00+00:00,37.3312,37.62,37.3312,37.465,4670.0,55.0,37.450876
XCCC,2023-08-21 04:00:00+00:00,37.5,37.56,37.32,37.479,4461.0,72.0,37.416338
XCCC,2023-08-22 04:00:00+00:00,37.6,37.6,37.48,37.52,7557.0,57.0,37.546074
XCCC,2023-08-23 04:00:00+00:00,37.645,37.85,37.645,37.74,1327.0,27.0,37.740482
XCCC,2023-08-24 04:00:00+00:00,37.82,37.82,37.533,37.533,3005.0,29.0,37.701672
XCCC,2023-08-25 04:00:00+00:00,37.61,37.79,37.61,37.7236,1156.0,27.0,37.7175
XCCC,2023-08-28 04:00:00+00:00,37.73,37.9,37.73,37.895,1248.0,24.0,37.842524
XCCC,2023-08-29 04:00:00+00:00,37.95,38.14,37.95,38.1318,1898.0,25.0,38.059008
XCCC,2023-08-30 04:00:00+00:00,38.14,38.15,38.0973,38.11,1911.0,32.0,38.130232
XCCC,2023-08-31 04:00:00+00:00,37.99,38.1124,37.99,38.1124,607.0,20.0,38.025628
XCCC,2023-09-01 04:00:00+00:00,37.96,37.96,37.718,37.7443,2802.0,51.0,37.757423
XCCC,2023-09-05 04:00:00+00:00,37.593,37.75,37.593,37.6419,4859.0,61.0,37.725297
XCCC,2023-09-06 04:00:00+00:00,37.6,37.61,37.47,37.61,4706.0,70.0,37.516809
XCCC,2023-09-07 04:00:00+00:00,37.6,37.75,37.6,37.74,2441.0,44.0,37.711925
XCCC,2023-09-08 04:00:00+00:00,37.85,37.86,37.59,37.6825,9923.0,49.0,37.670269
XCCC,2023-09-11 04:00:00+00:00,37.8,37.8,37.66,37.785,2397.0,47.0,37.730234
XCCC,2023-09-12 04:00:00+00:00,37.73,37.87,37.73,37.805,1816.0,33.0,37.828373
XCCC,2023-09-13 04:00:00+00:00,37.88,37.88,37.8799,37.88,970.0,32.0,37.879978
XCCC,2023-09-14 04:00:00+00:00,38.05,38.05,37.96,37.98,7280.0,91.0,37.993211
XCCC,2023-09-15 04:00:00+00:00,37.9999,37.9999,37.96,37.96,3262.0,64.0,37.981761
XCCC,2023-09-18 04:00:00+00:00,37.95,37.95,37.88,37.9349,1310.0,43.0,37.905806
XCCC,2023-09-19 04:00:00+00:00,37.94,37.94,37.87,37.87,1645.0,61.0,37.915021
XCCC,2023-09-20 04:00:00+00:00,38.02,38.0395,37.85,37.85,4358.0,69.0,37.990079
XCCC,2023-09-21 04:00:00+00:00,37.75,37.75,37.56,37.56,8973.0,86.0,37.687698
XCCC,2023-09-22 04:00:00+00:00,37.71,37.71,37.6,37.6,2492.0,60.0,37.693783
XCCC,2023-09-25 04:00:00+00:00,37.5,37.6499,37.35,37.55,4766.0,62.0,37.564204
XCCC,2023-09-26 04:00:00+00:00,37.57,37.57,37.28,37.28,11155.0,120.0,37.383676
XCCC,2023-09-27 04:00:00+00:00,37.3793,37.3793,37.18,37.18,4655.0,62.0,37.286871
XCCC,2023-09-28 04:00:00+00:00,37.26,37.385,37.26,37.321,4680.0,42.0,37.302078
XCCC,2023-09-29 04:00:00+00:00,37.525,37.525,37.26,37.36,2237.0,43.0,37.406232
XCCC,2023-10-02 04:00:00+00:00,36.98,36.98,36.82,36.82,7736.0,121.0,36.873408
XCCC,2023-10-03 04:00:00+00:00,36.65,36.74,36.2972,36.3842,2166.0,54.0,36.507536
XCCC,2023-10-04 04:00:00+00:00,36.34,36.4934,36.25,36.4934,5346.0,49.0,36.305222
XCCC,2023-10-05 04:00:00+00:00,36.55,36.55,36.42,36.47,4336.0,43.0,36.462126
XCCC,2023-10-06 04:00:00+00:00,36.16,36.55,36.16,36.46,3390.0,52.0,36.300397
XCCC,2023-10-09 04:00:00+00:00,36.4,36.77,36.4,36.7527,1968.0,40.0,36.575168
XCCC,2023-10-10 04:00:00+00:00,36.74,36.8799,36.74,36.745,6225.0,64.0,36.843442
XCCC,2023-10-11 04:00:00+00:00,36.84,36.9,36.7,36.81,2621.0,80.0,36.816456
XCCC,2023-10-12 04:00:00+00:00,36.77,36.77,36.575,36.575,4427.0,48.0,36.673422
XCCC,2023-10-13 04:00:00+00:00,36.65,36.67,36.5166,36.545,2653.0,37.0,36.623903
XCCC,2023-10-16 04:00:00+00:00,36.5881,36.6233,36.5,36.535,5003.0,62.0,36.572776
XCCC,2023-10-17 04:00:00+00:00,36.41,36.4499,36.33,36.33,1526.0,42.0,36.423619
XCCC,2023-10-18 04:00:00+00:00,36.36,36.4,36.15,36.21,9398.0,54.0,36.278906
XCCC,2023-10-19 04:00:00+00:00,36.29,36.31,36.0779,36.0779,3738.0,57.0,36.23182
XCCC,2023-10-20 04:00:00+00:00,36.09,36.2798,36.0,36.18,81747.0,722.0,36.193194
XCCC,2023-10-23 04:00:00+00:00,36.15,36.4099,36.01,36.24,34114.0,308.0,36.247001
XCCC,2023-10-24 04:00:00+00:00,36.34,36.3599,36.1001,36.2957,27666.0,212.0,36.269312
XCCC,2023-10-25 04:00:00+00:00,36.22,36.29,36.13,36.21,13871.0,177.0,36.207879
XCCC,2023-10-26 04:00:00+00:00,36.15,36.32,36.09,36.29,23639.0,224.0,36.196941
XCCC,2023-10-27 04:00:00+00:00,36.24,36.25,36.03,36.15,17608.0,173.0,36.10076
XCCC,2023-10-30 04:00:00+00:00,36.12,36.24,35.97,36.03,15309.0,171.0,36.055208
XCCC,2023-10-31 04:00:00+00:00,36.1,36.1199,35.82,35.8328,27804.0,240.0,35.981898
XCCC,2023-11-01 04:00:00+00:00,35.6,35.91,35.56,35.8267,10102.0,92.0,35.626086
XCCC,2023-11-02 04:00:00+00:00,36.29,36.3,35.92,36.1258,6738.0,69.0,36.104073
XCCC,2023-11-03 04:00:00+00:00,36.3,36.66,36.295,36.6239,17536.0,154.0,36.455661
XCCC,2023-11-06 05:00:00+00:00,36.52,36.5401,36.2601,36.305,9390.0,106.0,36.342785
XCCC,2023-11-07 05:00:00+00:00,36.315,36.52,36.225,36.355,11381.0,91.0,36.420843
XCCC,2023-11-08 05:00:00+00:00,36.46,36.55,36.31,36.42,9574.0,82.0,36.472611
XCCC,2023-11-09 05:00:00+00:00,36.49,36.5299,36.11,36.2158,13571.0,95.0,36.283459
XCCC,2023-11-10 05:00:00+00:00,36.235,36.455,36.21,36.32,19490.0,95.0,36.330329
XCCC,2023-11-13 05:00:00+00:00,36.35,36.4099,36.12,36.2686,4216.0,42.0,36.339934
XCCC,2023-11-14 05:00:00+00:00,36.47,36.8799,36.47,36.7,19915.0,112.0,36.645121
XCCC,2023-11-15 05:00:00+00:00,36.6283,36.72,36.61,36.6724,11150.0,86.0,36.684048
XCCC,2023-11-16 05:00:00+00:00,36.76,36.85,36.76,36.83,4680.0,72.0,36.807506
XCCC,2023-11-17 05:00:00+00:00,36.77,36.84,36.6872,36.76,16203.0,82.0,36.785726
XCCC,2023-11-20 05:00:00+00:00,36.84,36.9,36.75,36.825,9383.0,98.0,36.872121
XCCC,2023-11-21 05:00:00+00:00,36.83,37.0783,36.83,36.901,13143.0,104.0,36.948101
XCCC,2023-11-22 05:00:00+00:00,37.13,37.15,36.91,36.981,16000.0,115.0,37.054502
XCCC,2023-11-24 05:00:00+00:00,37.05,37.095,37.04,37.0645,5120.0,68.0,37.063678
XCCC,2023-11-27 05:00:00+00:00,37.04,37.1377,37.03,37.1377,6511.0,81.0,37.093338
XCCC,2023-11-28 05:00:00+00:00,37.13,37.2312,37.1,37.2312,8973.0,131.0,37.14183
XCCC,2023-11-29 05:00:00+00:00,37.546,37.546,37.3,37.4178,15191.0,106.0,37.475486
XCCC,2023-11-30 05:00:00+00:00,37.42,37.42,37.28,37.3304,1916.0,45.0,37.345459
XCCC,2023-12-01 05:00:00+00:00,37.04,37.35,37.0,37.27,10407.0,120.0,37.15605
XCCC,2023-12-04 05:00:00+00:00,36.99,37.1723,36.97,37.1723,1780.0,44.0,36.988312
XCCC,2023-12-05 05:00:00+00:00,37.25,37.28,37.1932,37.2165,5771.0,94.0,37.265037
XCCC,2023-12-06 05:00:00+00:00,37.41,37.41,37.2752,37.38,8506.0,76.0,37.379505
XCCC,2023-12-07 05:00:00+00:00,37.386,37.53,37.3,37.394,29532.0,95.0,37.32013
XCCC,2023-12-08 05:00:00+00:00,37.39,37.46,37.36,37.4198,12883.0,155.0,37.405527
XCCC,2023-12-11 05:00:00+00:00,37.3,37.46,37.24,37.3988,17731.0,165.0,37.386265
XCCC,2023-12-12 05:00:00+00:00,37.44,37.475,37.23,37.475,5630.0,77.0,37.329919
XCCC,2023-12-13 05:00:00+00:00,37.4856,38.0523,37.4856,38.0521,9410.0,99.0,37.658179
XCCC,2023-12-14 05:00:00+00:00,38.23,39.1,37.9101,38.4012,21502.0,480.0,38.342818
XCCC,2023-12-15 05:00:00+00:00,38.1935,38.4599,38.09,38.4539,14926.0,394.0,38.278296
XCCC,2023-12-18 05:00:00+00:00,38.233,38.45,38.233,38.45,3809.0,59.0,38.34403
XCCC,2023-12-19 05:00:00+00:00,38.46,38.7099,38.45,38.6059,21626.0,156.0,38.589038
XCCC,2023-12-20 05:00:00+00:00,38.7,38.7,38.66,38.66,10610.0,362.0,38.698037
XCCC,2023-12-21 05:00:00+00:00,38.7,38.98,38.5801,38.9421,6373.0,450.0,38.805446
XCCC,2023-12-22 05:00:00+00:00,38.91,39.0499,38.775,38.895,3877.0,346.0,38.93423
XCCC,2023-12-26 05:00:00+00:00,38.97,39.0,38.8946,38.9055,3136.0,261.0,38.951265
XCCC,2023-12-27 05:00:00+00:00,39.07,39.19,38.94,39.1597,7422.0,121.0,39.132751
XCCC,2023-12-28 05:00:00+00:00,38.82,38.83,38.62,38.62,20058.0,188.0,38.759588
XCCC,2023-12-29 05:00:00+00:00,38.61,38.82,38.6,38.62,6548.0,87.0,38.705531
XCCC,2024-01-02 05:00:00+00:00,38.5,38.515,38.24,38.2615,10159.0,157.0,38.406427
XCCC,2024-01-03 05:00:00+00:00,38.25,38.25,38.05,38.13,7463.0,144.0,38.157511
XCCC,2024-01-04 05:00:00+00:00,38.02,38.33,38.0,38.0601,13855.0,149.0,38.152851
XCCC,2024-01-05 05:00:00+00:00,38.13,38.15,38.0,38.08,4300.0,95.0,38.120729
XCCC,2024-01-08 05:00:00+00:00,38.13,38.395,38.13,38.34,8950.0,112.0,38.266623
XCCC,2024-01-09 05:00:00+00:00,38.34,38.45,38.3288,38.38,6781.0,111.0,38.371536
XCCC,2024-01-10 05:00:00+00:00,38.44,38.5,38.38,38.4082,7353.0,113.0,38.445775
XCCC,2024-01-11 05:00:00+00:00,38.24,38.46,38.1001,38.401,7532.0,122.0,38.293346
XCCC,2024-01-12 05:00:00+00:00,38.6,38.7,38.5,38.5613,7106.0,91.0,38.606775
XCCC,2024-01-16 05:00:00+00:00,38.47,38.47,38.245,38.38,149756.0,140.0,38.375723
XCCC,2024-01-17 05:00:00+00:00,38.15,38.27,38.0501,38.144,20320.0,203.0,38.116773
XCCC,2024-01-18 05:00:00+00:00,38.1,38.3599,38.1,38.1391,12791.0,129.0,38.212056
XCCC,2024-01-19 05:00:00+00:00,38.15,38.27,38.05,38.259,33748.0,163.0,38.092998
XCCC,2024-01-22 05:00:00+00:00,38.37,38.37,38.26,38.2908,8017.0,174.0,38.300487
XCCC,2024-01-23 05:00:00+00:00,38.2599,38.3099,38.21,38.3095,5427.0,66.0,38.262734
XCCC,2024-01-24 05:00:00+00:00,38.42,38.42,38.17,38.2987,13894.0,193.0,38.26635
XCCC,2024-01-25 05:00:00+00:00,38.42,38.59,38.34,38.5806,15857.0,113.0,38.399562
XCCC,2024-01-26 05:00:00+00:00,38.49,38.5499,38.3407,38.5,6426.0,131.0,38.474563
XCCC,2024-01-29 05:00:00+00:00,38.54,38.57,38.415,38.5169,12699.0,144.0,38.521501
