symbol,timestamp,open,high,low,close,volume,trade_count,vwap
THC,2023-02-09 05:00:00+00:00,56.33,57.145,54.64,56.5,4364378.0,42732.0,56.400504
THC,2023-02-10 05:00:00+00:00,56.58,59.79,56.5,58.65,2458878.0,33671.0,58.648516
THC,2023-02-13 05:00:00+00:00,58.49,60.37,58.13,60.07,1607848.0,22259.0,59.737386
THC,2023-02-14 05:00:00+00:00,60.14,62.449,59.95,61.85,2495862.0,30839.0,61.579483
THC,2023-02-15 05:00:00+00:00,61.03,62.29,60.81,61.71,1852868.0,20870.0,61.682849
THC,2023-02-16 05:00:00+00:00,61.06,62.45,60.94,61.33,1299113.0,16936.0,61.75869
THC,2023-02-17 05:00:00+00:00,61.21,61.8,60.82,61.36,1280293.0,12802.0,61.203307
THC,2023-02-21 05:00:00+00:00,61.13,61.225,59.42,59.69,975885.0,15817.0,59.887241
THC,2023-02-22 05:00:00+00:00,59.94,60.54,58.92,59.39,1441193.0,19683.0,59.474965
THC,2023-02-23 05:00:00+00:00,59.71,60.67,59.23,60.62,1335009.0,19865.0,60.242911
THC,2023-02-24 05:00:00+00:00,59.31,59.66,58.045,59.29,1224487.0,22002.0,58.910885
THC,2023-02-27 05:00:00+00:00,59.93,60.16,58.34,58.55,1304026.0,16644.0,58.870748
THC,2023-02-28 05:00:00+00:00,57.54,58.75,57.3,58.53,1345007.0,19336.0,58.346585
THC,2023-03-01 05:00:00+00:00,58.12,59.64,57.2,59.55,2429086.0,27889.0,58.901169
THC,2023-03-02 05:00:00+00:00,59.04,59.325,57.73,58.78,1115322.0,22258.0,58.535489
THC,2023-03-03 05:00:00+00:00,59.64,61.6,59.36,61.2,1418032.0,19914.0,60.847577
THC,2023-03-06 05:00:00+00:00,60.98,61.27,59.5,59.82,1246811.0,17728.0,60.134548
THC,2023-03-07 05:00:00+00:00,59.8,60.33,56.93,57.12,1753165.0,24412.0,57.617769
THC,2023-03-08 05:00:00+00:00,56.81,58.17,56.45,57.6,942113.0,14956.0,57.519648
THC,2023-03-09 05:00:00+00:00,57.93,58.15,54.77,54.93,1508648.0,24035.0,56.028861
THC,2023-03-10 05:00:00+00:00,54.57,54.57,51.83,52.58,1719366.0,25581.0,53.048042
THC,2023-03-13 04:00:00+00:00,51.35,52.25,49.76,51.51,1714388.0,26824.0,51.368277
THC,2023-03-14 04:00:00+00:00,52.56,55.27,52.56,54.04,2078247.0,28019.0,54.0867
THC,2023-03-15 04:00:00+00:00,52.63,54.53,51.79,54.23,2308130.0,34128.0,53.673507
THC,2023-03-16 04:00:00+00:00,53.24,57.64,53.01,56.88,2331102.0,35500.0,56.33748
THC,2023-03-17 04:00:00+00:00,56.42,56.42,54.85,55.06,2064385.0,25944.0,55.313911
THC,2023-03-20 04:00:00+00:00,55.41,57.45,55.21,56.72,1319268.0,20890.0,56.70632
THC,2023-03-21 04:00:00+00:00,57.92,58.86,56.86,57.98,1263716.0,20412.0,57.760455
THC,2023-03-22 04:00:00+00:00,57.8,58.64,56.33,56.36,1020476.0,17093.0,57.327508
THC,2023-03-23 04:00:00+00:00,56.45,56.82,54.03,55.16,1104069.0,17401.0,55.364216
THC,2023-03-24 04:00:00+00:00,54.06,54.86,53.12,54.49,994112.0,16651.0,54.199071
THC,2023-03-27 04:00:00+00:00,55.58,55.9199,54.565,55.17,1462165.0,13054.0,55.086321
THC,2023-03-28 04:00:00+00:00,55.05,56.1,54.68,54.96,1574164.0,14851.0,55.083344
THC,2023-03-29 04:00:00+00:00,55.76,56.155,55.11,56.06,1068021.0,12805.0,55.761552
THC,2023-03-30 04:00:00+00:00,57.17,58.14,56.98,57.6,1536503.0,17407.0,57.576135
THC,2023-03-31 04:00:00+00:00,57.97,59.47,57.97,59.42,1524469.0,21649.0,58.934587
THC,2023-04-03 04:00:00+00:00,59.36,60.17,58.08,58.44,1808183.0,26031.0,58.812298
THC,2023-04-04 04:00:00+00:00,58.93,59.005,57.99,58.5,969618.0,17072.0,58.399519
THC,2023-04-05 04:00:00+00:00,58.1,60.9,57.9,60.84,2237264.0,23593.0,60.114027
THC,2023-04-06 04:00:00+00:00,60.9,61.38,59.87,61.01,1508437.0,19332.0,60.788324
THC,2023-04-10 04:00:00+00:00,60.64,61.82,60.605,60.87,1083421.0,16181.0,61.11392
THC,2023-04-11 04:00:00+00:00,60.95,62.4275,60.95,62.16,1065749.0,17152.0,62.042266
THC,2023-04-12 04:00:00+00:00,62.98,63.35,61.86,62.82,1260619.0,20061.0,62.853153
THC,2023-04-13 04:00:00+00:00,63.93,64.475,63.2416,64.08,890763.0,17040.0,63.86984
THC,2023-04-14 04:00:00+00:00,64.15,64.84,63.905,64.77,1431872.0,18502.0,64.459397
THC,2023-04-17 04:00:00+00:00,64.72,65.35,64.385,65.23,1277920.0,20385.0,64.917468
THC,2023-04-18 04:00:00+00:00,65.2,67.33,65.11,66.34,1384835.0,22421.0,66.501097
THC,2023-04-19 04:00:00+00:00,66.88,67.28,66.27,67.22,1761319.0,25665.0,66.792668
THC,2023-04-20 04:00:00+00:00,66.73,67.115,65.76,66.06,1330778.0,21543.0,66.32686
THC,2023-04-21 04:00:00+00:00,69.33,70.93,68.18,68.89,2660751.0,36018.0,69.227387
THC,2023-04-24 04:00:00+00:00,68.81,69.54,68.3,69.0,2110789.0,30455.0,68.934078
THC,2023-04-25 04:00:00+00:00,72.01,73.32,70.5149,70.84,4363358.0,54026.0,71.655329
THC,2023-04-26 04:00:00+00:00,72.0,72.08,70.18,71.66,1778845.0,27485.0,71.370852
THC,2023-04-27 04:00:00+00:00,72.23,72.56,71.01,71.92,1187800.0,21035.0,71.832885
THC,2023-04-28 04:00:00+00:00,71.76,73.52,71.66,73.32,2070706.0,21299.0,72.883463
THC,2023-05-01 04:00:00+00:00,73.18,73.75,72.14,72.28,937364.0,17089.0,72.667527
THC,2023-05-02 04:00:00+00:00,71.54,72.49,69.675,69.89,1780737.0,23743.0,70.16955
THC,2023-05-03 04:00:00+00:00,69.92,70.27,68.59,68.7,1395790.0,24185.0,69.206037
THC,2023-05-04 04:00:00+00:00,68.29,68.95,66.85,68.46,1774555.0,24248.0,68.193753
THC,2023-05-05 04:00:00+00:00,69.56,70.29,69.07,69.35,1028368.0,17309.0,69.527044
THC,2023-05-08 04:00:00+00:00,69.05,70.39,68.942,69.7,816257.0,13616.0,69.743624
THC,2023-05-09 04:00:00+00:00,69.52,71.335,67.98,70.2,2163281.0,27479.0,70.126375
THC,2023-05-10 04:00:00+00:00,71.2,72.84,71.03,71.54,1465807.0,22206.0,71.719345
THC,2023-05-11 04:00:00+00:00,71.03,71.34,69.91,70.1,907719.0,16853.0,70.238987
THC,2023-05-12 04:00:00+00:00,70.32,70.72,69.105,69.59,1304953.0,18470.0,69.598125
THC,2023-05-15 04:00:00+00:00,69.73,71.19,69.58,71.09,1047587.0,18914.0,70.856282
THC,2023-05-16 04:00:00+00:00,71.22,72.4075,70.68,71.5,1384925.0,20439.0,71.478212
THC,2023-05-17 04:00:00+00:00,72.16,72.64,71.05,72.24,1153683.0,16684.0,72.060603
THC,2023-05-18 04:00:00+00:00,72.77,73.6525,72.11,73.17,1267861.0,20134.0,73.142905
THC,2023-05-19 04:00:00+00:00,73.84,74.1,72.59,72.88,768625.0,12714.0,73.117378
THC,2023-05-22 04:00:00+00:00,73.25,73.95,72.082,72.69,898942.0,14955.0,72.735029
THC,2023-05-23 04:00:00+00:00,72.05,72.26,69.24,69.45,1149360.0,21073.0,70.102424
THC,2023-05-24 04:00:00+00:00,68.41,69.12,67.7741,68.9,1310365.0,20879.0,68.651334
THC,2023-05-25 04:00:00+00:00,68.99,70.035,68.5,69.29,1335345.0,21719.0,69.242525
THC,2023-05-26 04:00:00+00:00,69.18,70.4,69.18,70.29,766263.0,17617.0,70.056231
THC,2023-05-30 04:00:00+00:00,70.16,72.02,69.56,70.38,912891.0,15154.0,70.391868
THC,2023-05-31 04:00:00+00:00,69.74,71.49,68.6,71.2,1188008.0,18613.0,70.752641
THC,2023-06-01 04:00:00+00:00,71.0,72.58,70.75,72.55,961159.0,18687.0,71.96462
THC,2023-06-02 04:00:00+00:00,73.33,75.52,73.33,74.58,1127964.0,21105.0,74.652956
THC,2023-06-05 04:00:00+00:00,73.53,74.67,73.505,73.92,970085.0,15305.0,73.975109
THC,2023-06-06 04:00:00+00:00,73.92,75.07,73.465,75.05,993426.0,16568.0,74.714049
THC,2023-06-07 04:00:00+00:00,75.42,75.84,74.41,74.64,1497515.0,20164.0,74.855779
THC,2023-06-08 04:00:00+00:00,74.64,75.43,73.64,74.98,951355.0,20967.0,74.877286
THC,2023-06-09 04:00:00+00:00,74.55,74.78,72.74,72.81,919159.0,21083.0,73.395873
THC,2023-06-12 04:00:00+00:00,72.99,73.45,72.05,73.35,1398968.0,22625.0,72.875948
THC,2023-06-13 04:00:00+00:00,73.73,76.1,73.73,75.57,2027423.0,27653.0,75.165767
THC,2023-06-14 04:00:00+00:00,82.71,85.4,76.81,77.48,4194340.0,62958.0,79.055617
THC,2023-06-15 04:00:00+00:00,77.02,79.06,76.8,78.19,1434003.0,25809.0,78.202191
THC,2023-06-16 04:00:00+00:00,78.79,80.17,77.38,78.43,2931219.0,26007.0,78.558342
THC,2023-06-20 04:00:00+00:00,78.77,79.48,77.51,78.4,994076.0,18669.0,78.328896
THC,2023-06-21 04:00:00+00:00,77.89,79.175,77.4,78.95,1061140.0,19465.0,78.606333
THC,2023-06-22 04:00:00+00:00,78.83,79.57,78.13,79.22,791294.0,12671.0,79.180506
THC,2023-06-23 04:00:00+00:00,78.04,79.53,77.8553,78.2,1305695.0,17934.0,78.392741
THC,2023-06-26 04:00:00+00:00,78.28,79.51,78.195,78.62,647515.0,11565.0,78.752874
THC,2023-06-27 04:00:00+00:00,78.4,79.65,78.01,79.34,1279829.0,19288.0,79.308144
THC,2023-06-28 04:00:00+00:00,79.21,80.0,78.66,79.75,977899.0,17538.0,79.578987
THC,2023-06-29 04:00:00+00:00,79.99,81.75,79.69,81.64,1416293.0,19274.0,81.35034
THC,2023-06-30 04:00:00+00:00,82.54,82.54,81.33,81.38,990442.0,16889.0,81.803722
THC,2023-07-03 04:00:00+00:00,80.78,81.49,80.12,81.35,663136.0,11953.0,80.998617
THC,2023-07-05 04:00:00+00:00,81.3,81.7193,80.27,80.51,1006571.0,14984.0,80.739624
THC,2023-07-06 04:00:00+00:00,80.54,80.54,78.96,79.96,1072225.0,15632.0,79.727465
THC,2023-07-07 04:00:00+00:00,79.71,81.09,79.71,80.06,1029227.0,14578.0,80.381877
THC,2023-07-10 04:00:00+00:00,79.95,82.92,79.74,82.86,1067082.0,16833.0,81.841355
THC,2023-07-11 04:00:00+00:00,83.44,83.77,82.0,82.4,1004653.0,16608.0,82.701805
THC,2023-07-12 04:00:00+00:00,83.49,84.13,82.43,83.45,1147239.0,17870.0,83.48685
THC,2023-07-13 04:00:00+00:00,83.49,83.94,82.27,82.73,842349.0,15300.0,82.927931
THC,2023-07-14 04:00:00+00:00,82.84,83.68,81.3,81.9,951591.0,15619.0,82.139285
THC,2023-07-17 04:00:00+00:00,81.72,81.72,80.06,80.65,801616.0,15658.0,80.723606
THC,2023-07-18 04:00:00+00:00,80.64,81.14,79.93,80.45,873922.0,13959.0,80.475953
THC,2023-07-19 04:00:00+00:00,80.61,81.54,77.78,80.37,1148628.0,20013.0,79.715087
THC,2023-07-20 04:00:00+00:00,80.44,81.09,77.08,78.92,1688564.0,27128.0,78.805874
THC,2023-07-21 04:00:00+00:00,79.37,79.9,76.5,76.77,1562466.0,22229.0,77.346467
THC,2023-07-24 04:00:00+00:00,76.42,78.24,75.81,76.89,1131841.0,18849.0,77.123429
THC,2023-07-25 04:00:00+00:00,76.34,78.115,76.1,77.2,1295059.0,19082.0,77.487694
THC,2023-07-26 04:00:00+00:00,76.92,78.07,75.835,76.75,1524867.0,23477.0,76.624705
THC,2023-07-27 04:00:00+00:00,75.98,75.98,73.07,73.28,2004794.0,29451.0,74.1486
THC,2023-07-28 04:00:00+00:00,74.03,74.47,73.03,74.36,1480050.0,16579.0,73.952326
THC,2023-07-31 04:00:00+00:00,75.2,75.2,73.39,74.73,1609298.0,21753.0,74.196091
THC,2023-08-01 04:00:00+00:00,76.6,79.86,73.975,76.78,3554000.0,45596.0,76.678428
THC,2023-08-02 04:00:00+00:00,76.0,76.9817,73.775,74.1,1702917.0,28071.0,74.683509
THC,2023-08-03 04:00:00+00:00,73.87,75.5,73.75,74.35,1285172.0,18653.0,74.440735
THC,2023-08-04 04:00:00+00:00,74.43,75.03,73.43,74.48,1211906.0,20203.0,74.41791
THC,2023-08-07 04:00:00+00:00,75.06,76.06,74.4475,75.7,847731.0,17656.0,75.58288
THC,2023-08-08 04:00:00+00:00,74.85,74.93,72.64,73.19,1444997.0,22179.0,73.298632
THC,2023-08-09 04:00:00+00:00,73.53,74.6594,72.98,73.18,1569799.0,23470.0,73.77459
THC,2023-08-10 04:00:00+00:00,73.28,74.82,72.92,73.87,1177633.0,20327.0,74.081748
THC,2023-08-11 04:00:00+00:00,73.51,74.43,73.32,73.84,838382.0,15515.0,73.857271
THC,2023-08-14 04:00:00+00:00,73.62,74.06,72.54,73.21,1896355.0,22597.0,73.412825
THC,2023-08-15 04:00:00+00:00,73.18,73.755,72.1701,72.92,993499.0,17073.0,72.862727
THC,2023-08-16 04:00:00+00:00,72.75,73.99,71.46,71.91,1149840.0,22194.0,72.196007
THC,2023-08-17 04:00:00+00:00,71.75,72.3,70.49,71.24,1632220.0,23731.0,71.102007
THC,2023-08-18 04:00:00+00:00,70.54,71.185,69.86,70.68,1086249.0,17306.0,70.701318
THC,2023-08-21 04:00:00+00:00,70.97,71.91,70.6401,71.63,513923.0,12830.0,71.42039
THC,2023-08-22 04:00:00+00:00,71.96,73.3725,71.96,72.68,825399.0,15216.0,72.707887
THC,2023-08-23 04:00:00+00:00,73.11,75.14,72.82,75.1,1180492.0,20784.0,74.455333
THC,2023-08-24 04:00:00+00:00,75.32,75.93,73.86,73.87,646627.0,14333.0,74.472985
THC,2023-08-25 04:00:00+00:00,73.98,74.79,73.03,74.23,582336.0,13176.0,74.121964
THC,2023-08-28 04:00:00+00:00,74.63,76.5,74.52,76.39,838105.0,16271.0,76.152463
THC,2023-08-29 04:00:00+00:00,76.47,79.09,76.24,78.54,1194488.0,22461.0,78.452964
THC,2023-08-30 04:00:00+00:00,78.66,78.95,78.07,78.41,792398.0,15133.0,78.46586
THC,2023-08-31 04:00:00+00:00,78.47,78.59,77.17,77.56,758954.0,16518.0,77.688667
THC,2023-09-01 04:00:00+00:00,77.93,79.17,77.63,78.7,843297.0,17013.0,78.685103
THC,2023-09-05 04:00:00+00:00,78.31,78.71,76.44,76.64,922690.0,17440.0,77.136714
THC,2023-09-06 04:00:00+00:00,76.33,77.67,76.11,77.24,669192.0,14923.0,77.142349
THC,2023-09-07 04:00:00+00:00,76.94,77.22,72.86,73.38,1777324.0,23788.0,73.647733
THC,2023-09-08 04:00:00+00:00,73.3,75.655,73.3,74.73,1289639.0,21527.0,74.914212
THC,2023-09-11 04:00:00+00:00,75.12,75.4,73.26,73.39,823391.0,17231.0,73.776132
THC,2023-09-12 04:00:00+00:00,73.15,73.735,70.62,70.66,1910321.0,30842.0,71.715968
THC,2023-09-13 04:00:00+00:00,70.51,71.43,70.2,70.98,1102849.0,20750.0,70.969205
THC,2023-09-14 04:00:00+00:00,72.05,72.1629,70.9,71.33,1227753.0,19283.0,71.256529
THC,2023-09-15 04:00:00+00:00,70.68,70.91,68.96,69.78,1801653.0,21814.0,69.752482
THC,2023-09-18 04:00:00+00:00,69.71,70.53,69.25,70.02,812788.0,14649.0,69.996657
THC,2023-09-19 04:00:00+00:00,69.8,70.2,69.37,69.99,825458.0,17821.0,69.853166
THC,2023-09-20 04:00:00+00:00,70.49,70.92,69.5,69.59,663614.0,12622.0,70.065586
THC,2023-09-21 04:00:00+00:00,68.8,68.93,67.3,67.33,1202273.0,23216.0,67.668506
THC,2023-09-22 04:00:00+00:00,67.6,68.53,67.37,67.73,910037.0,15298.0,67.833809
THC,2023-09-25 04:00:00+00:00,67.4,69.83,67.19,69.26,759204.0,14002.0,69.291932
THC,2023-09-26 04:00:00+00:00,68.8,68.8,66.36,66.39,1211642.0,22122.0,66.984269
THC,2023-09-27 04:00:00+00:00,67.02,67.37,64.955,66.15,1444047.0,23371.0,65.953923
THC,2023-09-28 04:00:00+00:00,66.01,68.06,66.01,67.34,836236.0,15737.0,67.332512
THC,2023-09-29 04:00:00+00:00,67.73,67.73,65.29,65.89,1071144.0,19418.0,65.924142
THC,2023-10-02 04:00:00+00:00,65.84,66.33,65.06,66.17,1151994.0,18465.0,65.78082
THC,2023-10-03 04:00:00+00:00,65.74,65.9114,62.24,63.21,1837286.0,31845.0,63.081386
THC,2023-10-04 04:00:00+00:00,63.18,63.275,59.94,61.24,3289405.0,43532.0,60.945877
THC,2023-10-05 04:00:00+00:00,61.21,61.6,57.78,60.71,3958539.0,47127.0,59.518636
THC,2023-10-06 04:00:00+00:00,60.14,61.99,58.52,61.66,1898056.0,26995.0,60.711298
THC,2023-10-09 04:00:00+00:00,61.73,62.635,59.765,61.35,1663216.0,20476.0,61.077873
THC,2023-10-10 04:00:00+00:00,61.35,62.57,61.06,61.98,1343054.0,18656.0,62.09549
THC,2023-10-11 04:00:00+00:00,61.23,62.45,57.37,57.7,2153637.0,28714.0,58.18986
THC,2023-10-12 04:00:00+00:00,57.68,57.81,52.17,52.84,5217068.0,57536.0,53.747782
THC,2023-10-13 04:00:00+00:00,53.22,55.325,53.15,54.09,2275678.0,29365.0,54.120701
THC,2023-10-16 04:00:00+00:00,54.42,54.7,53.72,54.13,1173511.0,18570.0,54.175184
THC,2023-10-17 04:00:00+00:00,53.49,57.32,53.49,56.49,2463200.0,30615.0,56.606094
THC,2023-10-18 04:00:00+00:00,55.71,57.25,55.4099,55.73,1299831.0,20934.0,56.250815
THC,2023-10-19 04:00:00+00:00,55.73,57.78,55.36,56.43,1310456.0,21270.0,56.639145
THC,2023-10-20 04:00:00+00:00,57.05,57.05,54.47,54.57,1139282.0,18077.0,55.134152
THC,2023-10-23 04:00:00+00:00,54.24,55.59,54.0,54.66,1259671.0,22080.0,54.864931
THC,2023-10-24 04:00:00+00:00,53.0,56.77,52.1,56.05,2415544.0,33099.0,55.378662
THC,2023-10-25 04:00:00+00:00,55.55,55.59,53.84,53.9,1417119.0,20754.0,54.39399
THC,2023-10-26 04:00:00+00:00,53.81,54.51,53.16,53.41,1326005.0,21201.0,53.594688
THC,2023-10-27 04:00:00+00:00,53.84,54.275,52.8,53.12,1736886.0,21923.0,53.263635
THC,2023-10-30 04:00:00+00:00,53.74,54.05,52.44,53.25,1869749.0,25443.0,53.12865
THC,2023-10-31 04:00:00+00:00,52.57,55.0,51.04,53.7,3237952.0,40247.0,52.950569
THC,2023-11-01 04:00:00+00:00,53.32,53.77,51.83,53.09,1905285.0,25127.0,52.624258
THC,2023-11-02 04:00:00+00:00,53.93,54.85,53.0,53.96,2346548.0,22892.0,53.869092
THC,2023-11-03 04:00:00+00:00,55.0,55.38,53.51,54.92,2141947.0,23858.0,54.630487
THC,2023-11-06 05:00:00+00:00,55.2,55.375,53.95,54.61,1080516.0,18136.0,54.435787
THC,2023-11-07 05:00:00+00:00,54.51,55.72,54.14,55.6,1025067.0,18635.0,55.415683
THC,2023-11-08 05:00:00+00:00,55.98,56.22,54.47,54.62,1625283.0,21625.0,54.869927
THC,2023-11-09 05:00:00+00:00,54.74,54.85,52.42,52.66,1275851.0,20497.0,53.017305
THC,2023-11-10 05:00:00+00:00,52.76,54.06,52.08,53.79,1494912.0,17713.0,53.418199
THC,2023-11-13 05:00:00+00:00,54.62,55.8,53.63,54.87,1685715.0,20986.0,55.010567
THC,2023-11-14 05:00:00+00:00,57.12,58.7,56.91,58.46,1677138.0,23995.0,58.245884
THC,2023-11-15 05:00:00+00:00,58.32,60.185,58.32,58.65,1691883.0,23737.0,58.989393
THC,2023-11-16 05:00:00+00:00,58.39,58.8026,57.65,58.14,876549.0,17502.0,58.101791
THC,2023-11-17 05:00:00+00:00,63.16,66.24,62.67,63.74,4096680.0,57933.0,64.125826
THC,2023-11-20 05:00:00+00:00,62.83,67.51,62.7,64.95,2276394.0,34649.0,65.795297
THC,2023-11-21 05:00:00+00:00,64.78,67.57,64.65,66.18,2016242.0,31212.0,66.53467
THC,2023-11-22 05:00:00+00:00,66.85,68.41,66.6337,67.73,1721003.0,26436.0,67.885565
THC,2023-11-24 05:00:00+00:00,67.51,68.13,67.09,68.0,417262.0,8160.0,67.815604
THC,2023-11-27 05:00:00+00:00,67.21,67.98,66.39,66.6,1638085.0,24892.0,66.878799
THC,2023-11-28 05:00:00+00:00,66.4,67.25,65.9,66.46,1094479.0,22263.0,66.615029
THC,2023-11-29 05:00:00+00:00,67.06,69.0,67.06,67.37,1460230.0,21648.0,67.813683
THC,2023-11-30 05:00:00+00:00,67.16,69.255,66.645,69.01,2167657.0,29945.0,68.85032
THC,2023-12-01 05:00:00+00:00,68.92,72.3,68.19,71.01,2405675.0,31148.0,71.011314
THC,2023-12-04 05:00:00+00:00,70.75,72.67,70.46,72.31,1756553.0,17807.0,72.14056
THC,2023-12-05 05:00:00+00:00,71.68,72.06,70.095,70.18,785476.0,14889.0,70.404614
THC,2023-12-06 05:00:00+00:00,70.54,71.645,69.18,69.46,755729.0,15838.0,69.895705
THC,2023-12-07 05:00:00+00:00,69.79,69.85,67.784,68.94,1051644.0,17094.0,68.709604
THC,2023-12-08 05:00:00+00:00,68.92,71.72,68.84,71.55,1717047.0,18420.0,70.960478
THC,2023-12-11 05:00:00+00:00,71.49,72.23,70.76,71.87,1036588.0,12530.0,71.768292
THC,2023-12-12 05:00:00+00:00,72.1,72.4,70.92,71.26,733083.0,12141.0,71.302513
THC,2023-12-13 05:00:00+00:00,71.13,74.61,71.08,74.25,861434.0,13705.0,73.691691
THC,2023-12-14 05:00:00+00:00,75.83,78.545,75.79,77.01,2011215.0,27470.0,77.318052
THC,2023-12-15 05:00:00+00:00,76.64,77.04,75.3,75.36,1989429.0,24354.0,75.760401
THC,2023-12-18 05:00:00+00:00,75.95,76.68,74.82,74.98,667809.0,16344.0,75.373708
THC,2023-12-19 05:00:00+00:00,75.08,76.44,75.08,75.56,651638.0,13140.0,75.698407
THC,2023-12-20 05:00:00+00:00,75.5,75.91,73.54,73.62,617453.0,12093.0,74.242161
THC,2023-12-21 05:00:00+00:00,74.52,76.16,74.52,75.88,774625.0,15552.0,75.310808
THC,2023-12-22 05:00:00+00:00,76.1,76.28,75.25,75.75,383965.0,9805.0,75.758299
THC,2023-12-26 05:00:00+00:00,76.06,77.31,75.92,76.82,329643.0,7499.0,76.785493
THC,2023-12-27 05:00:00+00:00,77.22,77.83,75.91,76.32,431923.0,8054.0,76.355208
THC,2023-12-28 05:00:00+00:00,75.85,76.91,75.76,76.25,446858.0,8307.0,76.22929
THC,2023-12-29 05:00:00+00:00,75.99,76.6,75.16,75.57,448843.0,7744.0,75.648128
THC,2024-01-02 05:00:00+00:00,75.19,77.25,74.14,76.03,999115.0,16793.0,75.773072
THC,2024-01-03 05:00:00+00:00,74.87,75.44,73.35,74.2,934765.0,15568.0,74.060516
THC,2024-01-04 05:00:00+00:00,74.24,75.67,74.01,74.17,692866.0,12143.0,74.475572
THC,2024-01-05 05:00:00+00:00,73.85,76.58,73.21,75.91,1250021.0,16194.0,75.916072
THC,2024-01-08 05:00:00+00:00,76.14,79.55,75.8335,79.33,1232090.0,21500.0,78.773608
THC,2024-01-09 05:00:00+00:00,78.86,80.27,78.0,79.36,775565.0,13572.0,79.589435
THC,2024-01-10 05:00:00+00:00,79.3,80.57,78.27,79.99,632866.0,12612.0,79.887758
THC,2024-01-11 05:00:00+00:00,79.89,81.88,79.305,81.5,891740.0,15241.0,80.894085
THC,2024-01-12 05:00:00+00:00,82.33,83.13,80.85,81.14,1099970.0,15609.0,81.496065
THC,2024-01-16 05:00:00+00:00,80.07,81.34,79.84,80.96,997448.0,14589.0,80.745278
THC,2024-01-17 05:00:00+00:00,79.77,80.58,78.03,78.74,1117721.0,17018.0,79.028787
THC,2024-01-18 05:00:00+00:00,79.36,81.59,78.77,80.38,1107768.0,18148.0,80.133253
THC,2024-01-19 05:00:00+00:00,80.57,82.33,80.05,82.17,1108300.0,15031.0,81.663312
THC,2024-01-22 05:00:00+00:00,82.88,83.87,81.21,81.4,957975.0,16169.0,82.080861
THC,2024-01-23 05:00:00+00:00,81.44,82.93,79.6175,80.47,745413.0,14668.0,80.622914
THC,2024-01-24 05:00:00+00:00,81.33,81.47,79.0,79.65,662618.0,11120.0,79.753474
THC,2024-01-25 05:00:00+00:00,80.53,82.74,80.53,82.66,1368893.0,19248.0,82.057025
THC,2024-01-26 05:00:00+00:00,83.02,83.85,82.45,82.89,705935.0,13428.0,82.957718
THC,2024-01-29 05:00:00+00:00,82.52,83.65,82.42,83.57,537531.0,10572.0,83.211577
THC,2024-01-30 05:00:00+00:00,85.3,86.5,82.67,82.74,1146908.0,18339.0,83.66384
THC,2024-01-31 05:00:00+00:00,82.15,84.33,82.15,82.74,906761.0,15127.0,83.260563
THC,2024-02-01 05:00:00+00:00,85.03,89.88,85.03,89.11,2594176.0,32473.0,88.33372
THC,2024-02-02 05:00:00+00:00,87.99,90.01,87.355,89.33,960802.0,17543.0,89.074005
