symbol,timestamp,open,high,low,close,volume,trade_count,vwap
XXII,2023-02-14 05:00:00+00:00,0.99,0.99,0.942,0.9599,1022876.0,2724.0,0.962767
XXII,2023-02-15 05:00:00+00:00,0.9599,1.0177,0.95,1.01,857360.0,2129.0,0.994084
XXII,2023-02-16 05:00:00+00:00,1.0,1.05,0.9701,0.99,1130006.0,4173.0,1.013548
XXII,2023-02-17 05:00:00+00:00,0.99,1.001,0.9601,0.9861,1133753.0,3424.0,0.978433
XXII,2023-02-21 05:00:00+00:00,0.9903,0.998,0.9311,0.9387,1041506.0,2426.0,0.955483
XXII,2023-02-22 05:00:00+00:00,0.9686,0.9739,0.92,0.9514,821204.0,2674.0,0.941948
XXII,2023-02-23 05:00:00+00:00,0.96,0.96,0.9201,0.9474,463971.0,2001.0,0.940146
XXII,2023-02-24 05:00:00+00:00,0.94,0.9497,0.9201,0.9258,550307.0,2103.0,0.929333
XXII,2023-02-27 05:00:00+00:00,0.9283,0.95,0.9,0.918,709413.0,3154.0,0.926483
XXII,2023-02-28 05:00:00+00:00,0.95,0.95,0.88,0.9035,1198749.0,4439.0,0.907403
XXII,2023-03-01 05:00:00+00:00,0.9053,0.91,0.86,0.8643,1083273.0,3396.0,0.872481
XXII,2023-03-02 05:00:00+00:00,0.87,0.9,0.835,0.8552,1626047.0,4327.0,0.850951
XXII,2023-03-03 05:00:00+00:00,0.8619,0.92,0.841,0.9126,2906771.0,7646.0,0.898728
XXII,2023-03-06 05:00:00+00:00,0.9246,0.9791,0.9,0.9356,2071733.0,5632.0,0.930915
XXII,2023-03-07 05:00:00+00:00,0.9335,0.9479,0.9101,0.9202,919403.0,3258.0,0.92212
XXII,2023-03-08 05:00:00+00:00,0.9,0.94,0.87,0.8716,1660071.0,5888.0,0.892613
XXII,2023-03-09 05:00:00+00:00,0.87,0.95,0.8205,0.8599,2172274.0,5916.0,0.879236
XXII,2023-03-10 05:00:00+00:00,0.8512,0.8816,0.83,0.8656,1221814.0,3799.0,0.859932
XXII,2023-03-13 04:00:00+00:00,0.8478,0.8699,0.84,0.8413,1013972.0,2251.0,0.850636
XXII,2023-03-14 04:00:00+00:00,0.8628,0.8908,0.8288,0.8288,1407646.0,3766.0,0.843821
XXII,2023-03-15 04:00:00+00:00,0.8472,0.8498,0.8201,0.8443,872991.0,3334.0,0.834108
XXII,2023-03-16 04:00:00+00:00,0.85,0.9128,0.835,0.8909,930064.0,3059.0,0.882253
XXII,2023-03-17 04:00:00+00:00,0.8825,0.9,0.866,0.8719,1348670.0,2658.0,0.876467
XXII,2023-03-20 04:00:00+00:00,0.8654,0.869299,0.8101,0.8139,1242076.0,3005.0,0.829883
XXII,2023-03-21 04:00:00+00:00,0.8439,0.91,0.8211,0.8724,901327.0,3326.0,0.876674
XXII,2023-03-22 04:00:00+00:00,0.8677,0.875051,0.805,0.8129,901454.0,3294.0,0.830212
XXII,2023-03-23 04:00:00+00:00,0.83,0.8323,0.7113,0.7201,2704502.0,4716.0,0.754607
XXII,2023-03-24 04:00:00+00:00,0.7504,0.8,0.745,0.7489,1962590.0,4410.0,0.756626
XXII,2023-03-27 04:00:00+00:00,0.7729,0.7729,0.73,0.7618,833491.0,3987.0,0.749043
XXII,2023-03-28 04:00:00+00:00,0.7579,0.77,0.744,0.7563,1049117.0,4472.0,0.755235
XXII,2023-03-29 04:00:00+00:00,0.7523,0.7678,0.735,0.7678,739071.0,2603.0,0.754278
XXII,2023-03-30 04:00:00+00:00,0.7699,0.8,0.7626,0.787,641119.0,2792.0,0.783963
XXII,2023-03-31 04:00:00+00:00,0.7779,0.7899,0.75,0.769,977790.0,4595.0,0.765333
XXII,2023-04-03 04:00:00+00:00,0.7575,0.76,0.68,0.6917,1785293.0,4117.0,0.701596
XXII,2023-04-04 04:00:00+00:00,0.7084,0.72,0.68,0.7137,1056328.0,5023.0,0.69555
XXII,2023-04-05 04:00:00+00:00,0.72,0.7399,0.7,0.7027,1192302.0,2842.0,0.712106
XXII,2023-04-06 04:00:00+00:00,0.7152,0.7389,0.703,0.7161,715582.0,2621.0,0.721834
XXII,2023-04-10 04:00:00+00:00,0.7239,0.729899,0.63,0.6401,3318898.0,7351.0,0.649338
XXII,2023-04-11 04:00:00+00:00,0.65,0.7065,0.65,0.6501,1861609.0,4229.0,0.669584
XXII,2023-04-12 04:00:00+00:00,0.6501,0.6743,0.6138,0.619,1161082.0,3944.0,0.627418
XXII,2023-04-13 04:00:00+00:00,0.62,0.67,0.62,0.6655,910264.0,2480.0,0.645619
XXII,2023-04-14 04:00:00+00:00,0.663,0.68,0.64,0.6576,692841.0,2323.0,0.657422
XXII,2023-04-17 04:00:00+00:00,0.66,0.689,0.6501,0.6839,650927.0,2290.0,0.672217
XXII,2023-04-18 04:00:00+00:00,0.702,0.7199,0.68,0.7136,1192862.0,5007.0,0.70421
XXII,2023-04-19 04:00:00+00:00,0.74,0.7449,0.6718,0.695,722860.0,2754.0,0.701433
XXII,2023-04-20 04:00:00+00:00,0.71,0.7199,0.6952,0.7046,659462.0,3093.0,0.705857
XXII,2023-04-21 04:00:00+00:00,0.6835,0.72,0.6835,0.6979,742050.0,2774.0,0.696775
XXII,2023-04-24 04:00:00+00:00,0.69,0.704,0.69,0.6935,655523.0,2524.0,0.694767
XXII,2023-04-25 04:00:00+00:00,0.686,0.7099,0.6601,0.7071,848324.0,4024.0,0.686965
XXII,2023-04-26 04:00:00+00:00,0.7107,0.74,0.69,0.7173,1052795.0,4814.0,0.711591
XXII,2023-04-27 04:00:00+00:00,0.7002,0.735,0.7002,0.7287,545856.0,2337.0,0.726758
XXII,2023-04-28 04:00:00+00:00,0.7259,0.7449,0.7001,0.7104,587176.0,2325.0,0.719582
XXII,2023-05-01 04:00:00+00:00,0.7,0.7299,0.685,0.7048,705096.0,2595.0,0.706322
XXII,2023-05-02 04:00:00+00:00,0.7048,0.75,0.6976,0.7427,989887.0,3822.0,0.72048
XXII,2023-05-03 04:00:00+00:00,0.7538,0.7538,0.7201,0.7392,771912.0,3090.0,0.7385
XXII,2023-05-04 04:00:00+00:00,0.7345,0.7399,0.7181,0.73,787378.0,3025.0,0.724356
XXII,2023-05-05 04:00:00+00:00,0.7202,0.7498,0.7202,0.7414,668386.0,2903.0,0.73006
XXII,2023-05-08 04:00:00+00:00,0.735,0.7493,0.724,0.7265,541579.0,2344.0,0.729167
XXII,2023-05-09 04:00:00+00:00,0.7203,0.73,0.6506,0.7086,1034565.0,2638.0,0.686815
XXII,2023-05-10 04:00:00+00:00,0.71,0.725,0.6801,0.69,761539.0,2134.0,0.694334
XXII,2023-05-11 04:00:00+00:00,0.71,0.7109,0.6418,0.6449,1080596.0,3135.0,0.65622
XXII,2023-05-12 04:00:00+00:00,0.652,0.6628,0.615,0.6267,871312.0,3025.0,0.647116
XXII,2023-05-15 04:00:00+00:00,0.63,0.6485,0.6108,0.6298,1031748.0,3459.0,0.629645
XXII,2023-05-16 04:00:00+00:00,0.64,0.6453,0.6,0.6044,1109479.0,2399.0,0.616642
XXII,2023-05-17 04:00:00+00:00,0.62,0.62,0.581,0.6066,1581926.0,4141.0,0.600584
XXII,2023-05-18 04:00:00+00:00,0.6133,0.6659,0.6066,0.6534,1466024.0,3986.0,0.644838
XXII,2023-05-19 04:00:00+00:00,0.68,0.68,0.62,0.6248,1313235.0,3877.0,0.641379
XXII,2023-05-22 04:00:00+00:00,0.6267,0.67,0.6257,0.6658,1368475.0,4733.0,0.651822
XXII,2023-05-23 04:00:00+00:00,0.67,0.6924,0.668649,0.688,1450435.0,6225.0,0.683502
XXII,2023-05-24 04:00:00+00:00,0.69,0.71,0.651,0.675,2411475.0,6230.0,0.679114
XXII,2023-05-25 04:00:00+00:00,0.6751,0.685,0.615,0.6207,923575.0,3383.0,0.63811
XXII,2023-05-26 04:00:00+00:00,0.62,0.6314,0.6055,0.6224,706261.0,2466.0,0.621264
XXII,2023-05-30 04:00:00+00:00,0.631,0.65,0.6099,0.6417,964803.0,3057.0,0.634448
XXII,2023-05-31 04:00:00+00:00,0.65,0.668899,0.6101,0.6209,939369.0,2698.0,0.630493
XXII,2023-06-01 04:00:00+00:00,0.621,0.6289,0.6032,0.605,924406.0,3719.0,0.613345
XXII,2023-06-02 04:00:00+00:00,0.6083,0.6181,0.6,0.6077,1323417.0,5700.0,0.605499
XXII,2023-06-05 04:00:00+00:00,0.6002,0.619,0.581,0.5914,1311420.0,3400.0,0.60139
XXII,2023-06-06 04:00:00+00:00,0.6087,0.66991,0.5952,0.6468,2401847.0,6226.0,0.647577
XXII,2023-06-07 04:00:00+00:00,0.67,0.67,0.6364,0.6383,2270936.0,6873.0,0.654843
XXII,2023-06-08 04:00:00+00:00,0.64,0.6687,0.6016,0.6103,1423832.0,5358.0,0.616129
XXII,2023-06-09 04:00:00+00:00,0.63,0.63,0.5701,0.5788,2020982.0,5624.0,0.596364
XXII,2023-06-12 04:00:00+00:00,0.5876,0.5997,0.555,0.5623,2237253.0,6409.0,0.564917
XXII,2023-06-13 04:00:00+00:00,0.5702,0.5749,0.541,0.5449,1626905.0,5756.0,0.551394
XXII,2023-06-14 04:00:00+00:00,0.5406,0.5406,0.4954,0.4986,3269938.0,7014.0,0.506752
XXII,2023-06-15 04:00:00+00:00,0.5,0.5026,0.4725,0.485,2475059.0,6514.0,0.485722
XXII,2023-06-16 04:00:00+00:00,0.4923,0.4923,0.4501,0.4686,3441200.0,8146.0,0.469523
XXII,2023-06-20 04:00:00+00:00,0.4557,0.4666,0.4,0.4501,7609996.0,21865.0,0.424739
XXII,2023-06-21 04:00:00+00:00,0.46,0.4646,0.4306,0.4532,8411504.0,21238.0,0.448662
XXII,2023-06-22 04:00:00+00:00,0.4462,0.46,0.4141,0.4169,8458323.0,23319.0,0.43231
XXII,2023-06-23 04:00:00+00:00,0.4081,0.43,0.39,0.39,22333423.0,22732.0,0.396675
XXII,2023-06-26 04:00:00+00:00,0.41,0.43,0.3757,0.39,6639561.0,21621.0,0.396334
XXII,2023-06-27 04:00:00+00:00,0.41,0.4101,0.3626,0.3821,5218211.0,9117.0,0.375334
XXII,2023-06-28 04:00:00+00:00,0.38,0.3839,0.3435,0.3548,5149052.0,10805.0,0.359497
XXII,2023-06-29 04:00:00+00:00,0.358,0.365,0.343,0.3494,4031733.0,7753.0,0.352071
XXII,2023-06-30 04:00:00+00:00,0.37,0.408,0.342,0.3827,6154607.0,9644.0,0.372096
XXII,2023-07-03 04:00:00+00:00,0.332,0.332,0.2761,0.298,10465439.0,32557.0,0.29111
XXII,2023-07-05 04:00:00+00:00,4.23,4.23,3.6501,3.76,1001625.0,15465.0,3.8615
XXII,2023-07-06 04:00:00+00:00,3.62,3.65,2.675,2.7,1717854.0,14114.0,2.954065
XXII,2023-07-07 04:00:00+00:00,2.72,2.945,2.51,2.68,975284.0,8619.0,2.770057
XXII,2023-07-10 04:00:00+00:00,2.72,2.72,2.27,2.3,1346256.0,8440.0,2.423208
XXII,2023-07-11 04:00:00+00:00,2.34,2.6,2.32,2.39,1502894.0,7490.0,2.435808
XXII,2023-07-12 04:00:00+00:00,2.49,2.5299,2.21,2.25,1073737.0,5679.0,2.295609
XXII,2023-07-13 04:00:00+00:00,2.32,2.53,2.19,2.45,1307466.0,7139.0,2.37903
XXII,2023-07-14 04:00:00+00:00,2.47,2.47,2.25,2.32,1361109.0,8793.0,2.31599
XXII,2023-07-17 04:00:00+00:00,2.35,2.578,2.32,2.395,850050.0,4743.0,2.431636
XXII,2023-07-18 04:00:00+00:00,2.43,2.7599,2.3612,2.7,1141053.0,10695.0,2.580677
XXII,2023-07-19 04:00:00+00:00,2.72,2.86,2.59,2.74,862405.0,5782.0,2.700481
XXII,2023-07-20 04:00:00+00:00,2.75,4.0,2.68,3.7,7028545.0,31529.0,3.487175
XXII,2023-07-21 04:00:00+00:00,3.9,6.89,3.74,4.85,29096542.0,146143.0,5.548614
XXII,2023-07-24 04:00:00+00:00,2.9,3.46,2.66,3.125,8355555.0,46345.0,2.984023
XXII,2023-07-25 04:00:00+00:00,3.04,3.04,2.7783,2.92,1678010.0,11389.0,2.902915
XXII,2023-07-26 04:00:00+00:00,2.85,3.18,2.75,3.07,1324239.0,9288.0,3.034649
XXII,2023-07-27 04:00:00+00:00,3.09,3.99,2.96,3.675,3778263.0,21198.0,3.565838
XXII,2023-07-28 04:00:00+00:00,3.62,3.82,3.281,3.5,1812040.0,11918.0,3.533272
XXII,2023-07-31 04:00:00+00:00,3.51,3.69,3.44,3.48,1120415.0,7989.0,3.54045
XXII,2023-08-01 04:00:00+00:00,3.48,3.59,3.1,3.5,1044496.0,8624.0,3.344426
XXII,2023-08-02 04:00:00+00:00,3.36,3.38,3.16,3.25,503078.0,4644.0,3.258064
XXII,2023-08-03 04:00:00+00:00,3.16,3.215,2.97,3.125,650280.0,5289.0,3.094311
XXII,2023-08-04 04:00:00+00:00,3.09,3.31,3.09,3.16,634200.0,4127.0,3.183853
XXII,2023-08-07 04:00:00+00:00,3.13,3.21,2.93,2.96,432625.0,3558.0,3.020587
XXII,2023-08-08 04:00:00+00:00,2.85,2.99,2.765,2.96,400051.0,3414.0,2.906681
XXII,2023-08-09 04:00:00+00:00,2.99,2.99,2.765,2.8,427832.0,3092.0,2.838436
XXII,2023-08-10 04:00:00+00:00,2.79,2.81,2.62,2.665,477187.0,3398.0,2.692218
XXII,2023-08-11 04:00:00+00:00,2.6,2.765,2.56,2.75,411810.0,4592.0,2.699239
XXII,2023-08-14 04:00:00+00:00,2.31,2.4083,2.1,2.29,1393892.0,6325.0,2.243158
XXII,2023-08-15 04:00:00+00:00,2.22,2.22,2.0001,2.04,709591.0,4770.0,2.0761
XXII,2023-08-16 04:00:00+00:00,2.14,2.14,2.0,2.07,505601.0,2716.0,2.058471
XXII,2023-08-17 04:00:00+00:00,2.02,2.09,1.88,1.99,675045.0,3918.0,1.982511
XXII,2023-08-18 04:00:00+00:00,2.02,2.16,2.0,2.11,747981.0,5001.0,2.092876
XXII,2023-08-21 04:00:00+00:00,2.09,2.16,2.05,2.15,363445.0,2719.0,2.104423
XXII,2023-08-22 04:00:00+00:00,2.15,2.1999,2.04,2.06,390995.0,3510.0,2.120978
XXII,2023-08-23 04:00:00+00:00,2.05,2.07,1.875,1.96,506816.0,3446.0,1.940701
XXII,2023-08-24 04:00:00+00:00,1.97,2.03,1.88,1.88,219877.0,2144.0,1.935364
XXII,2023-08-25 04:00:00+00:00,1.93,1.95,1.88,1.91,363934.0,2711.0,1.910512
XXII,2023-08-28 04:00:00+00:00,1.88,1.94,1.77,1.77,390640.0,3063.0,1.835801
XXII,2023-08-29 04:00:00+00:00,1.75,1.7675,1.6599,1.7,669360.0,3502.0,1.704516
XXII,2023-08-30 04:00:00+00:00,1.69,1.7,1.4803,1.5,1035274.0,5838.0,1.565918
XXII,2023-08-31 04:00:00+00:00,1.55,1.57,1.38,1.41,953670.0,4538.0,1.47277
XXII,2023-09-01 04:00:00+00:00,1.41,1.41,1.22,1.26,900086.0,4233.0,1.289683
XXII,2023-09-05 04:00:00+00:00,1.29,1.6896,1.26,1.54,4864156.0,19358.0,1.518963
XXII,2023-09-06 04:00:00+00:00,1.46,1.57,1.38,1.5,686743.0,3926.0,1.4705
XXII,2023-09-07 04:00:00+00:00,1.46,1.46,1.3,1.38,545049.0,2533.0,1.359579
XXII,2023-09-08 04:00:00+00:00,1.38,1.38,1.2801,1.29,368525.0,1572.0,1.302238
XXII,2023-09-11 04:00:00+00:00,1.29,1.29,1.16,1.25,668133.0,2709.0,1.227248
XXII,2023-09-12 04:00:00+00:00,1.27,1.485,1.26,1.42,1184180.0,4314.0,1.389048
XXII,2023-09-13 04:00:00+00:00,1.45,1.45,1.33,1.33,401652.0,2181.0,1.371314
XXII,2023-09-14 04:00:00+00:00,1.3,1.4,1.2977,1.32,399597.0,2141.0,1.338801
XXII,2023-09-15 04:00:00+00:00,1.37,1.37,1.24,1.32,804738.0,5280.0,1.297895
XXII,2023-09-18 04:00:00+00:00,1.3,1.32,1.25,1.28,363265.0,2106.0,1.28995
XXII,2023-09-19 04:00:00+00:00,1.29,1.3,1.215,1.23,324911.0,2296.0,1.243789
XXII,2023-09-20 04:00:00+00:00,1.22,1.225,1.13,1.15,512206.0,2853.0,1.176485
XXII,2023-09-21 04:00:00+00:00,1.13,1.14,1.08,1.12,262697.0,1929.0,1.116428
XXII,2023-09-22 04:00:00+00:00,1.13,1.13,1.0301,1.05,395965.0,2925.0,1.078214
XXII,2023-09-25 04:00:00+00:00,1.05,1.0665,0.931,0.9338,689598.0,2326.0,0.964923
XXII,2023-09-26 04:00:00+00:00,0.96,1.03,0.946,0.95,317004.0,1187.0,0.982123
XXII,2023-09-27 04:00:00+00:00,0.95,0.9881,0.9101,0.9119,229954.0,1275.0,0.938671
XXII,2023-09-28 04:00:00+00:00,0.924,0.9926,0.9117,0.9631,184834.0,1169.0,0.958939
XXII,2023-09-29 04:00:00+00:00,0.96,1.0,0.96,0.9778,213783.0,808.0,0.978591
XXII,2023-10-02 04:00:00+00:00,0.99,0.99,0.88,0.8802,341477.0,1352.0,0.932223
XXII,2023-10-03 04:00:00+00:00,0.8348,0.8586,0.76,0.7631,813261.0,2643.0,0.795406
XXII,2023-10-04 04:00:00+00:00,0.75,0.769999,0.717,0.7261,532727.0,1993.0,0.723213
XXII,2023-10-05 04:00:00+00:00,0.71,0.7262,0.67,0.675,430963.0,1807.0,0.692583
XXII,2023-10-06 04:00:00+00:00,0.665,0.74,0.645,0.705,420829.0,1314.0,0.684124
XXII,2023-10-09 04:00:00+00:00,0.7,0.7,0.6301,0.6338,311331.0,1750.0,0.647786
XXII,2023-10-10 04:00:00+00:00,0.637,0.682,0.637,0.6571,487098.0,2353.0,0.658518
XXII,2023-10-11 04:00:00+00:00,0.66,0.69,0.65,0.6595,462300.0,2055.0,0.666965
XXII,2023-10-12 04:00:00+00:00,0.66,0.667,0.58,0.583,812202.0,2761.0,0.606379
XXII,2023-10-13 04:00:00+00:00,0.5901,0.62,0.5713,0.5895,725119.0,1811.0,0.593192
XXII,2023-10-16 04:00:00+00:00,0.5996,0.6,0.53,0.5495,815098.0,2181.0,0.553038
XXII,2023-10-17 04:00:00+00:00,0.5,0.58,0.4762,0.5655,1462825.0,4321.0,0.520896
XXII,2023-10-18 04:00:00+00:00,0.57,0.6177,0.520097,0.5204,678334.0,2285.0,0.570032
XXII,2023-10-19 04:00:00+00:00,0.567,0.567,0.4816,0.485,698277.0,1625.0,0.510519
XXII,2023-10-20 04:00:00+00:00,0.4965,0.55,0.485,0.53,512864.0,1288.0,0.519319
XXII,2023-10-23 04:00:00+00:00,0.5508,0.5508,0.487,0.488,611830.0,2315.0,0.506754
XXII,2023-10-24 04:00:00+00:00,0.502,0.512,0.4801,0.498,313348.0,1173.0,0.492158
XXII,2023-10-25 04:00:00+00:00,0.498,0.5303,0.4801,0.4812,300156.0,961.0,0.495762
XXII,2023-10-26 04:00:00+00:00,0.4943,0.5099,0.48,0.496,244708.0,978.0,0.491496
XXII,2023-10-27 04:00:00+00:00,0.5033,0.51,0.4501,0.4507,473313.0,1457.0,0.471761
XXII,2023-10-30 04:00:00+00:00,0.4842,0.4969,0.4214,0.44,419407.0,1370.0,0.446078
XXII,2023-10-31 04:00:00+00:00,0.4299,0.449,0.4299,0.449,281251.0,1149.0,0.434379
XXII,2023-11-01 04:00:00+00:00,0.4538,0.4594,0.43,0.4323,165895.0,858.0,0.44529
XXII,2023-11-02 04:00:00+00:00,0.45,0.471,0.435,0.471,347210.0,1710.0,0.451436
XXII,2023-11-03 04:00:00+00:00,0.4763,0.53,0.47,0.505,1057542.0,3034.0,0.499222
XXII,2023-11-06 05:00:00+00:00,0.5,0.5395,0.4331,0.45,2323322.0,6458.0,0.484451
XXII,2023-11-07 05:00:00+00:00,0.4636,0.4636,0.425,0.4281,1039817.0,2325.0,0.435266
XXII,2023-11-08 05:00:00+00:00,0.43,0.43,0.38,0.3921,1010323.0,3143.0,0.401819
XXII,2023-11-09 05:00:00+00:00,0.403,0.41,0.39,0.4059,323157.0,1571.0,0.398223
XXII,2023-11-10 05:00:00+00:00,0.4059,0.418,0.381,0.409,447999.0,1912.0,0.395062
XXII,2023-11-13 05:00:00+00:00,0.4,0.4,0.3521,0.3771,915419.0,3836.0,0.373107
XXII,2023-11-14 05:00:00+00:00,0.37,0.3978,0.3661,0.391,571938.0,2205.0,0.379223
XXII,2023-11-15 05:00:00+00:00,0.38,0.41,0.349,0.355,1140168.0,3040.0,0.363296
XXII,2023-11-16 05:00:00+00:00,0.35,0.3559,0.3099,0.3111,1068568.0,3706.0,0.320529
XXII,2023-11-17 05:00:00+00:00,0.31,0.3199,0.2705,0.28,1300928.0,4322.0,0.291533
XXII,2023-11-20 05:00:00+00:00,0.286,0.2982,0.2667,0.285,1022667.0,2747.0,0.279715
XXII,2023-11-21 05:00:00+00:00,0.27,0.2775,0.228,0.2425,1752221.0,4700.0,0.244361
XXII,2023-11-22 05:00:00+00:00,0.24,0.245,0.2125,0.227,1503766.0,3216.0,0.225252
XXII,2023-11-24 05:00:00+00:00,0.2394,0.245,0.222,0.2251,540853.0,1739.0,0.227069
XXII,2023-11-27 05:00:00+00:00,0.235,0.2352,0.201,0.211,3294758.0,5810.0,0.212955
XXII,2023-11-28 05:00:00+00:00,0.215,0.215,0.201,0.215,1559491.0,3097.0,0.209596
XXII,2023-11-29 05:00:00+00:00,0.2148,0.3232,0.21,0.2994,8744603.0,13580.0,0.270222
XXII,2023-11-30 05:00:00+00:00,0.33,0.33,0.22,0.26,3633651.0,6531.0,0.261731
XXII,2023-12-01 05:00:00+00:00,0.2563,0.266,0.22,0.265,1643418.0,3952.0,0.241197
XXII,2023-12-04 05:00:00+00:00,0.2596,0.2623,0.2301,0.2325,1873374.0,3638.0,0.241145
XXII,2023-12-05 05:00:00+00:00,0.2424,0.24415,0.231,0.2381,808904.0,2413.0,0.234407
XXII,2023-12-06 05:00:00+00:00,0.2415,0.2415,0.22395,0.24,695410.0,1774.0,0.232532
XXII,2023-12-07 05:00:00+00:00,0.2423,0.2423,0.2301,0.2399,495491.0,1593.0,0.235332
XXII,2023-12-08 05:00:00+00:00,0.2338,0.234,0.2141,0.23,1064532.0,2423.0,0.222249
XXII,2023-12-11 05:00:00+00:00,0.2055,0.22,0.2055,0.2171,696887.0,1661.0,0.211727
XXII,2023-12-12 05:00:00+00:00,0.218,0.222699,0.2025,0.2031,632699.0,1847.0,0.208635
XXII,2023-12-13 05:00:00+00:00,0.2,0.2071,0.1618,0.2042,1540694.0,2117.0,0.185492
XXII,2023-12-14 05:00:00+00:00,0.207,0.22,0.2001,0.2144,1125756.0,1805.0,0.211904
XXII,2023-12-15 05:00:00+00:00,0.2151,0.2151,0.2,0.2002,836969.0,2065.0,0.206034
XXII,2023-12-18 05:00:00+00:00,0.2166,0.2166,0.1923,0.1981,748785.0,1849.0,0.198248
XXII,2023-12-19 05:00:00+00:00,0.2,0.2163,0.199,0.2083,1220874.0,2358.0,0.209017
XXII,2023-12-20 05:00:00+00:00,0.2089,0.209999,0.1938,0.1951,775830.0,1815.0,0.198091
XXII,2023-12-21 05:00:00+00:00,0.2,0.20016,0.185,0.1899,650022.0,1623.0,0.190531
XXII,2023-12-22 05:00:00+00:00,0.19,0.1923,0.1812,0.1889,844504.0,1647.0,0.186796
XXII,2023-12-26 05:00:00+00:00,0.1995,0.1995,0.181,0.1817,983373.0,1785.0,0.184988
XXII,2023-12-27 05:00:00+00:00,0.185,0.1926,0.17,0.1855,2476136.0,3359.0,0.178045
XXII,2023-12-28 05:00:00+00:00,0.1855,0.194,0.1765,0.192,2630594.0,4665.0,0.185272
XXII,2023-12-29 05:00:00+00:00,0.195,0.195,0.175,0.1862,1811776.0,3660.0,0.181497
XXII,2024-01-02 05:00:00+00:00,0.182,0.1837,0.1755,0.18,1065636.0,2886.0,0.178809
XXII,2024-01-03 05:00:00+00:00,0.17,0.176,0.165,0.1707,660597.0,1604.0,0.170315
XXII,2024-01-04 05:00:00+00:00,0.1673,0.175,0.164,0.1717,854735.0,1669.0,0.170487
XXII,2024-01-05 05:00:00+00:00,0.1729,0.1799,0.166,0.1796,1519446.0,2977.0,0.171302
XXII,2024-01-08 05:00:00+00:00,0.1821,0.1936,0.171,0.193,2025337.0,3159.0,0.185284
XXII,2024-01-09 05:00:00+00:00,0.1937,0.22,0.1805,0.1836,3487238.0,4349.0,0.198059
XXII,2024-01-10 05:00:00+00:00,0.183,0.189,0.1755,0.189,1226419.0,2219.0,0.180104
XXII,2024-01-11 05:00:00+00:00,0.1813,0.1813,0.1707,0.176,1101134.0,1525.0,0.177284
XXII,2024-01-12 05:00:00+00:00,0.1785,0.1899,0.1775,0.181,1292318.0,2085.0,0.183362
XXII,2024-01-16 05:00:00+00:00,0.185,0.2107,0.18,0.2099,2576092.0,5432.0,0.195068
XXII,2024-01-17 05:00:00+00:00,0.2194,0.22,0.17,0.1748,4248426.0,5335.0,0.196243
