symbol,timestamp,open,high,low,close,volume,trade_count,vwap
OIH,2023-03-08 05:00:00+00:00,321.83,324.6,313.32,317.06,516892.0,8696.0,317.902418
OIH,2023-03-09 05:00:00+00:00,318.04,321.8,301.38,301.98,939024.0,13736.0,308.386768
OIH,2023-03-10 05:00:00+00:00,301.75,306.76,292.91,294.39,991167.0,14509.0,299.503438
OIH,2023-03-13 04:00:00+00:00,284.75,292.175,278.38,281.53,1336077.0,20597.0,283.798032
OIH,2023-03-14 04:00:00+00:00,283.92,292.82,277.63,283.46,985675.0,13592.0,284.759343
OIH,2023-03-15 04:00:00+00:00,269.87,269.87,257.08,262.71,1710548.0,26016.0,263.660682
OIH,2023-03-16 04:00:00+00:00,256.53,266.89,253.75,265.48,1334290.0,18406.0,261.668176
OIH,2023-03-17 04:00:00+00:00,264.19,264.19,253.97,257.59,1021656.0,13874.0,257.63527
OIH,2023-03-20 04:00:00+00:00,259.5,267.62,258.67,265.45,842484.0,10378.0,265.176889
OIH,2023-03-21 04:00:00+00:00,274.42,278.435,272.62,275.25,895529.0,12917.0,275.263312
OIH,2023-03-22 04:00:00+00:00,276.65,276.87,265.57,265.76,926579.0,11855.0,270.753896
OIH,2023-03-23 04:00:00+00:00,267.97,270.33,255.505,258.64,705458.0,10349.0,261.967816
OIH,2023-03-24 04:00:00+00:00,252.23,258.9,250.69,257.38,869146.0,12769.0,256.130138
OIH,2023-03-27 04:00:00+00:00,262.45,269.86,258.495,268.62,767498.0,9799.0,265.392479
OIH,2023-03-28 04:00:00+00:00,267.91,276.1667,267.5,275.07,655812.0,8732.0,273.741324
OIH,2023-03-29 04:00:00+00:00,278.92,279.0,274.87,277.38,530427.0,7704.0,276.899434
OIH,2023-03-30 04:00:00+00:00,281.03,281.58,273.18,274.3,596154.0,8241.0,275.160314
OIH,2023-03-31 04:00:00+00:00,275.43,278.5,274.17,277.13,351177.0,5250.0,276.762487
OIH,2023-04-03 04:00:00+00:00,295.0,298.82,290.57,293.5,999828.0,15356.0,294.762675
OIH,2023-04-04 04:00:00+00:00,295.63,295.63,280.41,284.11,856624.0,10867.0,283.911127
OIH,2023-04-05 04:00:00+00:00,283.42,285.845,279.08,282.67,410445.0,6670.0,281.698523
OIH,2023-04-06 04:00:00+00:00,282.97,283.1699,277.99,278.33,338495.0,6128.0,279.496166
OIH,2023-04-10 04:00:00+00:00,278.76,286.22,278.76,282.04,304550.0,5455.0,283.081277
OIH,2023-04-11 04:00:00+00:00,283.67,288.3487,280.99,286.19,367985.0,6252.0,285.536957
OIH,2023-04-12 04:00:00+00:00,288.2,290.13,283.41,287.85,304391.0,4970.0,287.395431
OIH,2023-04-13 04:00:00+00:00,288.37,291.24,287.6082,288.72,340260.0,5460.0,289.490978
OIH,2023-04-14 04:00:00+00:00,290.4,291.35,285.05,288.08,414782.0,6388.0,287.347109
OIH,2023-04-17 04:00:00+00:00,287.86,289.62,283.91,286.68,335448.0,4867.0,285.696541
OIH,2023-04-18 04:00:00+00:00,285.0,288.55,283.23,286.77,318615.0,5009.0,285.830857
OIH,2023-04-19 04:00:00+00:00,284.54,288.652,281.31,287.21,644289.0,9234.0,285.165862
OIH,2023-04-20 04:00:00+00:00,283.12,284.69,279.51,282.82,533824.0,7762.0,282.311358
OIH,2023-04-21 04:00:00+00:00,283.97,283.97,275.6926,277.82,685672.0,11707.0,277.364774
OIH,2023-04-24 04:00:00+00:00,277.67,288.38,277.67,286.18,512989.0,8331.0,285.157055
OIH,2023-04-25 04:00:00+00:00,281.21,282.27,272.6,274.46,652273.0,9588.0,275.351685
OIH,2023-04-26 04:00:00+00:00,274.33,277.32,266.95,268.8,757500.0,10492.0,270.639601
OIH,2023-04-27 04:00:00+00:00,265.94,270.85,264.0201,268.08,572966.0,8525.0,267.055322
OIH,2023-04-28 04:00:00+00:00,267.38,276.49,265.64,274.13,519521.0,7974.0,273.349513
OIH,2023-05-01 04:00:00+00:00,270.3,274.99,269.295,273.29,360212.0,5672.0,272.511154
OIH,2023-05-02 04:00:00+00:00,269.36,269.67,255.47,256.75,1005584.0,14266.0,258.490771
OIH,2023-05-03 04:00:00+00:00,252.5,258.5018,252.25,253.53,772995.0,10546.0,255.307504
OIH,2023-05-04 04:00:00+00:00,254.21,256.48,249.42,254.58,642278.0,8860.0,253.252321
OIH,2023-05-05 04:00:00+00:00,262.63,264.91,260.925,261.58,685601.0,10035.0,262.877567
OIH,2023-05-08 04:00:00+00:00,265.92,268.68,261.29,262.1,376677.0,6569.0,263.271148
OIH,2023-05-09 04:00:00+00:00,260.22,265.785,259.02,263.13,455270.0,7604.0,262.727321
OIH,2023-05-10 04:00:00+00:00,265.53,265.53,257.0,259.83,411094.0,6794.0,259.42622
OIH,2023-05-11 04:00:00+00:00,255.61,255.61,250.4,252.37,703645.0,10453.0,252.258984
OIH,2023-05-12 04:00:00+00:00,254.47,257.41,251.31,253.0,400541.0,6526.0,253.572033
OIH,2023-05-15 04:00:00+00:00,254.83,258.97,253.54,255.92,517613.0,6524.0,256.500601
OIH,2023-05-16 04:00:00+00:00,255.38,255.38,248.83,249.07,403540.0,7030.0,249.882405
OIH,2023-05-17 04:00:00+00:00,251.88,257.08,250.25,255.71,691480.0,7458.0,254.530674
OIH,2023-05-18 04:00:00+00:00,254.65,259.725,250.55,259.26,423584.0,6106.0,255.170609
OIH,2023-05-19 04:00:00+00:00,262.76,263.01,258.185,260.01,437268.0,6765.0,260.309831
OIH,2023-05-22 04:00:00+00:00,260.2,266.8,260.2,264.87,661382.0,9760.0,264.256627
OIH,2023-05-23 04:00:00+00:00,267.3,268.64,263.98,265.65,322255.0,6176.0,266.611381
OIH,2023-05-24 04:00:00+00:00,266.31,270.1,263.89,267.92,463917.0,6937.0,266.927707
OIH,2023-05-25 04:00:00+00:00,262.79,263.5,257.8,261.12,498832.0,7948.0,260.586916
OIH,2023-05-26 04:00:00+00:00,262.53,264.635,257.95,259.8,429170.0,6803.0,260.247571
OIH,2023-05-30 04:00:00+00:00,254.47,256.47,251.84,256.03,435228.0,7367.0,254.073373
OIH,2023-05-31 04:00:00+00:00,250.05,252.4089,246.04,246.78,943364.0,13272.0,247.764754
OIH,2023-06-01 04:00:00+00:00,247.27,261.15,247.27,259.18,740667.0,10669.0,257.206036
OIH,2023-06-02 04:00:00+00:00,265.24,275.41,263.41,272.45,1918872.0,18438.0,271.614465
OIH,2023-06-05 04:00:00+00:00,275.45,276.97,265.53,267.75,626338.0,10159.0,268.285837
OIH,2023-06-06 04:00:00+00:00,263.59,272.45,262.85,271.06,608399.0,9090.0,269.885968
OIH,2023-06-07 04:00:00+00:00,273.52,280.33,272.465,279.21,506527.0,10226.0,278.246548
OIH,2023-06-08 04:00:00+00:00,279.14,281.635,274.695,278.19,554268.0,8293.0,278.876821
OIH,2023-06-09 04:00:00+00:00,277.42,280.66,274.51,276.4,417685.0,7053.0,276.800465
OIH,2023-06-12 04:00:00+00:00,270.28,274.89,268.91,269.47,675118.0,10460.0,270.681003
OIH,2023-06-13 04:00:00+00:00,275.25,282.79,274.42,275.35,646770.0,9904.0,278.353008
OIH,2023-06-14 04:00:00+00:00,278.65,279.55,270.515,273.26,327996.0,5500.0,273.876299
OIH,2023-06-15 04:00:00+00:00,274.0,280.26,274.0,278.45,466517.0,6942.0,278.099185
OIH,2023-06-16 04:00:00+00:00,280.01,280.06,275.48,276.31,346366.0,5949.0,277.193527
OIH,2023-06-20 04:00:00+00:00,273.31,273.31,267.81,272.1,394156.0,6870.0,270.798921
OIH,2023-06-21 04:00:00+00:00,271.09,278.63,270.01,275.62,521800.0,8278.0,276.109705
OIH,2023-06-22 04:00:00+00:00,271.47,273.0,268.22,270.54,823829.0,10809.0,270.323657
OIH,2023-06-23 04:00:00+00:00,265.19,267.84,262.75,267.4,406015.0,6222.0,266.315522
OIH,2023-06-26 04:00:00+00:00,266.67,276.05,266.67,273.46,329736.0,6360.0,273.891979
OIH,2023-06-27 04:00:00+00:00,274.16,278.69,271.53,277.06,433096.0,5226.0,276.582492
OIH,2023-06-28 04:00:00+00:00,276.19,279.105,271.59,277.36,353749.0,6492.0,276.843568
OIH,2023-06-29 04:00:00+00:00,279.85,282.87,278.0,282.69,387239.0,6205.0,281.198407
OIH,2023-06-30 04:00:00+00:00,286.21,290.44,283.81,287.6,448000.0,7232.0,288.49832
OIH,2023-07-03 04:00:00+00:00,289.2,292.28,287.5,290.67,249514.0,3777.0,290.412191
OIH,2023-07-05 04:00:00+00:00,293.81,293.81,288.4,290.33,491271.0,8274.0,290.598517
OIH,2023-07-06 04:00:00+00:00,287.76,290.8,282.0,288.02,425032.0,6534.0,286.033076
OIH,2023-07-07 04:00:00+00:00,286.67,309.185,286.67,307.7,952017.0,13658.0,305.142158
OIH,2023-07-10 04:00:00+00:00,306.79,310.81,305.72,310.49,523746.0,8091.0,308.749555
OIH,2023-07-11 04:00:00+00:00,312.08,321.84,311.17,321.25,1281178.0,16112.0,316.22467
OIH,2023-07-12 04:00:00+00:00,325.2,326.35,321.93,323.79,716006.0,10716.0,323.691578
OIH,2023-07-13 04:00:00+00:00,325.54,328.37,322.355,325.92,1257229.0,14441.0,324.890219
OIH,2023-07-14 04:00:00+00:00,323.57,324.16,319.05,320.67,558568.0,9478.0,320.909213
OIH,2023-07-17 04:00:00+00:00,318.71,325.05,318.65,323.53,457155.0,6716.0,322.61964
OIH,2023-07-18 04:00:00+00:00,323.92,333.495,323.75,331.49,825627.0,11145.0,331.35954
OIH,2023-07-19 04:00:00+00:00,328.89,333.7,328.19,330.82,423974.0,6842.0,330.666277
OIH,2023-07-20 04:00:00+00:00,331.47,333.08,326.07,329.1,420605.0,7350.0,328.921826
OIH,2023-07-21 04:00:00+00:00,326.77,329.79,323.875,329.06,381235.0,7243.0,328.104342
OIH,2023-07-24 04:00:00+00:00,329.4,337.23,329.4,336.5,589408.0,8791.0,335.334438
OIH,2023-07-25 04:00:00+00:00,335.91,340.33,333.77,338.74,398823.0,6147.0,338.034521
OIH,2023-07-26 04:00:00+00:00,332.99,339.5,332.6988,337.63,346658.0,6130.0,336.959328
OIH,2023-07-27 04:00:00+00:00,339.21,341.41,331.48,332.62,508010.0,7448.0,335.283359
OIH,2023-07-28 04:00:00+00:00,333.29,337.5,331.85,337.5,336729.0,4458.0,336.348076
OIH,2023-07-31 04:00:00+00:00,340.0,344.815,340.0,343.74,458050.0,7447.0,343.254329
OIH,2023-08-01 04:00:00+00:00,341.02,342.355,336.24,341.7,322900.0,6297.0,339.593827
OIH,2023-08-02 04:00:00+00:00,339.12,340.2824,333.37,339.25,449964.0,6783.0,337.001265
OIH,2023-08-03 04:00:00+00:00,338.23,345.18,338.0,342.26,493770.0,7558.0,342.019137
OIH,2023-08-04 04:00:00+00:00,344.33,345.76,340.72,341.83,486641.0,8139.0,343.068214
OIH,2023-08-07 04:00:00+00:00,342.05,343.435,337.18,339.4,1221954.0,13669.0,339.558259
OIH,2023-08-08 04:00:00+00:00,333.0,341.76,329.23,341.42,719101.0,11078.0,336.141144
OIH,2023-08-09 04:00:00+00:00,344.23,351.46,342.73,345.58,945648.0,13904.0,347.652242
OIH,2023-08-10 04:00:00+00:00,345.02,348.99,340.9001,343.56,715208.0,14502.0,344.872365
OIH,2023-08-11 04:00:00+00:00,343.43,349.135,343.21,347.26,424678.0,7368.0,347.249487
OIH,2023-08-14 04:00:00+00:00,344.95,345.63,341.36,344.03,402026.0,6023.0,343.479623
OIH,2023-08-15 04:00:00+00:00,340.07,341.85,336.01,337.94,431767.0,6740.0,338.366776
OIH,2023-08-16 04:00:00+00:00,337.77,342.74,335.93,336.7,400346.0,7108.0,339.698676
OIH,2023-08-17 04:00:00+00:00,342.09,343.35,334.97,335.52,816162.0,10750.0,338.239896
OIH,2023-08-18 04:00:00+00:00,332.08,339.38,330.65,338.71,663706.0,9432.0,337.234289
OIH,2023-08-21 04:00:00+00:00,340.47,342.4,333.33,336.39,336106.0,5439.0,336.686743
OIH,2023-08-22 04:00:00+00:00,336.43,336.915,331.665,332.23,385679.0,7423.0,333.507473
OIH,2023-08-23 04:00:00+00:00,329.17,337.1799,325.86,335.35,519433.0,7918.0,332.701275
OIH,2023-08-24 04:00:00+00:00,332.64,337.02,331.08,331.44,344361.0,6437.0,333.991173
OIH,2023-08-25 04:00:00+00:00,334.3,334.3,328.6,331.14,488403.0,8180.0,331.571181
OIH,2023-08-28 04:00:00+00:00,332.83,339.01,332.14,336.39,404172.0,8028.0,336.392815
OIH,2023-08-29 04:00:00+00:00,337.46,340.92,333.06,339.44,523512.0,8630.0,337.677653
OIH,2023-08-30 04:00:00+00:00,341.13,343.97,339.25,341.85,446070.0,10446.0,342.276881
OIH,2023-08-31 04:00:00+00:00,343.35,343.35,337.76,340.73,333791.0,7555.0,340.198584
OIH,2023-09-01 04:00:00+00:00,346.28,351.33,346.07,349.68,692953.0,10949.0,349.705899
OIH,2023-09-05 04:00:00+00:00,353.51,359.05,352.2,352.57,946383.0,16728.0,355.177619
OIH,2023-09-06 04:00:00+00:00,352.29,356.5,350.21,353.81,765531.0,11130.0,353.01667
OIH,2023-09-07 04:00:00+00:00,353.0,355.21,349.9,352.01,446709.0,6949.0,352.164182
OIH,2023-09-08 04:00:00+00:00,353.86,357.37,352.0,353.07,357252.0,6245.0,355.049993
OIH,2023-09-11 04:00:00+00:00,355.74,358.37,352.33,353.66,369531.0,6847.0,354.762098
OIH,2023-09-12 04:00:00+00:00,358.28,364.08,357.05,362.3,755185.0,11825.0,360.824245
OIH,2023-09-13 04:00:00+00:00,362.98,362.98,353.25,354.58,566063.0,9250.0,356.293693
OIH,2023-09-14 04:00:00+00:00,360.02,361.8099,358.62,359.72,620970.0,10583.0,360.496225
OIH,2023-09-15 04:00:00+00:00,357.17,361.21,354.73,356.93,563802.0,9221.0,357.112628
OIH,2023-09-18 04:00:00+00:00,359.58,361.6,357.02,358.69,506175.0,9239.0,359.47075
OIH,2023-09-19 04:00:00+00:00,362.2,363.21,349.6,351.25,562612.0,9524.0,353.705175
OIH,2023-09-20 04:00:00+00:00,350.09,356.45,348.82,348.82,527160.0,9192.0,353.682962
OIH,2023-09-21 04:00:00+00:00,350.66,350.66,342.47,342.9,609630.0,10609.0,345.740415
OIH,2023-09-22 04:00:00+00:00,345.54,348.42,344.32,345.23,348365.0,6427.0,346.029756
OIH,2023-09-25 04:00:00+00:00,343.41,351.12,343.35,350.15,428835.0,8550.0,348.809431
OIH,2023-09-26 04:00:00+00:00,346.14,350.61,345.67,346.92,426745.0,7033.0,347.748697
OIH,2023-09-27 04:00:00+00:00,352.29,359.55,350.61,357.47,563626.0,8520.0,356.486611
OIH,2023-09-28 04:00:00+00:00,356.95,359.33,352.7134,355.38,552531.0,8095.0,356.380327
OIH,2023-09-29 04:00:00+00:00,356.06,356.06,343.4,345.04,861246.0,14364.0,346.845179
OIH,2023-10-02 04:00:00+00:00,343.81,344.66,333.4635,336.53,930927.0,15476.0,337.164371
OIH,2023-10-03 04:00:00+00:00,333.7,338.31,333.5,337.71,663035.0,9985.0,336.172175
OIH,2023-10-04 04:00:00+00:00,332.1,333.36,320.7,322.79,1062541.0,15770.0,325.031459
OIH,2023-10-05 04:00:00+00:00,319.91,326.131,319.295,321.18,634619.0,10098.0,322.678862
OIH,2023-10-06 04:00:00+00:00,321.27,328.06,318.12,325.08,584292.0,9669.0,324.068626
OIH,2023-10-09 04:00:00+00:00,335.39,341.17,333.73,339.62,685155.0,11196.0,338.505005
OIH,2023-10-10 04:00:00+00:00,340.14,342.42,338.08,340.34,499152.0,8360.0,340.54056
OIH,2023-10-11 04:00:00+00:00,337.41,342.72,335.37,342.41,368668.0,5836.0,338.721834
OIH,2023-10-12 04:00:00+00:00,346.69,347.0,336.0,339.68,381030.0,5953.0,340.063576
OIH,2023-10-13 04:00:00+00:00,346.39,347.8,341.49,345.01,427282.0,7122.0,345.731002
OIH,2023-10-16 04:00:00+00:00,345.73,347.54,341.33,344.54,311705.0,6241.0,344.96469
OIH,2023-10-17 04:00:00+00:00,342.0,351.9,342.0,350.37,313594.0,5753.0,349.944128
OIH,2023-10-18 04:00:00+00:00,352.51,354.44,347.76,349.27,453382.0,7281.0,350.276676
OIH,2023-10-19 04:00:00+00:00,346.82,352.13,341.32,347.79,294161.0,7078.0,347.795909
OIH,2023-10-20 04:00:00+00:00,345.1,347.71,334.245,340.54,616048.0,12356.0,339.63844
OIH,2023-10-23 04:00:00+00:00,337.77,340.7,334.1,338.52,471022.0,8315.0,337.715043
OIH,2023-10-24 04:00:00+00:00,338.03,339.085,333.66,334.56,400962.0,8203.0,336.480604
OIH,2023-10-25 04:00:00+00:00,332.9,334.04,326.25,329.9,756203.0,10008.0,329.919858
OIH,2023-10-26 04:00:00+00:00,326.29,329.64,321.97,325.78,548414.0,9452.0,325.482217
OIH,2023-10-27 04:00:00+00:00,327.86,328.43,321.01,325.87,559356.0,8418.0,324.899203
OIH,2023-10-30 04:00:00+00:00,327.91,330.87,321.41,325.72,387816.0,6242.0,324.986795
OIH,2023-10-31 04:00:00+00:00,325.33,327.86,320.82,324.4,472592.0,5631.0,324.358921
OIH,2023-11-01 04:00:00+00:00,326.73,331.6,323.61,326.67,594996.0,8492.0,327.393028
OIH,2023-11-02 04:00:00+00:00,330.41,337.47,329.99,336.69,686202.0,9949.0,334.849113
OIH,2023-11-03 04:00:00+00:00,337.66,340.47,334.08,335.35,316188.0,5408.0,336.445188
OIH,2023-11-06 05:00:00+00:00,337.6,339.03,329.05,330.06,476322.0,7372.0,331.339005
OIH,2023-11-07 05:00:00+00:00,324.87,325.25,314.79,315.6,1036418.0,14557.0,317.358952
OIH,2023-11-08 05:00:00+00:00,312.36,318.33,312.0,314.13,721105.0,11357.0,314.064736
OIH,2023-11-09 05:00:00+00:00,316.92,319.82,314.0,314.48,534801.0,6205.0,316.912357
OIH,2023-11-10 05:00:00+00:00,319.33,320.43,316.07,318.89,504297.0,7717.0,318.593886
OIH,2023-11-13 05:00:00+00:00,318.81,322.69,316.8425,321.18,325127.0,4941.0,321.008471
OIH,2023-11-14 05:00:00+00:00,323.72,327.44,321.64,326.33,654332.0,8963.0,324.334666
OIH,2023-11-15 05:00:00+00:00,324.79,329.21,321.04,321.18,534669.0,8265.0,323.634984
OIH,2023-11-16 05:00:00+00:00,317.13,320.0,304.71,309.23,915794.0,13320.0,309.64905
OIH,2023-11-17 05:00:00+00:00,312.79,318.0917,312.29,316.06,724429.0,10334.0,315.661288
OIH,2023-11-20 05:00:00+00:00,318.98,320.7,316.5,316.85,327937.0,5133.0,318.312514
OIH,2023-11-21 05:00:00+00:00,314.21,316.64,312.98,314.87,322296.0,4705.0,314.509351
OIH,2023-11-22 05:00:00+00:00,308.03,313.98,304.16,313.06,529032.0,8394.0,310.833825
OIH,2023-11-24 05:00:00+00:00,313.83,318.56,313.83,315.78,230807.0,3730.0,317.029582
OIH,2023-11-27 05:00:00+00:00,314.03,315.5,310.8,313.67,207987.0,3696.0,313.206274
OIH,2023-11-28 05:00:00+00:00,315.19,315.7397,311.48,312.28,433212.0,6738.0,313.659255
OIH,2023-11-29 05:00:00+00:00,314.41,314.76,308.88,310.64,418296.0,7933.0,311.224962
OIH,2023-11-30 05:00:00+00:00,314.42,321.175,308.56,312.3,682672.0,11222.0,313.390309
OIH,2023-12-01 05:00:00+00:00,310.99,319.39,309.62,315.11,442253.0,7884.0,315.564839
OIH,2023-12-04 05:00:00+00:00,311.7,314.0599,308.74,312.61,291190.0,6816.0,311.65342
OIH,2023-12-05 05:00:00+00:00,312.32,312.54,305.3,305.43,500869.0,8493.0,307.197112
OIH,2023-12-06 05:00:00+00:00,304.0,306.09,294.56,294.61,856229.0,13158.0,299.016196
OIH,2023-12-07 05:00:00+00:00,296.41,297.82,291.26,293.12,473914.0,7171.0,293.21185
OIH,2023-12-08 05:00:00+00:00,295.39,299.67,294.51,297.08,647846.0,10111.0,296.529906
OIH,2023-12-11 05:00:00+00:00,296.65,300.91,295.71,297.16,321030.0,6220.0,298.094322
OIH,2023-12-12 05:00:00+00:00,292.93,294.94,289.81,293.42,522674.0,9262.0,292.948681
OIH,2023-12-13 05:00:00+00:00,294.51,299.71,292.17,299.71,400290.0,5751.0,296.398228
OIH,2023-12-14 05:00:00+00:00,304.8,312.57,304.79,311.68,788839.0,10706.0,310.169957
OIH,2023-12-15 05:00:00+00:00,311.66,311.99,306.0,310.2,603081.0,10525.0,309.077595
OIH,2023-12-18 05:00:00+00:00,311.79,315.15,307.84,307.92,554140.0,9124.0,310.323123
OIH,2023-12-19 05:00:00+00:00,309.91,313.53,308.36,313.07,369168.0,6183.0,311.69172
OIH,2023-12-20 05:00:00+00:00,312.94,317.94,309.79,310.16,708430.0,12696.0,315.120607
OIH,2023-12-21 05:00:00+00:00,309.94,312.05,308.63,312.0,304362.0,6747.0,310.514922
OIH,2023-12-22 05:00:00+00:00,315.0,316.12,310.854,312.38,377976.0,9765.0,313.579562
OIH,2023-12-26 05:00:00+00:00,317.95,320.7,315.78,319.44,348097.0,6527.0,319.428433
OIH,2023-12-27 05:00:00+00:00,319.0,320.81,315.88,316.24,290533.0,5241.0,317.007287
OIH,2023-12-28 05:00:00+00:00,314.38,315.885,311.55,311.81,379448.0,6506.0,313.16691
OIH,2023-12-29 05:00:00+00:00,311.81,312.12,308.89,309.52,306468.0,6525.0,310.181624
OIH,2024-01-02 05:00:00+00:00,312.14,314.655,306.34,307.59,363758.0,6114.0,309.92163
OIH,2024-01-03 05:00:00+00:00,306.72,312.09,305.43,308.86,387325.0,6239.0,308.984005
OIH,2024-01-04 05:00:00+00:00,310.46,312.42,301.49,301.93,446008.0,8078.0,305.862261
OIH,2024-01-05 05:00:00+00:00,303.98,306.95,303.2,305.29,275524.0,4965.0,305.187139
OIH,2024-01-08 05:00:00+00:00,298.68,298.68,291.67,297.87,656948.0,9780.0,295.127678
OIH,2024-01-09 05:00:00+00:00,297.38,297.38,288.97,290.22,674569.0,10440.0,290.865496
OIH,2024-01-10 05:00:00+00:00,289.42,289.5,285.05,286.45,532989.0,7284.0,286.881437
OIH,2024-01-11 05:00:00+00:00,288.61,288.61,284.48,287.75,506817.0,7535.0,287.014434
OIH,2024-01-12 05:00:00+00:00,293.56,294.5,288.54,291.83,590915.0,8513.0,290.923197
OIH,2024-01-16 05:00:00+00:00,290.0,291.07,283.86,284.12,314468.0,6369.0,286.226332
OIH,2024-01-17 05:00:00+00:00,280.46,285.76,278.625,282.71,602411.0,8822.0,282.710776
OIH,2024-01-18 05:00:00+00:00,283.49,287.36,281.53,286.31,580059.0,10076.0,284.666519
OIH,2024-01-19 05:00:00+00:00,288.76,289.57,285.5,288.23,402573.0,8372.0,287.578154
OIH,2024-01-22 05:00:00+00:00,288.6,294.86,286.96,292.75,498059.0,6818.0,292.704612
OIH,2024-01-23 05:00:00+00:00,291.56,298.21,291.29,294.28,412947.0,5706.0,294.727559
OIH,2024-01-24 05:00:00+00:00,296.07,301.61,294.33,300.46,444128.0,8929.0,299.764846
OIH,2024-01-25 05:00:00+00:00,303.59,305.075,297.91,304.21,364316.0,7267.0,301.585893
OIH,2024-01-26 05:00:00+00:00,303.97,308.6104,302.81,306.47,207931.0,4934.0,305.728893
OIH,2024-01-29 05:00:00+00:00,304.81,306.64,301.54,306.64,233535.0,5253.0,304.735766
OIH,2024-01-30 05:00:00+00:00,293.84,301.14,289.48,299.31,919246.0,12275.0,295.086737
OIH,2024-01-31 05:00:00+00:00,300.06,300.6,292.08,292.52,431558.0,6782.0,294.400353
