symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MBI,2023-02-21 05:00:00+00:00,13.04,13.31,13.005,13.15,266210.0,3406.0,13.150888
MBI,2023-02-22 05:00:00+00:00,13.14,13.516,13.025,13.46,404727.0,4537.0,13.393495
MBI,2023-02-23 05:00:00+00:00,13.53,13.61,13.455,13.51,267070.0,4122.0,13.50922
MBI,2023-02-24 05:00:00+00:00,13.3,13.74,13.3,13.66,291299.0,3747.0,13.586883
MBI,2023-02-27 05:00:00+00:00,13.74,13.86,13.425,13.61,824093.0,5378.0,13.63594
MBI,2023-02-28 05:00:00+00:00,13.72,13.9,13.67,13.79,404035.0,4116.0,13.786099
MBI,2023-03-01 05:00:00+00:00,13.93,14.0,11.67,12.25,1003124.0,11225.0,12.140368
MBI,2023-03-02 05:00:00+00:00,12.15,13.195,12.15,12.77,591353.0,7092.0,12.883475
MBI,2023-03-03 05:00:00+00:00,12.68,12.81,12.325,12.46,640227.0,6633.0,12.495027
MBI,2023-03-06 05:00:00+00:00,12.43,12.46,12.18,12.28,595235.0,5915.0,12.291894
MBI,2023-03-07 05:00:00+00:00,12.25,12.33,11.73,11.93,369290.0,4909.0,12.00894
MBI,2023-03-08 05:00:00+00:00,11.95,11.96,11.56,11.56,387152.0,5164.0,11.663969
MBI,2023-03-09 05:00:00+00:00,11.53,11.68,11.16,11.18,310196.0,4970.0,11.298117
MBI,2023-03-10 05:00:00+00:00,11.04,11.27,10.9,10.92,407293.0,5803.0,11.029337
MBI,2023-03-13 04:00:00+00:00,10.8,10.8,10.14,10.16,369099.0,5229.0,10.356839
MBI,2023-03-14 04:00:00+00:00,10.42,10.575,10.14,10.25,633817.0,7244.0,10.257968
MBI,2023-03-15 04:00:00+00:00,9.96,10.05,9.4396,9.63,697341.0,7622.0,9.629406
MBI,2023-03-16 04:00:00+00:00,9.52,9.75,9.19,9.27,2067230.0,7405.0,9.388231
MBI,2023-03-17 04:00:00+00:00,9.19,9.325,8.265,8.68,1147626.0,9354.0,8.702844
MBI,2023-03-20 04:00:00+00:00,8.65,9.11,8.6,8.98,906114.0,6395.0,8.942359
MBI,2023-03-21 04:00:00+00:00,9.25,9.51,9.115,9.16,807442.0,5836.0,9.215487
MBI,2023-03-22 04:00:00+00:00,9.18,9.18,8.405,8.41,440512.0,5079.0,8.663814
MBI,2023-03-23 04:00:00+00:00,8.4,8.66,8.03,8.09,675674.0,6914.0,8.301247
MBI,2023-03-24 04:00:00+00:00,7.98,8.22,7.86,8.2,504693.0,5016.0,8.148618
MBI,2023-03-27 04:00:00+00:00,8.39,8.67,8.2861,8.65,681168.0,5886.0,8.522478
MBI,2023-03-28 04:00:00+00:00,8.53,8.7683,8.53,8.69,388545.0,4117.0,8.67858
MBI,2023-03-29 04:00:00+00:00,8.81,8.91,8.57,8.9,441821.0,4840.0,8.747059
MBI,2023-03-30 04:00:00+00:00,8.99,9.08,8.82,8.97,203988.0,2570.0,8.944597
MBI,2023-03-31 04:00:00+00:00,8.99,9.27,8.8514,9.26,597514.0,4251.0,9.179945
MBI,2023-04-03 04:00:00+00:00,9.28,9.4325,9.23,9.36,334026.0,4902.0,9.342087
MBI,2023-04-04 04:00:00+00:00,9.32,9.66,9.02,9.65,1217943.0,8976.0,9.380818
MBI,2023-04-05 04:00:00+00:00,9.66,10.08,9.4,9.95,600553.0,6810.0,9.840565
MBI,2023-04-06 04:00:00+00:00,10.06,10.33,9.895,10.23,404467.0,5267.0,10.188243
MBI,2023-04-10 04:00:00+00:00,10.21,10.71,10.14,10.68,323522.0,4616.0,10.562151
MBI,2023-04-11 04:00:00+00:00,10.79,10.84,10.59,10.67,393385.0,4978.0,10.695288
MBI,2023-04-12 04:00:00+00:00,10.71,10.82,10.53,10.6,272655.0,3940.0,10.639705
MBI,2023-04-13 04:00:00+00:00,10.61,10.71,10.44,10.45,277660.0,3896.0,10.533342
MBI,2023-04-14 04:00:00+00:00,10.52,10.64,10.25,10.34,225011.0,3313.0,10.380018
MBI,2023-04-17 04:00:00+00:00,10.27,10.5,10.2,10.5,1520663.0,3707.0,10.383061
MBI,2023-04-18 04:00:00+00:00,10.51,10.51,10.2,10.2,360685.0,4364.0,10.285479
MBI,2023-04-19 04:00:00+00:00,10.14,10.18,10.0,10.1,431502.0,4231.0,10.093274
MBI,2023-04-20 04:00:00+00:00,10.08,10.14,9.81,10.0,425869.0,4608.0,10.004989
MBI,2023-04-21 04:00:00+00:00,10.62,11.2,10.485,10.85,1041846.0,10354.0,10.814844
MBI,2023-04-24 04:00:00+00:00,10.78,11.24,10.78,10.96,626239.0,6603.0,11.038533
MBI,2023-04-25 04:00:00+00:00,10.86,11.1084,10.51,10.56,444597.0,3579.0,10.61764
MBI,2023-04-26 04:00:00+00:00,10.46,10.61,10.3,10.36,191112.0,2544.0,10.413663
MBI,2023-04-27 04:00:00+00:00,10.39,10.56,10.17,10.27,328309.0,4263.0,10.327182
MBI,2023-04-28 04:00:00+00:00,10.31,10.48,9.96,10.06,429355.0,5404.0,10.113638
MBI,2023-05-01 04:00:00+00:00,10.07,10.18,9.79,9.8,321490.0,4627.0,9.896073
MBI,2023-05-02 04:00:00+00:00,9.71,9.71,9.15,9.38,522741.0,6271.0,9.346868
MBI,2023-05-03 04:00:00+00:00,9.32,9.62,9.27,9.28,231986.0,4147.0,9.35876
MBI,2023-05-04 04:00:00+00:00,9.18,9.29,8.87,9.25,369530.0,4700.0,9.144285
MBI,2023-05-05 04:00:00+00:00,9.42,9.744,9.42,9.54,412306.0,5900.0,9.583519
MBI,2023-05-08 04:00:00+00:00,9.49,9.67,9.42,9.46,492555.0,3598.0,9.487853
MBI,2023-05-09 04:00:00+00:00,9.37,9.515,9.21,9.42,668114.0,6019.0,9.380031
MBI,2023-05-10 04:00:00+00:00,8.11,8.25,7.48,7.8,2096027.0,16545.0,7.748486
MBI,2023-05-11 04:00:00+00:00,7.73,8.0775,7.33,7.58,805261.0,8588.0,7.591703
MBI,2023-05-12 04:00:00+00:00,7.72,7.87,7.46,7.8,733533.0,7439.0,7.71844
MBI,2023-05-15 04:00:00+00:00,7.94,8.08,7.8,7.97,624878.0,7157.0,7.939157
MBI,2023-05-16 04:00:00+00:00,7.86,7.96,7.82,7.87,663177.0,6135.0,7.890973
MBI,2023-05-17 04:00:00+00:00,7.88,8.14,7.805,7.86,615725.0,6008.0,7.924425
MBI,2023-05-18 04:00:00+00:00,7.85,8.095,7.74,8.01,761592.0,7387.0,7.963001
MBI,2023-05-19 04:00:00+00:00,8.1,8.25,7.82,7.83,640799.0,5970.0,7.961971
MBI,2023-05-22 04:00:00+00:00,7.9,7.955,7.73,7.85,608814.0,6207.0,7.868467
MBI,2023-05-23 04:00:00+00:00,7.75,7.95,7.68,7.78,573147.0,5714.0,7.803068
MBI,2023-05-24 04:00:00+00:00,7.69,7.83,7.55,7.6,440381.0,4294.0,7.637847
MBI,2023-05-25 04:00:00+00:00,7.54,7.75,7.5201,7.72,562454.0,7044.0,7.684596
MBI,2023-05-26 04:00:00+00:00,7.71,8.1,7.69,8.03,1015816.0,7491.0,7.974044
MBI,2023-05-30 04:00:00+00:00,7.97,8.2108,7.97,8.12,625249.0,6076.0,8.105153
MBI,2023-05-31 04:00:00+00:00,8.1,8.145,7.92,7.96,826472.0,4639.0,8.019522
MBI,2023-06-01 04:00:00+00:00,7.95,8.205,7.91,8.04,422318.0,4610.0,8.070038
MBI,2023-06-02 04:00:00+00:00,8.2,8.34,8.17,8.32,367853.0,4600.0,8.288991
MBI,2023-06-05 04:00:00+00:00,8.28,8.38,8.03,8.04,501765.0,4129.0,8.134622
MBI,2023-06-06 04:00:00+00:00,8.04,8.48,8.04,8.46,599569.0,5983.0,8.395538
MBI,2023-06-07 04:00:00+00:00,8.51,8.649,8.47,8.54,396705.0,4708.0,8.552369
MBI,2023-06-08 04:00:00+00:00,8.55,8.62,8.44,8.54,298987.0,3847.0,8.545118
MBI,2023-06-09 04:00:00+00:00,8.49,8.54,8.345,8.51,695072.0,3928.0,8.473834
MBI,2023-06-12 04:00:00+00:00,8.5,8.63,8.45,8.58,235336.0,2815.0,8.555137
MBI,2023-06-13 04:00:00+00:00,8.58,8.78,8.58,8.77,425838.0,3369.0,8.724979
MBI,2023-06-14 04:00:00+00:00,8.82,8.905,8.57,8.61,216461.0,2937.0,8.718512
MBI,2023-06-15 04:00:00+00:00,8.54,8.79,8.54,8.79,230853.0,3289.0,8.722912
MBI,2023-06-16 04:00:00+00:00,8.92,8.94,8.625,8.69,399916.0,4242.0,8.746628
MBI,2023-06-20 04:00:00+00:00,8.67,8.76,8.49,8.49,384211.0,3211.0,8.516325
MBI,2023-06-21 04:00:00+00:00,8.48,8.6,8.41,8.57,283777.0,3571.0,8.532513
MBI,2023-06-22 04:00:00+00:00,8.53,8.61,8.45,8.57,242780.0,2803.0,8.555332
MBI,2023-06-23 04:00:00+00:00,8.45,8.54,8.435,8.48,452146.0,3443.0,8.492252
MBI,2023-06-26 04:00:00+00:00,8.5,8.63,8.46,8.47,295492.0,3391.0,8.512082
MBI,2023-06-27 04:00:00+00:00,8.51,8.564,8.18,8.24,643826.0,5991.0,8.29577
MBI,2023-06-28 04:00:00+00:00,8.22,8.41,8.13,8.36,346146.0,3696.0,8.314658
MBI,2023-06-29 04:00:00+00:00,8.39,8.7,8.36,8.69,229221.0,3604.0,8.600323
MBI,2023-06-30 04:00:00+00:00,8.78,8.81,8.63,8.64,159090.0,1857.0,8.661961
MBI,2023-07-03 04:00:00+00:00,8.57,8.99,8.57,8.92,196814.0,2432.0,8.881284
MBI,2023-07-05 04:00:00+00:00,8.85,8.85,8.59,8.61,206932.0,2685.0,8.65596
MBI,2023-07-06 04:00:00+00:00,8.51,8.7,8.43,8.62,259178.0,3199.0,8.570066
MBI,2023-07-07 04:00:00+00:00,8.56,8.889,8.56,8.87,175092.0,2443.0,8.832349
MBI,2023-07-10 04:00:00+00:00,8.85,9.035,8.705,8.75,265384.0,3412.0,8.79721
MBI,2023-07-11 04:00:00+00:00,8.78,8.93,8.73,8.88,189400.0,2484.0,8.866162
MBI,2023-07-12 04:00:00+00:00,9.0,9.03,8.63,8.65,179864.0,2362.0,8.740021
MBI,2023-07-13 04:00:00+00:00,8.65,8.785,8.54,8.55,295753.0,3044.0,8.634607
MBI,2023-07-14 04:00:00+00:00,8.55,8.6,8.34,8.39,529397.0,4914.0,8.410553
MBI,2023-07-17 04:00:00+00:00,8.39,8.66,8.34,8.59,301155.0,4225.0,8.528441
MBI,2023-07-18 04:00:00+00:00,8.63,8.83,8.63,8.69,130562.0,2551.0,8.707448
MBI,2023-07-19 04:00:00+00:00,8.73,8.82,8.63,8.71,246652.0,3888.0,8.727155
MBI,2023-07-20 04:00:00+00:00,8.77,8.78,8.57,8.75,184196.0,2332.0,8.707035
MBI,2023-07-21 04:00:00+00:00,8.81,8.88,8.58,8.61,211952.0,3423.0,8.694389
MBI,2023-07-24 04:00:00+00:00,8.58,8.76,8.51,8.76,184412.0,3464.0,8.672787
MBI,2023-07-25 04:00:00+00:00,8.72,8.82,8.66,8.7,125232.0,2089.0,8.731803
MBI,2023-07-26 04:00:00+00:00,8.73,9.0,8.73,9.0,239085.0,3165.0,8.95864
MBI,2023-07-27 04:00:00+00:00,9.0,9.06,8.85,8.88,240772.0,4284.0,8.91203
MBI,2023-07-28 04:00:00+00:00,8.96,9.03,8.7,8.7,177428.0,2736.0,8.754332
MBI,2023-07-31 04:00:00+00:00,8.72,8.95,8.72,8.74,234672.0,3559.0,8.802771
MBI,2023-08-01 04:00:00+00:00,8.74,8.8,8.54,8.62,254587.0,3500.0,8.597633
MBI,2023-08-02 04:00:00+00:00,8.56,8.865,8.49,8.77,298306.0,4000.0,8.755626
MBI,2023-08-03 04:00:00+00:00,8.08,8.82,8.06,8.47,323336.0,3514.0,8.524624
MBI,2023-08-04 04:00:00+00:00,8.55,8.64,8.485,8.52,360349.0,3234.0,8.52426
MBI,2023-08-07 04:00:00+00:00,8.52,8.93,8.51,8.74,286485.0,4238.0,8.755921
MBI,2023-08-08 04:00:00+00:00,8.65,8.67,8.32,8.55,371256.0,4898.0,8.485597
MBI,2023-08-09 04:00:00+00:00,8.51,8.64,8.47,8.55,271164.0,3728.0,8.545621
MBI,2023-08-10 04:00:00+00:00,8.56,8.63,8.46,8.46,188994.0,2962.0,8.498177
MBI,2023-08-11 04:00:00+00:00,8.42,8.83,8.42,8.78,281900.0,3922.0,8.726046
MBI,2023-08-14 04:00:00+00:00,8.71,8.74,8.54,8.54,229859.0,4338.0,8.596846
MBI,2023-08-15 04:00:00+00:00,8.48,8.51,8.43,8.45,228868.0,4060.0,8.474752
MBI,2023-08-16 04:00:00+00:00,8.46,8.64,8.35,8.35,230572.0,4137.0,8.41286
MBI,2023-08-17 04:00:00+00:00,8.39,8.5188,8.32,8.34,317942.0,3533.0,8.389
MBI,2023-08-18 04:00:00+00:00,8.27,8.585,8.25,8.46,307718.0,4137.0,8.478574
MBI,2023-08-21 04:00:00+00:00,8.45,8.46,8.07,8.13,315994.0,3903.0,8.18932
MBI,2023-08-22 04:00:00+00:00,8.12,8.23,8.035,8.04,248875.0,3545.0,8.074404
MBI,2023-08-23 04:00:00+00:00,8.06,8.29,8.06,8.23,237992.0,3250.0,8.208061
MBI,2023-08-24 04:00:00+00:00,8.16,8.455,8.16,8.33,295051.0,3112.0,8.345551
MBI,2023-08-25 04:00:00+00:00,8.4,8.5,8.295,8.33,224686.0,2938.0,8.380104
MBI,2023-08-28 04:00:00+00:00,8.33,8.57,8.3,8.36,349411.0,4546.0,8.37102
MBI,2023-08-29 04:00:00+00:00,8.38,8.38,7.81,7.84,473071.0,5415.0,7.915077
MBI,2023-08-30 04:00:00+00:00,7.8,7.85,7.695,7.73,450033.0,4712.0,7.777559
MBI,2023-08-31 04:00:00+00:00,7.77,7.915,7.7491,7.89,420079.0,4230.0,7.862217
MBI,2023-09-01 04:00:00+00:00,7.95,8.14,7.94,8.1,218541.0,4608.0,8.072358
MBI,2023-09-05 04:00:00+00:00,8.04,8.16,7.93,8.01,388305.0,5625.0,8.05387
MBI,2023-09-06 04:00:00+00:00,8.02,8.185,8.0,8.18,359640.0,4460.0,8.122787
MBI,2023-09-07 04:00:00+00:00,8.29,8.52,8.2,8.38,629930.0,8929.0,8.397521
MBI,2023-09-08 04:00:00+00:00,8.44,8.46,8.04,8.05,305797.0,5050.0,8.166427
MBI,2023-09-11 04:00:00+00:00,8.08,8.14,8.0,8.12,256313.0,5033.0,8.087975
MBI,2023-09-12 04:00:00+00:00,8.14,8.29,8.06,8.28,231398.0,4882.0,8.228298
MBI,2023-09-13 04:00:00+00:00,8.32,8.32,8.175,8.25,174972.0,3636.0,8.253457
MBI,2023-09-14 04:00:00+00:00,8.29,8.401,8.25,8.3,233230.0,5155.0,8.316645
MBI,2023-09-15 04:00:00+00:00,8.25,8.31,8.07,8.09,569578.0,3496.0,8.117273
MBI,2023-09-18 04:00:00+00:00,8.07,8.07,7.8,7.87,243296.0,3724.0,7.918109
MBI,2023-09-19 04:00:00+00:00,7.87,7.96,7.82,7.92,191214.0,2228.0,7.905995
MBI,2023-09-20 04:00:00+00:00,7.96,8.01,7.82,7.83,204646.0,3472.0,7.90021
MBI,2023-09-21 04:00:00+00:00,7.8,7.83,7.52,7.52,306828.0,4058.0,7.627422
MBI,2023-09-22 04:00:00+00:00,7.59,7.64,7.44,7.57,273984.0,4594.0,7.534156
MBI,2023-09-25 04:00:00+00:00,7.56,7.685,7.4789,7.66,236638.0,4071.0,7.614099
MBI,2023-09-26 04:00:00+00:00,7.6,7.68,7.33,7.38,317594.0,4117.0,7.440839
MBI,2023-09-27 04:00:00+00:00,7.41,7.54,7.37,7.53,288010.0,4193.0,7.471801
MBI,2023-09-28 04:00:00+00:00,7.52,7.625,7.31,7.31,326920.0,4676.0,7.39602
MBI,2023-09-29 04:00:00+00:00,7.32,7.34,7.17,7.21,310764.0,4278.0,7.225483
MBI,2023-10-02 04:00:00+00:00,7.17,7.25,6.93,7.05,759232.0,7996.0,7.040577
MBI,2023-10-03 04:00:00+00:00,7.03,7.07,6.875,6.9,377296.0,4013.0,6.917595
MBI,2023-10-04 04:00:00+00:00,6.87,7.0,6.76,6.96,279448.0,4321.0,6.921285
MBI,2023-10-05 04:00:00+00:00,6.94,7.08,6.88,6.89,360751.0,4664.0,6.93792
MBI,2023-10-06 04:00:00+00:00,6.86,6.97,6.76,6.92,232879.0,2867.0,6.898426
MBI,2023-10-09 04:00:00+00:00,6.88,7.08,6.8,6.82,215095.0,2644.0,6.840335
MBI,2023-10-10 04:00:00+00:00,6.81,6.875,6.67,6.69,382348.0,4363.0,6.75911
MBI,2023-10-11 04:00:00+00:00,6.68,6.72,6.415,6.48,361677.0,4615.0,6.506632
MBI,2023-10-12 04:00:00+00:00,6.54,6.54,6.252,6.37,391254.0,5190.0,6.328134
MBI,2023-10-13 04:00:00+00:00,6.37,6.4,6.07,6.2,559168.0,5549.0,6.168206
MBI,2023-10-16 04:00:00+00:00,6.3,6.41,6.2,6.28,393094.0,5648.0,6.294517
MBI,2023-10-17 04:00:00+00:00,6.27,6.575,6.27,6.53,325640.0,4362.0,6.482808
MBI,2023-10-18 04:00:00+00:00,6.5,6.569,6.36,6.38,273365.0,3764.0,6.399899
MBI,2023-10-19 04:00:00+00:00,6.35,6.44,6.22,6.22,216749.0,2708.0,6.281478
MBI,2023-10-20 04:00:00+00:00,6.24,6.295,6.12,6.13,256571.0,3225.0,6.172668
MBI,2023-10-23 04:00:00+00:00,6.13,6.17,6.07,6.1,298115.0,4068.0,6.108727
MBI,2023-10-24 04:00:00+00:00,6.16,6.325,6.1,6.31,330647.0,3688.0,6.259677
MBI,2023-10-25 04:00:00+00:00,6.31,6.425,6.305,6.34,252491.0,3512.0,6.364766
MBI,2023-10-26 04:00:00+00:00,6.39,6.635,6.36,6.44,352278.0,4300.0,6.460254
MBI,2023-10-27 04:00:00+00:00,6.44,6.49,6.31,6.44,277502.0,4249.0,6.42357
MBI,2023-10-30 04:00:00+00:00,6.54,6.7215,6.52,6.55,273451.0,3543.0,6.584563
MBI,2023-10-31 04:00:00+00:00,6.51,6.93,6.51,6.88,482835.0,4974.0,6.820987
MBI,2023-11-01 04:00:00+00:00,6.86,7.115,6.78,7.07,358659.0,4990.0,7.03221
MBI,2023-11-02 04:00:00+00:00,7.16,7.28,7.1,7.25,392440.0,4553.0,7.199659
MBI,2023-11-03 04:00:00+00:00,6.93,7.12,6.14,6.61,1122385.0,10865.0,6.453989
MBI,2023-11-06 05:00:00+00:00,6.52,6.82,6.51,6.81,542090.0,5749.0,6.682085
MBI,2023-11-07 05:00:00+00:00,6.81,6.82,6.65,6.67,537908.0,4806.0,6.688202
MBI,2023-11-08 05:00:00+00:00,6.72,7.075,6.68,7.02,531843.0,6515.0,6.924231
MBI,2023-11-09 05:00:00+00:00,7.08,7.255,6.99,7.04,529435.0,5506.0,7.091071
MBI,2023-11-10 05:00:00+00:00,7.06,7.1,6.88,7.04,451027.0,5658.0,6.996168
MBI,2023-11-13 05:00:00+00:00,7.02,7.145,6.96,7.07,304008.0,3439.0,7.068139
MBI,2023-11-14 05:00:00+00:00,7.27,7.36,7.16,7.35,455861.0,4240.0,7.273643
MBI,2023-11-15 05:00:00+00:00,7.39,7.52,7.26,7.31,448805.0,4728.0,7.34723
MBI,2023-11-16 05:00:00+00:00,7.31,7.31,7.1,7.15,470824.0,5245.0,7.168671
MBI,2023-11-17 05:00:00+00:00,7.21,7.32,7.08,7.12,415572.0,4238.0,7.142268
MBI,2023-11-20 05:00:00+00:00,7.2,7.3,7.06,7.17,414146.0,4955.0,7.159236
MBI,2023-11-21 05:00:00+00:00,7.15,7.44,7.105,7.33,379589.0,4160.0,7.327879
MBI,2023-11-22 05:00:00+00:00,7.32,7.45,7.28,7.32,306171.0,4081.0,7.336477
MBI,2023-11-24 05:00:00+00:00,7.35,7.49,7.27,7.35,242115.0,2499.0,7.386676
MBI,2023-11-27 05:00:00+00:00,7.38,7.46,7.295,7.39,320784.0,3735.0,7.390282
MBI,2023-11-28 05:00:00+00:00,7.37,7.37,7.25,7.34,269237.0,3542.0,7.318223
MBI,2023-11-29 05:00:00+00:00,7.39,7.4844,7.24,7.27,260439.0,3278.0,7.33019
MBI,2023-11-30 05:00:00+00:00,7.28,7.33,7.195,7.24,397775.0,3946.0,7.249132
MBI,2023-12-01 05:00:00+00:00,7.21,7.4007,7.17,7.37,351811.0,4546.0,7.331272
MBI,2023-12-04 05:00:00+00:00,7.33,7.51,7.33,7.43,319314.0,4444.0,7.430349
MBI,2023-12-05 05:00:00+00:00,7.44,7.495,7.34,7.38,325178.0,4283.0,7.400801
MBI,2023-12-06 05:00:00+00:00,7.4,7.455,7.315,7.36,322600.0,3895.0,7.363329
MBI,2023-12-07 05:00:00+00:00,7.41,7.41,7.25,7.38,1289024.0,11900.0,7.355801
MBI,2023-12-08 05:00:00+00:00,12.51,13.5081,11.77,13.42,11521081.0,87340.0,12.766291
MBI,2023-12-11 05:00:00+00:00,13.49,14.29,13.22,13.8,3587412.0,32215.0,13.682019
MBI,2023-12-12 05:00:00+00:00,13.75,13.92,13.26,13.58,2453594.0,18072.0,13.539841
MBI,2023-12-13 05:00:00+00:00,13.5,13.915,13.27,13.73,1516259.0,13529.0,13.625466
MBI,2023-12-14 05:00:00+00:00,13.85,14.37,13.3888,14.24,1496466.0,14067.0,13.941399
MBI,2023-12-15 05:00:00+00:00,13.76,14.03,12.84,13.78,3079860.0,20641.0,13.516017
MBI,2023-12-18 05:00:00+00:00,13.66,13.76,13.03,13.12,1444522.0,13420.0,13.283996
MBI,2023-12-19 05:00:00+00:00,12.95,13.52,12.68,13.44,1246850.0,10982.0,13.260896
MBI,2023-12-20 05:00:00+00:00,13.4,14.05,13.4,13.92,929257.0,10005.0,13.799738
MBI,2023-12-21 05:00:00+00:00,13.84,13.97,13.53,13.7,1099191.0,9750.0,13.683233
MBI,2023-12-22 05:00:00+00:00,13.64,14.25,13.175,14.19,1699658.0,12500.0,13.860077
MBI,2023-12-26 05:00:00+00:00,6.21,7.33,6.14,6.67,5505351.0,29876.0,6.767777
MBI,2023-12-27 05:00:00+00:00,6.54,6.56,6.09,6.12,1995117.0,13930.0,6.262037
MBI,2023-12-28 05:00:00+00:00,6.12,6.22,5.78,6.1,1386641.0,9475.0,6.053271
MBI,2023-12-29 05:00:00+00:00,6.05,6.1799,5.96,6.12,925820.0,7356.0,6.080469
MBI,2024-01-02 05:00:00+00:00,6.03,6.12,5.73,5.76,1060778.0,8716.0,5.835952
MBI,2024-01-03 05:00:00+00:00,5.7,5.88,5.52,5.53,1338085.0,10577.0,5.643347
MBI,2024-01-04 05:00:00+00:00,5.57,5.84,5.51,5.6,917675.0,8084.0,5.677687
MBI,2024-01-05 05:00:00+00:00,5.59,5.78,5.57,5.69,595954.0,5346.0,5.706025
MBI,2024-01-08 05:00:00+00:00,5.71,5.94,5.66,5.9,811502.0,5485.0,5.869683
MBI,2024-01-09 05:00:00+00:00,5.88,5.88,5.65,5.72,598772.0,4534.0,5.746223
MBI,2024-01-10 05:00:00+00:00,5.7,5.83,5.67,5.69,760123.0,6061.0,5.726781
MBI,2024-01-11 05:00:00+00:00,5.68,5.72,5.44,5.44,835085.0,6196.0,5.493709
MBI,2024-01-12 05:00:00+00:00,5.5,5.52,5.38,5.44,757850.0,6184.0,5.448904
MBI,2024-01-16 05:00:00+00:00,5.36,5.39,5.28,5.35,645460.0,5290.0,5.346349
MBI,2024-01-17 05:00:00+00:00,5.25,5.38,5.21,5.34,664303.0,4787.0,5.302588
MBI,2024-01-18 05:00:00+00:00,5.4,5.64,5.3,5.63,640775.0,6194.0,5.534984
MBI,2024-01-19 05:00:00+00:00,5.67,5.96,5.57,5.94,681295.0,6316.0,5.815583
MBI,2024-01-22 05:00:00+00:00,6.01,6.575,5.93,6.5,1091688.0,9238.0,6.377411
MBI,2024-01-23 05:00:00+00:00,6.56,6.7,6.43,6.45,692720.0,6925.0,6.521149
MBI,2024-01-24 05:00:00+00:00,6.51,6.84,6.51,6.6,931491.0,6410.0,6.634146
MBI,2024-01-25 05:00:00+00:00,6.69,6.79,6.32,6.48,449411.0,5010.0,6.500703
MBI,2024-01-26 05:00:00+00:00,6.54,6.67,6.4,6.41,341868.0,3743.0,6.460462
MBI,2024-01-29 05:00:00+00:00,6.4,6.45,6.32,6.37,265604.0,3020.0,6.366553
MBI,2024-01-30 05:00:00+00:00,6.37,6.41,6.24,6.26,353182.0,4956.0,6.29775
MBI,2024-01-31 05:00:00+00:00,6.25,6.43,6.07,6.08,596405.0,5873.0,6.191876
