symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CIVI,2023-06-30 04:00:00+00:00,69.73,70.155,68.4,69.37,694633.0,11126.0,69.532358
CIVI,2023-07-03 04:00:00+00:00,69.51,70.14,68.62,69.5,385349.0,7193.0,69.52311
CIVI,2023-07-05 04:00:00+00:00,70.08,70.365,68.69,69.55,491206.0,8075.0,69.679093
CIVI,2023-07-06 04:00:00+00:00,69.0,69.33,65.425,66.29,1014709.0,13557.0,66.383039
CIVI,2023-07-07 04:00:00+00:00,66.29,69.73,65.86,68.78,687558.0,12225.0,68.772513
CIVI,2023-07-10 04:00:00+00:00,68.46,70.07,68.46,70.07,442210.0,8006.0,69.745809
CIVI,2023-07-11 04:00:00+00:00,70.26,72.61,69.9801,72.48,473466.0,9792.0,71.99901
CIVI,2023-07-12 04:00:00+00:00,73.39,73.99,71.91,72.14,522984.0,11266.0,72.652468
CIVI,2023-07-13 04:00:00+00:00,72.14,74.1,71.89,72.2,533611.0,11298.0,72.611109
CIVI,2023-07-14 04:00:00+00:00,71.63,71.63,69.02,69.36,651461.0,13492.0,69.675407
CIVI,2023-07-17 04:00:00+00:00,69.39,70.76,69.14,70.47,656007.0,12186.0,70.310327
CIVI,2023-07-18 04:00:00+00:00,71.22,74.685,70.87,74.19,672622.0,13184.0,73.898002
CIVI,2023-07-19 04:00:00+00:00,74.19,76.2,74.19,75.01,748807.0,13877.0,75.180816
CIVI,2023-07-20 04:00:00+00:00,71.5,72.7899,70.855,71.75,2444172.0,32454.0,71.789649
CIVI,2023-07-21 04:00:00+00:00,71.25,71.38,69.88,70.7,1140697.0,19869.0,70.679803
CIVI,2023-07-24 04:00:00+00:00,71.51,72.505,70.91,72.05,1020889.0,17970.0,71.932561
CIVI,2023-07-25 04:00:00+00:00,71.95,72.61,71.24,72.29,526194.0,10967.0,72.246217
CIVI,2023-07-26 04:00:00+00:00,71.44,72.82,70.725,72.42,776228.0,14752.0,71.913705
CIVI,2023-07-27 04:00:00+00:00,73.36,73.5399,70.86,71.01,652160.0,11970.0,71.73908
CIVI,2023-07-28 04:00:00+00:00,71.58,73.87,71.21,73.85,741346.0,12881.0,73.015274
CIVI,2023-07-31 04:00:00+00:00,74.43,75.32,73.99,74.86,715221.0,14466.0,74.716004
CIVI,2023-08-01 04:00:00+00:00,74.11,75.41,73.44,75.4,634894.0,14994.0,74.845375
CIVI,2023-08-02 04:00:00+00:00,74.72,74.73,72.83,73.14,760151.0,15085.0,73.261091
CIVI,2023-08-03 04:00:00+00:00,73.22,73.9,70.26,72.4,1638173.0,25933.0,72.38619
CIVI,2023-08-04 04:00:00+00:00,73.0,76.3899,72.96,75.61,1626646.0,23501.0,75.273462
CIVI,2023-08-07 04:00:00+00:00,76.07,77.03,75.325,76.62,898640.0,15080.0,76.400267
CIVI,2023-08-08 04:00:00+00:00,74.82,77.98,73.93,77.67,858690.0,15381.0,77.000663
CIVI,2023-08-09 04:00:00+00:00,77.9,79.47,77.66,77.86,624624.0,11617.0,78.381745
CIVI,2023-08-10 04:00:00+00:00,77.78,78.855,76.95,77.31,746563.0,13576.0,77.67383
CIVI,2023-08-11 04:00:00+00:00,77.05,78.8,76.875,78.48,670276.0,12461.0,78.313744
CIVI,2023-08-14 04:00:00+00:00,77.97,77.97,76.5901,77.75,586975.0,10117.0,77.622974
CIVI,2023-08-15 04:00:00+00:00,77.31,77.42,75.9,77.16,614394.0,11582.0,76.948012
CIVI,2023-08-16 04:00:00+00:00,77.66,79.46,77.66,78.11,793728.0,15369.0,78.444411
CIVI,2023-08-17 04:00:00+00:00,79.69,80.6,78.51,79.01,647554.0,12686.0,79.316834
CIVI,2023-08-18 04:00:00+00:00,78.12,79.99,77.77,79.98,474666.0,10218.0,79.574007
CIVI,2023-08-21 04:00:00+00:00,80.73,81.25,79.43,80.36,519912.0,10669.0,80.341361
CIVI,2023-08-22 04:00:00+00:00,80.59,81.13,79.96,80.05,365268.0,8410.0,80.30594
CIVI,2023-08-23 04:00:00+00:00,80.2,81.18,79.005,80.38,482447.0,10518.0,80.442126
CIVI,2023-08-24 04:00:00+00:00,80.06,80.87,78.99,79.03,504920.0,9615.0,79.526869
CIVI,2023-08-25 04:00:00+00:00,79.73,80.42,78.57,80.13,464935.0,9813.0,79.779672
CIVI,2023-08-28 04:00:00+00:00,80.8,81.629,79.795,80.22,394595.0,9518.0,80.392078
CIVI,2023-08-29 04:00:00+00:00,80.08,80.919,79.44,80.35,689202.0,12940.0,80.333079
CIVI,2023-08-30 04:00:00+00:00,80.84,81.5684,80.46,81.28,573919.0,12399.0,81.131676
CIVI,2023-08-31 04:00:00+00:00,82.0,82.36,80.95,82.22,547646.0,10913.0,81.984203
CIVI,2023-09-01 04:00:00+00:00,83.52,84.62,83.01,83.62,738077.0,13865.0,83.822841
CIVI,2023-09-05 04:00:00+00:00,81.84,85.31,81.84,83.91,3144391.0,50336.0,83.927711
CIVI,2023-09-06 04:00:00+00:00,83.92,84.9,82.97,83.65,870734.0,17866.0,83.705164
CIVI,2023-09-07 04:00:00+00:00,83.55,85.19,83.06,83.86,1315346.0,22391.0,83.755694
CIVI,2023-09-08 04:00:00+00:00,84.44,86.08,84.255,85.24,1046566.0,21031.0,85.378503
CIVI,2023-09-11 04:00:00+00:00,86.28,86.578,82.24,82.24,1307550.0,25419.0,83.318999
CIVI,2023-09-12 04:00:00+00:00,83.73,85.96,83.11,84.49,1455159.0,21877.0,84.821238
CIVI,2023-09-13 04:00:00+00:00,84.42,84.97,83.445,84.25,1474977.0,23547.0,84.122844
CIVI,2023-09-14 04:00:00+00:00,83.77,84.82,83.05,83.3,1227443.0,18669.0,83.573705
CIVI,2023-09-15 04:00:00+00:00,83.08,84.28,82.53,83.24,10883019.0,30223.0,83.28586
CIVI,2023-09-18 04:00:00+00:00,84.71,84.91,82.62,82.9,1127706.0,15301.0,83.173035
CIVI,2023-09-19 04:00:00+00:00,83.93,84.14,80.96,81.52,1125586.0,16276.0,81.914807
CIVI,2023-09-20 04:00:00+00:00,80.36,81.94,79.75,79.78,708652.0,13005.0,80.457083
CIVI,2023-09-21 04:00:00+00:00,79.84,80.43,78.01,78.19,747352.0,15258.0,78.496686
CIVI,2023-09-22 04:00:00+00:00,78.36,79.45,77.58,77.77,589962.0,12107.0,78.007257
CIVI,2023-09-25 04:00:00+00:00,77.97,80.94,77.38,80.83,655053.0,13315.0,80.195724
CIVI,2023-09-26 04:00:00+00:00,79.8,81.855,79.8,80.63,845188.0,12971.0,80.862985
CIVI,2023-09-27 04:00:00+00:00,78.75,82.9,78.38,81.4,3610583.0,51479.0,81.321337
CIVI,2023-09-28 04:00:00+00:00,81.36,82.685,80.18,82.31,16794556.0,42307.0,82.18965
CIVI,2023-09-29 04:00:00+00:00,82.7,82.7,80.33,80.87,1388332.0,21668.0,81.127827
CIVI,2023-10-02 04:00:00+00:00,80.96,80.96,77.07,77.46,1198752.0,20639.0,78.073022
CIVI,2023-10-03 04:00:00+00:00,77.5,77.5,76.08,77.21,927318.0,15538.0,76.921726
CIVI,2023-10-04 04:00:00+00:00,75.28,75.67,70.55,70.95,1877817.0,26356.0,71.900894
CIVI,2023-10-05 04:00:00+00:00,70.94,71.705,69.54,69.68,1780011.0,25326.0,70.217596
CIVI,2023-10-06 04:00:00+00:00,70.37,71.69,68.51,70.19,1896944.0,26979.0,70.345486
CIVI,2023-10-09 04:00:00+00:00,72.87,73.37,71.68,72.39,1110615.0,19613.0,72.554882
CIVI,2023-10-10 04:00:00+00:00,72.39,75.905,72.39,75.16,1478267.0,22809.0,75.111727
CIVI,2023-10-11 04:00:00+00:00,74.52,75.66,73.42,74.64,1224145.0,18011.0,74.376916
CIVI,2023-10-12 04:00:00+00:00,75.14,75.49,73.19,73.73,1927341.0,24954.0,73.937799
CIVI,2023-10-13 04:00:00+00:00,75.36,76.83,74.51,75.85,1595091.0,20631.0,75.931287
CIVI,2023-10-16 04:00:00+00:00,76.26,76.6544,74.82,75.56,1441257.0,18150.0,75.751064
CIVI,2023-10-17 04:00:00+00:00,75.44,77.72,75.1201,76.7,1818190.0,22337.0,76.690098
CIVI,2023-10-18 04:00:00+00:00,77.25,78.54,76.38,78.2,1638089.0,23999.0,77.825934
CIVI,2023-10-19 04:00:00+00:00,77.59,79.54,76.75,78.83,1644795.0,22365.0,78.742581
CIVI,2023-10-20 04:00:00+00:00,79.0,79.97,77.89,78.3,1822609.0,21603.0,78.526336
CIVI,2023-10-23 04:00:00+00:00,77.52,78.655,75.94,77.96,1202132.0,18956.0,77.861695
CIVI,2023-10-24 04:00:00+00:00,78.22,78.6478,76.88,77.28,916915.0,17131.0,77.451161
CIVI,2023-10-25 04:00:00+00:00,77.28,78.16,76.78,77.22,910703.0,18072.0,77.441966
CIVI,2023-10-26 04:00:00+00:00,76.26,76.51,74.65,76.07,642754.0,13949.0,75.923388
CIVI,2023-10-27 04:00:00+00:00,76.07,76.07,73.74,75.08,703644.0,13746.0,74.957619
CIVI,2023-10-30 04:00:00+00:00,75.28,76.01,73.11,74.64,591960.0,13881.0,74.160332
CIVI,2023-10-31 04:00:00+00:00,74.9,75.9,73.76,75.43,488238.0,9947.0,75.312283
CIVI,2023-11-01 04:00:00+00:00,75.57,76.02,74.04,74.74,1328823.0,16738.0,75.093797
CIVI,2023-11-02 04:00:00+00:00,74.5,77.14,73.9,77.11,1195166.0,19282.0,76.133857
CIVI,2023-11-03 04:00:00+00:00,77.28,77.57,75.635,76.96,1170537.0,20039.0,76.739009
CIVI,2023-11-06 05:00:00+00:00,77.27,77.47,73.67,74.19,1204113.0,21319.0,74.60834
CIVI,2023-11-07 05:00:00+00:00,72.64,72.7118,70.8501,71.99,1663766.0,25716.0,71.752397
CIVI,2023-11-08 05:00:00+00:00,68.3,70.908,67.69,68.0,3048234.0,40791.0,68.561406
CIVI,2023-11-09 05:00:00+00:00,68.36,69.12,67.26,67.6,1266792.0,21636.0,67.840614
CIVI,2023-11-10 05:00:00+00:00,68.36,68.78,66.87,68.11,1002438.0,17699.0,67.893931
CIVI,2023-11-13 05:00:00+00:00,68.35,70.02,67.615,69.16,1008613.0,16631.0,69.321825
CIVI,2023-11-14 05:00:00+00:00,69.83,71.25,69.29,70.88,1000722.0,17257.0,70.737922
CIVI,2023-11-15 05:00:00+00:00,70.98,72.565,70.63,71.08,1096007.0,16284.0,71.281416
CIVI,2023-11-16 05:00:00+00:00,70.11,70.63,66.9201,68.14,983834.0,17075.0,68.085714
CIVI,2023-11-17 05:00:00+00:00,68.98,70.64,68.47,69.82,1088796.0,18824.0,69.900606
CIVI,2023-11-20 05:00:00+00:00,70.52,71.03,69.33,69.43,879120.0,17378.0,69.755283
CIVI,2023-11-21 05:00:00+00:00,68.77,69.07,67.63,68.94,653939.0,15931.0,68.756224
CIVI,2023-11-22 05:00:00+00:00,66.92,68.745,66.27,68.52,650260.0,15283.0,68.07996
CIVI,2023-11-24 05:00:00+00:00,68.45,69.6,68.29,69.03,288887.0,7244.0,69.078361
CIVI,2023-11-27 05:00:00+00:00,68.33,68.54,67.37,67.74,844701.0,15052.0,67.807357
CIVI,2023-11-28 05:00:00+00:00,68.14,68.92,67.41,67.72,876471.0,15354.0,68.041016
CIVI,2023-11-29 05:00:00+00:00,68.5,68.68,67.37,68.12,882212.0,17638.0,68.121952
CIVI,2023-11-30 05:00:00+00:00,68.82,70.36,68.0,68.69,1248263.0,17867.0,68.813957
CIVI,2023-12-01 05:00:00+00:00,68.62,70.1,68.18,69.28,755812.0,17376.0,69.306526
CIVI,2023-12-04 05:00:00+00:00,68.75,69.47,68.25,69.24,929420.0,19620.0,69.106377
CIVI,2023-12-05 05:00:00+00:00,69.56,69.72,66.79,66.91,1033856.0,19290.0,67.54844
CIVI,2023-12-06 05:00:00+00:00,66.51,67.85,65.71,65.76,994967.0,19203.0,66.183966
CIVI,2023-12-07 05:00:00+00:00,66.31,67.58,65.825,67.54,982857.0,18561.0,66.924966
CIVI,2023-12-08 05:00:00+00:00,68.27,69.195,67.89,69.05,890351.0,16227.0,68.834705
CIVI,2023-12-11 05:00:00+00:00,69.05,70.145,68.28,69.1,1529532.0,19947.0,69.197503
CIVI,2023-12-12 05:00:00+00:00,68.0,68.135,65.51,65.96,1431877.0,24964.0,66.331605
CIVI,2023-12-13 05:00:00+00:00,65.9,67.55,65.221,67.38,1654192.0,27611.0,66.644467
CIVI,2023-12-14 05:00:00+00:00,67.51,70.08,67.51,69.29,1527732.0,25455.0,69.171184
CIVI,2023-12-15 05:00:00+00:00,69.66,70.13,68.375,68.95,6312423.0,27528.0,69.054497
CIVI,2023-12-18 05:00:00+00:00,70.0,70.7,69.27,69.36,1029199.0,16781.0,69.668127
CIVI,2023-12-19 05:00:00+00:00,68.98,69.87,68.38,69.72,1198224.0,18108.0,69.447315
CIVI,2023-12-20 05:00:00+00:00,69.94,70.96,69.22,69.23,1735495.0,23221.0,69.944596
CIVI,2023-12-21 05:00:00+00:00,69.44,69.99,68.54,69.92,916198.0,18882.0,69.577175
CIVI,2023-12-22 05:00:00+00:00,70.56,70.74,69.39,69.69,981119.0,14271.0,69.843715
CIVI,2023-12-26 05:00:00+00:00,70.44,71.46,69.86,71.09,719093.0,13124.0,70.986339
CIVI,2023-12-27 05:00:00+00:00,71.06,71.48,70.525,70.85,812629.0,15213.0,70.914773
CIVI,2023-12-28 05:00:00+00:00,70.27,71.02,69.42,69.5,707774.0,12923.0,69.897362
CIVI,2023-12-29 05:00:00+00:00,69.52,69.8054,68.27,68.38,935592.0,16190.0,68.63778
CIVI,2024-01-02 05:00:00+00:00,69.1,69.92,67.68,68.08,771376.0,16873.0,68.716404
CIVI,2024-01-03 05:00:00+00:00,68.55,69.21,67.35,68.21,1337216.0,23172.0,68.337096
CIVI,2024-01-04 05:00:00+00:00,68.6,68.7999,65.99,66.04,1231720.0,23581.0,66.536113
CIVI,2024-01-05 05:00:00+00:00,66.48,67.23,65.6964,66.61,842839.0,16553.0,66.485193
CIVI,2024-01-08 05:00:00+00:00,65.5,66.7,64.6759,66.65,757720.0,15519.0,66.055393
CIVI,2024-01-09 05:00:00+00:00,66.63,66.63,64.73,65.55,737452.0,15074.0,65.537759
CIVI,2024-01-10 05:00:00+00:00,65.55,65.55,64.42,65.05,756253.0,14958.0,64.915172
CIVI,2024-01-11 05:00:00+00:00,65.36,65.5,64.03,65.02,761667.0,15501.0,64.912888
CIVI,2024-01-12 05:00:00+00:00,66.57,66.69,65.41,65.91,975381.0,16472.0,65.844253
CIVI,2024-01-16 05:00:00+00:00,65.79,65.875,64.001,64.25,800760.0,17719.0,64.519963
CIVI,2024-01-17 05:00:00+00:00,63.13,64.55,62.641,64.31,1201449.0,20528.0,64.130972
CIVI,2024-01-18 05:00:00+00:00,64.66,64.87,63.44,64.55,847280.0,16399.0,64.334985
CIVI,2024-01-19 05:00:00+00:00,64.53,64.53,63.5,64.36,958692.0,17643.0,64.111482
CIVI,2024-01-22 05:00:00+00:00,63.95,65.27,63.7422,65.1,1044276.0,14879.0,64.906972
CIVI,2024-01-23 05:00:00+00:00,65.04,66.2354,64.68,65.18,770561.0,15009.0,65.240568
