symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CLRC,2023-02-07 05:00:00+00:00,10.21,10.21,10.21,10.21,112.0,2.0,10.21
CLRC,2023-02-08 05:00:00+00:00,10.23,10.23,10.23,10.23,107.0,3.0,10.23
CLRC,2023-02-09 05:00:00+00:00,10.28,10.28,10.28,10.28,724.0,10.0,10.28
CLRC,2023-02-10 05:00:00+00:00,10.28,10.28,10.27,10.28,726.0,4.0,10.278615
CLRC,2023-02-13 05:00:00+00:00,10.28,10.32,10.28,10.32,1112.0,3.0,10.315971
CLRC,2023-02-14 05:00:00+00:00,10.32,10.32,10.29,10.29,773.0,4.0,10.31465
CLRC,2023-02-15 05:00:00+00:00,10.3,10.3,10.29,10.3,101707.0,31.0,10.299936
CLRC,2023-02-16 05:00:00+00:00,10.3,10.31,10.3,10.31,7693.0,23.0,10.30909
CLRC,2023-02-17 05:00:00+00:00,10.3,10.3,10.3,10.3,2650.0,23.0,10.3
CLRC,2023-02-21 05:00:00+00:00,10.31,10.31,10.31,10.31,3017.0,7.0,10.31
CLRC,2023-02-22 05:00:00+00:00,10.31,10.31,10.31,10.31,2249.0,2.0,10.31
CLRC,2023-02-23 05:00:00+00:00,10.3,10.31,10.3,10.31,4079.0,3.0,10.304903
CLRC,2023-02-24 05:00:00+00:00,10.31,10.31,10.31,10.31,2150.0,6.0,10.31
CLRC,2023-02-27 05:00:00+00:00,10.32,10.32,10.32,10.32,1894.0,3.0,10.32
CLRC,2023-02-28 05:00:00+00:00,10.32,10.33,10.32,10.32,1979.0,19.0,10.321676
CLRC,2023-03-01 05:00:00+00:00,10.33,10.33,10.32,10.33,2826.0,13.0,10.329617
CLRC,2023-03-02 05:00:00+00:00,10.32,10.34,10.32,10.32,6920.0,13.0,10.335234
CLRC,2023-03-03 05:00:00+00:00,10.34,10.34,10.33,10.33,6663.0,5.0,10.337685
CLRC,2023-03-06 05:00:00+00:00,10.34,10.34,10.33,10.33,6712.0,11.0,10.337665
CLRC,2023-03-07 05:00:00+00:00,10.32,10.35,10.32,10.35,7044.0,22.0,10.347294
CLRC,2023-03-08 05:00:00+00:00,10.35,10.35,10.34,10.34,14175.0,7.0,10.348898
CLRC,2023-03-09 05:00:00+00:00,10.36,10.36,10.34,10.36,410688.0,278.0,10.359933
CLRC,2023-03-10 05:00:00+00:00,10.34,10.34,10.34,10.34,12542.0,7.0,10.34
CLRC,2023-03-13 04:00:00+00:00,10.34,10.35,10.34,10.34,287557.0,15.0,10.349582
CLRC,2023-03-14 04:00:00+00:00,10.33,10.35,10.33,10.35,18448.0,17.0,10.33022
CLRC,2023-03-15 04:00:00+00:00,10.33,10.35,10.33,10.35,17368.0,16.0,10.330669
CLRC,2023-03-16 04:00:00+00:00,10.34,10.34,10.33,10.34,15375.0,8.0,10.33961
CLRC,2023-03-17 04:00:00+00:00,10.34,10.34,10.34,10.34,44170.0,21.0,10.34
CLRC,2023-03-20 04:00:00+00:00,10.35,10.61,10.34,10.35,29462.0,119.0,10.365994
CLRC,2023-03-21 04:00:00+00:00,10.35,10.365,10.34,10.35,33047.0,165.0,10.35098
CLRC,2023-03-22 04:00:00+00:00,10.36,10.36,10.36,10.36,13252.0,35.0,10.36
CLRC,2023-03-23 04:00:00+00:00,10.36,10.36,10.35,10.35,16011.0,53.0,10.357718
CLRC,2023-03-24 04:00:00+00:00,10.36,10.36,10.35,10.36,10777.0,12.0,10.357411
CLRC,2023-03-27 04:00:00+00:00,10.36,10.365,10.35,10.36,47954.0,92.0,10.358166
CLRC,2023-03-28 04:00:00+00:00,10.37,10.37,10.35,10.36,37583.0,90.0,10.354
CLRC,2023-03-29 04:00:00+00:00,10.37,10.37,10.37,10.37,10019.0,20.0,10.37
CLRC,2023-03-30 04:00:00+00:00,10.37,10.37,10.37,10.37,9254.0,14.0,10.37
CLRC,2023-03-31 04:00:00+00:00,10.37,10.37,10.37,10.37,8850.0,12.0,10.37
CLRC,2023-04-03 04:00:00+00:00,10.37,10.37,10.37,10.37,9426.0,20.0,10.37
CLRC,2023-04-04 04:00:00+00:00,10.37,10.37,10.37,10.37,7345.0,26.0,10.37
CLRC,2023-04-05 04:00:00+00:00,10.38,10.38,10.38,10.38,28646.0,80.0,10.38
CLRC,2023-04-06 04:00:00+00:00,10.38,10.38,10.38,10.38,9302.0,24.0,10.38
CLRC,2023-04-10 04:00:00+00:00,10.34,10.34,10.34,10.34,0.0,0.0,0.0
CLRC,2023-04-11 04:00:00+00:00,10.4,10.4,10.39,10.39,1162.0,23.0,10.392718
CLRC,2023-04-12 04:00:00+00:00,10.4,10.41,10.4,10.41,10764.0,20.0,10.406204
CLRC,2023-04-13 04:00:00+00:00,10.41,10.42,10.41,10.42,713170.0,62.0,10.419867
CLRC,2023-04-14 04:00:00+00:00,10.42,10.42,10.4,10.4,29310.0,29.0,10.4001
CLRC,2023-04-17 04:00:00+00:00,10.34,10.34,10.34,10.34,0.0,0.0,0.0
CLRC,2023-04-18 04:00:00+00:00,10.44,10.44,10.4,10.4,951.0,6.0,10.41736
CLRC,2023-04-19 04:00:00+00:00,10.44,10.44,10.44,10.44,926.0,8.0,10.44
CLRC,2023-04-20 04:00:00+00:00,10.44,10.45,10.42,10.43,2438.0,14.0,10.430684
CLRC,2023-04-21 04:00:00+00:00,10.4025,10.4025,10.4,10.4,4002.0,8.0,10.40125
CLRC,2023-04-24 04:00:00+00:00,10.9,10.9,10.4,10.42,3241.0,25.0,10.451647
CLRC,2023-04-25 04:00:00+00:00,10.42,10.44,10.41,10.44,2809.0,12.0,10.419352
CLRC,2023-04-26 04:00:00+00:00,10.79,10.79,10.41,10.41,3597.0,18.0,10.490157
CLRC,2023-04-27 04:00:00+00:00,10.6899,10.6899,10.6899,10.6899,204.0,5.0,10.6899
CLRC,2023-04-28 04:00:00+00:00,11.5,11.5,11.5,11.5,247.0,11.0,11.5
CLRC,2023-05-01 04:00:00+00:00,10.41,10.4499,10.41,10.43,8456.0,42.0,10.418202
CLRC,2023-05-02 04:00:00+00:00,10.34,10.34,10.34,10.34,0.0,0.0,0.0
CLRC,2023-05-03 04:00:00+00:00,10.34,10.34,10.34,10.34,0.0,0.0,0.0
CLRC,2023-05-04 04:00:00+00:00,10.45,10.74,10.445,10.46,471790.0,115.0,10.461271
CLRC,2023-05-05 04:00:00+00:00,10.34,10.34,10.34,10.34,0.0,0.0,0.0
CLRC,2023-05-08 04:00:00+00:00,10.34,10.34,10.34,10.34,0.0,0.0,0.0
CLRC,2023-05-09 04:00:00+00:00,10.51,10.54,10.51,10.54,606.0,5.0,10.515
CLRC,2023-05-10 04:00:00+00:00,10.34,10.34,10.34,10.34,0.0,0.0,0.0
CLRC,2023-05-11 04:00:00+00:00,10.55,10.81,10.535,10.58,31325.0,124.0,10.599955
CLRC,2023-05-12 04:00:00+00:00,10.34,10.34,10.34,10.34,0.0,0.0,0.0
CLRC,2023-05-15 04:00:00+00:00,10.34,10.34,10.34,10.34,0.0,0.0,0.0
CLRC,2023-05-16 04:00:00+00:00,10.555,10.555,10.54,10.54,741.0,10.0,10.542161
CLRC,2023-05-17 04:00:00+00:00,10.65,10.65,10.65,10.65,600.0,1.0,10.65
CLRC,2023-05-18 04:00:00+00:00,10.34,10.34,10.34,10.34,0.0,0.0,0.0
CLRC,2023-05-19 04:00:00+00:00,10.51,10.51,10.51,10.51,108.0,5.0,10.51
CLRC,2023-05-22 04:00:00+00:00,10.51,10.56,10.51,10.56,534.0,10.0,10.55
CLRC,2023-05-23 04:00:00+00:00,10.58,10.58,10.565,10.565,202.0,4.0,10.5725
CLRC,2023-05-24 04:00:00+00:00,10.57,10.57,10.57,10.57,539.0,5.0,10.57
CLRC,2023-05-25 04:00:00+00:00,10.555,10.57,10.555,10.57,1362.0,7.0,10.562158
CLRC,2023-05-26 04:00:00+00:00,10.51,10.94,10.51,10.585,2603.0,21.0,10.62835
CLRC,2023-05-30 04:00:00+00:00,10.6628,10.6628,10.6628,10.6628,1042.0,1.0,10.6628
CLRC,2023-05-31 04:00:00+00:00,10.6,10.62,10.6,10.61,54448.0,107.0,10.612795
CLRC,2023-06-01 04:00:00+00:00,10.61,10.61,10.61,10.61,997.0,4.0,10.61
CLRC,2023-06-02 04:00:00+00:00,10.65,10.65,10.63,10.63,1305.0,11.0,10.647373
CLRC,2023-06-05 04:00:00+00:00,10.6,10.62,10.6,10.6,4755.0,30.0,10.609008
CLRC,2023-06-06 04:00:00+00:00,10.6,10.6,10.6,10.6,0.0,0.0,0.0
CLRC,2023-06-07 04:00:00+00:00,10.6,10.6,10.6,10.6,0.0,0.0,0.0
CLRC,2023-06-08 04:00:00+00:00,10.6,10.6,10.6,10.6,0.0,0.0,0.0
CLRC,2023-06-09 04:00:00+00:00,10.6,10.6,10.6,10.6,0.0,0.0,0.0
CLRC,2023-06-12 04:00:00+00:00,10.6,10.6,10.59,10.6,1033.0,4.0,10.594186
CLRC,2023-06-13 04:00:00+00:00,10.6,10.6,10.6,10.6,0.0,0.0,0.0
CLRC,2023-06-14 04:00:00+00:00,10.6,10.6,10.6,10.6,0.0,0.0,0.0
CLRC,2023-06-15 04:00:00+00:00,10.6,10.6,10.6,10.6,0.0,0.0,0.0
CLRC,2023-06-16 04:00:00+00:00,10.6,10.6,10.6,10.6,0.0,0.0,0.0
CLRC,2023-06-20 04:00:00+00:00,10.65,10.65,10.64,10.64,812.0,19.0,10.647234
CLRC,2023-06-21 04:00:00+00:00,10.64,10.64,10.64,10.64,0.0,0.0,0.0
CLRC,2023-06-22 04:00:00+00:00,10.64,10.64,10.64,10.64,0.0,0.0,0.0
CLRC,2023-06-23 04:00:00+00:00,10.64,10.64,10.64,10.64,0.0,0.0,0.0
CLRC,2023-06-26 04:00:00+00:00,10.64,10.64,10.64,10.64,0.0,0.0,0.0
CLRC,2023-06-27 04:00:00+00:00,10.64,10.64,10.64,10.64,0.0,0.0,0.0
CLRC,2023-06-28 04:00:00+00:00,10.645,10.65,10.6,10.6,25052.0,151.0,10.639598
CLRC,2023-06-29 04:00:00+00:00,10.65,10.66,10.65,10.66,430.0,8.0,10.653333
CLRC,2023-06-30 04:00:00+00:00,10.67,10.68,10.67,10.68,7010.0,4.0,10.677143
CLRC,2023-07-03 04:00:00+00:00,10.68,10.68,10.68,10.68,0.0,0.0,0.0
CLRC,2023-07-05 04:00:00+00:00,10.68,10.68,10.68,10.68,0.0,0.0,0.0
CLRC,2023-07-06 04:00:00+00:00,10.68,10.68,10.68,10.68,0.0,0.0,0.0
CLRC,2023-07-07 04:00:00+00:00,10.68,10.68,10.68,10.68,0.0,0.0,0.0
CLRC,2023-07-10 04:00:00+00:00,10.68,10.68,10.68,10.68,119.0,2.0,10.68
CLRC,2023-07-11 04:00:00+00:00,10.65,10.65,10.62,10.62,400.0,4.0,10.6425
CLRC,2023-07-12 04:00:00+00:00,10.62,10.62,10.62,10.62,0.0,0.0,0.0
CLRC,2023-07-13 04:00:00+00:00,10.62,10.62,10.62,10.62,0.0,0.0,0.0
CLRC,2023-07-14 04:00:00+00:00,10.62,10.62,10.62,10.62,0.0,0.0,0.0
CLRC,2023-07-17 04:00:00+00:00,10.62,10.62,10.62,10.62,0.0,0.0,0.0
CLRC,2023-07-18 04:00:00+00:00,10.62,10.62,10.62,10.62,0.0,0.0,0.0
CLRC,2023-07-19 04:00:00+00:00,10.59,10.59,10.59,10.59,136.0,3.0,10.59
CLRC,2023-07-20 04:00:00+00:00,10.68,10.7,10.64,10.64,3274.0,6.0,10.694502
CLRC,2023-07-21 04:00:00+00:00,10.64,10.64,10.64,10.64,0.0,0.0,0.0
CLRC,2023-07-24 04:00:00+00:00,10.64,10.64,10.64,10.64,0.0,0.0,0.0
CLRC,2023-07-25 04:00:00+00:00,10.64,10.64,10.64,10.64,0.0,0.0,0.0
CLRC,2023-07-26 04:00:00+00:00,10.64,10.64,10.64,10.64,0.0,0.0,0.0
CLRC,2023-07-27 04:00:00+00:00,10.7,10.7,10.68,10.68,200.0,2.0,10.69
CLRC,2023-07-28 04:00:00+00:00,10.68,10.68,10.68,10.68,0.0,0.0,0.0
CLRC,2023-07-31 04:00:00+00:00,10.68,10.68,10.68,10.68,0.0,0.0,0.0
CLRC,2023-08-01 04:00:00+00:00,10.68,10.68,10.68,10.68,0.0,0.0,0.0
CLRC,2023-08-02 04:00:00+00:00,10.68,10.68,10.68,10.68,0.0,0.0,0.0
CLRC,2023-08-03 04:00:00+00:00,10.68,10.68,10.68,10.68,0.0,0.0,0.0
CLRC,2023-08-04 04:00:00+00:00,10.67,10.67,10.67,10.67,104.0,2.0,10.67
CLRC,2023-08-07 04:00:00+00:00,10.67,10.67,10.67,10.67,0.0,0.0,0.0
CLRC,2023-08-08 04:00:00+00:00,10.67,10.67,10.67,10.67,132.0,3.0,10.67
CLRC,2023-08-09 04:00:00+00:00,10.67,10.67,10.67,10.67,107.0,7.0,10.67
CLRC,2023-08-10 04:00:00+00:00,10.67,10.67,10.67,10.67,100.0,1.0,10.67
CLRC,2023-08-11 04:00:00+00:00,10.67,10.67,10.67,10.67,0.0,0.0,0.0
CLRC,2023-08-14 04:00:00+00:00,10.7,10.7,10.68,10.68,1033.0,10.0,10.697879
CLRC,2023-08-15 04:00:00+00:00,10.7,10.7,10.7,10.7,1000.0,2.0,10.7
CLRC,2023-08-16 04:00:00+00:00,10.7,10.7,10.7,10.7,0.0,0.0,0.0
CLRC,2023-08-17 04:00:00+00:00,10.72,10.72,10.72,10.72,5394.0,3.0,10.72
CLRC,2023-08-18 04:00:00+00:00,10.72,10.72,10.72,10.72,0.0,0.0,0.0
CLRC,2023-08-21 04:00:00+00:00,10.72,10.72,10.72,10.72,0.0,0.0,0.0
CLRC,2023-08-22 04:00:00+00:00,10.7301,10.7301,10.7301,10.7301,1000.0,2.0,10.7301
CLRC,2023-08-23 04:00:00+00:00,10.7301,10.7301,10.7301,10.7301,0.0,0.0,0.0
CLRC,2023-08-24 04:00:00+00:00,10.72,10.73,10.72,10.72,5577.0,26.0,10.720727
CLRC,2023-08-25 04:00:00+00:00,10.72,10.72,10.72,10.72,0.0,0.0,0.0
CLRC,2023-08-28 04:00:00+00:00,10.72,10.72,10.72,10.72,0.0,0.0,0.0
CLRC,2023-08-29 04:00:00+00:00,10.72,10.72,10.72,10.72,0.0,0.0,0.0
CLRC,2023-08-30 04:00:00+00:00,10.74,10.74,10.74,10.74,105.0,2.0,10.74
CLRC,2023-08-31 04:00:00+00:00,10.74,10.74,10.74,10.74,0.0,0.0,0.0
CLRC,2023-09-01 04:00:00+00:00,10.74,10.74,10.74,10.74,0.0,0.0,0.0
CLRC,2023-09-05 04:00:00+00:00,10.74,10.74,10.74,10.74,0.0,0.0,0.0
CLRC,2023-09-06 04:00:00+00:00,10.74,10.74,10.74,10.74,0.0,0.0,0.0
CLRC,2023-09-07 04:00:00+00:00,10.74,10.74,10.74,10.74,0.0,0.0,0.0
CLRC,2023-09-08 04:00:00+00:00,10.74,10.74,10.74,10.74,0.0,0.0,0.0
CLRC,2023-09-11 04:00:00+00:00,10.8,10.8,10.8,10.8,102.0,2.0,10.8
CLRC,2023-09-12 04:00:00+00:00,10.8,10.8,10.8,10.8,102.0,2.0,10.8
CLRC,2023-09-13 04:00:00+00:00,10.84,10.85,10.84,10.85,16557.0,55.0,10.846012
CLRC,2023-09-14 04:00:00+00:00,10.85,10.85,10.85,10.85,0.0,0.0,0.0
CLRC,2023-09-15 04:00:00+00:00,10.85,10.85,10.85,10.85,0.0,0.0,0.0
CLRC,2023-09-18 04:00:00+00:00,10.85,10.85,10.85,10.85,0.0,0.0,0.0
CLRC,2023-09-19 04:00:00+00:00,10.85,10.85,10.85,10.85,0.0,0.0,0.0
CLRC,2023-09-20 04:00:00+00:00,10.85,10.85,10.85,10.85,0.0,0.0,0.0
CLRC,2023-09-21 04:00:00+00:00,10.85,10.85,10.85,10.85,0.0,0.0,0.0
CLRC,2023-09-22 04:00:00+00:00,10.87,10.88,10.87,10.88,6723.0,7.0,10.879809
CLRC,2023-09-25 04:00:00+00:00,10.88,10.88,10.88,10.88,0.0,0.0,0.0
CLRC,2023-09-26 04:00:00+00:00,10.92,10.92,10.92,10.92,3602.0,5.0,10.92
CLRC,2023-09-27 04:00:00+00:00,10.92,10.92,10.92,10.92,0.0,0.0,0.0
CLRC,2023-09-28 04:00:00+00:00,10.92,10.92,10.92,10.92,0.0,0.0,0.0
CLRC,2023-09-29 04:00:00+00:00,10.92,10.92,10.92,10.92,0.0,0.0,0.0
CLRC,2023-10-02 04:00:00+00:00,10.92,10.92,10.92,10.92,0.0,0.0,0.0
CLRC,2023-10-03 04:00:00+00:00,10.92,10.92,10.92,10.92,0.0,0.0,0.0
CLRC,2023-10-04 04:00:00+00:00,10.92,10.93,10.92,10.93,251.0,6.0,10.925
CLRC,2023-10-05 04:00:00+00:00,10.95,10.95,10.95,10.95,202.0,3.0,10.95
CLRC,2023-10-06 04:00:00+00:00,10.95,10.95,10.95,10.95,202.0,3.0,10.95
CLRC,2023-10-09 04:00:00+00:00,10.95,10.95,10.95,10.95,0.0,0.0,0.0
CLRC,2023-10-10 04:00:00+00:00,10.95,10.95,10.95,10.95,0.0,0.0,0.0
CLRC,2023-10-11 04:00:00+00:00,10.95,10.95,10.95,10.95,0.0,0.0,0.0
CLRC,2023-10-12 04:00:00+00:00,10.95,10.95,10.95,10.95,0.0,0.0,0.0
CLRC,2023-10-13 04:00:00+00:00,10.95,10.95,10.95,10.95,0.0,0.0,0.0
CLRC,2023-10-16 04:00:00+00:00,10.9,10.9,10.9,10.9,101.0,2.0,10.9
CLRC,2023-10-17 04:00:00+00:00,10.91,10.91,10.91,10.91,101.0,2.0,10.91
CLRC,2023-10-18 04:00:00+00:00,10.91,10.91,10.91,10.91,100.0,1.0,10.91
CLRC,2023-10-19 04:00:00+00:00,10.91,10.91,10.91,10.91,0.0,0.0,0.0
CLRC,2023-10-20 04:00:00+00:00,10.9,10.9,10.9,10.9,128.0,3.0,10.9
CLRC,2023-10-23 04:00:00+00:00,10.9,10.9,10.9,10.9,0.0,0.0,0.0
CLRC,2023-10-24 04:00:00+00:00,10.9,10.9,10.9,10.9,0.0,0.0,0.0
CLRC,2023-10-25 04:00:00+00:00,10.9,10.9,10.9,10.9,0.0,0.0,0.0
CLRC,2023-10-26 04:00:00+00:00,10.9,10.9,10.9,10.9,0.0,0.0,0.0
CLRC,2023-10-27 04:00:00+00:00,10.9,10.9,10.9,10.9,0.0,0.0,0.0
CLRC,2023-10-30 04:00:00+00:00,10.9,10.9,10.9,10.9,0.0,0.0,0.0
CLRC,2023-10-31 04:00:00+00:00,10.92,10.92,10.92,10.92,504.0,3.0,10.92
CLRC,2023-11-01 04:00:00+00:00,10.92,10.92,10.92,10.92,0.0,0.0,0.0
CLRC,2023-11-02 04:00:00+00:00,10.92,10.92,10.92,10.92,0.0,0.0,0.0
CLRC,2023-11-03 04:00:00+00:00,10.94,10.9534,10.94,10.94,7588.0,10.0,10.943883
CLRC,2023-11-06 05:00:00+00:00,10.95,10.95,10.95,10.95,5700.0,14.0,10.95
CLRC,2023-11-07 05:00:00+00:00,10.95,10.95,10.95,10.95,2028.0,6.0,10.95
CLRC,2023-11-08 05:00:00+00:00,10.96,10.9601,10.96,10.9601,6018.0,4.0,10.960033
CLRC,2023-11-09 05:00:00+00:00,10.9601,10.9601,10.9601,10.9601,0.0,0.0,0.0
CLRC,2023-11-10 05:00:00+00:00,10.9601,10.9601,10.9601,10.9601,0.0,0.0,0.0
CLRC,2023-11-13 05:00:00+00:00,10.96,10.98,10.96,10.98,8019.0,3.0,10.9725
CLRC,2023-11-14 05:00:00+00:00,10.98,10.98,10.98,10.98,0.0,0.0,0.0
CLRC,2023-11-15 05:00:00+00:00,10.98,10.98,10.98,10.98,0.0,0.0,0.0
CLRC,2023-11-16 05:00:00+00:00,10.98,10.98,10.98,10.98,0.0,0.0,0.0
CLRC,2023-11-17 05:00:00+00:00,10.96,10.96,10.96,10.96,200.0,3.0,10.96
CLRC,2023-11-20 05:00:00+00:00,10.96,10.96,10.96,10.96,0.0,0.0,0.0
CLRC,2023-11-21 05:00:00+00:00,10.96,10.96,10.96,10.96,0.0,0.0,0.0
CLRC,2023-11-22 05:00:00+00:00,10.96,10.96,10.96,10.96,0.0,0.0,0.0
CLRC,2023-11-24 05:00:00+00:00,10.96,10.96,10.96,10.96,0.0,0.0,0.0
CLRC,2023-11-27 05:00:00+00:00,10.96,10.96,10.96,10.96,0.0,0.0,0.0
CLRC,2023-11-28 05:00:00+00:00,10.99,10.99,10.99,10.99,119.0,3.0,10.99
CLRC,2023-11-29 05:00:00+00:00,11.0,11.0,11.0,11.0,101.0,2.0,11.0
CLRC,2023-11-30 05:00:00+00:00,11.0,11.0,10.99,10.99,308538.0,22.0,10.990875
CLRC,2023-12-01 05:00:00+00:00,11.05,12.02,10.99,10.99,6382.0,30.0,11.100083
CLRC,2023-12-04 05:00:00+00:00,10.99,10.99,10.99,10.99,0.0,0.0,0.0
CLRC,2023-12-05 05:00:00+00:00,10.99,10.99,10.99,10.99,0.0,0.0,0.0
CLRC,2023-12-06 05:00:00+00:00,10.99,10.99,10.99,10.99,0.0,0.0,0.0
CLRC,2023-12-07 05:00:00+00:00,11.01,12.02,10.99,10.99,14816.0,62.0,11.063766
CLRC,2023-12-08 05:00:00+00:00,11.0,11.4997,10.99,11.0499,6203.0,49.0,11.075649
CLRC,2023-12-11 05:00:00+00:00,10.99,11.03,10.98,11.03,37000.0,38.0,11.028756
CLRC,2023-12-12 05:00:00+00:00,11.01,11.03,11.01,11.03,62940.0,46.0,11.029632
CLRC,2023-12-13 05:00:00+00:00,10.98,12.02,10.98,11.07,6966.0,20.0,11.056407
CLRC,2023-12-14 05:00:00+00:00,10.98,11.9,10.98,11.065,6306.0,27.0,11.073711
CLRC,2023-12-15 05:00:00+00:00,11.13,11.52,11.02,11.11,16201.0,58.0,11.070385
CLRC,2023-12-18 05:00:00+00:00,10.99,11.585,10.99,11.05,16527.0,30.0,11.063981
CLRC,2023-12-19 05:00:00+00:00,11.1537,11.1537,10.98,11.12,2600.0,4.0,11.107812
CLRC,2023-12-20 05:00:00+00:00,11.05,11.99,11.05,11.1,14459.0,76.0,11.185698
CLRC,2023-12-21 05:00:00+00:00,11.5367,11.99,11.07,11.12,7479.0,24.0,11.197824
CLRC,2023-12-22 05:00:00+00:00,11.0,11.001,11.0,11.0,603.0,5.0,11.000333
CLRC,2023-12-26 05:00:00+00:00,11.0,12.02,11.0,11.2033,7406.0,25.0,11.119169
CLRC,2023-12-27 05:00:00+00:00,11.001,11.51,11.0,11.0,1202.0,8.0,11.0855
CLRC,2023-12-28 05:00:00+00:00,11.01,11.01,11.01,11.01,1226.0,8.0,11.01
CLRC,2023-12-29 05:00:00+00:00,11.01,11.01,11.01,11.01,0.0,0.0,0.0
CLRC,2024-01-02 05:00:00+00:00,11.03,11.11,11.03,11.11,9832.0,54.0,11.094482
CLRC,2024-01-03 05:00:00+00:00,11.08,11.6697,11.07,11.14,168242.0,91.0,11.133398
CLRC,2024-01-04 05:00:00+00:00,11.24,11.595,11.09,11.14,22916.0,91.0,11.196993
CLRC,2024-01-05 05:00:00+00:00,11.73,12.02,11.1,11.14,21313.0,97.0,11.190141
CLRC,2024-01-08 05:00:00+00:00,11.595,12.02,11.1,11.13,10962.0,35.0,11.221495
CLRC,2024-01-09 05:00:00+00:00,11.1,12.02,11.1,11.1,38930.0,115.0,11.160247
CLRC,2024-01-10 05:00:00+00:00,11.1,12.02,11.1,11.1,21864.0,81.0,11.214599
CLRC,2024-01-11 05:00:00+00:00,11.1,11.1,11.1,11.1,1679.0,9.0,11.1
CLRC,2024-01-12 05:00:00+00:00,11.39,11.665,11.1,11.16,30454.0,115.0,11.17929
CLRC,2024-01-16 05:00:00+00:00,11.15,11.18,11.15,11.15,8428.0,18.0,11.160784
CLRC,2024-01-17 05:00:00+00:00,11.8,11.8,11.15,11.2,16617.0,51.0,11.225976
CLRC,2024-01-18 05:00:00+00:00,11.75,12.02,11.15,11.19,10026.0,38.0,11.286845
CLRC,2024-01-19 05:00:00+00:00,11.19,11.19,11.19,11.19,0.0,0.0,0.0
CLRC,2024-01-22 05:00:00+00:00,11.17,11.17,11.15,11.16,1509.0,11.0,11.161333
CLRC,2024-01-23 05:00:00+00:00,11.6,11.6,11.6,11.6,208.0,4.0,11.6
CLRC,2024-01-24 05:00:00+00:00,11.19,11.19,11.19,11.19,208.0,4.0,11.19
CLRC,2024-01-25 05:00:00+00:00,11.19,11.19,11.19,11.19,0.0,0.0,0.0
CLRC,2024-01-26 05:00:00+00:00,11.16,11.17,11.1204,11.15,100174.0,101.0,11.160091
CLRC,2024-01-29 05:00:00+00:00,11.17,11.1701,11.17,11.1701,891.0,4.0,11.170034
CLRC,2024-01-30 05:00:00+00:00,11.1701,11.1701,11.1701,11.1701,0.0,0.0,0.0
CLRC,2024-01-31 05:00:00+00:00,11.16,11.16,11.16,11.16,1204.0,6.0,11.16
CLRC,2024-02-01 05:00:00+00:00,11.16,11.16,11.16,11.16,0.0,0.0,0.0
CLRC,2024-02-02 05:00:00+00:00,11.16,11.16,11.16,11.16,0.0,0.0,0.0
CLRC,2024-02-05 05:00:00+00:00,11.16,11.16,11.16,11.16,0.0,0.0,0.0
CLRC,2024-02-06 05:00:00+00:00,11.16,11.16,11.16,11.16,0.0,0.0,0.0
CLRC,2024-02-07 05:00:00+00:00,11.16,11.16,11.16,11.16,0.0,0.0,0.0
CLRC,2024-02-08 05:00:00+00:00,11.16,11.16,11.16,11.16,100.0,1.0,11.16
CLRC,2024-02-09 05:00:00+00:00,11.16,11.16,11.16,11.16,103.0,2.0,11.16
