symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TLH,2023-04-06 04:00:00+00:00,116.3,116.76,116.3,116.4,210645.0,2408.0,116.505769
TLH,2023-04-10 04:00:00+00:00,115.57,115.66,114.675,115.0,344730.0,2294.0,115.030351
TLH,2023-04-11 04:00:00+00:00,115.13,115.13,114.59,114.96,567053.0,3294.0,114.903221
TLH,2023-04-12 04:00:00+00:00,115.3,115.3,114.19,115.06,303418.0,2654.0,114.751111
TLH,2023-04-13 04:00:00+00:00,115.19,115.5139,114.2556,114.38,264657.0,2506.0,114.772738
TLH,2023-04-14 04:00:00+00:00,113.86,113.88,113.1865,113.31,398496.0,2695.0,113.443734
TLH,2023-04-17 04:00:00+00:00,112.91,112.94,112.25,112.35,306384.0,3164.0,112.46512
TLH,2023-04-18 04:00:00+00:00,112.38,112.98,112.38,112.67,1004910.0,2505.0,112.583473
TLH,2023-04-19 04:00:00+00:00,112.29,112.59,111.92,112.44,401977.0,2284.0,112.332231
TLH,2023-04-20 04:00:00+00:00,113.11,113.46,112.9936,113.18,282641.0,2267.0,113.257722
TLH,2023-04-21 04:00:00+00:00,113.53,113.66,112.5858,112.7,331875.0,3054.0,112.797736
TLH,2023-04-24 04:00:00+00:00,113.23,113.655,113.09,113.51,198551.0,1843.0,113.465177
TLH,2023-04-25 04:00:00+00:00,114.57,115.21,114.5,115.11,315839.0,2745.0,114.948682
TLH,2023-04-26 04:00:00+00:00,114.97,115.3199,114.03,114.26,671381.0,2303.0,114.6388
TLH,2023-04-27 04:00:00+00:00,113.53,113.67,113.03,113.16,249618.0,2210.0,113.245384
TLH,2023-04-28 04:00:00+00:00,114.4,114.76,114.11,114.63,450351.0,2255.0,114.495461
TLH,2023-05-01 04:00:00+00:00,113.56,113.7002,111.4965,111.88,571889.0,2999.0,112.620528
TLH,2023-05-02 04:00:00+00:00,112.45,114.04,112.3984,114.04,380940.0,2533.0,113.726682
TLH,2023-05-03 04:00:00+00:00,114.38,114.94,113.89,114.73,340894.0,3032.0,114.475304
TLH,2023-05-04 04:00:00+00:00,113.98,115.09,113.93,114.2,277064.0,2461.0,114.427166
TLH,2023-05-05 04:00:00+00:00,113.15,113.58,112.92,113.51,252391.0,2023.0,113.295576
TLH,2023-05-08 04:00:00+00:00,112.41,112.69,112.2501,112.31,316801.0,2235.0,112.481153
TLH,2023-05-09 04:00:00+00:00,112.42,112.56,112.03,112.03,298098.0,1809.0,112.234729
TLH,2023-05-10 04:00:00+00:00,112.79,113.29,112.75,113.17,362419.0,2204.0,113.058726
TLH,2023-05-11 04:00:00+00:00,114.35,114.4925,113.8401,114.02,278377.0,2080.0,114.062897
TLH,2023-05-12 04:00:00+00:00,113.95,114.11,113.15,113.18,276333.0,1783.0,113.57815
TLH,2023-05-15 04:00:00+00:00,112.38,112.5491,112.2101,112.32,262562.0,2396.0,112.345257
TLH,2023-05-16 04:00:00+00:00,111.64,111.98,111.23,111.96,405985.0,2642.0,111.598199
TLH,2023-05-17 04:00:00+00:00,112.13,112.13,111.3663,111.65,264647.0,2462.0,111.650997
TLH,2023-05-18 04:00:00+00:00,111.15,111.15,110.64,110.7,366627.0,2393.0,110.894372
TLH,2023-05-19 04:00:00+00:00,110.12,110.76,109.8081,109.96,725852.0,2449.0,110.103955
TLH,2023-05-22 04:00:00+00:00,110.12,110.445,109.61,109.69,469292.0,2651.0,109.790167
TLH,2023-05-23 04:00:00+00:00,109.42,110.0697,109.1986,109.8,661543.0,4289.0,109.688271
TLH,2023-05-24 04:00:00+00:00,110.05,110.12,109.36,109.39,525888.0,2487.0,109.774614
TLH,2023-05-25 04:00:00+00:00,109.43,109.4779,108.66,108.81,614702.0,3999.0,108.978057
TLH,2023-05-26 04:00:00+00:00,108.61,109.44,108.3909,109.18,415002.0,3364.0,108.982495
TLH,2023-05-30 04:00:00+00:00,109.82,110.5861,109.69,110.47,276788.0,2367.0,110.172355
TLH,2023-05-31 04:00:00+00:00,110.5,111.5,110.4,111.31,309514.0,2763.0,110.934382
TLH,2023-06-01 04:00:00+00:00,111.47,111.8,111.0545,111.49,778326.0,3774.0,111.413273
TLH,2023-06-02 04:00:00+00:00,111.37,111.37,110.4642,110.56,543184.0,3387.0,110.795405
TLH,2023-06-05 04:00:00+00:00,109.97,110.877,109.765,110.49,353400.0,2178.0,110.427688
TLH,2023-06-06 04:00:00+00:00,110.49,110.85,110.0,110.83,420905.0,2231.0,110.603221
TLH,2023-06-07 04:00:00+00:00,110.6,110.72,109.25,109.37,435643.0,2626.0,109.621467
TLH,2023-06-08 04:00:00+00:00,109.47,110.6042,109.43,110.5,376190.0,2794.0,110.307365
TLH,2023-06-09 04:00:00+00:00,110.05,110.64,109.82,110.26,440303.0,2643.0,110.333205
TLH,2023-06-12 04:00:00+00:00,110.57,110.58,109.64,110.54,290531.0,2418.0,110.081317
TLH,2023-06-13 04:00:00+00:00,110.28,110.64,109.25,109.42,707522.0,2893.0,109.732204
TLH,2023-06-14 04:00:00+00:00,109.82,110.9438,109.54,110.01,667921.0,2844.0,110.021067
TLH,2023-06-15 04:00:00+00:00,110.88,111.394,110.5037,110.93,626077.0,3369.0,110.905302
TLH,2023-06-16 04:00:00+00:00,110.44,110.7538,109.97,110.5,239503.0,2551.0,110.44308
TLH,2023-06-20 04:00:00+00:00,110.94,111.444,110.88,111.09,318962.0,3021.0,111.210988
TLH,2023-06-21 04:00:00+00:00,110.69,111.435,110.29,111.385,305429.0,2530.0,111.008027
TLH,2023-06-22 04:00:00+00:00,110.75,111.16,110.2184,110.54,265891.0,2053.0,110.485943
TLH,2023-06-23 04:00:00+00:00,111.83,111.87,110.8985,111.21,285682.0,1827.0,111.197893
TLH,2023-06-26 04:00:00+00:00,111.45,111.61,111.1,111.34,237037.0,2062.0,111.283787
TLH,2023-06-27 04:00:00+00:00,111.41,111.74,110.62,110.96,436931.0,2173.0,111.125719
TLH,2023-06-28 04:00:00+00:00,111.17,111.609,110.7761,111.49,429966.0,2230.0,111.280093
TLH,2023-06-29 04:00:00+00:00,110.0,110.12,109.39,109.88,221428.0,1921.0,109.67756
TLH,2023-06-30 04:00:00+00:00,109.93,110.77,109.73,110.77,759646.0,3012.0,110.529121
TLH,2023-07-03 04:00:00+00:00,110.46,110.82,109.7306,109.79,241952.0,2069.0,110.137513
TLH,2023-07-05 04:00:00+00:00,109.6,109.77,108.4218,108.79,315016.0,2486.0,109.051268
TLH,2023-07-06 04:00:00+00:00,107.68,107.88,107.105,107.42,705513.0,4215.0,107.39934
TLH,2023-07-07 04:00:00+00:00,107.04,107.45,106.905,107.01,314422.0,2139.0,107.175666
TLH,2023-07-10 04:00:00+00:00,106.99,107.6799,106.9813,107.49,511112.0,2262.0,107.425618
TLH,2023-07-11 04:00:00+00:00,107.77,108.105,107.4301,107.72,709853.0,2227.0,107.656528
TLH,2023-07-12 04:00:00+00:00,108.35,109.35,108.11,109.02,385704.0,2785.0,108.946139
TLH,2023-07-13 04:00:00+00:00,109.54,110.3,109.34,110.15,438538.0,2633.0,109.942767
TLH,2023-07-14 04:00:00+00:00,109.99,110.13,109.54,109.62,381271.0,2195.0,109.764013
TLH,2023-07-17 04:00:00+00:00,109.54,109.85,109.2913,109.76,283810.0,1904.0,109.656439
TLH,2023-07-18 04:00:00+00:00,110.21,110.45,109.94,110.08,413475.0,2603.0,110.139772
TLH,2023-07-19 04:00:00+00:00,110.33,111.05,110.0152,111.05,406502.0,2569.0,110.650561
TLH,2023-07-20 04:00:00+00:00,110.16,110.21,109.21,109.64,11749134.0,15359.0,109.53819
TLH,2023-07-21 04:00:00+00:00,110.12,110.27,109.59,109.7,2127167.0,5042.0,109.923201
TLH,2023-07-24 04:00:00+00:00,109.98,110.15,109.32,109.38,2799417.0,6724.0,109.570037
TLH,2023-07-25 04:00:00+00:00,108.86,109.45,108.82,109.22,1354745.0,6325.0,109.15784
TLH,2023-07-26 04:00:00+00:00,109.68,109.68,109.03,109.47,594221.0,3718.0,109.387127
TLH,2023-07-27 04:00:00+00:00,108.86,109.06,107.2752,107.61,554004.0,3258.0,107.914079
TLH,2023-07-28 04:00:00+00:00,107.73,108.0999,107.55,108.02,446817.0,2819.0,107.914793
TLH,2023-07-31 04:00:00+00:00,107.85,108.55,107.85,108.34,1073986.0,4674.0,108.280229
TLH,2023-08-01 04:00:00+00:00,106.97,107.13,106.2,106.49,1838594.0,6482.0,106.515226
TLH,2023-08-02 04:00:00+00:00,105.7,105.8365,105.15,105.81,1756249.0,3967.0,105.423354
TLH,2023-08-03 04:00:00+00:00,104.17,104.319,103.6753,103.9,1187528.0,5524.0,103.995945
TLH,2023-08-04 04:00:00+00:00,104.37,105.77,104.31,105.59,616355.0,3176.0,105.17618
TLH,2023-08-07 04:00:00+00:00,105.3,105.3778,104.8,104.99,541546.0,2695.0,105.146676
TLH,2023-08-08 04:00:00+00:00,106.1,106.5599,105.77,106.0,468560.0,3326.0,106.141852
TLH,2023-08-09 04:00:00+00:00,106.13,106.54,106.11,106.37,426254.0,3059.0,106.310319
TLH,2023-08-10 04:00:00+00:00,106.34,106.6,104.9723,105.06,293439.0,2544.0,105.76741
TLH,2023-08-11 04:00:00+00:00,104.62,105.17,104.5,104.56,361634.0,2324.0,104.700308
TLH,2023-08-14 04:00:00+00:00,104.45,105.1,104.14,104.51,830506.0,5175.0,104.644307
TLH,2023-08-15 04:00:00+00:00,104.17,104.5325,103.915,103.96,662779.0,3184.0,104.142686
TLH,2023-08-16 04:00:00+00:00,103.71,104.18,103.14,103.28,827314.0,4402.0,103.561959
TLH,2023-08-17 04:00:00+00:00,103.02,103.13,102.5401,102.96,529015.0,3694.0,102.781194
TLH,2023-08-18 04:00:00+00:00,103.0,103.69,102.89,103.21,671705.0,4047.0,103.334069
TLH,2023-08-21 04:00:00+00:00,102.22,102.3199,101.84,102.06,760288.0,5802.0,102.050203
TLH,2023-08-22 04:00:00+00:00,102.11,102.67,101.92,102.53,2563388.0,4651.0,102.08687
TLH,2023-08-23 04:00:00+00:00,103.66,104.56,103.59,104.53,775383.0,5236.0,104.095924
TLH,2023-08-24 04:00:00+00:00,104.2,104.58,103.97,104.02,652129.0,5271.0,104.228279
TLH,2023-08-25 04:00:00+00:00,103.76,104.44,103.51,104.21,780083.0,6791.0,103.999375
TLH,2023-08-28 04:00:00+00:00,104.53,104.53,103.94,104.32,2029070.0,5174.0,104.317176
TLH,2023-08-29 04:00:00+00:00,104.03,105.477,103.98,105.35,561272.0,4924.0,105.034657
TLH,2023-08-30 04:00:00+00:00,105.38,105.5,105.09,105.24,542459.0,5071.0,105.303657
TLH,2023-08-31 04:00:00+00:00,105.54,105.99,105.398,105.6,763813.0,5187.0,105.725476
TLH,2023-09-01 04:00:00+00:00,104.87,104.94,103.74,103.98,835221.0,5404.0,104.137978
TLH,2023-09-05 04:00:00+00:00,103.51,106.96,102.84,102.87,983357.0,7643.0,103.208022
TLH,2023-09-06 04:00:00+00:00,103.37,103.37,102.75,102.96,1144447.0,7168.0,103.002587
TLH,2023-09-07 04:00:00+00:00,103.19,103.27,102.97,103.23,895822.0,6904.0,103.142116
TLH,2023-09-08 04:00:00+00:00,103.63,104.0681,103.36,103.51,839541.0,5999.0,103.682669
TLH,2023-09-11 04:00:00+00:00,103.0,103.24,102.83,103.03,980097.0,7134.0,103.033109
TLH,2023-09-12 04:00:00+00:00,103.16,103.39,102.9,103.37,735331.0,6517.0,103.122671
TLH,2023-09-13 04:00:00+00:00,103.15,103.7473,103.05,103.52,760770.0,6630.0,103.445906
TLH,2023-09-14 04:00:00+00:00,103.42,103.57,102.83,102.99,814221.0,6840.0,103.105616
TLH,2023-09-15 04:00:00+00:00,102.76,102.8,102.365,102.49,1166519.0,8119.0,102.60038
TLH,2023-09-18 04:00:00+00:00,102.31,102.875,102.29,102.86,944204.0,6996.0,102.598956
TLH,2023-09-19 04:00:00+00:00,102.44,102.751,102.21,102.26,922966.0,7958.0,102.485949
TLH,2023-09-20 04:00:00+00:00,102.68,102.9231,102.34,102.34,1037578.0,9678.0,102.693338
TLH,2023-09-21 04:00:00+00:00,100.84,100.89,100.39,100.39,1564053.0,12293.0,100.606187
TLH,2023-09-22 04:00:00+00:00,100.47,101.28,100.34,101.16,1190147.0,8872.0,100.986155
TLH,2023-09-25 04:00:00+00:00,99.58,99.91,99.12,99.2,1164014.0,9173.0,99.478428
TLH,2023-09-26 04:00:00+00:00,99.48,99.63,98.82,98.93,1982991.0,10099.0,99.14157
TLH,2023-09-27 04:00:00+00:00,99.57,99.66,97.95,98.33,2806016.0,13995.0,98.504748
TLH,2023-09-28 04:00:00+00:00,97.64,98.57,97.12,98.56,5253078.0,13918.0,97.955144
TLH,2023-09-29 04:00:00+00:00,99.13,99.35,98.065,98.47,2258667.0,13202.0,98.644222
TLH,2023-10-02 04:00:00+00:00,97.48,97.68,96.51,96.78,1416938.0,12716.0,96.999587
TLH,2023-10-03 04:00:00+00:00,96.33,96.64,95.115,95.26,1967354.0,15050.0,95.634239
TLH,2023-10-04 04:00:00+00:00,95.89,96.32,95.5,96.19,2446126.0,18177.0,96.048944
TLH,2023-10-05 04:00:00+00:00,96.19,96.32,95.8,96.03,1375991.0,10284.0,96.064483
TLH,2023-10-06 04:00:00+00:00,94.44,95.7476,94.31,95.08,1718891.0,13899.0,95.036089
TLH,2023-10-09 04:00:00+00:00,95.76,96.84,95.3516,96.84,1175476.0,9178.0,96.180065
TLH,2023-10-10 04:00:00+00:00,95.96,97.14,95.7,96.65,1665755.0,11411.0,96.497026
TLH,2023-10-11 04:00:00+00:00,97.72,98.27,97.48,98.27,1846368.0,17121.0,97.860337
TLH,2023-10-12 04:00:00+00:00,97.93,98.0,96.02,96.28,2103446.0,13935.0,96.739357
TLH,2023-10-13 04:00:00+00:00,97.66,97.76,97.2,97.56,3348091.0,17688.0,97.491332
TLH,2023-10-16 04:00:00+00:00,96.26,96.435,96.01,96.21,2951553.0,15033.0,96.171146
TLH,2023-10-17 04:00:00+00:00,94.86,95.55,94.55,95.14,2140392.0,17793.0,95.057438
TLH,2023-10-18 04:00:00+00:00,94.46,94.69,93.895,94.35,1924282.0,15888.0,94.291027
TLH,2023-10-19 04:00:00+00:00,94.03,94.55,93.09,93.11,5981926.0,9746.0,93.6267
TLH,2023-10-20 04:00:00+00:00,93.49,94.01,93.33,93.88,2072032.0,7617.0,93.767124
TLH,2023-10-23 04:00:00+00:00,93.43,95.26,93.08,94.8,1136382.0,8412.0,94.601386
TLH,2023-10-24 04:00:00+00:00,94.84,95.4,94.48,95.4,1026933.0,6757.0,94.977877
TLH,2023-10-25 04:00:00+00:00,94.37,94.39,93.58,93.85,1132933.0,9685.0,93.901986
TLH,2023-10-26 04:00:00+00:00,93.95,95.09,93.91,95.04,782515.0,5830.0,94.556957
TLH,2023-10-27 04:00:00+00:00,94.59,94.945,94.19,94.84,867810.0,5385.0,94.572304
TLH,2023-10-30 04:00:00+00:00,94.33,94.82,93.83,94.49,968394.0,7037.0,94.343167
TLH,2023-10-31 04:00:00+00:00,94.71,95.1,94.11,94.18,853643.0,6813.0,94.753686
TLH,2023-11-01 04:00:00+00:00,94.5,95.58,94.43,95.53,1028295.0,7890.0,95.201501
TLH,2023-11-02 04:00:00+00:00,96.92,97.53,96.55,97.15,1192443.0,7321.0,96.984847
TLH,2023-11-03 04:00:00+00:00,98.89,99.15,97.88,97.92,1124891.0,10559.0,98.506717
TLH,2023-11-06 05:00:00+00:00,97.52,97.56,97.0,97.18,1053853.0,6477.0,97.241366
TLH,2023-11-07 05:00:00+00:00,97.86,98.76,97.85,98.34,1250430.0,5640.0,98.328628
TLH,2023-11-08 05:00:00+00:00,98.57,99.62,98.57,99.48,1353881.0,7448.0,99.129582
TLH,2023-11-09 05:00:00+00:00,99.01,99.03,97.13,97.64,1055045.0,7946.0,97.990094
TLH,2023-11-10 05:00:00+00:00,98.37,98.51,97.85,97.9,856177.0,6568.0,98.14156
TLH,2023-11-13 05:00:00+00:00,97.43,98.0,97.07,97.89,1057960.0,8263.0,97.689595
TLH,2023-11-14 05:00:00+00:00,99.96,100.185,99.4055,99.85,1490724.0,13509.0,99.805619
TLH,2023-11-15 05:00:00+00:00,99.09,99.18,98.48,98.67,943018.0,9212.0,98.77319
TLH,2023-11-16 05:00:00+00:00,99.34,100.07,99.34,99.65,1157154.0,9486.0,99.702717
TLH,2023-11-17 05:00:00+00:00,100.11,100.2887,99.62,99.93,1284955.0,7179.0,99.98639
TLH,2023-11-20 05:00:00+00:00,99.52,100.54,99.52,100.38,1341638.0,9482.0,100.00811
TLH,2023-11-21 05:00:00+00:00,100.43,100.66,99.86,100.4,1042701.0,10387.0,100.312495
TLH,2023-11-22 05:00:00+00:00,100.83,101.045,100.16,100.55,1243415.0,7169.0,100.520966
TLH,2023-11-24 05:00:00+00:00,99.85,99.92,99.56,99.6,377657.0,3381.0,99.696531
TLH,2023-11-27 05:00:00+00:00,100.03,100.8301,99.95,100.83,3114414.0,14013.0,100.493694
TLH,2023-11-28 05:00:00+00:00,100.53,101.1562,100.46,101.04,6734629.0,15381.0,100.921779
TLH,2023-11-29 05:00:00+00:00,101.68,102.13,101.39,102.09,3347410.0,17523.0,101.866947
TLH,2023-11-30 05:00:00+00:00,101.44,101.63,100.84,101.51,1901763.0,11764.0,101.238482
TLH,2023-12-01 05:00:00+00:00,100.83,102.53,100.72,102.53,1634351.0,13801.0,101.795033
TLH,2023-12-04 05:00:00+00:00,101.96,102.29,101.615,101.99,1584495.0,10637.0,101.829085
TLH,2023-12-05 05:00:00+00:00,102.95,103.7711,102.5201,103.7,1379192.0,9473.0,103.473687
TLH,2023-12-06 05:00:00+00:00,104.2,105.0,104.02,104.8,1065132.0,7864.0,104.612734
TLH,2023-12-07 05:00:00+00:00,104.23,104.99,104.13,104.33,1268318.0,7862.0,104.547465
TLH,2023-12-08 05:00:00+00:00,103.54,103.8747,103.09,103.54,879253.0,6396.0,103.491797
TLH,2023-12-11 05:00:00+00:00,103.14,103.5443,102.82,103.39,1491359.0,5044.0,103.115362
TLH,2023-12-12 05:00:00+00:00,103.36,103.87,103.18,103.8,1771106.0,3714.0,103.695435
TLH,2023-12-13 05:00:00+00:00,104.31,106.107,104.2,105.96,1016934.0,7532.0,105.124007
TLH,2023-12-14 05:00:00+00:00,106.63,107.7,106.46,107.66,966800.0,6690.0,107.137123
TLH,2023-12-15 05:00:00+00:00,107.5,107.95,107.31,107.68,717519.0,5547.0,107.608732
TLH,2023-12-18 05:00:00+00:00,107.13,107.2,106.82,107.08,1255654.0,8950.0,107.041498
TLH,2023-12-19 05:00:00+00:00,107.52,107.9199,107.27,107.46,696271.0,5369.0,107.554359
TLH,2023-12-20 05:00:00+00:00,107.69,108.38,107.37,108.35,1295800.0,5842.0,107.803505
TLH,2023-12-21 05:00:00+00:00,108.54,108.64,107.66,107.72,740037.0,5069.0,107.969643
TLH,2023-12-22 05:00:00+00:00,108.28,108.31,107.39,107.6,560176.0,3279.0,107.747202
TLH,2023-12-26 05:00:00+00:00,107.71,108.0,107.62,107.92,413942.0,3529.0,107.796967
TLH,2023-12-27 05:00:00+00:00,108.85,109.54,108.64,109.52,786258.0,4034.0,109.11704
TLH,2023-12-28 05:00:00+00:00,109.17,109.52,108.6754,108.95,500577.0,4002.0,109.00982
TLH,2023-12-29 05:00:00+00:00,108.34,108.87,108.01,108.26,588505.0,4484.0,108.419061
TLH,2024-01-02 05:00:00+00:00,107.58,107.92,107.43,107.71,1793868.0,6189.0,107.65834
TLH,2024-01-03 05:00:00+00:00,106.9,108.12,106.67,108.08,1088993.0,8799.0,107.331008
TLH,2024-01-04 05:00:00+00:00,106.86,107.07,106.57,106.72,661481.0,5058.0,106.796638
TLH,2024-01-05 05:00:00+00:00,106.04,107.1109,105.71,105.8,1307295.0,7431.0,106.238959
TLH,2024-01-08 05:00:00+00:00,105.92,106.98,105.84,106.72,820390.0,6018.0,106.543463
TLH,2024-01-09 05:00:00+00:00,106.34,106.83,106.31,106.51,445585.0,4167.0,106.518233
TLH,2024-01-10 05:00:00+00:00,106.72,106.83,105.9801,106.24,620275.0,4584.0,106.307184
TLH,2024-01-11 05:00:00+00:00,106.11,106.7699,105.71,106.59,710791.0,5302.0,106.183159
TLH,2024-01-12 05:00:00+00:00,106.87,107.33,106.46,106.88,741487.0,5179.0,106.82833
TLH,2024-01-16 05:00:00+00:00,106.02,106.14,104.9899,105.27,714592.0,6815.0,105.464421
TLH,2024-01-17 05:00:00+00:00,104.99,105.28,104.6037,104.95,474253.0,4955.0,104.942065
TLH,2024-01-18 05:00:00+00:00,104.79,104.89,104.04,104.26,576799.0,4156.0,104.32075
TLH,2024-01-19 05:00:00+00:00,104.15,104.545,103.71,104.46,961931.0,5282.0,104.317123
TLH,2024-01-22 05:00:00+00:00,105.14,105.405,104.81,105.0,557638.0,4330.0,105.091593
TLH,2024-01-23 05:00:00+00:00,104.45,104.49,104.01,104.44,330877.0,3780.0,104.263334
TLH,2024-01-24 05:00:00+00:00,105.03,105.08,103.71,103.84,582420.0,5106.0,104.058476
TLH,2024-01-25 05:00:00+00:00,104.48,104.6447,104.0901,104.45,2894870.0,5801.0,104.328064
TLH,2024-01-26 05:00:00+00:00,104.36,104.5,103.97,104.25,1276795.0,7761.0,104.23774
