symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CPA,2023-09-25 04:00:00+00:00,87.56,87.92,87.05,87.44,323896.0,7435.0,87.48986
CPA,2023-09-26 04:00:00+00:00,86.87,89.023,86.57,88.78,393243.0,7958.0,88.444255
CPA,2023-09-27 04:00:00+00:00,88.77,89.99,88.085,88.26,566515.0,9802.0,88.768847
CPA,2023-09-28 04:00:00+00:00,87.36,89.3,87.18,88.45,377715.0,7238.0,88.580413
CPA,2023-09-29 04:00:00+00:00,89.51,89.87,88.66,89.12,372355.0,7286.0,89.319053
CPA,2023-10-02 04:00:00+00:00,88.79,89.665,85.4,86.36,428605.0,8151.0,86.520279
CPA,2023-10-03 04:00:00+00:00,86.0,86.75,82.63,83.37,573366.0,9729.0,83.637137
CPA,2023-10-04 04:00:00+00:00,83.74,86.04,83.74,85.05,451377.0,8151.0,85.181226
CPA,2023-10-05 04:00:00+00:00,85.1,86.24,82.69,83.5,269604.0,6310.0,83.342132
CPA,2023-10-06 04:00:00+00:00,82.88,85.51,82.22,84.94,359036.0,7406.0,84.249534
CPA,2023-10-09 04:00:00+00:00,83.5,83.95,82.2,83.9,476751.0,8529.0,83.275587
CPA,2023-10-10 04:00:00+00:00,84.48,85.71,84.14,84.33,311844.0,6752.0,84.652532
CPA,2023-10-11 04:00:00+00:00,85.66,87.99,84.79,86.92,424921.0,8268.0,86.978433
CPA,2023-10-12 04:00:00+00:00,87.07,87.9499,84.46,85.32,365494.0,6441.0,85.436912
CPA,2023-10-13 04:00:00+00:00,85.26,85.86,83.45,84.28,357125.0,7172.0,84.423104
CPA,2023-10-16 04:00:00+00:00,84.24,85.51,83.5,85.51,235409.0,4974.0,84.853149
CPA,2023-10-17 04:00:00+00:00,84.98,86.22,84.1,85.75,243460.0,5650.0,85.492215
CPA,2023-10-18 04:00:00+00:00,84.48,85.8005,82.08,82.36,383300.0,7370.0,82.845871
CPA,2023-10-19 04:00:00+00:00,82.65,83.08,81.13,81.34,284968.0,7622.0,81.720969
CPA,2023-10-20 04:00:00+00:00,80.99,81.67,80.01,80.93,179695.0,4558.0,80.987691
CPA,2023-10-23 04:00:00+00:00,80.16,82.62,79.8,81.89,284442.0,6568.0,81.67773
CPA,2023-10-24 04:00:00+00:00,82.03,82.71,81.47,81.98,183285.0,4223.0,82.09877
CPA,2023-10-25 04:00:00+00:00,81.72,82.36,80.305,80.73,145858.0,4075.0,80.802168
CPA,2023-10-26 04:00:00+00:00,80.05,81.34,79.57,80.24,186100.0,4131.0,80.299554
CPA,2023-10-27 04:00:00+00:00,80.33,80.59,78.12,79.07,250574.0,5697.0,78.995237
CPA,2023-10-30 04:00:00+00:00,80.5,82.14,79.97,81.46,204303.0,4272.0,81.437273
CPA,2023-10-31 04:00:00+00:00,80.97,81.98,80.12,81.65,161560.0,3953.0,81.270593
CPA,2023-11-01 04:00:00+00:00,81.8,82.18,80.66,81.92,169044.0,3869.0,81.703821
CPA,2023-11-02 04:00:00+00:00,82.67,83.2,81.44,82.74,201046.0,5674.0,82.18192
CPA,2023-11-03 04:00:00+00:00,84.06,88.51,84.06,87.26,519451.0,7559.0,87.351934
CPA,2023-11-06 05:00:00+00:00,87.82,88.95,85.68,86.38,244182.0,5136.0,86.609933
CPA,2023-11-07 05:00:00+00:00,86.85,87.74,85.81,87.27,257364.0,5059.0,87.152026
CPA,2023-11-08 05:00:00+00:00,88.28,89.7,87.71,89.5,379393.0,7012.0,89.270565
CPA,2023-11-09 05:00:00+00:00,89.79,91.055,87.61,87.92,475268.0,8555.0,89.293608
CPA,2023-11-10 05:00:00+00:00,88.56,89.12,86.79,88.04,346130.0,6512.0,87.803409
CPA,2023-11-13 05:00:00+00:00,88.0,88.265,86.87,87.5,273822.0,6306.0,87.560126
CPA,2023-11-14 05:00:00+00:00,90.21,91.73,89.48,91.44,393192.0,6792.0,90.943224
CPA,2023-11-15 05:00:00+00:00,92.06,94.7,91.955,92.91,464932.0,9386.0,92.940335
CPA,2023-11-16 05:00:00+00:00,95.8,98.5,93.9,94.95,647949.0,10958.0,95.374177
CPA,2023-11-17 05:00:00+00:00,96.0,96.8,94.71,95.15,336668.0,6659.0,95.773578
CPA,2023-11-20 05:00:00+00:00,95.15,95.58,93.86,94.6,348351.0,7116.0,94.466763
CPA,2023-11-21 05:00:00+00:00,94.45,94.45,92.745,94.15,337049.0,6833.0,93.719385
CPA,2023-11-22 05:00:00+00:00,94.65,95.79,93.33,94.14,285119.0,5647.0,94.260375
CPA,2023-11-24 05:00:00+00:00,94.63,95.26,93.67,94.02,97857.0,2393.0,94.183201
CPA,2023-11-27 05:00:00+00:00,93.72,94.33,93.0706,93.84,184361.0,4645.0,93.719238
CPA,2023-11-28 05:00:00+00:00,93.59,93.865,92.21,93.39,375536.0,6677.0,93.280659
CPA,2023-11-29 05:00:00+00:00,93.37,93.705,91.93,92.17,284897.0,5425.0,92.576692
CPA,2023-11-30 05:00:00+00:00,92.59,93.08,91.275,92.64,238613.0,4660.0,92.396429
CPA,2023-12-01 05:00:00+00:00,92.95,94.62,92.2881,94.11,195036.0,4956.0,93.808879
CPA,2023-12-04 05:00:00+00:00,93.78,94.69,93.22,94.64,309877.0,6986.0,94.140026
CPA,2023-12-05 05:00:00+00:00,94.25,94.64,93.19,94.61,303929.0,5759.0,94.072444
CPA,2023-12-06 05:00:00+00:00,95.59,97.76,95.59,96.99,363051.0,6523.0,97.008322
CPA,2023-12-07 05:00:00+00:00,97.4,99.695,96.96,98.61,283480.0,6852.0,98.814618
CPA,2023-12-08 05:00:00+00:00,97.75,98.58,96.85,97.52,202479.0,4121.0,97.560296
CPA,2023-12-11 05:00:00+00:00,97.68,98.7,97.19,98.33,177295.0,4337.0,98.20276
CPA,2023-12-12 05:00:00+00:00,97.98,99.28,97.55,98.48,188488.0,5488.0,98.491605
CPA,2023-12-13 05:00:00+00:00,98.56,101.365,97.8712,100.98,284055.0,6220.0,99.853927
CPA,2023-12-14 05:00:00+00:00,101.81,103.96,101.7773,103.03,278841.0,5506.0,103.066252
CPA,2023-12-15 05:00:00+00:00,103.0,103.305,101.37,101.4,274053.0,5677.0,102.17238
CPA,2023-12-18 05:00:00+00:00,101.0,104.03,100.01,104.01,397502.0,6652.0,102.953702
CPA,2023-12-19 05:00:00+00:00,104.45,106.0,103.73,104.6,459605.0,6144.0,105.186723
CPA,2023-12-20 05:00:00+00:00,104.2,105.44,102.39,102.8,284425.0,4405.0,104.505693
CPA,2023-12-21 05:00:00+00:00,104.56,105.9,103.7154,105.89,206618.0,4722.0,104.982394
CPA,2023-12-22 05:00:00+00:00,106.0,106.5,105.03,105.97,131770.0,3451.0,106.02541
CPA,2023-12-26 05:00:00+00:00,105.91,107.29,105.81,106.76,163971.0,3880.0,106.701605
CPA,2023-12-27 05:00:00+00:00,106.6,106.79,105.78,106.58,159688.0,3887.0,106.397648
CPA,2023-12-28 05:00:00+00:00,105.89,107.17,105.8522,107.17,181424.0,3482.0,106.824246
CPA,2023-12-29 05:00:00+00:00,106.79,107.18,106.0,106.31,159432.0,4570.0,106.579305
CPA,2024-01-02 05:00:00+00:00,105.49,105.6099,102.72,103.99,241451.0,4446.0,103.952634
CPA,2024-01-03 05:00:00+00:00,102.09,103.1975,99.11,100.01,319356.0,7831.0,100.175892
CPA,2024-01-04 05:00:00+00:00,100.43,101.79,99.83,100.74,220417.0,4631.0,100.653151
CPA,2024-01-05 05:00:00+00:00,100.08,103.08,100.08,103.02,217684.0,4444.0,102.248536
CPA,2024-01-08 05:00:00+00:00,103.57,105.05,101.05,103.5,348730.0,7106.0,103.271379
CPA,2024-01-09 05:00:00+00:00,102.93,104.28,101.44,102.41,225553.0,5968.0,102.856234
CPA,2024-01-10 05:00:00+00:00,102.33,102.33,99.845,100.1,349952.0,7411.0,100.582164
CPA,2024-01-11 05:00:00+00:00,99.85,99.87,98.299,98.69,367928.0,8177.0,98.789835
CPA,2024-01-12 05:00:00+00:00,98.51,99.2217,94.03,95.5,604693.0,11247.0,95.534307
CPA,2024-01-16 05:00:00+00:00,95.7,97.0,92.13,92.54,616161.0,12589.0,92.887369
CPA,2024-01-17 05:00:00+00:00,91.99,92.49,89.575,90.51,421054.0,7849.0,90.510948
CPA,2024-01-18 05:00:00+00:00,90.96,91.6316,90.0,90.82,426273.0,8712.0,90.696017
CPA,2024-01-19 05:00:00+00:00,90.73,91.6,88.51,90.29,446850.0,8492.0,89.929169
CPA,2024-01-22 05:00:00+00:00,90.93,91.46,89.42,90.36,472965.0,7854.0,90.380408
CPA,2024-01-23 05:00:00+00:00,92.73,94.515,91.15,92.87,669516.0,11638.0,93.158049
CPA,2024-01-24 05:00:00+00:00,94.18,96.84,93.4,96.27,460203.0,8176.0,95.872284
CPA,2024-01-25 05:00:00+00:00,97.97,100.4522,97.9394,100.05,409005.0,7935.0,99.524514
CPA,2024-01-26 05:00:00+00:00,100.08,101.19,99.285,99.98,243644.0,5749.0,100.201382
CPA,2024-01-29 05:00:00+00:00,100.61,101.311,99.5,99.96,226078.0,5097.0,100.001978
CPA,2024-01-30 05:00:00+00:00,98.79,100.42,97.1,97.18,265677.0,6435.0,98.851169
CPA,2024-01-31 05:00:00+00:00,96.63,98.17,95.53,96.06,226595.0,5532.0,96.789259
