symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ROKT,2023-03-06 05:00:00+00:00,42.58,42.63,42.24,42.3,3355.0,38.0,42.530104
ROKT,2023-03-07 05:00:00+00:00,42.24,42.24,41.94,41.94,1212.0,21.0,42.121515
ROKT,2023-03-08 05:00:00+00:00,41.9,41.98,41.88,41.88,614.0,14.0,41.93026
ROKT,2023-03-09 05:00:00+00:00,41.6,41.6001,41.11,41.11,769.0,26.0,41.493262
ROKT,2023-03-10 05:00:00+00:00,40.75,40.75,40.4361,40.4361,515.0,37.0,40.75
ROKT,2023-03-13 04:00:00+00:00,40.55,40.55,40.26,40.26,701.0,23.0,40.450344
ROKT,2023-03-14 04:00:00+00:00,40.52,41.06,40.38,40.7082,4687.0,46.0,40.903535
ROKT,2023-03-15 04:00:00+00:00,40.15,40.15,39.57,39.6736,463.0,32.0,39.796667
ROKT,2023-03-16 04:00:00+00:00,40.15,40.1538,40.15,40.1538,389.0,30.0,40.15
ROKT,2023-03-17 04:00:00+00:00,39.255,39.255,39.24,39.24,397.0,26.0,39.25
ROKT,2023-03-20 04:00:00+00:00,39.56,39.56,39.56,39.56,198.0,19.0,39.56
ROKT,2023-03-21 04:00:00+00:00,39.99,39.99,39.99,39.99,154.0,16.0,39.99
ROKT,2023-03-22 04:00:00+00:00,39.27,39.27,39.27,39.27,461.0,31.0,39.27
ROKT,2023-03-23 04:00:00+00:00,39.69,39.69,38.95,39.2347,2753.0,38.0,39.461796
ROKT,2023-03-24 04:00:00+00:00,38.95,39.4527,38.95,39.4527,637.0,24.0,38.95
ROKT,2023-03-27 04:00:00+00:00,39.685,39.7346,39.685,39.7346,490.0,20.0,39.685
ROKT,2023-03-28 04:00:00+00:00,39.7901,39.7901,39.7157,39.7157,182.0,11.0,39.7901
ROKT,2023-03-29 04:00:00+00:00,40.035,40.192,40.035,40.192,277.0,14.0,40.035
ROKT,2023-03-30 04:00:00+00:00,40.45,40.45,40.4091,40.4091,169.0,19.0,40.45
ROKT,2023-03-31 04:00:00+00:00,40.39,40.82,40.39,40.82,614.0,18.0,40.621404
ROKT,2023-04-03 04:00:00+00:00,41.1,41.1,40.75,41.0528,706.0,33.0,40.929012
ROKT,2023-04-04 04:00:00+00:00,40.5112,40.5112,40.34,40.3793,1139.0,32.0,40.398102
ROKT,2023-04-05 04:00:00+00:00,40.23,40.23,39.8998,39.8998,1357.0,24.0,40.23
ROKT,2023-04-06 04:00:00+00:00,39.8546,39.8546,39.8546,39.8546,147.0,15.0,39.8546
ROKT,2023-04-10 04:00:00+00:00,40.2106,40.3463,40.2106,40.3463,3414.0,37.0,40.226161
ROKT,2023-04-11 04:00:00+00:00,40.3851,40.3851,40.3851,40.3851,289.0,16.0,40.3851
ROKT,2023-04-12 04:00:00+00:00,40.65,40.65,40.3462,40.3462,408.0,26.0,40.628658
ROKT,2023-04-13 04:00:00+00:00,40.78,40.8037,40.7417,40.7417,778.0,24.0,40.783089
ROKT,2023-04-14 04:00:00+00:00,40.35,40.35,40.3085,40.3085,389.0,23.0,40.35
ROKT,2023-04-17 04:00:00+00:00,40.7,40.7249,40.58,40.7249,573.0,21.0,40.621667
ROKT,2023-04-18 04:00:00+00:00,40.8117,40.8117,40.8117,40.8117,229.0,20.0,40.8117
ROKT,2023-04-19 04:00:00+00:00,40.74,40.74,40.6642,40.6642,452.0,14.0,40.73995
ROKT,2023-04-20 04:00:00+00:00,40.64,40.7652,40.64,40.7652,847.0,11.0,40.727698
ROKT,2023-04-21 04:00:00+00:00,40.75,40.75,40.57,40.6835,727.0,25.0,40.701743
ROKT,2023-04-24 04:00:00+00:00,40.68,40.68,40.6102,40.66,2237.0,37.0,40.663336
ROKT,2023-04-25 04:00:00+00:00,40.0814,40.0814,40.003,40.003,499.0,26.0,40.0814
ROKT,2023-04-26 04:00:00+00:00,39.64,39.6655,39.3732,39.3732,746.0,27.0,39.649456
ROKT,2023-04-27 04:00:00+00:00,39.64,40.0296,39.64,40.0296,535.0,31.0,39.64
ROKT,2023-04-28 04:00:00+00:00,40.25,40.2982,40.25,40.2982,351.0,24.0,40.25
ROKT,2023-05-01 04:00:00+00:00,40.55,40.55,40.5208,40.5208,322.0,23.0,40.55
ROKT,2023-05-02 04:00:00+00:00,40.64,40.64,40.06,40.06,610.0,16.0,40.234321
ROKT,2023-05-03 04:00:00+00:00,40.15,40.3874,39.9547,39.9547,589.0,23.0,40.258937
ROKT,2023-05-04 04:00:00+00:00,39.7041,39.7041,39.7041,39.7041,340.0,18.0,39.7041
ROKT,2023-05-05 04:00:00+00:00,40.0164,40.3629,40.0164,40.2688,438.0,24.0,40.207519
ROKT,2023-05-08 04:00:00+00:00,40.3418,40.3418,40.2394,40.2394,240.0,16.0,40.3418
ROKT,2023-05-09 04:00:00+00:00,40.32,40.54,40.3,40.5025,1636.0,27.0,40.418934
ROKT,2023-05-10 04:00:00+00:00,40.589,40.589,40.589,40.589,144.0,7.0,40.589
ROKT,2023-05-11 04:00:00+00:00,40.2668,40.2668,40.2668,40.2668,101.0,14.0,40.2668
ROKT,2023-05-12 04:00:00+00:00,40.13,40.13,39.89,40.1273,2462.0,18.0,39.907439
ROKT,2023-05-15 04:00:00+00:00,40.5264,40.5794,40.5264,40.5794,395.0,28.0,40.5264
ROKT,2023-05-16 04:00:00+00:00,40.23,40.368,40.23,40.2834,799.0,20.0,40.312831
ROKT,2023-05-17 04:00:00+00:00,40.98,40.9912,40.9733,40.9733,355.0,13.0,40.9856
ROKT,2023-05-18 04:00:00+00:00,41.2829,41.2829,41.2829,41.2829,690.0,35.0,41.2829
ROKT,2023-05-19 04:00:00+00:00,41.05,41.1346,41.05,41.1346,1022.0,33.0,41.050035
ROKT,2023-05-22 04:00:00+00:00,41.54,41.9259,41.54,41.9259,597.0,26.0,41.580033
ROKT,2023-05-23 04:00:00+00:00,41.8,41.8,41.1607,41.1607,928.0,20.0,41.577838
ROKT,2023-05-24 04:00:00+00:00,40.56,40.5646,40.56,40.5646,779.0,21.0,40.56005
ROKT,2023-05-25 04:00:00+00:00,40.19,40.3118,40.19,40.3118,1601.0,34.0,40.238923
ROKT,2023-05-26 04:00:00+00:00,40.53,40.5475,40.53,40.5475,495.0,28.0,40.53005
ROKT,2023-05-30 04:00:00+00:00,40.735,40.735,40.6051,40.6051,336.0,14.0,40.735
ROKT,2023-05-31 04:00:00+00:00,40.09,40.26,40.09,40.1204,360.0,17.0,40.180561
ROKT,2023-06-01 04:00:00+00:00,40.77,40.77,40.6759,40.6759,605.0,19.0,40.741649
ROKT,2023-06-02 04:00:00+00:00,41.2,41.829,41.2,41.829,481.0,22.0,41.2
ROKT,2023-06-05 04:00:00+00:00,41.3542,41.3542,41.3124,41.3124,778.0,27.0,41.3542
ROKT,2023-06-06 04:00:00+00:00,41.87,41.9015,41.7549,41.9015,1803.0,27.0,41.785734
ROKT,2023-06-07 04:00:00+00:00,42.51,42.51,42.345,42.485,2100.0,30.0,42.489339
ROKT,2023-06-08 04:00:00+00:00,42.6899,42.6899,42.6899,42.6899,147.0,20.0,42.6899
ROKT,2023-06-09 04:00:00+00:00,41.9906,41.9906,41.9906,41.9906,344.0,22.0,41.9906
ROKT,2023-06-12 04:00:00+00:00,42.4062,42.4062,42.4062,42.4062,282.0,22.0,42.4062
ROKT,2023-06-13 04:00:00+00:00,43.0,43.0,42.7869,42.7869,709.0,41.0,43.0
ROKT,2023-06-14 04:00:00+00:00,43.05,43.06,42.6526,42.6526,2404.0,53.0,43.047509
ROKT,2023-06-15 04:00:00+00:00,42.46,42.8878,42.46,42.8878,593.0,28.0,42.704392
ROKT,2023-06-16 04:00:00+00:00,43.5,43.5,43.2739,43.2739,845.0,41.0,43.449886
ROKT,2023-06-20 04:00:00+00:00,43.03,43.7099,43.03,43.6646,910.0,29.0,43.405645
ROKT,2023-06-21 04:00:00+00:00,43.34,43.6272,43.34,43.6272,260.0,20.0,43.34
ROKT,2023-06-22 04:00:00+00:00,43.1349,43.1349,43.1349,43.1349,200.0,19.0,43.1349
ROKT,2023-06-23 04:00:00+00:00,42.42,42.4201,42.3436,42.3436,461.0,30.0,42.42005
ROKT,2023-06-26 04:00:00+00:00,42.46,42.46,42.27,42.3944,1931.0,42.0,42.370619
ROKT,2023-06-27 04:00:00+00:00,42.74,42.917,42.74,42.917,337.0,23.0,42.74
ROKT,2023-06-28 04:00:00+00:00,42.825,43.035,42.825,43.034,615.0,23.0,42.898146
ROKT,2023-06-29 04:00:00+00:00,43.4714,43.4714,43.4714,43.4714,121.0,16.0,43.4714
ROKT,2023-06-30 04:00:00+00:00,43.6001,43.86,43.6001,43.7587,1457.0,36.0,43.807067
ROKT,2023-07-03 04:00:00+00:00,43.7809,43.7809,43.7809,43.7809,184.0,17.0,43.7809
ROKT,2023-07-05 04:00:00+00:00,43.7,43.7,43.5415,43.6252,790.0,22.0,43.603361
ROKT,2023-07-06 04:00:00+00:00,43.07,43.0989,43.07,43.0989,624.0,18.0,43.07431
ROKT,2023-07-07 04:00:00+00:00,43.57,43.57,43.499,43.499,556.0,26.0,43.55985
ROKT,2023-07-10 04:00:00+00:00,43.49,43.91,43.49,43.91,518.0,25.0,43.738466
ROKT,2023-07-11 04:00:00+00:00,44.0,44.3909,44.0,44.3909,1812.0,33.0,44.024691
ROKT,2023-07-12 04:00:00+00:00,44.2271,44.2271,44.2271,44.2271,172.0,18.0,44.2271
ROKT,2023-07-13 04:00:00+00:00,44.16,44.2844,44.16,44.2844,495.0,22.0,44.216323
ROKT,2023-07-14 04:00:00+00:00,44.14,44.14,43.6319,43.6319,1685.0,38.0,44.076749
ROKT,2023-07-17 04:00:00+00:00,44.06,44.19,44.06,44.1419,435.0,33.0,44.130909
ROKT,2023-07-18 04:00:00+00:00,44.4519,44.4519,44.354,44.354,385.0,21.0,44.4519
ROKT,2023-07-19 04:00:00+00:00,44.34,44.3649,44.34,44.3649,473.0,20.0,44.34
ROKT,2023-07-20 04:00:00+00:00,44.4602,44.4934,44.4567,44.4567,799.0,23.0,44.469439
ROKT,2023-07-21 04:00:00+00:00,44.27,44.27,44.2278,44.2278,402.0,18.0,44.27
ROKT,2023-07-24 04:00:00+00:00,44.2453,44.2453,44.2453,44.2453,312.0,36.0,44.2453
ROKT,2023-07-25 04:00:00+00:00,43.64,43.9453,43.56,43.9453,911.0,34.0,43.6619
ROKT,2023-07-26 04:00:00+00:00,43.89,43.9998,43.89,43.9998,565.0,21.0,43.89005
ROKT,2023-07-27 04:00:00+00:00,44.08,44.08,43.0037,43.069,2102.0,52.0,43.347709
ROKT,2023-07-28 04:00:00+00:00,43.51,43.5631,43.5099,43.5631,645.0,30.0,43.50995
ROKT,2023-07-31 04:00:00+00:00,43.52,43.9351,43.52,43.9351,1938.0,30.0,43.711714
ROKT,2023-08-01 04:00:00+00:00,44.07,44.07,43.7603,43.8845,1396.0,38.0,43.84408
ROKT,2023-08-02 04:00:00+00:00,43.27,43.2796,43.265,43.2691,1174.0,35.0,43.271075
ROKT,2023-08-03 04:00:00+00:00,43.1438,43.1438,43.1438,43.1438,54.0,18.0,43.1438
ROKT,2023-08-04 04:00:00+00:00,43.1972,43.1972,43.1972,43.1972,116.0,29.0,43.1972
ROKT,2023-08-07 04:00:00+00:00,43.3411,43.3411,43.3411,43.3411,148.0,26.0,43.3411
ROKT,2023-08-08 04:00:00+00:00,42.9163,43.0983,42.9163,43.0983,371.0,24.0,42.9163
ROKT,2023-08-09 04:00:00+00:00,42.9489,42.9489,42.9489,42.9489,150.0,25.0,42.9489
ROKT,2023-08-10 04:00:00+00:00,42.8081,42.8081,42.8081,42.8081,184.0,17.0,42.8081
ROKT,2023-08-11 04:00:00+00:00,42.51,42.95,42.51,42.95,693.0,21.0,42.768601
ROKT,2023-08-14 04:00:00+00:00,42.66,43.0499,42.66,43.0027,1368.0,34.0,42.882978
ROKT,2023-08-15 04:00:00+00:00,42.4062,42.4062,42.4062,42.4062,302.0,25.0,42.4062
ROKT,2023-08-16 04:00:00+00:00,41.6675,41.6675,41.6675,41.6675,345.0,29.0,41.6675
ROKT,2023-08-17 04:00:00+00:00,42.11,42.11,41.29,41.29,1335.0,36.0,41.752696
ROKT,2023-08-18 04:00:00+00:00,41.62,41.62,41.5873,41.5873,639.0,22.0,41.61995
ROKT,2023-08-21 04:00:00+00:00,41.3996,41.5932,41.3996,41.5932,220.0,24.0,41.3996
ROKT,2023-08-22 04:00:00+00:00,41.6664,41.6664,41.6664,41.6664,144.0,14.0,41.6664
ROKT,2023-08-23 04:00:00+00:00,41.8401,41.965,41.8401,41.8764,3752.0,40.0,41.893001
ROKT,2023-08-24 04:00:00+00:00,41.35,41.35,41.292,41.292,1306.0,22.0,41.34995
ROKT,2023-08-25 04:00:00+00:00,41.3124,41.3821,41.301,41.3821,623.0,14.0,41.306357
ROKT,2023-08-28 04:00:00+00:00,41.85,41.87,41.85,41.87,704.0,15.0,41.855741
ROKT,2023-08-29 04:00:00+00:00,41.66,42.1701,41.66,42.1701,507.0,20.0,41.66
ROKT,2023-08-30 04:00:00+00:00,41.93,42.4672,41.93,42.4672,336.0,31.0,41.93
ROKT,2023-08-31 04:00:00+00:00,42.49,42.49,42.3802,42.3802,489.0,20.0,42.49
ROKT,2023-09-01 04:00:00+00:00,42.7664,42.7664,42.7664,42.7664,287.0,24.0,42.7664
ROKT,2023-09-05 04:00:00+00:00,42.88,42.88,42.16,42.16,592.0,20.0,42.65861
ROKT,2023-09-06 04:00:00+00:00,41.73,41.7427,41.73,41.7427,702.0,19.0,41.730095
ROKT,2023-09-07 04:00:00+00:00,41.48,41.48,41.4362,41.4362,218.0,11.0,41.48
ROKT,2023-09-08 04:00:00+00:00,41.118,41.118,40.97,41.0255,1322.0,23.0,41.052829
ROKT,2023-09-11 04:00:00+00:00,40.87,40.87,40.8034,40.8034,281.0,26.0,40.87
ROKT,2023-09-12 04:00:00+00:00,40.71,40.71,40.71,40.71,332.0,20.0,40.71
ROKT,2023-09-13 04:00:00+00:00,40.65,40.65,40.4234,40.4234,472.0,18.0,40.587782
ROKT,2023-09-14 04:00:00+00:00,40.73,40.8475,40.73,40.8475,257.0,17.0,40.73
ROKT,2023-09-15 04:00:00+00:00,40.4901,40.619,40.49,40.619,641.0,15.0,40.498533
ROKT,2023-09-18 04:00:00+00:00,40.87,40.87,40.7962,40.7962,1938.0,42.0,40.869592
ROKT,2023-09-19 04:00:00+00:00,40.4737,40.4737,40.4737,40.4737,94.0,13.0,40.4737
ROKT,2023-09-20 04:00:00+00:00,40.6003,40.6155,40.0871,40.0871,3774.0,35.0,40.586702
ROKT,2023-09-21 04:00:00+00:00,39.92,39.92,39.39,39.39,976.0,34.0,39.672849
ROKT,2023-09-22 04:00:00+00:00,39.4,39.54,39.31,39.3136,1312.0,33.0,39.385833
ROKT,2023-09-25 04:00:00+00:00,39.18,39.4692,39.18,39.4692,1727.0,30.0,39.312845
ROKT,2023-09-26 04:00:00+00:00,39.09,39.14,39.01,39.01,1451.0,22.0,39.079473
ROKT,2023-09-27 04:00:00+00:00,39.05,39.47,39.05,39.4596,841.0,21.0,39.156599
ROKT,2023-09-28 04:00:00+00:00,39.5,39.58,39.4901,39.5433,2098.0,19.0,39.559444
ROKT,2023-09-29 04:00:00+00:00,39.34,39.3931,39.34,39.3931,409.0,18.0,39.34
ROKT,2023-10-02 04:00:00+00:00,39.29,39.29,38.98,39.03,825.0,27.0,39.104428
ROKT,2023-10-03 04:00:00+00:00,38.7223,38.7223,38.6063,38.6063,848.0,22.0,38.7223
ROKT,2023-10-04 04:00:00+00:00,38.52,38.52,38.49,38.5,1093.0,30.0,38.502232
ROKT,2023-10-05 04:00:00+00:00,38.3201,38.3201,38.19,38.2927,3802.0,67.0,38.207287
ROKT,2023-10-06 04:00:00+00:00,38.09,38.5912,37.9907,38.5912,575.0,19.0,38.355816
ROKT,2023-10-09 04:00:00+00:00,39.6,39.8219,39.6,39.8219,405.0,20.0,39.6
ROKT,2023-10-10 04:00:00+00:00,40.25,40.39,40.14,40.14,912.0,19.0,40.257001
ROKT,2023-10-11 04:00:00+00:00,40.294,40.294,40.294,40.294,184.0,21.0,40.294
ROKT,2023-10-12 04:00:00+00:00,40.01,40.01,39.7105,39.7105,780.0,14.0,40.01
ROKT,2023-10-13 04:00:00+00:00,39.6874,39.6874,39.6874,39.6874,140.0,22.0,39.6874
ROKT,2023-10-16 04:00:00+00:00,40.085,40.1467,40.085,40.1467,436.0,27.0,40.085
ROKT,2023-10-17 04:00:00+00:00,40.3964,40.3964,40.3964,40.3964,13.0,8.0,40.3964
ROKT,2023-10-18 04:00:00+00:00,40.081,40.081,39.8646,39.8646,1552.0,24.0,40.021294
ROKT,2023-10-19 04:00:00+00:00,39.65,39.65,39.4354,39.4354,184.0,15.0,39.65
ROKT,2023-10-20 04:00:00+00:00,38.849,38.849,38.849,38.849,204.0,18.0,38.849
ROKT,2023-10-23 04:00:00+00:00,38.9001,38.9001,38.5658,38.5658,757.0,22.0,38.881356
ROKT,2023-10-24 04:00:00+00:00,38.93,38.93,38.5813,38.5813,1181.0,19.0,38.757159
ROKT,2023-10-25 04:00:00+00:00,38.58,38.613,38.2589,38.2589,397.0,22.0,38.59739
ROKT,2023-10-26 04:00:00+00:00,38.5768,38.5768,38.3161,38.3161,361.0,20.0,38.5768
ROKT,2023-10-27 04:00:00+00:00,37.9814,37.9814,37.9814,37.9814,248.0,16.0,37.9814
ROKT,2023-10-30 04:00:00+00:00,38.02,38.1988,38.02,38.1988,554.0,26.0,38.02
ROKT,2023-10-31 04:00:00+00:00,38.33,38.7012,38.33,38.7012,322.0,16.0,38.33
ROKT,2023-11-01 04:00:00+00:00,38.66,38.85,38.6542,38.8422,1313.0,24.0,38.706734
ROKT,2023-11-02 04:00:00+00:00,39.75,39.7984,39.7499,39.7984,1058.0,31.0,39.74995
ROKT,2023-11-03 04:00:00+00:00,40.38,40.4114,40.2791,40.2791,842.0,19.0,40.392403
ROKT,2023-11-06 05:00:00+00:00,39.875,39.8901,39.875,39.8759,778.0,16.0,39.886705
ROKT,2023-11-07 05:00:00+00:00,39.68,39.68,39.6408,39.6408,357.0,20.0,39.68
ROKT,2023-11-08 05:00:00+00:00,39.395,39.4751,39.395,39.4751,734.0,19.0,39.425804
ROKT,2023-11-09 05:00:00+00:00,39.9,39.96,39.6191,39.6191,1217.0,27.0,39.914963
ROKT,2023-11-10 05:00:00+00:00,40.0,40.0601,40.0,40.0601,370.0,20.0,40.0
ROKT,2023-11-13 05:00:00+00:00,39.84,40.37,39.84,40.35,2429.0,30.0,40.30101
ROKT,2023-11-14 05:00:00+00:00,41.12,41.19,41.025,41.19,1025.0,22.0,41.116324
ROKT,2023-11-15 05:00:00+00:00,41.3448,41.3448,41.0624,41.0624,430.0,17.0,41.3448
ROKT,2023-11-16 05:00:00+00:00,40.59,40.59,40.58,40.5833,509.0,11.0,40.586016
ROKT,2023-11-17 05:00:00+00:00,40.8556,40.8556,40.8556,40.8556,401.0,19.0,40.8556
ROKT,2023-11-20 05:00:00+00:00,41.1811,41.1811,41.1811,41.1811,358.0,22.0,41.1811
ROKT,2023-11-21 05:00:00+00:00,41.21,41.21,41.097,41.097,441.0,23.0,41.21
ROKT,2023-11-22 05:00:00+00:00,40.86,41.3051,40.86,41.3051,1010.0,15.0,40.952409
ROKT,2023-11-24 05:00:00+00:00,41.5,41.6135,41.5,41.6135,1496.0,25.0,41.590909
ROKT,2023-11-27 05:00:00+00:00,41.44,41.52,41.3818,41.5177,1045.0,22.0,41.47672
ROKT,2023-11-28 05:00:00+00:00,41.4253,41.4253,41.4253,41.4253,254.0,18.0,41.4253
ROKT,2023-11-29 05:00:00+00:00,41.44,41.67,41.3944,41.3944,1931.0,22.0,41.558938
ROKT,2023-11-30 05:00:00+00:00,41.47,41.7928,41.47,41.7928,903.0,18.0,41.616649
ROKT,2023-12-01 05:00:00+00:00,42.0,42.4207,42.0,42.4207,363.0,24.0,42.0
ROKT,2023-12-04 05:00:00+00:00,42.46,42.6553,42.46,42.6553,7600.0,23.0,42.46835
ROKT,2023-12-05 05:00:00+00:00,42.45,42.45,42.1325,42.1325,1352.0,15.0,42.282289
ROKT,2023-12-06 05:00:00+00:00,42.28,42.51,42.12,42.1696,904.0,24.0,42.30047
ROKT,2023-12-07 05:00:00+00:00,42.2761,42.3264,42.2761,42.3264,293.0,16.0,42.2761
ROKT,2023-12-08 05:00:00+00:00,42.6352,42.6352,42.6352,42.6352,158.0,20.0,42.6352
ROKT,2023-12-11 05:00:00+00:00,42.56,42.957,42.56,42.957,378.0,17.0,42.56
ROKT,2023-12-12 05:00:00+00:00,42.92,42.9342,42.92,42.9342,400.0,18.0,42.92
ROKT,2023-12-13 05:00:00+00:00,43.0096,43.78,43.0096,43.7799,659.0,26.0,43.491227
ROKT,2023-12-14 05:00:00+00:00,44.14,44.14,43.85,44.0076,734.0,19.0,44.074537
ROKT,2023-12-15 05:00:00+00:00,43.82,43.8201,43.61,43.7421,1725.0,33.0,43.712697
ROKT,2023-12-18 05:00:00+00:00,43.6201,43.6201,43.5819,43.5819,566.0,23.0,43.616733
ROKT,2023-12-19 05:00:00+00:00,43.56,44.1837,43.56,44.1837,3139.0,52.0,43.951386
ROKT,2023-12-20 05:00:00+00:00,43.1724,43.1724,43.1724,43.1724,500.0,29.0,43.1724
ROKT,2023-12-21 05:00:00+00:00,43.7,43.7426,43.54,43.7426,1494.0,38.0,43.670901
ROKT,2023-12-22 05:00:00+00:00,44.09,44.56,44.09,44.517,6396.0,63.0,44.440959
ROKT,2023-12-26 05:00:00+00:00,44.61,45.14,44.4925,45.0565,2232.0,38.0,44.774975
ROKT,2023-12-27 05:00:00+00:00,45.13,45.26,45.06,45.0774,2190.0,42.0,45.126992
ROKT,2023-12-28 05:00:00+00:00,45.05,45.09,44.99,45.0204,1596.0,40.0,45.009574
ROKT,2023-12-29 05:00:00+00:00,44.71,44.81,44.71,44.7153,678.0,27.0,44.73795
ROKT,2024-01-02 05:00:00+00:00,44.715,44.715,44.1391,44.1391,1896.0,36.0,44.613238
ROKT,2024-01-03 05:00:00+00:00,43.88,43.88,43.411,43.411,419.0,26.0,43.88
ROKT,2024-01-04 05:00:00+00:00,43.4655,43.4655,43.4655,43.4655,315.0,21.0,43.4655
ROKT,2024-01-05 05:00:00+00:00,43.14,43.2524,43.14,43.2524,351.0,14.0,43.14
ROKT,2024-01-08 05:00:00+00:00,43.01,43.4,43.01,43.3464,501.0,36.0,43.222727
ROKT,2024-01-09 05:00:00+00:00,42.7,42.9201,42.7,42.8778,921.0,35.0,42.828007
ROKT,2024-01-10 05:00:00+00:00,42.97,42.97,42.845,42.8941,982.0,23.0,42.899855
ROKT,2024-01-11 05:00:00+00:00,43.09,43.09,42.3501,42.6327,4565.0,62.0,42.573267
ROKT,2024-01-12 05:00:00+00:00,42.8576,42.8576,42.8576,42.8576,316.0,19.0,42.8576
ROKT,2024-01-16 05:00:00+00:00,42.67,42.67,42.1711,42.1711,857.0,40.0,42.499489
ROKT,2024-01-17 05:00:00+00:00,41.83,41.9514,41.83,41.9514,426.0,21.0,41.842821
ROKT,2024-01-18 05:00:00+00:00,42.12,42.4536,42.12,42.4536,343.0,21.0,42.12
ROKT,2024-01-19 05:00:00+00:00,42.27,42.5283,42.14,42.5283,1253.0,42.0,42.227645
ROKT,2024-01-22 05:00:00+00:00,42.49,43.1297,42.49,43.1297,3133.0,44.0,42.703684
ROKT,2024-01-23 05:00:00+00:00,43.4,43.4,43.2051,43.2051,366.0,23.0,43.4
ROKT,2024-01-24 05:00:00+00:00,43.4,43.4,42.8037,42.8037,1614.0,33.0,43.096469
