symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DLN,2023-03-01 05:00:00+00:00,61.36,61.49,61.1406,61.31,253065.0,703.0,61.295578
DLN,2023-03-02 05:00:00+00:00,61.06,61.84,61.04,61.73,125315.0,719.0,61.369306
DLN,2023-03-03 05:00:00+00:00,61.87,62.555,61.7901,62.47,290649.0,917.0,62.326807
DLN,2023-03-06 05:00:00+00:00,62.53,62.8399,62.5,62.58,285109.0,2897.0,62.634619
DLN,2023-03-07 05:00:00+00:00,62.56,62.56,61.45,61.53,148361.0,954.0,61.752581
DLN,2023-03-08 05:00:00+00:00,61.56,61.69,61.2,61.5,101682.0,812.0,61.455424
DLN,2023-03-09 05:00:00+00:00,61.65,61.8,60.29,60.45,151734.0,950.0,61.139146
DLN,2023-03-10 05:00:00+00:00,60.3,60.7519,59.51,59.71,1855221.0,1242.0,59.915252
DLN,2023-03-13 04:00:00+00:00,59.06,60.21,58.9,59.41,1179893.0,1696.0,59.803753
DLN,2023-03-14 04:00:00+00:00,60.21,60.43,59.4658,60.12,105616.0,974.0,60.092555
DLN,2023-03-15 04:00:00+00:00,59.2,59.56,58.78,59.51,188131.0,1463.0,59.222714
DLN,2023-03-16 04:00:00+00:00,59.12,60.2,58.932,60.18,216116.0,1109.0,59.845999
DLN,2023-03-17 04:00:00+00:00,59.99,59.99,59.15,59.37,186736.0,769.0,59.520836
DLN,2023-03-20 04:00:00+00:00,59.54,60.1521,59.54,60.08,220533.0,1032.0,59.806059
DLN,2023-03-21 04:00:00+00:00,60.7,60.73,60.27,60.62,495903.0,1559.0,60.529834
DLN,2023-03-22 04:00:00+00:00,60.65,60.88,59.53,59.53,107919.0,796.0,60.393846
DLN,2023-03-23 04:00:00+00:00,59.86,60.28,59.05,59.37,126988.0,1079.0,59.706193
DLN,2023-03-24 04:00:00+00:00,59.06,59.94,58.89,59.94,206321.0,1249.0,59.367998
DLN,2023-03-27 04:00:00+00:00,60.19,60.3325,59.89,60.08,90576.0,734.0,60.132015
DLN,2023-03-28 04:00:00+00:00,59.94,60.2658,59.92,60.12,117079.0,629.0,60.092327
DLN,2023-03-29 04:00:00+00:00,60.69,60.8999,60.58,60.86,266029.0,1155.0,60.720296
DLN,2023-03-30 04:00:00+00:00,61.28,61.3131,60.91,61.16,180928.0,861.0,61.119973
DLN,2023-03-31 04:00:00+00:00,61.37,61.89,61.351,61.86,89297.0,615.0,61.552888
DLN,2023-04-03 04:00:00+00:00,62.01,62.43,61.97,62.33,115164.0,855.0,62.244954
DLN,2023-04-04 04:00:00+00:00,62.39,62.41,61.72,61.9,85995.0,714.0,61.941519
DLN,2023-04-05 04:00:00+00:00,61.86,62.19,61.86,62.16,187626.0,604.0,62.101153
DLN,2023-04-06 04:00:00+00:00,62.19,62.34,62.04,62.24,86406.0,640.0,62.198565
DLN,2023-04-10 04:00:00+00:00,62.01,62.36,61.94,62.36,83693.0,821.0,62.199056
DLN,2023-04-11 04:00:00+00:00,62.49,62.72,62.42,62.51,105520.0,735.0,62.622512
DLN,2023-04-12 04:00:00+00:00,62.79,62.8366,62.29,62.39,70619.0,682.0,62.611741
DLN,2023-04-13 04:00:00+00:00,62.48,62.9199,62.31,62.87,58144.0,598.0,62.587619
DLN,2023-04-14 04:00:00+00:00,62.87,63.17,62.4835,62.79,104652.0,779.0,62.785748
DLN,2023-04-17 04:00:00+00:00,62.81,63.04,62.662,63.03,93298.0,674.0,62.831247
DLN,2023-04-18 04:00:00+00:00,63.18,63.24,62.891,63.1,93158.0,613.0,63.05233
DLN,2023-04-19 04:00:00+00:00,62.9,63.152,62.8521,63.08,90641.0,822.0,63.031343
DLN,2023-04-20 04:00:00+00:00,62.67,62.87,62.51,62.71,109718.0,711.0,62.706276
DLN,2023-04-21 04:00:00+00:00,62.86,62.86,62.51,62.75,242437.0,867.0,62.678504
DLN,2023-04-24 04:00:00+00:00,62.61,62.8,62.6,62.79,143981.0,941.0,62.692935
DLN,2023-04-25 04:00:00+00:00,62.53,62.61,62.02,62.02,107159.0,761.0,62.2575
DLN,2023-04-26 04:00:00+00:00,61.96,61.96,61.3499,61.45,122773.0,826.0,61.654218
DLN,2023-04-27 04:00:00+00:00,61.58,62.2351,61.4652,62.2,66263.0,480.0,61.791863
DLN,2023-04-28 04:00:00+00:00,62.07,62.76,62.0182,62.76,96754.0,607.0,62.518224
DLN,2023-05-01 04:00:00+00:00,62.72,63.0199,62.705,62.71,91919.0,774.0,62.841422
DLN,2023-05-02 04:00:00+00:00,62.53,62.53,61.3192,61.77,97600.0,884.0,61.768491
DLN,2023-05-03 04:00:00+00:00,61.8,61.9399,61.2,61.21,228483.0,655.0,61.585208
DLN,2023-05-04 04:00:00+00:00,61.01,61.095,60.52,60.75,133696.0,920.0,60.77315
DLN,2023-05-05 04:00:00+00:00,61.33,61.99,61.33,61.86,146176.0,700.0,61.686051
DLN,2023-05-08 04:00:00+00:00,61.94,61.94,61.66,61.74,81549.0,579.0,61.781229
DLN,2023-05-09 04:00:00+00:00,61.44,61.65,61.4,61.5,144757.0,576.0,61.515629
DLN,2023-05-10 04:00:00+00:00,61.87,61.87,60.99,61.51,107107.0,607.0,61.312483
DLN,2023-05-11 04:00:00+00:00,61.25,61.25,60.865,61.19,121678.0,612.0,61.07579
DLN,2023-05-12 04:00:00+00:00,61.35,61.4289,60.841,61.2,84282.0,530.0,61.075773
DLN,2023-05-15 04:00:00+00:00,61.29,61.3999,61.0,61.33,75048.0,546.0,61.221172
DLN,2023-05-16 04:00:00+00:00,61.16,61.18,60.55,60.57,97350.0,622.0,60.812197
DLN,2023-05-17 04:00:00+00:00,60.87,61.32,60.62,61.23,106564.0,652.0,61.060149
DLN,2023-05-18 04:00:00+00:00,61.07,61.56,60.9601,61.49,267711.0,917.0,61.204932
DLN,2023-05-19 04:00:00+00:00,61.61,61.83,61.335,61.47,177326.0,814.0,61.629439
DLN,2023-05-22 04:00:00+00:00,61.51,61.74,61.2028,61.37,359141.0,584.0,61.423756
DLN,2023-05-23 04:00:00+00:00,61.27,61.5457,61.01,61.02,171357.0,823.0,61.29184
DLN,2023-05-24 04:00:00+00:00,60.74,60.74,60.3,60.35,265133.0,963.0,60.401303
DLN,2023-05-25 04:00:00+00:00,60.42,60.56,60.035,60.41,338683.0,1798.0,60.252681
DLN,2023-05-26 04:00:00+00:00,60.47,60.95,60.47,60.83,284996.0,1191.0,60.772937
DLN,2023-05-30 04:00:00+00:00,60.87,60.9356,60.5,60.66,226768.0,1244.0,60.670206
DLN,2023-05-31 04:00:00+00:00,60.4,60.56,60.19,60.39,169805.0,1081.0,60.381147
DLN,2023-06-01 04:00:00+00:00,60.42,60.9,60.14,60.74,138264.0,859.0,60.61185
DLN,2023-06-02 04:00:00+00:00,61.13,61.95,61.12,61.82,175771.0,787.0,61.673308
DLN,2023-06-05 04:00:00+00:00,62.0,62.05,61.57,61.62,152696.0,923.0,61.728499
DLN,2023-06-06 04:00:00+00:00,61.58,61.76,61.47,61.7,120418.0,915.0,61.629603
DLN,2023-06-07 04:00:00+00:00,61.72,62.14,61.665,62.07,114620.0,1013.0,61.982227
DLN,2023-06-08 04:00:00+00:00,62.1,62.36,61.92,62.28,167439.0,1036.0,62.196244
DLN,2023-06-09 04:00:00+00:00,62.29,62.525,62.21,62.24,132331.0,1057.0,62.317913
DLN,2023-06-12 04:00:00+00:00,62.27,62.5,62.1521,62.5,94726.0,742.0,62.250106
DLN,2023-06-13 04:00:00+00:00,62.66,62.97,62.62,62.85,242597.0,943.0,62.850917
DLN,2023-06-14 04:00:00+00:00,62.96,63.1,62.46,62.79,121294.0,1181.0,62.865224
DLN,2023-06-15 04:00:00+00:00,62.8,63.6601,62.8,63.54,161032.0,1668.0,63.367906
DLN,2023-06-16 04:00:00+00:00,63.73,63.86,63.42,63.43,110131.0,1519.0,63.646042
DLN,2023-06-20 04:00:00+00:00,63.18,63.205,62.8,62.87,98233.0,917.0,62.988402
DLN,2023-06-21 04:00:00+00:00,62.76,63.065,62.52,62.82,159786.0,893.0,62.899703
DLN,2023-06-22 04:00:00+00:00,62.72,62.78,62.56,62.72,94109.0,923.0,62.678276
DLN,2023-06-23 04:00:00+00:00,62.41,62.55,62.1299,62.2,107979.0,745.0,62.325399
DLN,2023-06-26 04:00:00+00:00,62.01,62.3899,62.01,62.25,82988.0,731.0,62.235827
DLN,2023-06-27 04:00:00+00:00,62.32,62.7593,62.23,62.67,63730.0,575.0,62.58329
DLN,2023-06-28 04:00:00+00:00,62.61,62.635,62.312,62.55,294330.0,871.0,62.487268
DLN,2023-06-29 04:00:00+00:00,62.59,63.03,62.49,63.03,110662.0,896.0,62.824398
DLN,2023-06-30 04:00:00+00:00,63.34,63.7,63.34,63.6,92008.0,645.0,63.528301
DLN,2023-07-03 04:00:00+00:00,63.5,63.815,63.49,63.77,85745.0,501.0,63.71515
DLN,2023-07-05 04:00:00+00:00,63.46,63.74,63.45,63.58,215183.0,1389.0,63.609901
DLN,2023-07-06 04:00:00+00:00,63.06,63.11,62.7,62.98,338146.0,1560.0,62.966765
DLN,2023-07-07 04:00:00+00:00,62.81,63.3549,62.74,62.8,120590.0,1083.0,63.032165
DLN,2023-07-10 04:00:00+00:00,62.77,63.17,62.77,63.06,86942.0,637.0,62.993371
DLN,2023-07-11 04:00:00+00:00,63.24,63.63,63.125,63.57,53927.0,492.0,63.341127
DLN,2023-07-12 04:00:00+00:00,64.01,64.13,63.815,63.87,150061.0,847.0,63.977483
DLN,2023-07-13 04:00:00+00:00,63.99,64.1865,63.895,64.08,285117.0,1228.0,64.00669
DLN,2023-07-14 04:00:00+00:00,64.2,64.2,63.82,63.91,277668.0,1430.0,63.941728
DLN,2023-07-17 04:00:00+00:00,63.76,64.05,63.65,63.9,105057.0,807.0,63.924126
DLN,2023-07-18 04:00:00+00:00,63.88,64.4655,63.88,64.37,200891.0,1360.0,64.290257
DLN,2023-07-19 04:00:00+00:00,64.5,64.8486,64.5,64.76,119768.0,1290.0,64.716285
DLN,2023-07-20 04:00:00+00:00,64.8,65.17,64.8,65.11,403459.0,814.0,65.095968
DLN,2023-07-21 04:00:00+00:00,65.34,65.44,65.15,65.27,71803.0,874.0,65.346218
DLN,2023-07-24 04:00:00+00:00,65.38,65.77,65.38,65.66,122956.0,816.0,65.676129
DLN,2023-07-25 04:00:00+00:00,65.43,65.6865,65.38,65.5,83576.0,659.0,65.545154
DLN,2023-07-26 04:00:00+00:00,65.37,65.65,65.28,65.5,83853.0,879.0,65.43759
DLN,2023-07-27 04:00:00+00:00,65.72,65.815,65.0,65.08,262535.0,1156.0,65.309891
DLN,2023-07-28 04:00:00+00:00,65.46,65.535,65.17,65.41,141789.0,1115.0,65.38798
DLN,2023-07-31 04:00:00+00:00,65.5,65.63,65.3,65.53,91140.0,693.0,65.430221
DLN,2023-08-01 04:00:00+00:00,65.39,65.54,65.1387,65.28,100212.0,914.0,65.29026
DLN,2023-08-02 04:00:00+00:00,64.94,65.06,64.6884,64.76,119594.0,1139.0,64.860404
DLN,2023-08-03 04:00:00+00:00,64.58,64.79,64.405,64.57,131672.0,820.0,64.652886
DLN,2023-08-04 04:00:00+00:00,64.7,64.9088,64.09,64.16,114227.0,1014.0,64.56922
DLN,2023-08-07 04:00:00+00:00,64.34,64.64,64.34,64.64,56463.0,598.0,64.532272
DLN,2023-08-08 04:00:00+00:00,64.3,64.52,63.92,64.49,131133.0,1149.0,64.289392
DLN,2023-08-09 04:00:00+00:00,64.51,64.69,64.25,64.31,98998.0,865.0,64.543909
DLN,2023-08-10 04:00:00+00:00,64.61,65.01,64.1701,64.27,71617.0,860.0,64.526109
DLN,2023-08-11 04:00:00+00:00,64.12,64.52,64.08,64.46,71717.0,580.0,64.367526
DLN,2023-08-14 04:00:00+00:00,64.39,64.532,64.29,64.53,65798.0,701.0,64.425842
DLN,2023-08-15 04:00:00+00:00,64.17,64.2,63.665,63.76,83712.0,674.0,63.906305
DLN,2023-08-16 04:00:00+00:00,63.73,63.96,63.38,63.38,77122.0,767.0,63.731527
DLN,2023-08-17 04:00:00+00:00,63.6,63.79,63.17,63.2,389210.0,1209.0,63.409523
DLN,2023-08-18 04:00:00+00:00,62.91,63.51,62.91,63.36,89821.0,879.0,63.30423
DLN,2023-08-21 04:00:00+00:00,63.39,63.54,63.0,63.39,62632.0,564.0,63.290417
DLN,2023-08-22 04:00:00+00:00,63.54,63.54,63.02,63.04,70134.0,620.0,63.180793
DLN,2023-08-23 04:00:00+00:00,63.15,63.51,63.13,63.45,66292.0,602.0,63.36062
DLN,2023-08-24 04:00:00+00:00,63.47,63.91,62.94,62.94,110515.0,1191.0,63.28744
DLN,2023-08-25 04:00:00+00:00,63.06,63.39,62.715,63.19,100879.0,783.0,63.102127
DLN,2023-08-28 04:00:00+00:00,63.4,63.68,63.33,63.52,69343.0,774.0,63.483152
DLN,2023-08-29 04:00:00+00:00,63.58,64.15,63.56,64.12,164211.0,861.0,63.919389
DLN,2023-08-30 04:00:00+00:00,64.23,64.43,64.12,64.29,131543.0,911.0,64.275498
DLN,2023-08-31 04:00:00+00:00,64.39,64.4,64.05,64.05,110379.0,798.0,64.228409
DLN,2023-09-01 04:00:00+00:00,64.41,64.5,64.04,64.22,53625.0,536.0,64.213715
DLN,2023-09-05 04:00:00+00:00,64.22,64.312,63.79,63.81,87202.0,601.0,64.001767
DLN,2023-09-06 04:00:00+00:00,63.7,63.7,63.1547,63.46,88193.0,660.0,63.386757
DLN,2023-09-07 04:00:00+00:00,63.24,63.5165,63.17,63.37,152896.0,738.0,63.35827
DLN,2023-09-08 04:00:00+00:00,63.39,63.67,63.39,63.57,73082.0,644.0,63.543378
DLN,2023-09-11 04:00:00+00:00,63.82,63.92,63.5899,63.67,58429.0,454.0,63.686272
DLN,2023-09-12 04:00:00+00:00,63.61,63.95,63.4882,63.67,89100.0,624.0,63.665886
DLN,2023-09-13 04:00:00+00:00,63.71,63.8882,63.54,63.65,147358.0,584.0,63.739177
DLN,2023-09-14 04:00:00+00:00,64.02,64.42,64.02,64.35,79334.0,626.0,64.259749
DLN,2023-09-15 04:00:00+00:00,64.07,64.2536,63.71,63.74,92263.0,908.0,63.936188
DLN,2023-09-18 04:00:00+00:00,63.74,63.9289,63.5965,63.78,50865.0,461.0,63.783033
DLN,2023-09-19 04:00:00+00:00,63.73,63.78,63.34,63.61,53347.0,547.0,63.574347
DLN,2023-09-20 04:00:00+00:00,63.78,63.9799,63.35,63.35,104150.0,801.0,63.6636
DLN,2023-09-21 04:00:00+00:00,63.03,63.13,62.43,62.43,89001.0,706.0,62.738258
DLN,2023-09-22 04:00:00+00:00,62.54,62.6723,62.25,62.26,193653.0,697.0,62.566634
DLN,2023-09-25 04:00:00+00:00,61.94,62.3,61.91,62.3,93905.0,742.0,62.166876
DLN,2023-09-26 04:00:00+00:00,61.88,61.99,61.4213,61.49,106684.0,672.0,61.679803
DLN,2023-09-27 04:00:00+00:00,61.68,61.748,61.053,61.47,334637.0,1346.0,61.447717
DLN,2023-09-28 04:00:00+00:00,61.51,61.9,61.438,61.75,126746.0,761.0,61.688348
DLN,2023-09-29 04:00:00+00:00,62.1,62.1,61.26,61.49,122020.0,801.0,61.572084
DLN,2023-10-02 04:00:00+00:00,61.29,61.34,60.6431,61.03,155920.0,614.0,60.913925
DLN,2023-10-03 04:00:00+00:00,60.73,60.89,60.2299,60.46,214282.0,1133.0,60.38488
DLN,2023-10-04 04:00:00+00:00,60.41,60.54,59.98,60.5,170846.0,1280.0,60.222568
DLN,2023-10-05 04:00:00+00:00,60.33,60.46,60.0599,60.35,180617.0,906.0,60.319939
DLN,2023-10-06 04:00:00+00:00,60.1,61.105,59.78,60.82,179951.0,1004.0,60.494183
DLN,2023-10-09 04:00:00+00:00,60.81,61.4695,60.79,61.41,136113.0,791.0,61.10237
DLN,2023-10-10 04:00:00+00:00,61.57,62.0478,61.49,61.71,106332.0,837.0,61.840679
DLN,2023-10-11 04:00:00+00:00,61.84,61.84,61.43,61.8,151995.0,525.0,61.5487
DLN,2023-10-12 04:00:00+00:00,61.93,61.93,61.135,61.48,174074.0,876.0,61.531561
DLN,2023-10-13 04:00:00+00:00,61.76,62.01,61.36,61.58,94787.0,639.0,61.688973
DLN,2023-10-16 04:00:00+00:00,61.83,62.3,61.79,62.1,151699.0,808.0,62.132371
DLN,2023-10-17 04:00:00+00:00,61.82,62.47,61.82,62.23,200773.0,1234.0,62.126039
DLN,2023-10-18 04:00:00+00:00,62.08,62.2072,61.58,61.69,122228.0,916.0,61.844137
DLN,2023-10-19 04:00:00+00:00,61.7,62.0,61.13,61.19,160555.0,973.0,61.485444
DLN,2023-10-20 04:00:00+00:00,61.12,61.25,60.62,60.63,163697.0,1201.0,60.951406
DLN,2023-10-23 04:00:00+00:00,60.38,60.69,60.17,60.18,113761.0,1021.0,60.434709
DLN,2023-10-24 04:00:00+00:00,60.44,60.67,60.2687,60.52,86777.0,737.0,60.525934
DLN,2023-10-25 04:00:00+00:00,60.34,60.49,60.08,60.16,125253.0,1028.0,60.242215
DLN,2023-10-26 04:00:00+00:00,60.01,60.2185,59.64,59.71,266206.0,1380.0,59.937163
DLN,2023-10-27 04:00:00+00:00,59.65,59.65,58.7088,58.89,291345.0,2172.0,59.00603
DLN,2023-10-30 04:00:00+00:00,59.24,59.6391,59.11,59.55,157287.0,1065.0,59.387977
DLN,2023-10-31 04:00:00+00:00,59.65,59.929,59.3774,59.89,212292.0,1220.0,59.629139
DLN,2023-11-01 04:00:00+00:00,59.99,60.38,59.8899,60.23,197558.0,1161.0,60.131298
DLN,2023-11-02 04:00:00+00:00,60.57,61.4901,60.57,61.45,143101.0,773.0,61.288848
DLN,2023-11-03 04:00:00+00:00,61.86,62.115,61.84,61.89,158218.0,1010.0,62.007472
DLN,2023-11-06 05:00:00+00:00,61.93,62.02,61.66,61.82,176513.0,784.0,61.768023
DLN,2023-11-07 05:00:00+00:00,61.66,61.78,61.53,61.68,100057.0,803.0,61.691537
DLN,2023-11-08 05:00:00+00:00,61.74,61.82,61.4112,61.62,93127.0,689.0,61.603358
DLN,2023-11-09 05:00:00+00:00,61.76,61.76,61.05,61.06,139546.0,893.0,61.289035
DLN,2023-11-10 05:00:00+00:00,61.37,61.83,61.1,61.81,131598.0,662.0,61.478245
DLN,2023-11-13 05:00:00+00:00,61.58,61.8361,61.5,61.69,190099.0,1118.0,61.667597
DLN,2023-11-14 05:00:00+00:00,62.39,63.0075,62.39,62.83,210809.0,927.0,62.823248
DLN,2023-11-15 05:00:00+00:00,62.92,63.22,62.92,63.02,125815.0,833.0,63.077685
DLN,2023-11-16 05:00:00+00:00,62.87,63.0,62.63,62.9,119129.0,893.0,62.771124
DLN,2023-11-17 05:00:00+00:00,63.06,63.1766,62.89,63.09,84637.0,654.0,63.022439
DLN,2023-11-20 05:00:00+00:00,62.97,63.51,62.97,63.38,101354.0,771.0,63.285797
DLN,2023-11-21 05:00:00+00:00,63.25,63.2899,63.09,63.23,67245.0,518.0,63.225788
DLN,2023-11-22 05:00:00+00:00,63.33,63.4785,63.2745,63.43,105721.0,653.0,63.383703
DLN,2023-11-24 05:00:00+00:00,63.31,63.5236,63.31,63.48,57865.0,296.0,63.453748
DLN,2023-11-27 05:00:00+00:00,63.35,63.43,63.2299,63.27,97316.0,773.0,63.30637
DLN,2023-11-28 05:00:00+00:00,63.27,63.57,63.18,63.31,242742.0,1048.0,63.339907
DLN,2023-11-29 05:00:00+00:00,63.61,63.71,63.2799,63.32,102066.0,910.0,63.49379
DLN,2023-11-30 05:00:00+00:00,63.45,63.8275,63.3502,63.77,184135.0,728.0,63.518216
DLN,2023-12-01 05:00:00+00:00,63.7,64.3384,63.7,64.29,102076.0,989.0,64.108668
DLN,2023-12-04 05:00:00+00:00,63.96,64.33,63.96,64.25,165719.0,1017.0,64.176413
DLN,2023-12-05 05:00:00+00:00,64.08,64.15,63.95,64.02,231189.0,932.0,64.049488
DLN,2023-12-06 05:00:00+00:00,64.16,64.24,63.78,63.82,149040.0,1178.0,63.992463
DLN,2023-12-07 05:00:00+00:00,64.0,64.12,63.88,64.02,114295.0,1001.0,64.014836
DLN,2023-12-08 05:00:00+00:00,64.03,64.3675,63.94,64.24,146432.0,916.0,64.165642
DLN,2023-12-11 05:00:00+00:00,64.33,64.7,64.33,64.68,150866.0,732.0,64.538108
DLN,2023-12-12 05:00:00+00:00,64.6,64.81,64.3715,64.76,70526.0,668.0,64.674245
DLN,2023-12-13 05:00:00+00:00,64.75,65.84,64.67,65.84,103022.0,1130.0,65.146673
DLN,2023-12-14 05:00:00+00:00,66.23,66.53,66.1109,66.26,376495.0,1263.0,66.303763
DLN,2023-12-15 05:00:00+00:00,66.11,66.155,65.8599,65.99,139463.0,870.0,66.017322
DLN,2023-12-18 05:00:00+00:00,66.21,66.361,66.15,66.17,155025.0,932.0,66.253714
DLN,2023-12-19 05:00:00+00:00,66.24,66.55,66.22,66.53,126487.0,845.0,66.430212
DLN,2023-12-20 05:00:00+00:00,66.36,66.55,65.52,65.52,132023.0,971.0,66.249269
DLN,2023-12-21 05:00:00+00:00,65.88,66.06,65.53,66.04,145825.0,1263.0,65.745495
DLN,2023-12-22 05:00:00+00:00,65.93,66.28,65.795,65.99,118985.0,890.0,66.084326
DLN,2023-12-26 05:00:00+00:00,66.03,66.4551,66.03,66.32,44403.0,540.0,66.263872
DLN,2023-12-27 05:00:00+00:00,66.27,66.49,66.2,66.4,301420.0,1337.0,66.370274
DLN,2023-12-28 05:00:00+00:00,66.43,66.5825,66.42,66.5,170815.0,1203.0,66.497789
DLN,2023-12-29 05:00:00+00:00,66.48,66.54,66.16,66.38,91488.0,974.0,66.376261
DLN,2024-01-02 05:00:00+00:00,66.07,66.76,66.07,66.63,262072.0,1251.0,66.588625
DLN,2024-01-03 05:00:00+00:00,66.49,66.57,66.195,66.27,110401.0,978.0,66.370819
DLN,2024-01-04 05:00:00+00:00,66.3,66.66,66.17,66.19,120425.0,1073.0,66.506795
DLN,2024-01-05 05:00:00+00:00,66.16,66.57,66.0125,66.25,172058.0,1343.0,66.25476
DLN,2024-01-08 05:00:00+00:00,66.13,66.8,66.075,66.77,91440.0,797.0,66.437297
DLN,2024-01-09 05:00:00+00:00,66.47,66.57,66.2875,66.47,190830.0,720.0,66.397758
DLN,2024-01-10 05:00:00+00:00,66.46,66.72,66.3601,66.64,357761.0,1025.0,66.476545
DLN,2024-01-11 05:00:00+00:00,66.62,66.71,66.07,66.5,117541.0,1056.0,66.346995
DLN,2024-01-12 05:00:00+00:00,66.7,66.86,66.395,66.62,115743.0,1013.0,66.590683
DLN,2024-01-16 05:00:00+00:00,66.41,66.44,66.03,66.21,132932.0,1125.0,66.259781
DLN,2024-01-17 05:00:00+00:00,65.81,66.1101,65.62,65.84,165367.0,959.0,65.828093
DLN,2024-01-18 05:00:00+00:00,65.98,66.24,65.66,66.16,1038403.0,4089.0,65.895646
DLN,2024-01-19 05:00:00+00:00,66.29,66.91,66.1,66.79,142195.0,1218.0,66.550771
DLN,2024-01-22 05:00:00+00:00,66.91,67.11,66.8289,66.92,188912.0,1429.0,66.974861
DLN,2024-01-23 05:00:00+00:00,66.91,67.1399,66.88,67.1,161289.0,1049.0,67.003559
DLN,2024-01-24 05:00:00+00:00,67.37,67.37,66.915,66.94,128000.0,915.0,67.170846
DLN,2024-01-25 05:00:00+00:00,67.29,67.5,67.1575,67.49,481816.0,1057.0,67.279037
DLN,2024-01-26 05:00:00+00:00,67.46,67.59,67.31,67.43,99475.0,900.0,67.439752
DLN,2024-01-29 05:00:00+00:00,67.41,67.72,67.3,67.69,82076.0,774.0,67.440765
DLN,2024-01-30 05:00:00+00:00,67.6,67.98,67.595,67.92,192442.0,1197.0,67.82058
DLN,2024-01-31 05:00:00+00:00,67.92,67.98,67.18,67.18,156297.0,1328.0,67.619516
DLN,2024-02-01 05:00:00+00:00,67.23,67.86,67.08,67.86,222612.0,1015.0,67.619496
DLN,2024-02-02 05:00:00+00:00,67.64,68.176,67.46,67.89,107540.0,1058.0,67.816678
