symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SABS,2023-03-24 04:00:00+00:00,0.51,0.5199,0.47,0.4979,19444.0,115.0,0.488412
SABS,2023-03-27 04:00:00+00:00,0.497101,0.497101,0.4605,0.4687,46006.0,503.0,0.469908
SABS,2023-03-28 04:00:00+00:00,0.4698,0.47,0.4368,0.4501,154811.0,365.0,0.454831
SABS,2023-03-29 04:00:00+00:00,0.45,0.4567,0.4004,0.4184,82113.0,361.0,0.430751
SABS,2023-03-30 04:00:00+00:00,0.427,0.427,0.4001,0.4187,53159.0,125.0,0.412234
SABS,2023-03-31 04:00:00+00:00,0.43,0.4491,0.4,0.44,107266.0,180.0,0.419236
SABS,2023-04-03 04:00:00+00:00,0.5,0.5,0.44,0.465,78064.0,153.0,0.487599
SABS,2023-04-04 04:00:00+00:00,0.44,0.4842,0.44,0.4842,56875.0,178.0,0.458273
SABS,2023-04-05 04:00:00+00:00,0.4536,0.485,0.4197,0.44,45853.0,182.0,0.44498
SABS,2023-04-06 04:00:00+00:00,0.44,0.44,0.41,0.4106,19558.0,132.0,0.426373
SABS,2023-04-10 04:00:00+00:00,0.411,0.411,0.3657,0.411,46596.0,159.0,0.407061
SABS,2023-04-11 04:00:00+00:00,0.411,0.4155,0.38,0.411,124421.0,336.0,0.406648
SABS,2023-04-12 04:00:00+00:00,0.42,0.42,0.38,0.38,9414.0,65.0,0.408172
SABS,2023-04-13 04:00:00+00:00,0.69,0.82,0.63,0.7589,26281797.0,54057.0,0.723024
SABS,2023-04-14 04:00:00+00:00,0.63,0.78,0.6,0.7255,2181782.0,7195.0,0.670249
SABS,2023-04-17 04:00:00+00:00,0.72,0.7931,0.65,0.77,982076.0,4061.0,0.736748
SABS,2023-04-18 04:00:00+00:00,0.88,1.45,0.86,1.09,37140790.0,79324.0,1.172168
SABS,2023-04-19 04:00:00+00:00,0.9282,0.99,0.840001,0.9699,1660760.0,5848.0,0.925652
SABS,2023-04-20 04:00:00+00:00,0.95,0.96,0.87,0.931,569102.0,3071.0,0.914586
SABS,2023-04-21 04:00:00+00:00,0.9,0.9,0.7603,0.79,522679.0,1513.0,0.809392
SABS,2023-04-24 04:00:00+00:00,0.8099,0.8099,0.7026,0.7372,351168.0,872.0,0.74842
SABS,2023-04-25 04:00:00+00:00,0.74,0.81,0.65,0.775,403291.0,1029.0,0.718745
SABS,2023-04-26 04:00:00+00:00,0.8,0.8,0.66,0.7215,631704.0,1611.0,0.712875
SABS,2023-04-27 04:00:00+00:00,0.75,0.98,0.7261,0.9,898358.0,2206.0,0.901471
SABS,2023-04-28 04:00:00+00:00,0.8912,0.97,0.85,0.8983,502980.0,1300.0,0.910608
SABS,2023-05-01 04:00:00+00:00,0.8991,0.9197,0.8565,0.88,189742.0,643.0,0.886735
SABS,2023-05-02 04:00:00+00:00,0.8536,0.8536,0.8203,0.837,112782.0,342.0,0.839097
SABS,2023-05-03 04:00:00+00:00,0.825,0.8773,0.8001,0.87,169924.0,382.0,0.852138
SABS,2023-05-04 04:00:00+00:00,0.97,1.19,0.82,0.9,9179882.0,29230.0,1.01947
SABS,2023-05-05 04:00:00+00:00,0.841,0.9,0.819,0.8689,546476.0,2563.0,0.852028
SABS,2023-05-08 04:00:00+00:00,0.8677,1.0,0.85,0.98,443684.0,1952.0,0.939671
SABS,2023-05-09 04:00:00+00:00,0.949,1.0,0.88,0.919,236936.0,528.0,0.948905
SABS,2023-05-10 04:00:00+00:00,0.91,0.97,0.91,0.948451,190528.0,447.0,0.938694
SABS,2023-05-11 04:00:00+00:00,0.94,0.97,0.91,0.9459,62037.0,279.0,0.934881
SABS,2023-05-12 04:00:00+00:00,0.97,0.98,0.88,0.9264,260308.0,795.0,0.93166
SABS,2023-05-15 04:00:00+00:00,0.9,0.93,0.85,0.88,114386.0,465.0,0.891196
SABS,2023-05-16 04:00:00+00:00,0.87,0.87,0.75,0.78,235634.0,644.0,0.797009
SABS,2023-05-17 04:00:00+00:00,0.851,0.851,0.795,0.8509,169784.0,281.0,0.839033
SABS,2023-05-18 04:00:00+00:00,0.8354,0.89,0.8354,0.855,49940.0,176.0,0.856875
SABS,2023-05-19 04:00:00+00:00,0.82,0.89,0.8093,0.8536,104902.0,268.0,0.842811
SABS,2023-05-22 04:00:00+00:00,0.8714,0.94,0.8215,0.8999,86250.0,280.0,0.865796
SABS,2023-05-23 04:00:00+00:00,0.91,0.91,0.8009,0.8873,38407.0,153.0,0.86333
SABS,2023-05-24 04:00:00+00:00,0.8979,0.9,0.85,0.9,28572.0,181.0,0.880833
SABS,2023-05-25 04:00:00+00:00,0.91,0.91,0.83,0.85,51065.0,150.0,0.861931
SABS,2023-05-26 04:00:00+00:00,0.86,0.8874,0.841,0.88,44920.0,251.0,0.86617
SABS,2023-05-30 04:00:00+00:00,0.8695,0.91,0.82,0.905,65260.0,202.0,0.880953
SABS,2023-05-31 04:00:00+00:00,0.8778,0.929899,0.86,0.89,54024.0,178.0,0.899676
SABS,2023-06-01 04:00:00+00:00,0.9,0.93,0.8839,0.91,73707.0,219.0,0.912403
SABS,2023-06-02 04:00:00+00:00,0.91,0.92,0.88,0.9166,37759.0,209.0,0.90326
SABS,2023-06-05 04:00:00+00:00,0.92,0.94,0.8841,0.94,48000.0,286.0,0.922881
SABS,2023-06-06 04:00:00+00:00,0.92,0.95,0.9,0.95,107156.0,277.0,0.930239
SABS,2023-06-07 04:00:00+00:00,0.95,0.9798,0.920001,0.96,90640.0,226.0,0.940027
SABS,2023-06-08 04:00:00+00:00,0.9202,0.95,0.8863,0.92075,62343.0,271.0,0.910233
SABS,2023-06-09 04:00:00+00:00,0.92,0.95,0.9,0.91,33281.0,211.0,0.914432
SABS,2023-06-12 04:00:00+00:00,0.91,0.9299,0.88,0.905,73627.0,525.0,0.901952
SABS,2023-06-13 04:00:00+00:00,0.9,0.92,0.8539,0.875,109654.0,443.0,0.892289
SABS,2023-06-14 04:00:00+00:00,0.875,0.91,0.87,0.8767,43497.0,243.0,0.891138
SABS,2023-06-15 04:00:00+00:00,0.9,0.9099,0.87,0.905,41666.0,240.0,0.894312
SABS,2023-06-16 04:00:00+00:00,0.9,0.913,0.87,0.87,70418.0,321.0,0.893661
SABS,2023-06-20 04:00:00+00:00,0.9135,0.9135,0.88,0.88,75267.0,267.0,0.900651
SABS,2023-06-21 04:00:00+00:00,0.87,0.880001,0.82,0.8591,324644.0,788.0,0.851143
SABS,2023-06-22 04:00:00+00:00,0.84,0.93,0.8003,0.8575,411371.0,851.0,0.880206
SABS,2023-06-23 04:00:00+00:00,0.8318,0.94,0.81,0.81,271923.0,601.0,0.864305
SABS,2023-06-26 04:00:00+00:00,0.8203,0.84,0.75,0.75,154339.0,367.0,0.79258
SABS,2023-06-27 04:00:00+00:00,0.732,0.77,0.7,0.7554,126348.0,432.0,0.74181
SABS,2023-06-28 04:00:00+00:00,0.7327,0.784999,0.71,0.75,55350.0,204.0,0.763376
SABS,2023-06-29 04:00:00+00:00,0.7766,0.829899,0.76,0.7727,32478.0,203.0,0.784093
SABS,2023-06-30 04:00:00+00:00,0.7878,0.83,0.7802,0.83,35592.0,178.0,0.791112
SABS,2023-07-03 04:00:00+00:00,0.79,0.83,0.7604,0.83,13564.0,115.0,0.813139
SABS,2023-07-05 04:00:00+00:00,0.7982,0.84,0.7569,0.8,48946.0,170.0,0.804335
SABS,2023-07-06 04:00:00+00:00,0.8,0.8087,0.77,0.77,12396.0,56.0,0.79041
SABS,2023-07-07 04:00:00+00:00,0.7323,0.86,0.7323,0.856,128206.0,326.0,0.828646
SABS,2023-07-10 04:00:00+00:00,0.88,0.9,0.8202,0.8829,36730.0,199.0,0.874572
SABS,2023-07-11 04:00:00+00:00,0.8413,0.9,0.835,0.85,25983.0,109.0,0.875675
SABS,2023-07-12 04:00:00+00:00,0.844,0.9,0.841,0.89,49583.0,189.0,0.868224
SABS,2023-07-13 04:00:00+00:00,0.851,0.92,0.851,0.898,35140.0,180.0,0.887716
SABS,2023-07-14 04:00:00+00:00,0.9148,0.9148,0.8674,0.8674,17273.0,90.0,0.879922
SABS,2023-07-17 04:00:00+00:00,0.8674,0.9,0.84,0.85,76791.0,259.0,0.868002
SABS,2023-07-18 04:00:00+00:00,0.9,0.9,0.85,0.8893,31769.0,112.0,0.861202
SABS,2023-07-19 04:00:00+00:00,0.85,0.8995,0.85,0.86,13395.0,83.0,0.87569
SABS,2023-07-20 04:00:00+00:00,0.9,0.9,0.85,0.85,19320.0,125.0,0.865062
SABS,2023-07-21 04:00:00+00:00,0.8501,0.8895,0.85,0.85,27535.0,154.0,0.865135
SABS,2023-07-24 04:00:00+00:00,0.85,0.866,0.7,0.8092,92866.0,203.0,0.822274
SABS,2023-07-25 04:00:00+00:00,0.841,0.859899,0.771,0.771,31050.0,182.0,0.824652
SABS,2023-07-26 04:00:00+00:00,0.796,0.85,0.7444,0.839,9558.0,67.0,0.811786
SABS,2023-07-27 04:00:00+00:00,0.839,0.8668,0.76,0.848,17513.0,82.0,0.817623
SABS,2023-07-28 04:00:00+00:00,0.78,0.8414,0.78,0.8414,41474.0,132.0,0.820921
SABS,2023-07-31 04:00:00+00:00,0.832,0.85,0.787,0.81,18328.0,168.0,0.825871
SABS,2023-08-01 04:00:00+00:00,0.8001,0.85,0.8001,0.85,18187.0,150.0,0.837945
SABS,2023-08-02 04:00:00+00:00,0.82,0.849,0.786,0.844,14613.0,166.0,0.80955
SABS,2023-08-03 04:00:00+00:00,0.8245,0.84,0.7805,0.781,18632.0,147.0,0.814087
SABS,2023-08-04 04:00:00+00:00,0.795,0.82245,0.785,0.79,13270.0,78.0,0.808244
SABS,2023-08-07 04:00:00+00:00,0.78,0.82,0.75,0.75,28096.0,107.0,0.78183
SABS,2023-08-08 04:00:00+00:00,0.783,0.82,0.75,0.751,20839.0,95.0,0.773412
SABS,2023-08-09 04:00:00+00:00,0.7659,0.8105,0.75,0.755,31296.0,102.0,0.760219
SABS,2023-08-10 04:00:00+00:00,0.77,0.8,0.76,0.8,6737.0,69.0,0.790084
SABS,2023-08-11 04:00:00+00:00,0.756,0.81,0.755,0.7693,34099.0,141.0,0.765528
SABS,2023-08-14 04:00:00+00:00,0.7775,0.785,0.7501,0.7777,24114.0,142.0,0.769634
SABS,2023-08-15 04:00:00+00:00,0.757,0.8,0.75,0.79,22732.0,90.0,0.794488
SABS,2023-08-16 04:00:00+00:00,0.76,0.8,0.75,0.789,27402.0,166.0,0.780303
SABS,2023-08-17 04:00:00+00:00,0.795,0.82,0.778501,0.81,21745.0,139.0,0.795526
SABS,2023-08-18 04:00:00+00:00,0.7622,0.8086,0.75,0.761,11581.0,94.0,0.765515
SABS,2023-08-21 04:00:00+00:00,0.8295,0.8295,0.73,0.79,63191.0,381.0,0.76288
SABS,2023-08-22 04:00:00+00:00,0.7511,0.8,0.7301,0.758,41501.0,194.0,0.760567
SABS,2023-08-23 04:00:00+00:00,0.789,0.79,0.7369,0.76,34422.0,144.0,0.756375
SABS,2023-08-24 04:00:00+00:00,0.7413,0.7413,0.7,0.72,53157.0,98.0,0.71768
SABS,2023-08-25 04:00:00+00:00,0.7,0.7412,0.67,0.67,40190.0,121.0,0.68869
SABS,2023-08-28 04:00:00+00:00,0.668,0.67,0.56,0.608,94348.0,615.0,0.610992
SABS,2023-08-29 04:00:00+00:00,0.598,0.69,0.57905,0.6831,31042.0,130.0,0.642251
SABS,2023-08-30 04:00:00+00:00,0.6828,0.72,0.6434,0.72,32367.0,134.0,0.68702
SABS,2023-08-31 04:00:00+00:00,0.6965,0.755,0.6965,0.72,51063.0,222.0,0.732018
SABS,2023-09-01 04:00:00+00:00,0.755,0.769,0.689199,0.7334,9637.0,135.0,0.743263
SABS,2023-09-05 04:00:00+00:00,0.74,0.7871,0.69,0.69,36235.0,133.0,0.711931
SABS,2023-09-06 04:00:00+00:00,0.715,0.739,0.665,0.665,11818.0,102.0,0.695342
SABS,2023-09-07 04:00:00+00:00,0.69,0.719,0.66,0.69,15522.0,130.0,0.669834
SABS,2023-09-08 04:00:00+00:00,0.67,0.71,0.61,0.61,13928.0,108.0,0.663163
SABS,2023-09-11 04:00:00+00:00,0.62,0.67,0.61,0.611,22067.0,105.0,0.634182
SABS,2023-09-12 04:00:00+00:00,0.6079,0.65,0.6079,0.611,7823.0,61.0,0.619501
SABS,2023-09-13 04:00:00+00:00,0.61,0.63,0.6021,0.6021,13078.0,88.0,0.614679
SABS,2023-09-14 04:00:00+00:00,0.63,0.63,0.57,0.597,23186.0,134.0,0.600466
SABS,2023-09-15 04:00:00+00:00,0.6,0.65,0.559,0.65,137239.0,193.0,0.61943
SABS,2023-09-18 04:00:00+00:00,0.5678,0.611,0.5677,0.597,17270.0,141.0,0.589942
SABS,2023-09-19 04:00:00+00:00,0.61,0.61,0.57,0.5919,17663.0,78.0,0.588741
SABS,2023-09-20 04:00:00+00:00,0.5554,0.59,0.5554,0.5801,14832.0,85.0,0.571353
SABS,2023-09-21 04:00:00+00:00,0.561,0.57,0.5101,0.5643,56972.0,175.0,0.529301
SABS,2023-09-22 04:00:00+00:00,0.573,0.58,0.5401,0.5468,5210.0,55.0,0.567824
SABS,2023-09-25 04:00:00+00:00,0.56,0.58,0.53,0.531,14064.0,89.0,0.561999
SABS,2023-09-26 04:00:00+00:00,0.56,0.579999,0.5086,0.511,28614.0,142.0,0.530455
SABS,2023-09-27 04:00:00+00:00,0.53,0.5307,0.41,0.4675,57294.0,182.0,0.495321
SABS,2023-09-28 04:00:00+00:00,0.45,0.57,0.42,0.525,111766.0,346.0,0.48609
SABS,2023-09-29 04:00:00+00:00,0.6,0.637899,0.56,0.63,27768.0,152.0,0.612024
SABS,2023-10-02 04:00:00+00:00,0.64,0.72,0.63,0.66,301164.0,480.0,0.659177
SABS,2023-10-03 04:00:00+00:00,0.65,0.7,0.63,0.67,90996.0,193.0,0.656104
SABS,2023-10-04 04:00:00+00:00,0.6876,0.729,0.6,0.7087,82219.0,277.0,0.661274
SABS,2023-10-05 04:00:00+00:00,0.6974,0.725,0.628,0.6816,11597.0,141.0,0.695708
SABS,2023-10-06 04:00:00+00:00,0.6501,0.6615,0.588,0.66,27571.0,113.0,0.634456
SABS,2023-10-09 04:00:00+00:00,0.67,0.73,0.66,0.7085,10020.0,50.0,0.683139
SABS,2023-10-10 04:00:00+00:00,0.73,0.7499,0.6549,0.7499,11914.0,83.0,0.721596
SABS,2023-10-11 04:00:00+00:00,0.700101,0.749,0.6701,0.6928,26643.0,138.0,0.702571
SABS,2023-10-12 04:00:00+00:00,0.6925,0.72,0.6834,0.72,14123.0,39.0,0.692154
SABS,2023-10-13 04:00:00+00:00,0.705,0.75,0.6852,0.702,8111.0,52.0,0.715534
SABS,2023-10-16 04:00:00+00:00,0.700499,0.7698,0.6831,0.7,97362.0,193.0,0.716556
SABS,2023-10-17 04:00:00+00:00,0.724,0.7689,0.6912,0.6912,32299.0,125.0,0.715785
SABS,2023-10-18 04:00:00+00:00,0.7,0.705901,0.62,0.6205,49282.0,124.0,0.675164
SABS,2023-10-19 04:00:00+00:00,0.69,0.8,0.69,0.7975,143015.0,505.0,0.76108
SABS,2023-10-20 04:00:00+00:00,0.79,0.9698,0.7024,0.959,157392.0,521.0,0.854595
SABS,2023-10-23 04:00:00+00:00,0.9302,0.97,0.8767,0.97,54164.0,190.0,0.924886
SABS,2023-10-24 04:00:00+00:00,0.97,0.99,0.95,0.9797,102054.0,251.0,0.966719
SABS,2023-10-25 04:00:00+00:00,0.95,0.985,0.95,0.95,38530.0,111.0,0.959269
SABS,2023-10-26 04:00:00+00:00,0.95,0.9744,0.95,0.95,28923.0,113.0,0.95357
SABS,2023-10-27 04:00:00+00:00,0.96,0.99,0.95,0.98,95066.0,184.0,0.976011
SABS,2023-10-30 04:00:00+00:00,0.98,1.05,0.98,1.005,66187.0,309.0,1.018126
SABS,2023-10-31 04:00:00+00:00,0.9681,1.03,0.9681,0.9999,164308.0,416.0,1.003373
SABS,2023-11-01 04:00:00+00:00,1.0,1.0,0.98,0.9999,32846.0,101.0,0.996139
SABS,2023-11-02 04:00:00+00:00,0.999,1.0,0.98,1.0,152950.0,209.0,0.999102
SABS,2023-11-03 04:00:00+00:00,1.0,1.0,0.98,0.9901,31405.0,138.0,0.989087
SABS,2023-11-06 05:00:00+00:00,0.98,1.0,0.975001,0.9976,45705.0,166.0,0.992064
SABS,2023-11-07 05:00:00+00:00,0.9976,0.9976,0.8177,0.99,95038.0,268.0,0.935533
SABS,2023-11-08 05:00:00+00:00,0.9301,0.97,0.92,0.9654,15796.0,116.0,0.937577
SABS,2023-11-09 05:00:00+00:00,0.9599,0.96,0.93,0.96,6614.0,142.0,0.948549
SABS,2023-11-10 05:00:00+00:00,0.96,0.9703,0.92,0.9703,24564.0,252.0,0.947806
SABS,2023-11-13 05:00:00+00:00,0.9699,0.9699,0.92,0.93,9514.0,138.0,0.932782
SABS,2023-11-14 05:00:00+00:00,0.93,0.94,0.91,0.91,18315.0,99.0,0.925689
SABS,2023-11-15 05:00:00+00:00,0.91,0.944,0.91,0.91,26766.0,173.0,0.929385
SABS,2023-11-16 05:00:00+00:00,0.63,0.92,0.63,0.9,162673.0,324.0,0.714378
SABS,2023-11-17 05:00:00+00:00,0.88,0.88,0.6301,0.849,87003.0,180.0,0.704932
SABS,2023-11-20 05:00:00+00:00,0.8235,0.8499,0.75,0.8338,13836.0,89.0,0.805774
SABS,2023-11-21 05:00:00+00:00,0.7859,0.9475,0.7859,0.8819,72658.0,214.0,0.873609
SABS,2023-11-22 05:00:00+00:00,0.86,0.957,0.86,0.94,22933.0,103.0,0.911833
SABS,2023-11-24 05:00:00+00:00,0.91,0.9607,0.9,0.9,29920.0,263.0,0.925104
SABS,2023-11-27 05:00:00+00:00,0.97,0.97,0.88,0.88,31874.0,222.0,0.901553
SABS,2023-11-28 05:00:00+00:00,0.905,0.92,0.89,0.92,38123.0,160.0,0.907288
SABS,2023-11-29 05:00:00+00:00,0.9,0.92,0.8553,0.87,71734.0,359.0,0.890295
SABS,2023-11-30 05:00:00+00:00,0.899899,0.9721,0.892,0.972,108105.0,253.0,0.94195
SABS,2023-12-01 05:00:00+00:00,0.97,0.97,0.9004,0.94,249290.0,515.0,0.942503
SABS,2023-12-04 05:00:00+00:00,0.9677,0.9677,0.88,0.91,197478.0,648.0,0.902526
SABS,2023-12-05 05:00:00+00:00,0.9089,0.9089,0.85,0.875,151179.0,390.0,0.877377
SABS,2023-12-06 05:00:00+00:00,0.8807,0.8807,0.855,0.8699,19078.0,204.0,0.877051
SABS,2023-12-07 05:00:00+00:00,0.897,0.9,0.85,0.888,41071.0,221.0,0.888031
SABS,2023-12-08 05:00:00+00:00,0.89,0.89,0.8278,0.8405,32908.0,236.0,0.85408
SABS,2023-12-11 05:00:00+00:00,0.845,0.85,0.78275,0.802,73462.0,345.0,0.816381
SABS,2023-12-12 05:00:00+00:00,0.819,0.82,0.79,0.7901,78785.0,375.0,0.804185
SABS,2023-12-13 05:00:00+00:00,0.79,0.82,0.79,0.7999,64401.0,289.0,0.799189
SABS,2023-12-14 05:00:00+00:00,0.8,0.84,0.78,0.78,79133.0,372.0,0.815723
SABS,2023-12-15 05:00:00+00:00,0.7917,0.799,0.7384,0.7384,54086.0,208.0,0.771003
SABS,2023-12-18 05:00:00+00:00,0.77,0.7953,0.7466,0.7466,43399.0,230.0,0.769691
SABS,2023-12-19 05:00:00+00:00,0.77,0.78,0.7234,0.7419,63935.0,184.0,0.770809
SABS,2023-12-20 05:00:00+00:00,0.76,0.77,0.74,0.75,37838.0,141.0,0.759562
SABS,2023-12-21 05:00:00+00:00,0.77,0.77,0.7007,0.735,51792.0,161.0,0.726168
SABS,2023-12-22 05:00:00+00:00,0.74,0.77,0.7,0.701,162053.0,354.0,0.736931
SABS,2023-12-26 05:00:00+00:00,0.71,0.7521,0.69,0.71,108939.0,340.0,0.729928
SABS,2023-12-27 05:00:00+00:00,0.7189,0.72,0.6559,0.69,123955.0,416.0,0.695252
SABS,2023-12-28 05:00:00+00:00,0.7065,0.7065,0.6801,0.691,76646.0,263.0,0.693999
SABS,2023-12-29 05:00:00+00:00,0.7,0.7,0.685,0.6875,39357.0,204.0,0.69266
SABS,2024-01-02 05:00:00+00:00,0.7,0.7001,0.675,0.7,98475.0,276.0,0.693431
SABS,2024-01-03 05:00:00+00:00,0.6898,0.7,0.66,0.689,50241.0,200.0,0.681092
SABS,2024-01-04 05:00:00+00:00,0.69,0.6999,0.62,0.6488,90579.0,620.0,0.662824
SABS,2024-01-05 05:00:00+00:00,6.13,6.24,5.5855,5.82,24061.0,323.0,5.886064
SABS,2024-01-08 05:00:00+00:00,6.0011,6.1,5.61,6.06,14679.0,305.0,5.988559
SABS,2024-01-09 05:00:00+00:00,5.4001,6.0,5.4001,5.94,4865.0,115.0,5.862059
SABS,2024-01-10 05:00:00+00:00,5.9,5.9,5.7408,5.9,4573.0,93.0,5.859296
SABS,2024-01-11 05:00:00+00:00,5.87,6.39,5.6653,6.22,22890.0,194.0,6.205517
SABS,2024-01-12 05:00:00+00:00,6.0,6.3,5.825,5.98,40001.0,260.0,6.118105
SABS,2024-01-16 05:00:00+00:00,5.88,6.2,5.3,6.025,21590.0,234.0,6.012512
SABS,2024-01-17 05:00:00+00:00,6.05,6.15,6.0101,6.15,29387.0,266.0,6.068695
SABS,2024-01-18 05:00:00+00:00,6.15,6.19,5.81,6.13,78054.0,110.0,6.004876
SABS,2024-01-19 05:00:00+00:00,6.02,6.02,5.92,6.0,3061.0,123.0,5.990757
SABS,2024-01-22 05:00:00+00:00,5.9,5.92,5.69,5.81,5696.0,155.0,5.805594
SABS,2024-01-23 05:00:00+00:00,5.875,6.1,5.875,6.08,9821.0,143.0,5.95103
SABS,2024-01-24 05:00:00+00:00,5.9999,6.0,5.88,6.0,12938.0,147.0,5.986999
SABS,2024-01-25 05:00:00+00:00,5.9,6.0,5.9,6.0,11542.0,105.0,5.987275
SABS,2024-01-26 05:00:00+00:00,5.88,6.0,5.87,5.975,6004.0,107.0,5.964955
SABS,2024-01-29 05:00:00+00:00,5.38,6.0,4.8,5.99,33035.0,245.0,5.364091
SABS,2024-01-30 05:00:00+00:00,5.83,5.98,5.83,5.8702,1933.0,75.0,5.864351
