symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ZTEK,2023-03-28 04:00:00+00:00,1.45,1.5,1.44,1.45,44200.0,197.0,1.464289
ZTEK,2023-03-29 04:00:00+00:00,1.485,1.49,1.47,1.48,7206.0,64.0,1.485877
ZTEK,2023-03-30 04:00:00+00:00,1.46,1.51,1.46,1.4987,10978.0,62.0,1.485772
ZTEK,2023-03-31 04:00:00+00:00,1.54,1.54,1.4995,1.53,41716.0,155.0,1.515776
ZTEK,2023-04-03 04:00:00+00:00,1.56,1.56,1.49,1.55,29025.0,189.0,1.528365
ZTEK,2023-04-04 04:00:00+00:00,1.58,1.59,1.53,1.55,88724.0,251.0,1.566917
ZTEK,2023-04-05 04:00:00+00:00,1.51,1.5916,1.51,1.56,32403.0,192.0,1.555243
ZTEK,2023-04-06 04:00:00+00:00,1.53,1.6585,1.53,1.59,85469.0,281.0,1.600462
ZTEK,2023-04-10 04:00:00+00:00,1.62,1.71,1.59,1.63,37928.0,305.0,1.639518
ZTEK,2023-04-11 04:00:00+00:00,1.645,1.65,1.61,1.62,39786.0,169.0,1.629531
ZTEK,2023-04-12 04:00:00+00:00,1.6,1.6211,1.553,1.56,15191.0,125.0,1.588227
ZTEK,2023-04-13 04:00:00+00:00,1.55,1.63,1.55,1.61,13936.0,106.0,1.592146
ZTEK,2023-04-14 04:00:00+00:00,1.65,1.65,1.61,1.62,7968.0,58.0,1.627825
ZTEK,2023-04-17 04:00:00+00:00,1.6,1.642,1.58,1.6,43262.0,148.0,1.607115
ZTEK,2023-04-18 04:00:00+00:00,1.62,1.6393,1.57,1.605,17501.0,95.0,1.6216
ZTEK,2023-04-19 04:00:00+00:00,1.64,1.64,1.5299,1.5554,16812.0,153.0,1.56528
ZTEK,2023-04-20 04:00:00+00:00,1.56,1.57,1.53,1.54,7975.0,82.0,1.549435
ZTEK,2023-04-21 04:00:00+00:00,1.55,1.5716,1.53,1.55,7290.0,71.0,1.552583
ZTEK,2023-04-24 04:00:00+00:00,1.54,1.59,1.53,1.54,6084.0,66.0,1.541193
ZTEK,2023-04-25 04:00:00+00:00,1.59,1.59,1.48,1.48,17678.0,115.0,1.510801
ZTEK,2023-04-26 04:00:00+00:00,1.5,1.519,1.48,1.48,8388.0,42.0,1.499203
ZTEK,2023-04-27 04:00:00+00:00,1.4985,1.4993,1.4803,1.4993,7563.0,41.0,1.489989
ZTEK,2023-04-28 04:00:00+00:00,1.48,1.51,1.48,1.49,10821.0,70.0,1.49252
ZTEK,2023-05-01 04:00:00+00:00,1.48,1.5,1.44,1.49,19175.0,101.0,1.473225
ZTEK,2023-05-02 04:00:00+00:00,1.4656,1.4785,1.43,1.435,25970.0,107.0,1.458084
ZTEK,2023-05-03 04:00:00+00:00,1.44,1.45,1.34,1.3999,57066.0,257.0,1.398163
ZTEK,2023-05-04 04:00:00+00:00,1.36,1.59,1.36,1.56,33501.0,210.0,1.502704
ZTEK,2023-05-05 04:00:00+00:00,1.49,1.6,1.49,1.54,11635.0,73.0,1.546964
ZTEK,2023-05-08 04:00:00+00:00,1.58,1.58,1.49,1.5119,12762.0,104.0,1.53474
ZTEK,2023-05-09 04:00:00+00:00,1.53,1.54,1.53,1.53,1561.0,30.0,1.532
ZTEK,2023-05-10 04:00:00+00:00,1.52,1.5421,1.5101,1.54,28159.0,104.0,1.531095
ZTEK,2023-05-11 04:00:00+00:00,1.52,1.5377,1.45,1.47,6052.0,94.0,1.494425
ZTEK,2023-05-12 04:00:00+00:00,1.4803,1.492,1.46,1.475,8198.0,78.0,1.476265
ZTEK,2023-05-15 04:00:00+00:00,1.44,1.5,1.44,1.4918,8200.0,47.0,1.463212
ZTEK,2023-05-16 04:00:00+00:00,1.45,1.5,1.45,1.45,7085.0,67.0,1.478168
ZTEK,2023-05-17 04:00:00+00:00,1.475,1.5,1.42,1.49,16448.0,91.0,1.465612
ZTEK,2023-05-18 04:00:00+00:00,1.45,1.55,1.45,1.5294,32946.0,126.0,1.49441
ZTEK,2023-05-19 04:00:00+00:00,1.57,1.6,1.52,1.5999,45820.0,166.0,1.553426
ZTEK,2023-05-22 04:00:00+00:00,1.6,1.71,1.6,1.681,21767.0,155.0,1.683174
ZTEK,2023-05-23 04:00:00+00:00,1.7,1.7,1.57,1.57,23362.0,213.0,1.602698
ZTEK,2023-05-24 04:00:00+00:00,1.55,1.69,1.55,1.6899,40898.0,245.0,1.64066
ZTEK,2023-05-25 04:00:00+00:00,1.68,1.68,1.61,1.65,43604.0,139.0,1.652442
ZTEK,2023-05-26 04:00:00+00:00,1.67,1.67,1.56,1.58,11890.0,88.0,1.617138
ZTEK,2023-05-30 04:00:00+00:00,1.65,1.69,1.64,1.648,17534.0,125.0,1.659039
ZTEK,2023-05-31 04:00:00+00:00,1.66,1.67,1.64,1.66,20462.0,90.0,1.653043
ZTEK,2023-06-01 04:00:00+00:00,1.69,1.7,1.6423,1.6423,12950.0,86.0,1.6827
ZTEK,2023-06-02 04:00:00+00:00,1.68,1.7,1.63,1.7,6992.0,62.0,1.665548
ZTEK,2023-06-05 04:00:00+00:00,1.71,1.719,1.59,1.6155,20156.0,98.0,1.622267
ZTEK,2023-06-06 04:00:00+00:00,1.645,1.6524,1.61,1.62,4029.0,56.0,1.619713
ZTEK,2023-06-07 04:00:00+00:00,1.6,1.7494,1.6,1.6587,47588.0,160.0,1.663143
ZTEK,2023-06-08 04:00:00+00:00,1.68,1.68,1.61,1.6399,14148.0,138.0,1.637999
ZTEK,2023-06-09 04:00:00+00:00,1.65,1.6501,1.6,1.6,19527.0,104.0,1.625494
ZTEK,2023-06-12 04:00:00+00:00,1.61,1.6691,1.6,1.64,12587.0,80.0,1.634508
ZTEK,2023-06-13 04:00:00+00:00,1.65,1.65,1.55,1.6101,30266.0,174.0,1.613332
ZTEK,2023-06-14 04:00:00+00:00,1.62,1.68,1.62,1.65,12390.0,109.0,1.656896
ZTEK,2023-06-15 04:00:00+00:00,1.6,1.6591,1.58,1.58,23110.0,146.0,1.607791
ZTEK,2023-06-16 04:00:00+00:00,1.64,1.66,1.58,1.59,7101.0,102.0,1.613251
ZTEK,2023-06-20 04:00:00+00:00,1.59,1.6393,1.58,1.59,6874.0,99.0,1.592513
ZTEK,2023-06-21 04:00:00+00:00,1.58,1.64,1.58,1.64,4491.0,51.0,1.616488
ZTEK,2023-06-22 04:00:00+00:00,1.63,1.65,1.61,1.63,8622.0,89.0,1.624464
ZTEK,2023-06-23 04:00:00+00:00,1.6,1.63,1.59,1.62,4334.0,73.0,1.605642
ZTEK,2023-06-26 04:00:00+00:00,1.58,1.6099,1.56,1.5911,23015.0,122.0,1.573828
ZTEK,2023-06-27 04:00:00+00:00,1.56,1.61,1.55,1.5799,19928.0,97.0,1.570582
ZTEK,2023-06-28 04:00:00+00:00,1.56,1.62,1.56,1.62,8766.0,84.0,1.584844
ZTEK,2023-06-29 04:00:00+00:00,1.58,1.6,1.5703,1.5999,2092.0,50.0,1.586593
ZTEK,2023-06-30 04:00:00+00:00,1.59,1.5922,1.57,1.57,12024.0,72.0,1.572837
ZTEK,2023-07-03 04:00:00+00:00,1.55,1.57,1.55,1.57,7124.0,34.0,1.55117
ZTEK,2023-07-05 04:00:00+00:00,1.55,1.609,1.55,1.56,25619.0,145.0,1.563268
ZTEK,2023-07-06 04:00:00+00:00,1.57,1.5804,1.56,1.5699,9794.0,66.0,1.569514
ZTEK,2023-07-07 04:00:00+00:00,1.5792,1.6,1.5505,1.58,25112.0,102.0,1.576855
ZTEK,2023-07-10 04:00:00+00:00,1.56,1.5906,1.55,1.56,7168.0,60.0,1.556386
ZTEK,2023-07-11 04:00:00+00:00,1.565,1.57,1.5502,1.56,2247.0,64.0,1.560659
ZTEK,2023-07-12 04:00:00+00:00,1.56,1.57,1.5,1.5299,30836.0,141.0,1.517236
ZTEK,2023-07-13 04:00:00+00:00,1.6,1.6,1.51,1.57,19181.0,153.0,1.528483
ZTEK,2023-07-14 04:00:00+00:00,1.52,1.6339,1.52,1.6,31045.0,180.0,1.602413
ZTEK,2023-07-17 04:00:00+00:00,1.55,1.6,1.55,1.59,7949.0,63.0,1.588618
ZTEK,2023-07-18 04:00:00+00:00,1.57,1.5727,1.51,1.51,27321.0,132.0,1.515669
ZTEK,2023-07-19 04:00:00+00:00,1.5,1.5999,1.5,1.56,14240.0,101.0,1.536887
ZTEK,2023-07-20 04:00:00+00:00,1.59,1.67,1.59,1.605,51871.0,371.0,1.62419
ZTEK,2023-07-21 04:00:00+00:00,1.6,1.62,1.58,1.62,19680.0,153.0,1.593494
ZTEK,2023-07-24 04:00:00+00:00,1.6,1.6337,1.59,1.6199,8883.0,81.0,1.601122
ZTEK,2023-07-25 04:00:00+00:00,1.63,1.63,1.6,1.6,12387.0,73.0,1.618113
ZTEK,2023-07-26 04:00:00+00:00,1.6,1.66,1.6,1.66,12559.0,112.0,1.625833
ZTEK,2023-07-27 04:00:00+00:00,1.68,1.68,1.58,1.58,29637.0,110.0,1.649594
ZTEK,2023-07-28 04:00:00+00:00,1.63,1.66,1.63,1.66,24369.0,130.0,1.634123
ZTEK,2023-07-31 04:00:00+00:00,1.67,1.69,1.59,1.59,19747.0,95.0,1.649794
ZTEK,2023-08-01 04:00:00+00:00,1.6,1.6494,1.5901,1.63,11382.0,75.0,1.626418
ZTEK,2023-08-02 04:00:00+00:00,1.66,1.66,1.6,1.63,17705.0,103.0,1.622072
ZTEK,2023-08-03 04:00:00+00:00,1.62,1.625,1.6,1.6,16759.0,65.0,1.614623
ZTEK,2023-08-04 04:00:00+00:00,1.58,1.625,1.58,1.59,7604.0,72.0,1.603151
ZTEK,2023-08-07 04:00:00+00:00,1.61,1.658,1.6,1.6088,3341.0,32.0,1.609399
ZTEK,2023-08-08 04:00:00+00:00,1.59,1.59,1.54,1.54,14100.0,84.0,1.570674
ZTEK,2023-08-09 04:00:00+00:00,1.58,1.58,1.53,1.56,9391.0,79.0,1.537881
ZTEK,2023-08-10 04:00:00+00:00,1.5733,1.5781,1.5324,1.55,4328.0,60.0,1.551576
ZTEK,2023-08-11 04:00:00+00:00,1.54,1.5609,1.5,1.5,62564.0,213.0,1.519309
ZTEK,2023-08-14 04:00:00+00:00,1.55,1.55,1.47,1.49,23092.0,160.0,1.489178
ZTEK,2023-08-15 04:00:00+00:00,1.48,1.501,1.41,1.43,38596.0,201.0,1.437807
ZTEK,2023-08-16 04:00:00+00:00,1.44,1.4527,1.41,1.43,13300.0,91.0,1.431007
ZTEK,2023-08-17 04:00:00+00:00,1.46,1.46,1.39,1.41,11775.0,100.0,1.415891
ZTEK,2023-08-18 04:00:00+00:00,1.38,1.41,1.36,1.39,34663.0,117.0,1.37042
ZTEK,2023-08-21 04:00:00+00:00,1.42,1.42,1.39,1.39,12475.0,81.0,1.402076
ZTEK,2023-08-22 04:00:00+00:00,1.4,1.43,1.33,1.3696,43347.0,147.0,1.367135
ZTEK,2023-08-23 04:00:00+00:00,1.3,1.3721,1.3,1.35,51953.0,170.0,1.324527
ZTEK,2023-08-24 04:00:00+00:00,1.41,1.45,1.37,1.4,116622.0,909.0,1.403901
ZTEK,2023-08-25 04:00:00+00:00,1.4162,1.4162,1.37,1.41,19877.0,131.0,1.387277
ZTEK,2023-08-28 04:00:00+00:00,1.4,1.41,1.38,1.3999,8206.0,84.0,1.391164
ZTEK,2023-08-29 04:00:00+00:00,1.4,1.4082,1.37,1.4,8268.0,52.0,1.396583
ZTEK,2023-08-30 04:00:00+00:00,1.38,1.42,1.38,1.4199,12771.0,69.0,1.407795
ZTEK,2023-08-31 04:00:00+00:00,1.41,1.42,1.38,1.39,22373.0,99.0,1.401761
ZTEK,2023-09-01 04:00:00+00:00,1.39,1.43,1.36,1.37,24044.0,107.0,1.388566
ZTEK,2023-09-05 04:00:00+00:00,1.39,1.39,1.33,1.36,56852.0,143.0,1.350709
ZTEK,2023-09-06 04:00:00+00:00,1.37,1.38,1.345,1.365,45153.0,173.0,1.355336
ZTEK,2023-09-07 04:00:00+00:00,1.365,1.365,1.34,1.35,15666.0,69.0,1.350758
ZTEK,2023-09-08 04:00:00+00:00,1.35,1.37,1.335,1.35,23068.0,97.0,1.346349
ZTEK,2023-09-11 04:00:00+00:00,1.35,1.36,1.305,1.35,17608.0,90.0,1.329133
ZTEK,2023-09-12 04:00:00+00:00,1.35,1.35,1.3099,1.31,20076.0,115.0,1.322332
ZTEK,2023-09-13 04:00:00+00:00,1.32,1.3299,1.28,1.3,10748.0,37.0,1.304478
ZTEK,2023-09-14 04:00:00+00:00,1.24,1.29,1.24,1.24,51468.0,215.0,1.262349
ZTEK,2023-09-15 04:00:00+00:00,1.23,1.2818,1.19,1.28,16994.0,179.0,1.2513
ZTEK,2023-09-18 04:00:00+00:00,1.31,1.31,1.24,1.3,9905.0,72.0,1.277028
ZTEK,2023-09-19 04:00:00+00:00,1.32,1.32,1.27,1.29,15045.0,93.0,1.284224
ZTEK,2023-09-20 04:00:00+00:00,1.27,1.3699,1.2602,1.28,15694.0,108.0,1.288297
ZTEK,2023-09-21 04:00:00+00:00,1.27,1.2927,1.25,1.28,14329.0,94.0,1.272918
ZTEK,2023-09-22 04:00:00+00:00,1.27,1.2842,1.23,1.2617,28308.0,140.0,1.244852
ZTEK,2023-09-25 04:00:00+00:00,1.23,1.269,1.21,1.25,19011.0,123.0,1.242167
ZTEK,2023-09-26 04:00:00+00:00,1.22,1.26,1.18,1.23,18766.0,141.0,1.21519
ZTEK,2023-09-27 04:00:00+00:00,1.215,1.2239,1.1873,1.19,18479.0,116.0,1.195629
ZTEK,2023-09-28 04:00:00+00:00,1.19,1.27,1.19,1.24,11929.0,77.0,1.231014
ZTEK,2023-09-29 04:00:00+00:00,1.225,1.285,1.225,1.255,16311.0,66.0,1.254107
ZTEK,2023-10-02 04:00:00+00:00,1.29,1.29,1.1012,1.215,68882.0,175.0,1.17407
ZTEK,2023-10-03 04:00:00+00:00,1.18,1.27,1.18,1.18,8152.0,56.0,1.203002
ZTEK,2023-10-04 04:00:00+00:00,1.19,1.26,1.18,1.24,17088.0,106.0,1.200011
ZTEK,2023-10-05 04:00:00+00:00,1.21,1.25,1.19,1.225,12857.0,69.0,1.217944
ZTEK,2023-10-06 04:00:00+00:00,1.25,1.255,1.19,1.2,22629.0,93.0,1.23278
ZTEK,2023-10-09 04:00:00+00:00,1.15,1.25,1.15,1.23,16630.0,76.0,1.222838
ZTEK,2023-10-10 04:00:00+00:00,1.25,1.27,1.2,1.2,20984.0,76.0,1.256543
ZTEK,2023-10-11 04:00:00+00:00,1.17,1.19,1.14,1.15,14355.0,104.0,1.157612
ZTEK,2023-10-12 04:00:00+00:00,1.12,1.1693,1.12,1.135,15377.0,56.0,1.15134
ZTEK,2023-10-13 04:00:00+00:00,1.22,1.22,1.13,1.2,18545.0,96.0,1.17983
ZTEK,2023-10-16 04:00:00+00:00,1.16,1.19,1.13,1.19,29889.0,133.0,1.15952
ZTEK,2023-10-17 04:00:00+00:00,1.16,1.179,1.14,1.15,14257.0,72.0,1.16406
ZTEK,2023-10-18 04:00:00+00:00,1.15,1.1901,1.1326,1.16,8331.0,44.0,1.146563
ZTEK,2023-10-19 04:00:00+00:00,1.185,1.205,1.16,1.19,8504.0,40.0,1.17348
ZTEK,2023-10-20 04:00:00+00:00,1.2,1.28,1.2,1.24,30986.0,138.0,1.243193
ZTEK,2023-10-23 04:00:00+00:00,1.26,1.2779,1.14,1.22,24970.0,100.0,1.171967
ZTEK,2023-10-24 04:00:00+00:00,1.2,1.3,1.2,1.2615,12028.0,82.0,1.273155
ZTEK,2023-10-25 04:00:00+00:00,1.27,1.28,1.24,1.25,5452.0,49.0,1.264874
ZTEK,2023-10-26 04:00:00+00:00,1.2832,1.2832,1.2401,1.2401,2069.0,35.0,1.2543
ZTEK,2023-10-27 04:00:00+00:00,1.26,1.3,1.24,1.275,5378.0,46.0,1.277369
ZTEK,2023-10-30 04:00:00+00:00,1.3,1.35,1.29,1.29,14955.0,79.0,1.316293
ZTEK,2023-10-31 04:00:00+00:00,1.31,1.3452,1.3,1.3452,35194.0,110.0,1.320588
ZTEK,2023-11-01 04:00:00+00:00,1.35,1.35,1.27,1.298,14461.0,87.0,1.287453
ZTEK,2023-11-02 04:00:00+00:00,1.28,1.31,1.26,1.26,16159.0,97.0,1.27809
ZTEK,2023-11-03 04:00:00+00:00,1.36,1.36,1.2501,1.265,12808.0,73.0,1.278409
ZTEK,2023-11-06 05:00:00+00:00,1.32,1.32,1.27,1.2707,11458.0,84.0,1.280837
ZTEK,2023-11-07 05:00:00+00:00,1.35,1.37,1.2606,1.2606,2417.0,63.0,1.290931
ZTEK,2023-11-08 05:00:00+00:00,1.25,1.26,1.23,1.24,9886.0,45.0,1.250023
ZTEK,2023-11-09 05:00:00+00:00,1.24,1.25,1.2107,1.2107,4646.0,57.0,1.224159
ZTEK,2023-11-10 05:00:00+00:00,1.205,1.2199,1.19,1.2081,8334.0,50.0,1.202348
ZTEK,2023-11-13 05:00:00+00:00,1.27,1.27,1.19,1.2,12049.0,75.0,1.214236
ZTEK,2023-11-14 05:00:00+00:00,1.19,1.215,1.1206,1.13,38832.0,139.0,1.158006
ZTEK,2023-11-15 05:00:00+00:00,1.19,1.19,1.1407,1.1407,41411.0,116.0,1.158217
ZTEK,2023-11-16 05:00:00+00:00,1.11,1.17,1.1,1.1,16818.0,75.0,1.121247
ZTEK,2023-11-17 05:00:00+00:00,1.06,1.16,1.06,1.11,25032.0,136.0,1.107972
ZTEK,2023-11-20 05:00:00+00:00,1.15,1.334,1.1135,1.18,45002.0,143.0,1.231468
ZTEK,2023-11-21 05:00:00+00:00,1.1701,1.23,1.13,1.15,6901.0,91.0,1.153608
ZTEK,2023-11-22 05:00:00+00:00,1.15,1.1533,1.12,1.12,3673.0,42.0,1.129517
ZTEK,2023-11-24 05:00:00+00:00,1.13,1.13,1.1,1.1,14201.0,107.0,1.109254
ZTEK,2023-11-27 05:00:00+00:00,1.06,1.12,1.06,1.09,14481.0,67.0,1.074537
ZTEK,2023-11-28 05:00:00+00:00,1.09,1.09,1.035,1.04,40010.0,184.0,1.043886
ZTEK,2023-11-29 05:00:00+00:00,1.06,1.2,1.01,1.16,129924.0,355.0,1.078196
ZTEK,2023-11-30 05:00:00+00:00,1.18,1.34,1.18,1.25,32377.0,215.0,1.251112
ZTEK,2023-12-01 05:00:00+00:00,1.23,1.29,1.22,1.26,36880.0,153.0,1.256777
ZTEK,2023-12-04 05:00:00+00:00,1.31,1.32,1.19,1.19,17309.0,139.0,1.265444
ZTEK,2023-12-05 05:00:00+00:00,1.22,1.29,1.15,1.1997,29667.0,151.0,1.188579
ZTEK,2023-12-06 05:00:00+00:00,1.18,1.21,1.17,1.175,22287.0,143.0,1.188537
ZTEK,2023-12-07 05:00:00+00:00,1.16,1.16,1.02,1.07,39331.0,247.0,1.065666
ZTEK,2023-12-08 05:00:00+00:00,1.1064,1.15,1.09,1.1,7804.0,82.0,1.10533
ZTEK,2023-12-11 05:00:00+00:00,1.12,1.17,1.075,1.09,9075.0,82.0,1.093037
ZTEK,2023-12-12 05:00:00+00:00,1.1,1.11,1.07,1.0782,13821.0,59.0,1.088038
ZTEK,2023-12-13 05:00:00+00:00,1.06,1.13,1.05,1.08,28445.0,136.0,1.077574
ZTEK,2023-12-14 05:00:00+00:00,1.2,1.2,1.06,1.07,14414.0,97.0,1.082454
ZTEK,2023-12-15 05:00:00+00:00,1.11,1.11,1.06,1.07,28986.0,137.0,1.082327
ZTEK,2023-12-18 05:00:00+00:00,1.05,1.0805,1.02,1.06,31283.0,138.0,1.050385
ZTEK,2023-12-19 05:00:00+00:00,1.06,1.15,1.05,1.14,11914.0,142.0,1.08577
ZTEK,2023-12-20 05:00:00+00:00,1.12,1.1399,1.06,1.07,18790.0,97.0,1.089334
ZTEK,2023-12-21 05:00:00+00:00,1.14,1.14,1.04,1.0601,21723.0,142.0,1.05498
ZTEK,2023-12-22 05:00:00+00:00,1.055,1.08,1.0301,1.0775,64359.0,364.0,1.051087
ZTEK,2023-12-26 05:00:00+00:00,1.05,1.061,0.974999,1.0607,27156.0,162.0,1.025916
ZTEK,2023-12-27 05:00:00+00:00,1.07,1.1,1.0,1.09,49699.0,309.0,1.054269
ZTEK,2023-12-28 05:00:00+00:00,1.06,1.11,1.06,1.06,8591.0,97.0,1.078196
ZTEK,2023-12-29 05:00:00+00:00,1.03,1.09,1.03,1.08,45368.0,175.0,1.065874
ZTEK,2024-01-02 05:00:00+00:00,1.07,1.284,1.07,1.27,49531.0,337.0,1.177093
ZTEK,2024-01-03 05:00:00+00:00,1.28,1.2885,1.24,1.28,22919.0,153.0,1.268733
ZTEK,2024-01-04 05:00:00+00:00,1.3,1.3,1.2609,1.275,37295.0,154.0,1.288156
ZTEK,2024-01-05 05:00:00+00:00,1.2796,1.4,1.2796,1.38,46350.0,216.0,1.343557
ZTEK,2024-01-08 05:00:00+00:00,1.33,1.59,1.33,1.55,55445.0,261.0,1.448516
ZTEK,2024-01-09 05:00:00+00:00,1.56,1.57,1.47,1.5,30216.0,200.0,1.514681
ZTEK,2024-01-10 05:00:00+00:00,1.46,1.47,1.35,1.415,29549.0,187.0,1.406075
ZTEK,2024-01-11 05:00:00+00:00,1.38,1.42,1.31,1.31,21609.0,161.0,1.355586
ZTEK,2024-01-12 05:00:00+00:00,1.38,1.38,1.18,1.2,22591.0,188.0,1.254645
ZTEK,2024-01-16 05:00:00+00:00,1.28,1.28,1.19,1.2,15552.0,88.0,1.204914
ZTEK,2024-01-17 05:00:00+00:00,1.18,1.24,1.18,1.1999,2183.0,50.0,1.220521
ZTEK,2024-01-18 05:00:00+00:00,1.26,1.26,1.17,1.17,10329.0,75.0,1.187749
ZTEK,2024-01-19 05:00:00+00:00,1.21,1.21,1.15,1.17,15853.0,112.0,1.17881
ZTEK,2024-01-22 05:00:00+00:00,1.16,1.1899,1.15,1.17,10696.0,108.0,1.16935
