symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FTGS,2023-04-12 04:00:00+00:00,22.1,22.1006,22.07,22.09,1664.0,7.0,22.087538
FTGS,2023-04-13 04:00:00+00:00,22.18,22.449,22.155,22.4,7053.0,42.0,22.320377
FTGS,2023-04-14 04:00:00+00:00,22.43,22.43,22.22,22.32,2981.0,13.0,22.371796
FTGS,2023-04-17 04:00:00+00:00,22.26,22.29,22.1477,22.29,2183.0,17.0,22.247865
FTGS,2023-04-18 04:00:00+00:00,22.339,22.339,22.2079,22.28,3035.0,13.0,22.256428
FTGS,2023-04-19 04:00:00+00:00,22.054,22.18,22.054,22.18,2205.0,12.0,22.097312
FTGS,2023-04-20 04:00:00+00:00,22.115,22.115,22.0684,22.0684,1123.0,6.0,22.08923
FTGS,2023-04-21 04:00:00+00:00,21.99,22.0215,21.99,22.0215,142.0,2.0,21.99
FTGS,2023-04-24 04:00:00+00:00,22.0447,22.13,22.0447,22.1,865.0,6.0,22.07984
FTGS,2023-04-25 04:00:00+00:00,21.6958,21.72,21.565,21.565,2243.0,3.0,21.704724
FTGS,2023-04-26 04:00:00+00:00,21.43,21.43,21.21,21.21,766.0,14.0,21.36782
FTGS,2023-04-27 04:00:00+00:00,21.33,21.4901,21.25,21.49,3214.0,14.0,21.356329
FTGS,2023-04-28 04:00:00+00:00,21.65,21.76,21.65,21.735,10087.0,34.0,21.695856
FTGS,2023-05-01 04:00:00+00:00,21.8323,21.88,21.8323,21.8545,2969.0,24.0,21.866333
FTGS,2023-05-02 04:00:00+00:00,21.61,21.61,21.44,21.565,4894.0,21.0,21.469031
FTGS,2023-05-03 04:00:00+00:00,21.62,21.62,21.4404,21.4404,1838.0,40.0,21.546384
FTGS,2023-05-04 04:00:00+00:00,21.141,21.22,21.1,21.165,8087.0,83.0,21.189763
FTGS,2023-05-05 04:00:00+00:00,21.44,21.57,21.44,21.4635,4278.0,21.0,21.496901
FTGS,2023-05-08 04:00:00+00:00,21.47,21.59,21.4001,21.43,9909.0,30.0,21.443491
FTGS,2023-05-09 04:00:00+00:00,21.33,21.33,21.2896,21.2896,859.0,5.0,21.320135
FTGS,2023-05-10 04:00:00+00:00,21.349,21.349,21.335,21.335,106.0,1.0,21.349
FTGS,2023-05-11 04:00:00+00:00,21.31,21.31,21.189,21.2666,2220.0,10.0,21.253218
FTGS,2023-05-12 04:00:00+00:00,21.21,21.275,21.21,21.275,387.0,5.0,21.213333
FTGS,2023-05-15 04:00:00+00:00,21.3437,21.4301,21.3336,21.4301,2096.0,4.0,21.337103
FTGS,2023-05-16 04:00:00+00:00,21.2084,21.2084,21.2084,21.2084,3.0,2.0,21.2084
FTGS,2023-05-17 04:00:00+00:00,21.3561,21.49,21.3561,21.49,363.0,17.0,21.405463
FTGS,2023-05-18 04:00:00+00:00,21.484,21.755,21.47,21.755,90756.0,5.0,21.508201
FTGS,2023-05-19 04:00:00+00:00,21.7903,21.7903,21.69,21.69,745.0,7.0,21.758848
FTGS,2023-05-22 04:00:00+00:00,21.7428,21.83,21.7428,21.795,1504.0,5.0,21.753303
FTGS,2023-05-23 04:00:00+00:00,21.67,21.67,21.5855,21.5855,987.0,13.0,21.6475
FTGS,2023-05-24 04:00:00+00:00,21.37,21.38,21.3126,21.3126,1000.0,10.0,21.374
FTGS,2023-05-25 04:00:00+00:00,21.52,21.66,21.52,21.66,690.0,8.0,21.538116
FTGS,2023-05-26 04:00:00+00:00,21.81,21.9898,21.81,21.9898,1471.0,4.0,21.823605
FTGS,2023-05-30 04:00:00+00:00,21.9809,21.99,21.9799,21.99,388.0,7.0,21.980333
FTGS,2023-05-31 04:00:00+00:00,21.87,21.87,21.756,21.805,6294.0,15.0,21.79842
FTGS,2023-06-01 04:00:00+00:00,21.73,22.0,21.73,21.965,1363.0,9.0,21.954539
FTGS,2023-06-02 04:00:00+00:00,22.21,22.38,22.21,22.36,1190.0,15.0,22.324791
FTGS,2023-06-05 04:00:00+00:00,22.18,22.3,22.1585,22.225,6224.0,18.0,22.27551
FTGS,2023-06-06 04:00:00+00:00,22.265,22.3847,22.265,22.37,1223.0,9.0,22.321443
FTGS,2023-06-07 04:00:00+00:00,22.57,22.57,22.4301,22.44,3277.0,54.0,22.498896
FTGS,2023-06-08 04:00:00+00:00,22.42,22.45,22.3901,22.45,1369.0,24.0,22.41001
FTGS,2023-06-09 04:00:00+00:00,22.69,22.69,22.49,22.49,4946.0,43.0,22.633807
FTGS,2023-06-12 04:00:00+00:00,22.7416,22.87,22.7416,22.8405,1947.0,16.0,22.763138
FTGS,2023-06-13 04:00:00+00:00,23.01,23.16,23.01,23.13,11253.0,36.0,23.109968
FTGS,2023-06-14 04:00:00+00:00,23.13,23.13,23.0,23.0202,5117.0,13.0,23.007379
FTGS,2023-06-15 04:00:00+00:00,23.285,23.285,23.285,23.285,93.0,2.0,23.285
FTGS,2023-06-16 04:00:00+00:00,23.31,23.38,23.2724,23.2724,3485.0,12.0,23.332868
FTGS,2023-06-20 04:00:00+00:00,23.23,23.23,23.085,23.14,13703.0,49.0,23.135536
FTGS,2023-06-21 04:00:00+00:00,23.04,23.0937,23.01,23.01,2436.0,17.0,23.072214
FTGS,2023-06-22 04:00:00+00:00,22.989,23.02,22.93,22.97,38445.0,106.0,22.988318
FTGS,2023-06-23 04:00:00+00:00,22.84,22.905,22.8,22.895,7680.0,26.0,22.857681
FTGS,2023-06-26 04:00:00+00:00,23.029,23.029,22.84,22.8426,7605.0,32.0,22.892957
FTGS,2023-06-27 04:00:00+00:00,22.86,23.13,22.86,23.0958,10016.0,95.0,23.066607
FTGS,2023-06-28 04:00:00+00:00,23.02,23.1,22.991,23.0639,1410.0,13.0,23.019111
FTGS,2023-06-29 04:00:00+00:00,23.16,23.23,23.0657,23.22,5141.0,49.0,23.148885
FTGS,2023-06-30 04:00:00+00:00,23.423,23.539,23.3906,23.4759,7087.0,42.0,23.44212
FTGS,2023-07-03 04:00:00+00:00,23.55,23.58,23.46,23.58,28494.0,104.0,23.564562
FTGS,2023-07-05 04:00:00+00:00,23.41,23.4101,23.38,23.3999,2906.0,19.0,23.391476
FTGS,2023-07-06 04:00:00+00:00,23.1365,23.1365,23.02,23.1092,2279.0,6.0,23.131287
FTGS,2023-07-07 04:00:00+00:00,23.099,23.36,23.099,23.175,14413.0,86.0,23.251227
FTGS,2023-07-10 04:00:00+00:00,23.3692,23.44,23.34,23.4076,7096.0,90.0,23.403807
FTGS,2023-07-11 04:00:00+00:00,23.485,23.6,23.485,23.6,1950.0,9.0,23.489167
FTGS,2023-07-12 04:00:00+00:00,23.82,23.8488,23.7702,23.7815,3144.0,27.0,23.823355
FTGS,2023-07-13 04:00:00+00:00,23.87,23.995,23.84,23.995,2634.0,21.0,23.950125
FTGS,2023-07-14 04:00:00+00:00,24.03,24.04,23.9397,23.99,15858.0,73.0,24.003747
FTGS,2023-07-17 04:00:00+00:00,24.1174,24.17,24.1174,24.17,1656.0,5.0,24.128855
FTGS,2023-07-18 04:00:00+00:00,24.29,24.36,24.235,24.36,6548.0,35.0,24.285871
FTGS,2023-07-19 04:00:00+00:00,24.405,24.405,24.27,24.29,5152.0,37.0,24.3208
FTGS,2023-07-20 04:00:00+00:00,24.24,24.24,24.01,24.02,2464.0,36.0,24.096741
FTGS,2023-07-21 04:00:00+00:00,24.18,24.22,24.1,24.1,3258.0,20.0,24.197438
FTGS,2023-07-24 04:00:00+00:00,24.1973,24.24,24.1973,24.22,1697.0,11.0,24.215211
FTGS,2023-07-25 04:00:00+00:00,24.4,24.42,24.37,24.39,7707.0,39.0,24.388856
FTGS,2023-07-26 04:00:00+00:00,24.31,24.3355,24.25,24.25,5713.0,42.0,24.306638
FTGS,2023-07-27 04:00:00+00:00,24.4713,24.54,24.29,24.29,1866.0,9.0,24.384264
FTGS,2023-07-28 04:00:00+00:00,24.3486,24.3701,24.3,24.37,2586.0,13.0,24.344171
FTGS,2023-07-31 04:00:00+00:00,24.51,24.58,24.46,24.58,30202.0,22.0,24.509708
FTGS,2023-08-01 04:00:00+00:00,24.5699,24.59,24.5,24.59,8590.0,43.0,24.530085
FTGS,2023-08-02 04:00:00+00:00,24.3299,24.3299,24.22,24.28,1811.0,30.0,24.292196
FTGS,2023-08-03 04:00:00+00:00,24.3,24.3,24.2091,24.2091,1371.0,11.0,24.235825
FTGS,2023-08-04 04:00:00+00:00,24.27,24.4099,24.1217,24.17,7688.0,84.0,24.2355
FTGS,2023-08-07 04:00:00+00:00,24.27,24.4,24.27,24.37,2370.0,14.0,24.34078
FTGS,2023-08-08 04:00:00+00:00,24.12,24.27,24.12,24.2365,7506.0,38.0,24.219995
FTGS,2023-08-09 04:00:00+00:00,24.23,24.32,24.1321,24.1496,4169.0,28.0,24.271411
FTGS,2023-08-10 04:00:00+00:00,24.31,24.44,24.14,24.14,248343.0,153.0,24.220791
FTGS,2023-08-11 04:00:00+00:00,23.91,24.1,23.901,24.0,4714.0,33.0,23.994642
FTGS,2023-08-14 04:00:00+00:00,24.1639,24.2284,24.1639,24.2284,205.0,10.0,24.1639
FTGS,2023-08-15 04:00:00+00:00,24.001,24.16,24.001,24.0143,25608.0,149.0,24.086601
FTGS,2023-08-16 04:00:00+00:00,24.0068,24.0399,23.7893,23.7893,6088.0,32.0,23.942077
FTGS,2023-08-17 04:00:00+00:00,23.8,23.86,23.56,23.56,1924.0,21.0,23.760844
FTGS,2023-08-18 04:00:00+00:00,23.51,23.76,23.51,23.76,5911.0,78.0,23.656363
FTGS,2023-08-21 04:00:00+00:00,23.87,23.99,23.87,23.9826,571.0,12.0,23.902093
FTGS,2023-08-22 04:00:00+00:00,24.0748,24.14,23.91,23.91,1096.0,10.0,24.070531
FTGS,2023-08-23 04:00:00+00:00,23.93,24.115,23.8801,24.017,2294.0,18.0,24.003051
FTGS,2023-08-24 04:00:00+00:00,24.24,24.24,23.68,23.68,248.0,6.0,24.1775
FTGS,2023-08-25 04:00:00+00:00,23.75,23.82,23.74,23.82,896.0,7.0,23.753576
FTGS,2023-08-28 04:00:00+00:00,23.925,23.9799,23.925,23.9547,823.0,3.0,23.955771
FTGS,2023-08-29 04:00:00+00:00,23.98,24.35,23.98,24.35,945.0,11.0,24.111245
FTGS,2023-08-30 04:00:00+00:00,24.33,24.49,24.33,24.47,33876.0,12.0,24.33443
FTGS,2023-08-31 04:00:00+00:00,24.5699,24.5699,24.4555,24.478,5200.0,27.0,24.538349
FTGS,2023-09-01 04:00:00+00:00,24.6499,24.6499,24.52,24.52,3322.0,8.0,24.595115
FTGS,2023-09-05 04:00:00+00:00,24.55,24.6051,24.53,24.53,22841.0,25.0,24.578549
FTGS,2023-09-06 04:00:00+00:00,24.25,24.45,24.22,24.37,3604.0,29.0,24.348076
FTGS,2023-09-07 04:00:00+00:00,24.3041,24.3041,24.3041,24.3041,21.0,2.0,24.3041
FTGS,2023-09-08 04:00:00+00:00,24.37,24.42,24.32,24.34,3684.0,50.0,24.388664
FTGS,2023-09-11 04:00:00+00:00,24.33,24.37,24.29,24.37,4571.0,36.0,24.308914
FTGS,2023-09-12 04:00:00+00:00,24.32,24.32,24.185,24.185,1763.0,6.0,24.267458
FTGS,2023-09-13 04:00:00+00:00,24.24,24.26,24.2,24.2019,4341.0,27.0,24.240467
FTGS,2023-09-14 04:00:00+00:00,24.3909,24.49,24.3909,24.49,4010.0,18.0,24.44946
FTGS,2023-09-15 04:00:00+00:00,24.2065,24.2065,24.065,24.065,17582.0,65.0,24.131495
FTGS,2023-09-18 04:00:00+00:00,24.14,24.16,24.12,24.16,2469.0,49.0,24.127074
FTGS,2023-09-19 04:00:00+00:00,24.18,24.18,23.98,24.13,63526.0,25.0,24.011593
FTGS,2023-09-20 04:00:00+00:00,24.2,24.2,23.9,23.9,3563.0,29.0,24.174285
FTGS,2023-09-21 04:00:00+00:00,23.86,23.86,23.62,23.62,1884.0,16.0,23.765421
FTGS,2023-09-22 04:00:00+00:00,23.7235,23.7235,23.624,23.6382,713.0,6.0,23.701973
FTGS,2023-09-25 04:00:00+00:00,23.7725,23.7967,23.7725,23.7967,590.0,8.0,23.776786
FTGS,2023-09-26 04:00:00+00:00,23.65,23.65,23.5,23.56,5219.0,22.0,23.54943
FTGS,2023-09-27 04:00:00+00:00,23.59,23.64,23.59,23.64,1011.0,8.0,23.59
FTGS,2023-09-28 04:00:00+00:00,23.9266,23.9266,23.9266,23.9266,4.0,2.0,23.9266
FTGS,2023-09-29 04:00:00+00:00,23.9376,23.9599,23.7678,23.7678,44336.0,7.0,23.780847
FTGS,2023-10-02 04:00:00+00:00,23.77,23.81,23.68,23.81,17275.0,9.0,23.682549
FTGS,2023-10-03 04:00:00+00:00,23.71,23.71,23.34,23.46,5383.0,26.0,23.413433
FTGS,2023-10-04 04:00:00+00:00,23.56,23.59,23.36,23.59,9478.0,43.0,23.508175
FTGS,2023-10-05 04:00:00+00:00,23.58,23.58,23.505,23.51,485.0,9.0,23.545108
FTGS,2023-10-06 04:00:00+00:00,23.88,23.88,23.87,23.87,816.0,8.0,23.88
FTGS,2023-10-09 04:00:00+00:00,23.7862,24.045,23.7862,24.025,949.0,8.0,23.839384
FTGS,2023-10-10 04:00:00+00:00,24.12,24.33,24.11,24.11,5291.0,20.0,24.212556
FTGS,2023-10-11 04:00:00+00:00,24.16,24.22,24.08,24.21,145848.0,39.0,24.150537
FTGS,2023-10-12 04:00:00+00:00,24.0958,24.13,24.0941,24.0941,1678.0,12.0,24.116637
FTGS,2023-10-13 04:00:00+00:00,24.21,24.21,23.9602,24.04,16352.0,51.0,24.007847
FTGS,2023-10-16 04:00:00+00:00,24.19,24.37,24.19,24.33,11280.0,43.0,24.308454
FTGS,2023-10-17 04:00:00+00:00,24.19,24.42,24.1616,24.42,33398.0,29.0,24.361355
FTGS,2023-10-18 04:00:00+00:00,24.34,24.34,24.04,24.12,63936.0,81.0,24.137195
FTGS,2023-10-19 04:00:00+00:00,24.24,24.24,23.65,23.72,80727.0,198.0,23.732037
FTGS,2023-10-20 04:00:00+00:00,23.38,23.4,23.32,23.33,35767.0,50.0,23.370327
FTGS,2023-10-23 04:00:00+00:00,23.26,23.44,23.23,23.2447,62428.0,180.0,23.323969
FTGS,2023-10-24 04:00:00+00:00,23.43,23.57,23.32,23.47,41661.0,199.0,23.457138
FTGS,2023-10-25 04:00:00+00:00,23.15,23.25,23.04,23.08,58796.0,310.0,23.144751
FTGS,2023-10-26 04:00:00+00:00,22.93,23.1,22.8169,22.86,6855.0,112.0,22.943179
FTGS,2023-10-27 04:00:00+00:00,22.97,22.99,22.76,22.84,10041.0,96.0,22.812487
FTGS,2023-10-30 04:00:00+00:00,22.6928,22.9,22.6928,22.83,16925.0,91.0,22.825678
FTGS,2023-10-31 04:00:00+00:00,22.97,23.1,22.97,23.09,11903.0,47.0,23.04567
FTGS,2023-11-01 04:00:00+00:00,23.1051,23.32,23.1051,23.3,11872.0,46.0,23.270323
FTGS,2023-11-02 04:00:00+00:00,23.65,23.89,23.65,23.89,32512.0,73.0,23.817452
FTGS,2023-11-03 04:00:00+00:00,24.15,24.18,24.1,24.16,25345.0,58.0,24.152353
FTGS,2023-11-06 05:00:00+00:00,24.11,24.11,24.01,24.1044,336243.0,31.0,24.096373
FTGS,2023-11-07 05:00:00+00:00,24.2399,24.28,24.06,24.234,131168.0,261.0,24.209744
FTGS,2023-11-08 05:00:00+00:00,24.22,24.33,24.17,24.33,80181.0,257.0,24.239317
FTGS,2023-11-09 05:00:00+00:00,24.24,24.33,24.04,24.04,20655.0,122.0,24.10735
FTGS,2023-11-10 05:00:00+00:00,24.13,24.51,24.13,24.48,18010.0,115.0,24.314893
FTGS,2023-11-13 05:00:00+00:00,24.5,24.59,24.45,24.58,10065.0,40.0,24.511692
FTGS,2023-11-14 05:00:00+00:00,25.08,25.1994,25.0695,25.15,5769.0,42.0,25.142775
FTGS,2023-11-15 05:00:00+00:00,25.1964,25.31,25.09,25.09,276914.0,57.0,25.170987
FTGS,2023-11-16 05:00:00+00:00,25.09,25.09,24.9,25.04,54572.0,65.0,24.943852
FTGS,2023-11-17 05:00:00+00:00,25.1099,25.169,25.1099,25.125,14643.0,77.0,25.140308
FTGS,2023-11-20 05:00:00+00:00,25.16,25.42,25.16,25.34,9048.0,119.0,25.343647
FTGS,2023-11-21 05:00:00+00:00,25.2611,25.43,25.26,25.36,35585.0,586.0,25.330204
FTGS,2023-11-22 05:00:00+00:00,25.26,25.41,25.26,25.351,3787.0,59.0,25.366475
FTGS,2023-11-24 05:00:00+00:00,25.35,25.45,25.35,25.45,1039.0,13.0,25.372408
FTGS,2023-11-27 05:00:00+00:00,25.38,25.43,25.3763,25.43,6870.0,14.0,25.42509
FTGS,2023-11-28 05:00:00+00:00,25.375,25.46,25.28,25.3698,13356.0,75.0,25.432915
FTGS,2023-11-29 05:00:00+00:00,25.5999,25.61,25.41,25.4243,13330.0,112.0,25.499969
FTGS,2023-11-30 05:00:00+00:00,25.569,25.6241,25.4669,25.6241,3312.0,44.0,25.517074
FTGS,2023-12-01 05:00:00+00:00,25.62,25.88,25.62,25.88,4851.0,37.0,25.821071
FTGS,2023-12-04 05:00:00+00:00,25.75,25.77,25.56,25.76,15504.0,86.0,25.687313
FTGS,2023-12-05 05:00:00+00:00,25.6699,25.6699,25.55,25.64,6948.0,28.0,25.647436
FTGS,2023-12-06 05:00:00+00:00,25.81,25.85,25.55,25.56,50703.0,85.0,25.696519
FTGS,2023-12-07 05:00:00+00:00,25.66,25.82,25.62,25.75,7649.0,63.0,25.711059
FTGS,2023-12-08 05:00:00+00:00,25.68,25.9,25.68,25.8701,14825.0,53.0,25.790964
FTGS,2023-12-11 05:00:00+00:00,26.0352,26.25,26.0352,26.24,14748.0,108.0,26.189329
FTGS,2023-12-12 05:00:00+00:00,26.17,26.4,26.17,26.36,25969.0,136.0,26.307152
FTGS,2023-12-13 05:00:00+00:00,26.38,26.85,26.3421,26.7669,22277.0,120.0,26.611233
FTGS,2023-12-14 05:00:00+00:00,27.01,27.13,26.97,27.13,56831.0,99.0,27.019689
FTGS,2023-12-15 05:00:00+00:00,27.15,27.2,27.04,27.17,6933.0,44.0,27.110343
FTGS,2023-12-18 05:00:00+00:00,27.16,27.22,27.14,27.22,6110.0,53.0,27.178216
FTGS,2023-12-19 05:00:00+00:00,27.3621,27.4599,27.348,27.43,7416.0,54.0,27.376518
FTGS,2023-12-20 05:00:00+00:00,27.35,27.41,26.89,26.89,11362.0,64.0,27.267638
FTGS,2023-12-21 05:00:00+00:00,27.24,27.3,27.05,27.3,13162.0,82.0,27.100169
FTGS,2023-12-22 05:00:00+00:00,27.235,27.28,27.13,27.16,7391.0,53.0,27.236043
FTGS,2023-12-26 05:00:00+00:00,27.29,27.41,27.28,27.4,4771.0,40.0,27.358685
FTGS,2023-12-27 05:00:00+00:00,27.37,27.4,27.3092,27.3332,18171.0,66.0,27.359041
FTGS,2023-12-28 05:00:00+00:00,27.39,27.4,27.28,27.32,3631.0,35.0,27.347257
FTGS,2023-12-29 05:00:00+00:00,27.27,27.295,27.15,27.23,7726.0,53.0,27.235202
FTGS,2024-01-02 05:00:00+00:00,26.99,27.03,26.81,26.9091,12204.0,89.0,26.932373
FTGS,2024-01-03 05:00:00+00:00,26.69,26.751,26.56,26.59,18287.0,61.0,26.639289
FTGS,2024-01-04 05:00:00+00:00,26.6795,26.73,26.4976,26.4976,15310.0,64.0,26.652788
FTGS,2024-01-05 05:00:00+00:00,26.52,26.6006,26.41,26.4636,17615.0,33.0,26.462377
FTGS,2024-01-08 05:00:00+00:00,26.7,26.89,26.63,26.89,21574.0,57.0,26.757704
FTGS,2024-01-09 05:00:00+00:00,26.7,26.84,26.7,26.84,144061.0,43.0,26.720021
FTGS,2024-01-10 05:00:00+00:00,26.92,26.98,26.8192,26.98,12268.0,105.0,26.943419
FTGS,2024-01-11 05:00:00+00:00,27.03,27.11,26.79,27.11,12355.0,55.0,26.934117
FTGS,2024-01-12 05:00:00+00:00,27.28,27.28,26.9,27.04,38953.0,232.0,27.011191
FTGS,2024-01-16 05:00:00+00:00,26.93,27.02,26.86,27.02,34235.0,67.0,26.927015
FTGS,2024-01-17 05:00:00+00:00,26.75,26.85,26.7062,26.85,296147.0,111.0,26.763742
FTGS,2024-01-18 05:00:00+00:00,26.88,27.25,26.8201,27.08,75849.0,162.0,27.178016
FTGS,2024-01-19 05:00:00+00:00,27.08,27.41,27.08,27.41,7696.0,64.0,27.315337
FTGS,2024-01-22 05:00:00+00:00,27.61,27.67,27.56,27.66,11494.0,91.0,27.597781
FTGS,2024-01-23 05:00:00+00:00,27.6,27.66,27.5153,27.66,3484.0,46.0,27.592144
FTGS,2024-01-24 05:00:00+00:00,27.91,28.0,27.82,27.85,44295.0,271.0,27.858453
FTGS,2024-01-25 05:00:00+00:00,28.08,28.09,27.78,28.0,716403.0,312.0,27.843494
FTGS,2024-01-26 05:00:00+00:00,27.91,27.9604,27.79,27.81,12956.0,74.0,27.856794
FTGS,2024-01-29 05:00:00+00:00,27.92,28.16,27.83,28.1306,125681.0,318.0,27.933947
