symbol,timestamp,open,high,low,close,volume,trade_count,vwap
OLB,2023-02-10 05:00:00+00:00,1.01,1.05,1.0,1.0016,24766.0,144.0,1.00972
OLB,2023-02-13 05:00:00+00:00,0.98,1.0,0.98,0.99,16680.0,117.0,0.991775
OLB,2023-02-14 05:00:00+00:00,0.9701,1.03,0.9701,1.02,32321.0,125.0,1.013699
OLB,2023-02-15 05:00:00+00:00,1.08,1.12,0.98,1.09,102458.0,283.0,1.041436
OLB,2023-02-16 05:00:00+00:00,1.11,1.15,1.03,1.12,119679.0,336.0,1.103359
OLB,2023-02-17 05:00:00+00:00,1.13,1.13,1.05,1.08,40845.0,156.0,1.09078
OLB,2023-02-21 05:00:00+00:00,1.1,1.1,0.96,0.99,89425.0,268.0,0.994521
OLB,2023-02-22 05:00:00+00:00,0.98,1.0,0.95,0.95,35850.0,156.0,0.974759
OLB,2023-02-23 05:00:00+00:00,0.9501,1.01,0.95,0.9677,15638.0,99.0,0.97568
OLB,2023-02-24 05:00:00+00:00,0.94,1.01,0.9303,1.0,19125.0,136.0,0.97177
OLB,2023-02-27 05:00:00+00:00,0.97,1.0,0.93,0.945,42661.0,166.0,0.95319
OLB,2023-02-28 05:00:00+00:00,0.97,0.9999,0.9302,0.9999,23565.0,154.0,0.969472
OLB,2023-03-01 05:00:00+00:00,1.0,1.02,0.94,0.942,29574.0,158.0,0.971808
OLB,2023-03-02 05:00:00+00:00,0.93,0.9599,0.9,0.9378,34407.0,184.0,0.931297
OLB,2023-03-03 05:00:00+00:00,0.94,0.9999,0.94,0.991,28561.0,235.0,0.978463
OLB,2023-03-06 05:00:00+00:00,1.0,1.0,0.95,0.96,22947.0,161.0,0.975809
OLB,2023-03-07 05:00:00+00:00,0.971,0.999699,0.94,0.952,27319.0,197.0,0.973097
OLB,2023-03-08 05:00:00+00:00,0.97,0.9818,0.9501,0.9796,11897.0,112.0,0.955625
OLB,2023-03-09 05:00:00+00:00,0.950001,1.0,0.94,0.9501,24288.0,133.0,0.978408
OLB,2023-03-10 05:00:00+00:00,0.9402,0.98,0.92,0.92,30163.0,171.0,0.939256
OLB,2023-03-13 04:00:00+00:00,0.88,1.0,0.8725,1.0,130484.0,283.0,0.969362
OLB,2023-03-14 04:00:00+00:00,0.9999,1.1,0.9639,1.0,116654.0,320.0,1.0197
OLB,2023-03-15 04:00:00+00:00,1.03,1.03,0.9501,0.9652,33790.0,163.0,0.992922
OLB,2023-03-16 04:00:00+00:00,1.0006,1.02,0.9612,1.0,23613.0,178.0,1.00524
OLB,2023-03-17 04:00:00+00:00,1.0,1.07,1.0,1.05,71171.0,296.0,1.032769
OLB,2023-03-20 04:00:00+00:00,1.07,1.08,0.9999,0.9999,60990.0,221.0,1.043405
OLB,2023-03-21 04:00:00+00:00,1.03,1.12,1.0002,1.08,80338.0,322.0,1.074721
OLB,2023-03-22 04:00:00+00:00,1.08,1.1028,1.04,1.055,59036.0,146.0,1.074347
OLB,2023-03-23 04:00:00+00:00,1.09,1.12,1.0501,1.0678,86224.0,593.0,1.084217
OLB,2023-03-24 04:00:00+00:00,1.12,1.12,1.005,1.04,11398.0,57.0,1.043811
OLB,2023-03-27 04:00:00+00:00,1.04,1.08,1.0,1.0197,23759.0,88.0,1.011341
OLB,2023-03-28 04:00:00+00:00,1.0,1.02,0.9701,0.9907,32839.0,159.0,0.993784
OLB,2023-03-29 04:00:00+00:00,1.03,1.035,0.980058,1.02,54802.0,144.0,1.006141
OLB,2023-03-30 04:00:00+00:00,1.03,1.2,0.99,1.02,97769.0,277.0,1.075869
OLB,2023-03-31 04:00:00+00:00,1.01,1.0877,1.01,1.02,13568.0,87.0,1.035559
OLB,2023-04-03 04:00:00+00:00,1.03,1.07,1.0,1.0177,20663.0,85.0,1.011948
OLB,2023-04-04 04:00:00+00:00,1.0,1.0759,0.9809,0.9819,52126.0,125.0,1.002116
OLB,2023-04-05 04:00:00+00:00,1.02,1.02,0.9722,0.9722,16756.0,114.0,0.989187
OLB,2023-04-06 04:00:00+00:00,0.95,1.0,0.9401,0.9446,23305.0,132.0,0.957293
OLB,2023-04-10 04:00:00+00:00,0.945,0.989999,0.945,0.95,39051.0,68.0,0.968282
OLB,2023-04-11 04:00:00+00:00,0.96,1.02,0.96,1.01,68787.0,160.0,0.984633
OLB,2023-04-12 04:00:00+00:00,0.9611,0.9826,0.96,0.965001,14415.0,58.0,0.96232
OLB,2023-04-13 04:00:00+00:00,0.97,1.0101,0.94,1.01,67228.0,151.0,0.978384
OLB,2023-04-14 04:00:00+00:00,0.97,1.0199,0.97,0.9821,25720.0,67.0,0.995652
OLB,2023-04-17 04:00:00+00:00,0.983,1.02,0.945,0.9556,42160.0,66.0,0.951821
OLB,2023-04-18 04:00:00+00:00,0.9971,1.02,0.96,0.9603,22316.0,120.0,0.972101
OLB,2023-04-19 04:00:00+00:00,0.97,1.0,0.96,0.96,43026.0,91.0,0.975266
OLB,2023-04-20 04:00:00+00:00,0.94,0.98,0.9011,0.94,12812.0,83.0,0.932551
OLB,2023-04-21 04:00:00+00:00,0.97,0.97,0.9201,0.9251,9708.0,59.0,0.935399
OLB,2023-04-24 04:00:00+00:00,0.9595,0.9595,0.9065,0.9187,11494.0,56.0,0.934339
OLB,2023-04-25 04:00:00+00:00,0.91,0.9699,0.91,0.9399,19722.0,55.0,0.934365
OLB,2023-04-26 04:00:00+00:00,0.9218,0.95,0.92,0.92,8071.0,66.0,0.929179
OLB,2023-04-27 04:00:00+00:00,0.9699,0.9699,0.91,0.93,10321.0,102.0,0.932896
OLB,2023-04-28 04:00:00+00:00,0.91,0.98,0.91,0.91,55638.0,85.0,0.945689
OLB,2023-05-01 04:00:00+00:00,0.9199,0.937793,0.8502,0.857,31573.0,159.0,0.872163
OLB,2023-05-02 04:00:00+00:00,0.83,0.865821,0.8,0.83,78538.0,227.0,0.839486
OLB,2023-05-03 04:00:00+00:00,0.86235,0.86235,0.8,0.8031,50866.0,177.0,0.808985
OLB,2023-05-04 04:00:00+00:00,0.791,0.8302,0.7505,0.7602,47419.0,248.0,0.788012
OLB,2023-05-05 04:00:00+00:00,0.768117,0.83,0.768117,0.8,33932.0,145.0,0.815558
OLB,2023-05-08 04:00:00+00:00,0.79,0.828,0.773,0.8079,11856.0,64.0,0.792956
OLB,2023-05-09 04:00:00+00:00,0.7811,0.89,0.781,0.8775,43782.0,114.0,0.835601
OLB,2023-05-10 04:00:00+00:00,0.8873,0.89,0.8472,0.8508,18161.0,81.0,0.878476
OLB,2023-05-11 04:00:00+00:00,0.85,0.89,0.844101,0.8646,15611.0,68.0,0.852023
OLB,2023-05-12 04:00:00+00:00,0.85,0.8863,0.844,0.8861,23147.0,73.0,0.874286
OLB,2023-05-15 04:00:00+00:00,0.886,0.9,0.844,0.8859,6714.0,56.0,0.877533
OLB,2023-05-16 04:00:00+00:00,0.876,0.886,0.8252,0.83,11174.0,65.0,0.846096
OLB,2023-05-17 04:00:00+00:00,0.83,0.8442,0.81,0.8119,11118.0,75.0,0.823514
OLB,2023-05-18 04:00:00+00:00,0.8,0.8524,0.7902,0.7999,23945.0,112.0,0.802937
OLB,2023-05-19 04:00:00+00:00,0.81,0.8239,0.8,0.8001,7225.0,105.0,0.814185
OLB,2023-05-22 04:00:00+00:00,0.7791,0.845,0.751,0.845,48970.0,105.0,0.786281
OLB,2023-05-23 04:00:00+00:00,0.8062,0.8349,0.79,0.7981,11651.0,61.0,0.809088
OLB,2023-05-24 04:00:00+00:00,0.788,0.8,0.771,0.7729,18848.0,95.0,0.785057
OLB,2023-05-25 04:00:00+00:00,0.7701,0.7878,0.71,0.7254,91521.0,192.0,0.747311
OLB,2023-05-26 04:00:00+00:00,0.72,0.757,0.68,0.695,34019.0,93.0,0.718388
OLB,2023-05-30 04:00:00+00:00,0.695,0.7,0.625,0.65,53483.0,152.0,0.675551
OLB,2023-05-31 04:00:00+00:00,0.66,0.66,0.629,0.6356,32960.0,161.0,0.648345
OLB,2023-06-01 04:00:00+00:00,0.6321,0.668,0.631999,0.6321,78448.0,218.0,0.647462
OLB,2023-06-02 04:00:00+00:00,0.643951,0.65,0.6361,0.6384,20112.0,111.0,0.643584
OLB,2023-06-05 04:00:00+00:00,0.64,0.6794,0.629,0.6299,32740.0,127.0,0.640523
OLB,2023-06-06 04:00:00+00:00,0.6031,0.6345,0.566,0.63,77837.0,255.0,0.603987
OLB,2023-06-07 04:00:00+00:00,0.63,0.63,0.58,0.5954,70634.0,233.0,0.597433
OLB,2023-06-08 04:00:00+00:00,0.6,0.638,0.6,0.6103,22794.0,160.0,0.618672
OLB,2023-06-09 04:00:00+00:00,0.62,0.634,0.6101,0.6128,12007.0,108.0,0.617622
OLB,2023-06-12 04:00:00+00:00,0.62,0.7,0.6102,0.67,4751809.0,19766.0,0.648054
OLB,2023-06-13 04:00:00+00:00,0.84,1.14,0.7618,0.95,21153010.0,53729.0,0.931805
OLB,2023-06-14 04:00:00+00:00,0.8999,0.97,0.813,0.8752,956290.0,4021.0,0.912713
OLB,2023-06-15 04:00:00+00:00,0.84,0.997,0.84,0.955,519907.0,2643.0,0.933159
OLB,2023-06-16 04:00:00+00:00,0.93,0.9554,0.878301,0.884,159741.0,603.0,0.913699
OLB,2023-06-20 04:00:00+00:00,0.85,0.893456,0.85,0.86,62750.0,240.0,0.867756
OLB,2023-06-21 04:00:00+00:00,0.8872,1.14,0.84,1.04,2390293.0,4958.0,1.049813
OLB,2023-06-22 04:00:00+00:00,0.9712,0.9994,0.83,0.8917,407232.0,1034.0,0.887736
OLB,2023-06-23 04:00:00+00:00,0.8917,0.9799,0.865,0.937,250717.0,537.0,0.91927
OLB,2023-06-26 04:00:00+00:00,0.9113,0.937,0.86,0.87,32022.0,169.0,0.88588
OLB,2023-06-27 04:00:00+00:00,0.86,0.8999,0.84,0.88,100403.0,253.0,0.863404
OLB,2023-06-28 04:00:00+00:00,0.8799,0.92,0.8591,0.895,57399.0,291.0,0.885829
OLB,2023-06-29 04:00:00+00:00,0.9,0.948,0.89,0.92,56268.0,167.0,0.918425
OLB,2023-06-30 04:00:00+00:00,0.92,0.9418,0.8721,0.91,48659.0,168.0,0.906065
OLB,2023-07-03 04:00:00+00:00,0.9274,0.95,0.85,0.9397,25867.0,115.0,0.90818
OLB,2023-07-05 04:00:00+00:00,0.905,0.9403,0.8715,0.92,44505.0,183.0,0.92511
OLB,2023-07-06 04:00:00+00:00,0.93,0.94,0.9,0.94,74616.0,164.0,0.913123
OLB,2023-07-07 04:00:00+00:00,0.94,1.0299,0.921,0.9622,126603.0,289.0,0.956402
OLB,2023-07-10 04:00:00+00:00,0.99,0.99,0.9012,0.9121,53125.0,196.0,0.935632
OLB,2023-07-11 04:00:00+00:00,0.9202,0.978,0.88,0.97,55356.0,160.0,0.940268
OLB,2023-07-12 04:00:00+00:00,0.93,0.9681,0.9154,0.93,25651.0,95.0,0.949047
OLB,2023-07-13 04:00:00+00:00,0.965,1.1,0.93,1.08,335228.0,801.0,1.020967
OLB,2023-07-14 04:00:00+00:00,1.0,1.09,1.0,1.03,185046.0,447.0,1.044399
OLB,2023-07-17 04:00:00+00:00,1.05,1.07,1.0129,1.0584,44326.0,185.0,1.041277
OLB,2023-07-18 04:00:00+00:00,1.05,1.072,1.01,1.04,87339.0,244.0,1.035851
OLB,2023-07-19 04:00:00+00:00,1.04,1.1,1.04,1.0867,79116.0,223.0,1.076928
OLB,2023-07-20 04:00:00+00:00,1.1,1.1,0.9801,1.02,124741.0,265.0,1.036235
OLB,2023-07-21 04:00:00+00:00,1.08,1.09,0.95,0.99,142015.0,427.0,1.010291
OLB,2023-07-24 04:00:00+00:00,0.9703,1.01,0.9501,1.0,26073.0,159.0,0.973333
OLB,2023-07-25 04:00:00+00:00,0.9811,1.04,0.9641,1.01,44089.0,140.0,1.012732
OLB,2023-07-26 04:00:00+00:00,1.03,1.0341,0.995,1.01,22623.0,90.0,1.008391
OLB,2023-07-27 04:00:00+00:00,0.9604,1.04,0.9604,0.98,90060.0,244.0,0.996653
OLB,2023-07-28 04:00:00+00:00,1.0,1.0372,0.88,0.89,155585.0,417.0,0.950491
OLB,2023-07-31 04:00:00+00:00,0.913,0.9343,0.86,0.883,24127.0,138.0,0.890408
OLB,2023-08-01 04:00:00+00:00,0.9,0.9169,0.87,0.9046,34538.0,154.0,0.886294
OLB,2023-08-02 04:00:00+00:00,0.88,0.922,0.8401,0.879,111540.0,263.0,0.880515
OLB,2023-08-03 04:00:00+00:00,0.88,0.8974,0.8184,0.836,68145.0,163.0,0.845455
OLB,2023-08-04 04:00:00+00:00,0.836,0.85,0.7802,0.815,42307.0,186.0,0.82477
OLB,2023-08-07 04:00:00+00:00,0.86,0.86,0.78,0.8,47431.0,151.0,0.8139
OLB,2023-08-08 04:00:00+00:00,0.781,0.82,0.7101,0.74,137710.0,411.0,0.736956
OLB,2023-08-09 04:00:00+00:00,0.7,0.73,0.62,0.6201,323620.0,555.0,0.67512
OLB,2023-08-10 04:00:00+00:00,0.648,0.719,0.64,0.6751,100402.0,176.0,0.671473
OLB,2023-08-11 04:00:00+00:00,0.697,0.7,0.66,0.7,16295.0,141.0,0.68986
OLB,2023-08-14 04:00:00+00:00,0.715,0.75,0.705,0.705,16819.0,112.0,0.723408
OLB,2023-08-15 04:00:00+00:00,0.715,0.7328,0.662,0.662,25037.0,109.0,0.709736
OLB,2023-08-16 04:00:00+00:00,0.6969,0.7247,0.6525,0.665,32344.0,94.0,0.684563
OLB,2023-08-17 04:00:00+00:00,0.6982,0.6982,0.6433,0.6433,9921.0,123.0,0.675215
OLB,2023-08-18 04:00:00+00:00,0.6545,0.692,0.65,0.65,5902.0,68.0,0.677297
OLB,2023-08-21 04:00:00+00:00,0.654,0.698,0.6491,0.67,21036.0,66.0,0.680051
OLB,2023-08-22 04:00:00+00:00,0.73,0.73,0.586,0.61,107106.0,247.0,0.626206
OLB,2023-08-23 04:00:00+00:00,0.628,0.73,0.628,0.6943,29824.0,182.0,0.672374
OLB,2023-08-24 04:00:00+00:00,0.655,0.688,0.610001,0.6677,11601.0,59.0,0.662177
OLB,2023-08-25 04:00:00+00:00,0.668,0.678,0.610101,0.64,13058.0,72.0,0.63081
OLB,2023-08-28 04:00:00+00:00,0.6401,0.69,0.56,0.6357,31706.0,92.0,0.627001
OLB,2023-08-29 04:00:00+00:00,0.679,0.75,0.6674,0.729,140419.0,377.0,0.711122
OLB,2023-08-30 04:00:00+00:00,0.75,0.75,0.6603,0.69,173074.0,740.0,0.691928
OLB,2023-08-31 04:00:00+00:00,0.67,0.696,0.6235,0.651,44167.0,195.0,0.656485
OLB,2023-09-01 04:00:00+00:00,0.66,0.682,0.6402,0.65,18367.0,87.0,0.669987
OLB,2023-09-05 04:00:00+00:00,0.6402,0.650101,0.6375,0.65,11011.0,107.0,0.647084
OLB,2023-09-06 04:00:00+00:00,0.65,0.678,0.6401,0.6557,28046.0,147.0,0.66679
OLB,2023-09-07 04:00:00+00:00,0.69,0.69,0.6,0.6456,34101.0,142.0,0.642728
OLB,2023-09-08 04:00:00+00:00,0.6526,0.6961,0.6304,0.6304,6487.0,53.0,0.661878
OLB,2023-09-11 04:00:00+00:00,0.64,0.6555,0.6,0.6,46410.0,258.0,0.640302
OLB,2023-09-12 04:00:00+00:00,0.63,0.6499,0.602,0.602,19859.0,174.0,0.627407
OLB,2023-09-13 04:00:00+00:00,0.65,0.658,0.6,0.647,33815.0,213.0,0.644701
OLB,2023-09-14 04:00:00+00:00,0.6275,0.6639,0.61,0.658,27135.0,196.0,0.642874
OLB,2023-09-15 04:00:00+00:00,0.666,0.666,0.6195,0.66,8944.0,81.0,0.657977
OLB,2023-09-18 04:00:00+00:00,0.655,0.699,0.6201,0.6695,36876.0,122.0,0.661155
OLB,2023-09-19 04:00:00+00:00,0.68,0.733,0.67,0.7095,26793.0,116.0,0.705859
OLB,2023-09-20 04:00:00+00:00,0.681,0.7,0.6576,0.7,5674.0,72.0,0.691078
OLB,2023-09-21 04:00:00+00:00,0.65,0.68,0.65,0.68,3029.0,66.0,0.658765
OLB,2023-09-22 04:00:00+00:00,0.6799,0.6799,0.63015,0.63015,17031.0,72.0,0.647837
OLB,2023-09-25 04:00:00+00:00,0.6501,0.6799,0.628,0.64,8790.0,71.0,0.654798
OLB,2023-09-26 04:00:00+00:00,0.64,0.68,0.6201,0.654501,16655.0,111.0,0.648904
OLB,2023-09-27 04:00:00+00:00,0.632664,0.637,0.59,0.59,44319.0,145.0,0.605223
OLB,2023-09-28 04:00:00+00:00,0.6533,0.7,0.5723,0.655,183956.0,667.0,0.656904
OLB,2023-09-29 04:00:00+00:00,0.69,0.759799,0.675,0.729,142897.0,582.0,0.715949
OLB,2023-10-02 04:00:00+00:00,0.7873,0.809899,0.6,0.62,196670.0,751.0,0.711919
OLB,2023-10-03 04:00:00+00:00,0.6175,0.696,0.61,0.64,58946.0,192.0,0.635076
OLB,2023-10-04 04:00:00+00:00,0.672,0.672,0.5936,0.61,57019.0,500.0,0.616463
OLB,2023-10-05 04:00:00+00:00,0.6098,0.64,0.5758,0.62,30960.0,142.0,0.61099
OLB,2023-10-06 04:00:00+00:00,0.591,0.64,0.59,0.64,9684.0,106.0,0.630172
OLB,2023-10-09 04:00:00+00:00,0.66,0.66,0.591,0.635,12894.0,122.0,0.621911
OLB,2023-10-10 04:00:00+00:00,0.64,0.65,0.5952,0.640749,15875.0,83.0,0.628284
OLB,2023-10-11 04:00:00+00:00,0.65,0.65,0.596,0.596,31581.0,105.0,0.631881
OLB,2023-10-12 04:00:00+00:00,0.61,0.65,0.595,0.6017,7346.0,75.0,0.603718
OLB,2023-10-13 04:00:00+00:00,0.591,0.6299,0.591,0.6151,6553.0,73.0,0.601917
OLB,2023-10-16 04:00:00+00:00,0.61,0.6252,0.591,0.591,21399.0,121.0,0.614274
OLB,2023-10-17 04:00:00+00:00,0.6495,0.65,0.6001,0.6144,7987.0,87.0,0.631054
OLB,2023-10-18 04:00:00+00:00,0.600101,0.6144,0.59,0.59,4867.0,103.0,0.602148
OLB,2023-10-19 04:00:00+00:00,0.5911,0.61,0.5911,0.5911,2587.0,53.0,0.592976
OLB,2023-10-20 04:00:00+00:00,0.58,0.61,0.58,0.59,4629.0,67.0,0.588392
OLB,2023-10-23 04:00:00+00:00,0.58,0.59,0.5401,0.56,58771.0,251.0,0.563261
OLB,2023-10-24 04:00:00+00:00,0.6479,0.65,0.59,0.61,68135.0,203.0,0.619991
OLB,2023-10-25 04:00:00+00:00,0.644,0.644,0.59,0.609,17619.0,111.0,0.601596
OLB,2023-10-26 04:00:00+00:00,0.5837,0.61,0.5346,0.602,22490.0,172.0,0.562528
OLB,2023-10-27 04:00:00+00:00,0.59264,0.602,0.560001,0.6001,4214.0,55.0,0.590973
OLB,2023-10-30 04:00:00+00:00,0.588,0.61,0.56,0.56,11231.0,160.0,0.577025
OLB,2023-10-31 04:00:00+00:00,0.63,0.63,0.54,0.5625,27396.0,126.0,0.561381
OLB,2023-11-01 04:00:00+00:00,0.6366,0.645,0.552,0.56,23381.0,172.0,0.58373
OLB,2023-11-02 04:00:00+00:00,0.6,0.628,0.5711,0.6264,24488.0,157.0,0.609966
OLB,2023-11-03 04:00:00+00:00,0.584,0.6264,0.57,0.61,22178.0,114.0,0.590291
OLB,2023-11-06 05:00:00+00:00,0.58,0.669,0.58,0.6149,108247.0,209.0,0.637457
OLB,2023-11-07 05:00:00+00:00,0.5965,0.64,0.5965,0.62,11109.0,57.0,0.6263
OLB,2023-11-08 05:00:00+00:00,0.63,0.6375,0.6,0.6002,10022.0,53.0,0.617953
OLB,2023-11-09 05:00:00+00:00,0.64,0.7,0.6102,0.631,42469.0,318.0,0.640709
OLB,2023-11-10 05:00:00+00:00,0.6126,0.65,0.61,0.6116,10627.0,92.0,0.622517
OLB,2023-11-13 05:00:00+00:00,0.6,0.6249,0.6,0.602,14610.0,92.0,0.608727
OLB,2023-11-14 05:00:00+00:00,0.6,0.6653,0.6,0.6041,22848.0,95.0,0.635186
OLB,2023-11-15 05:00:00+00:00,0.65,0.66,0.62,0.645349,47357.0,138.0,0.640103
OLB,2023-11-16 05:00:00+00:00,0.65,0.701,0.613001,0.701,50636.0,152.0,0.669521
OLB,2023-11-17 05:00:00+00:00,0.72,0.7355,0.69,0.70755,42286.0,120.0,0.709852
OLB,2023-11-20 05:00:00+00:00,0.7015,0.73,0.7015,0.72055,11379.0,50.0,0.711977
OLB,2023-11-21 05:00:00+00:00,0.7211,0.73,0.710549,0.711,10873.0,71.0,0.719709
OLB,2023-11-22 05:00:00+00:00,0.73,0.7873,0.720101,0.745,20603.0,72.0,0.744091
OLB,2023-11-24 05:00:00+00:00,0.745,0.79,0.7351,0.7724,14116.0,49.0,0.772405
OLB,2023-11-27 05:00:00+00:00,0.79,0.85,0.7724,0.8029,57931.0,222.0,0.803476
OLB,2023-11-28 05:00:00+00:00,0.85,0.8873,0.82545,0.8873,29437.0,179.0,0.849346
OLB,2023-11-29 05:00:00+00:00,0.9604,0.9604,0.8351,0.85,33540.0,165.0,0.880158
OLB,2023-11-30 05:00:00+00:00,0.85,0.85,0.8,0.81,25517.0,95.0,0.831021
OLB,2023-12-01 05:00:00+00:00,0.809,0.9199,0.809,0.8905,52334.0,218.0,0.873784
OLB,2023-12-04 05:00:00+00:00,0.87,0.9599,0.86,0.9599,104870.0,261.0,0.916993
OLB,2023-12-05 05:00:00+00:00,0.9227,1.01,0.9227,0.96,129329.0,351.0,0.983393
OLB,2023-12-06 05:00:00+00:00,0.96,0.97,0.85,0.85,61004.0,232.0,0.907433
OLB,2023-12-07 05:00:00+00:00,0.84,0.9476,0.820101,0.87,27635.0,135.0,0.885993
OLB,2023-12-08 05:00:00+00:00,0.94,0.969999,0.8812,0.9,50278.0,216.0,0.940055
OLB,2023-12-11 05:00:00+00:00,0.8911,0.95,0.8001,0.8201,47385.0,208.0,0.856682
OLB,2023-12-12 05:00:00+00:00,0.8982,0.9,0.81,0.8245,23928.0,159.0,0.856781
OLB,2023-12-13 05:00:00+00:00,0.8,0.881,0.8,0.86,34177.0,203.0,0.842869
OLB,2023-12-14 05:00:00+00:00,0.85,0.8812,0.8054,0.8799,39407.0,207.0,0.82606
OLB,2023-12-15 05:00:00+00:00,0.8311,0.88,0.8311,0.84,21898.0,159.0,0.850978
OLB,2023-12-18 05:00:00+00:00,0.8458,0.873,0.81,0.8449,25347.0,153.0,0.834812
OLB,2023-12-19 05:00:00+00:00,0.8251,0.88,0.8251,0.86,22040.0,123.0,0.853875
OLB,2023-12-20 05:00:00+00:00,0.8411,0.87008,0.8,0.83,43880.0,194.0,0.836468
OLB,2023-12-21 05:00:00+00:00,0.84255,0.87,0.8151,0.8165,16169.0,132.0,0.827568
OLB,2023-12-22 05:00:00+00:00,0.8588,0.87,0.8,0.849,96019.0,366.0,0.835116
OLB,2023-12-26 05:00:00+00:00,0.84,0.84,0.78,0.813,61769.0,287.0,0.800999
OLB,2023-12-27 05:00:00+00:00,0.79,0.989799,0.79,0.943,250386.0,491.0,0.89508
OLB,2023-12-28 05:00:00+00:00,0.95,1.13,0.944,1.07,513169.0,1209.0,1.038296
OLB,2023-12-29 05:00:00+00:00,1.14,1.15,0.91,1.06,211455.0,577.0,1.049495
OLB,2024-01-02 05:00:00+00:00,1.09,1.17,0.9809,1.0004,157514.0,589.0,1.066397
OLB,2024-01-03 05:00:00+00:00,0.97,0.97,0.761,0.7842,313618.0,718.0,0.813596
OLB,2024-01-04 05:00:00+00:00,0.7811,0.88,0.7811,0.828,114980.0,377.0,0.854888
OLB,2024-01-05 05:00:00+00:00,0.843956,0.88,0.7378,0.78,113227.0,440.0,0.801415
OLB,2024-01-08 05:00:00+00:00,0.8295,0.85,0.7911,0.829,55213.0,190.0,0.815383
OLB,2024-01-09 05:00:00+00:00,0.82,0.87,0.77,0.7999,65049.0,241.0,0.837251
OLB,2024-01-10 05:00:00+00:00,0.7999,0.7999,0.75,0.7857,43244.0,221.0,0.7792
OLB,2024-01-11 05:00:00+00:00,0.8,0.8498,0.78,0.7999,80106.0,262.0,0.815025
OLB,2024-01-12 05:00:00+00:00,0.78,0.787501,0.75,0.7651,46260.0,146.0,0.775013
OLB,2024-01-16 05:00:00+00:00,0.7651,0.85,0.7651,0.8247,26563.0,123.0,0.790903
OLB,2024-01-17 05:00:00+00:00,0.7651,0.82,0.76,0.801,25470.0,80.0,0.772674
OLB,2024-01-18 05:00:00+00:00,0.75,0.795,0.7,0.7,34922.0,178.0,0.748597
OLB,2024-01-19 05:00:00+00:00,0.7,0.8399,0.7,0.8203,180711.0,376.0,0.79289
OLB,2024-01-22 05:00:00+00:00,0.85,0.9425,0.8302,0.939,162766.0,495.0,0.884781
OLB,2024-01-23 05:00:00+00:00,0.9108,0.9136,0.85,0.8575,49516.0,173.0,0.879218
OLB,2024-01-24 05:00:00+00:00,0.89,0.931,0.8617,0.8628,93139.0,266.0,0.906649
OLB,2024-01-25 05:00:00+00:00,0.86,0.8999,0.84,0.84,12289.0,98.0,0.845223
OLB,2024-01-26 05:00:00+00:00,0.86,0.8799,0.84,0.8454,18925.0,72.0,0.856148
OLB,2024-01-29 05:00:00+00:00,0.9,0.915,0.84,0.87,80690.0,164.0,0.872483
