symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MLPB,2023-02-09 05:00:00+00:00,19.73,19.7881,19.51,19.6,26411.0,114.0,19.713965
MLPB,2023-02-10 05:00:00+00:00,19.77,19.85,19.77,19.8381,1106.0,14.0,19.78658
MLPB,2023-02-13 05:00:00+00:00,19.93,19.93,19.8197,19.8197,3844.0,16.0,19.909586
MLPB,2023-02-14 05:00:00+00:00,19.89,20.0349,19.89,20.0349,1744.0,17.0,19.915116
MLPB,2023-02-15 05:00:00+00:00,19.78,20.02,19.78,19.94,4509.0,26.0,19.860194
MLPB,2023-02-16 05:00:00+00:00,19.64,20.0,19.64,19.9056,9214.0,44.0,19.954926
MLPB,2023-02-17 05:00:00+00:00,19.66,19.66,19.52,19.5341,20109.0,59.0,19.602374
MLPB,2023-02-21 05:00:00+00:00,19.26,19.3359,19.26,19.3359,10390.0,32.0,19.278758
MLPB,2023-02-22 05:00:00+00:00,19.41,19.41,19.4017,19.4017,2015.0,15.0,19.41
MLPB,2023-02-23 05:00:00+00:00,19.47,19.49,19.41,19.4582,18879.0,16.0,19.458715
MLPB,2023-02-24 05:00:00+00:00,19.28,19.3578,19.28,19.3578,895.0,11.0,19.317429
MLPB,2023-02-27 05:00:00+00:00,19.365,19.365,19.29,19.3363,3045.0,24.0,19.322308
MLPB,2023-02-28 05:00:00+00:00,19.2,19.44,19.19,19.25,14162.0,56.0,19.283007
MLPB,2023-03-01 05:00:00+00:00,19.21,19.24,19.17,19.21,7254.0,19.0,19.191308
MLPB,2023-03-02 05:00:00+00:00,19.36,19.53,19.36,19.4934,2762.0,30.0,19.480495
MLPB,2023-03-03 05:00:00+00:00,19.68,19.73,19.5919,19.5919,722.0,12.0,19.699809
MLPB,2023-03-06 05:00:00+00:00,19.58,19.71,19.58,19.6619,4258.0,24.0,19.673468
MLPB,2023-03-07 05:00:00+00:00,19.71,19.72,19.48,19.4842,15415.0,34.0,19.635894
MLPB,2023-03-08 05:00:00+00:00,19.32,19.505,19.29,19.4464,4994.0,22.0,19.346964
MLPB,2023-03-09 05:00:00+00:00,19.32,19.32,19.32,19.32,14196.0,6.0,19.32
MLPB,2023-03-10 05:00:00+00:00,19.38,19.38,19.09,19.1191,1358.0,15.0,19.269157
MLPB,2023-03-13 04:00:00+00:00,19.17,19.17,18.9022,18.9022,2132.0,19.0,19.095117
MLPB,2023-03-14 04:00:00+00:00,19.09,19.11,18.9,18.9372,4083.0,53.0,18.95632
MLPB,2023-03-15 04:00:00+00:00,18.5601,18.5601,18.16,18.292,21800.0,18.0,18.353394
MLPB,2023-03-16 04:00:00+00:00,18.13,18.4917,17.922,18.4917,4925.0,45.0,18.261034
MLPB,2023-03-17 04:00:00+00:00,18.49,18.52,18.1683,18.3591,29100.0,147.0,18.45748
MLPB,2023-03-20 04:00:00+00:00,18.52,18.52,18.276,18.276,29527.0,64.0,18.472088
MLPB,2023-03-21 04:00:00+00:00,18.68,18.72,18.63,18.63,5342.0,58.0,18.697016
MLPB,2023-03-22 04:00:00+00:00,18.6117,18.63,18.309,18.309,21095.0,142.0,18.559086
MLPB,2023-03-23 04:00:00+00:00,18.62,18.62,17.89,18.0,33175.0,239.0,18.231269
MLPB,2023-03-24 04:00:00+00:00,17.85,18.1617,17.7309,18.08,7537.0,54.0,17.973328
MLPB,2023-03-27 04:00:00+00:00,18.3799,18.5,18.253,18.42,55000.0,54.0,18.423369
MLPB,2023-03-28 04:00:00+00:00,18.29,18.68,18.29,18.6361,31641.0,34.0,18.632565
MLPB,2023-03-29 04:00:00+00:00,18.78,18.8502,18.7101,18.8448,35185.0,101.0,18.824831
MLPB,2023-03-30 04:00:00+00:00,18.91,19.03,18.91,18.98,1141571.0,1865.0,18.958292
MLPB,2023-03-31 04:00:00+00:00,19.0,19.1107,19.0,19.0718,32892.0,53.0,19.062333
MLPB,2023-04-03 04:00:00+00:00,19.42,19.4965,19.35,19.4965,27128.0,33.0,19.467728
MLPB,2023-04-04 04:00:00+00:00,19.4,19.4,19.11,19.2988,54809.0,135.0,19.244498
MLPB,2023-04-05 04:00:00+00:00,19.29,19.42,19.22,19.2969,76221.0,136.0,19.278896
MLPB,2023-04-06 04:00:00+00:00,19.34,19.35,19.18,19.2061,43322.0,78.0,19.246854
MLPB,2023-04-10 04:00:00+00:00,18.9,19.37,18.9,19.2072,11354.0,45.0,19.227574
MLPB,2023-04-11 04:00:00+00:00,19.32,19.4826,19.32,19.3689,3895.0,40.0,19.373843
MLPB,2023-04-12 04:00:00+00:00,19.1,19.125,19.0686,19.0686,978.0,17.0,19.109335
MLPB,2023-04-13 04:00:00+00:00,19.13,19.14,19.06,19.1074,8591.0,88.0,19.088472
MLPB,2023-04-14 04:00:00+00:00,18.97,19.165,18.97,19.1647,6597.0,39.0,19.073025
MLPB,2023-04-17 04:00:00+00:00,19.22,19.2201,19.06,19.1373,6854.0,38.0,19.090996
MLPB,2023-04-18 04:00:00+00:00,19.0895,19.11,19.07,19.07,2243.0,17.0,19.091936
MLPB,2023-04-19 04:00:00+00:00,18.89,19.0525,18.88,18.9,42179.0,117.0,18.942646
MLPB,2023-04-20 04:00:00+00:00,18.75,18.8466,18.75,18.82,7721.0,36.0,18.816635
MLPB,2023-04-21 04:00:00+00:00,18.91,18.9739,18.8752,18.9739,1838.0,28.0,18.932548
MLPB,2023-04-24 04:00:00+00:00,18.86,19.095,18.86,19.0017,285596.0,720.0,19.008179
MLPB,2023-04-25 04:00:00+00:00,18.98,18.99,18.73,18.7764,12481.0,95.0,18.838909
MLPB,2023-04-26 04:00:00+00:00,18.8,18.8,18.72,18.76,4148.0,42.0,18.743466
MLPB,2023-04-27 04:00:00+00:00,18.78,19.0,18.78,18.9614,22961.0,78.0,18.947591
MLPB,2023-04-28 04:00:00+00:00,19.05,19.055,18.99,19.0523,10301.0,51.0,19.034146
MLPB,2023-05-01 04:00:00+00:00,19.13,19.15,18.96,18.9708,7282.0,116.0,19.042408
MLPB,2023-05-02 04:00:00+00:00,18.51,18.62,18.39,18.616,10479.0,81.0,18.48622
MLPB,2023-05-03 04:00:00+00:00,18.55,18.64,18.44,18.4627,11754.0,75.0,18.552799
MLPB,2023-05-04 04:00:00+00:00,18.27,18.34,18.16,18.3099,9239.0,91.0,18.229936
MLPB,2023-05-05 04:00:00+00:00,18.3,18.6053,18.3,18.59,3420.0,58.0,18.527338
MLPB,2023-05-08 04:00:00+00:00,18.79,18.81,18.44,18.5049,6747.0,62.0,18.714026
MLPB,2023-05-09 04:00:00+00:00,18.53,18.617,18.53,18.6024,4186.0,19.0,18.579068
MLPB,2023-05-10 04:00:00+00:00,18.52,18.63,18.52,18.6126,1436.0,13.0,18.584997
MLPB,2023-05-11 04:00:00+00:00,18.5,18.52,18.41,18.51,5921.0,41.0,18.440952
MLPB,2023-05-12 04:00:00+00:00,18.6526,18.6526,18.56,18.6041,6893.0,44.0,18.585094
MLPB,2023-05-15 04:00:00+00:00,19.285,19.46,19.285,19.4,1930.0,15.0,19.373625
MLPB,2023-05-16 04:00:00+00:00,19.1503,19.1881,19.1503,19.1881,198.0,7.0,19.1503
MLPB,2023-05-17 04:00:00+00:00,19.29,19.3374,19.28,19.3374,7824.0,36.0,19.29327
MLPB,2023-05-18 04:00:00+00:00,19.49,19.6573,19.4801,19.6573,14077.0,11.0,19.500121
MLPB,2023-05-19 04:00:00+00:00,19.7,19.715,19.6604,19.6604,2678.0,10.0,19.700567
MLPB,2023-05-22 04:00:00+00:00,19.6343,19.66,19.5604,19.5687,4255.0,21.0,19.600996
MLPB,2023-05-23 04:00:00+00:00,19.53,19.75,19.53,19.6223,3979.0,38.0,19.646009
MLPB,2023-05-24 04:00:00+00:00,19.51,19.59,19.5,19.58,5371.0,61.0,19.547813
MLPB,2023-05-25 04:00:00+00:00,19.31,19.3988,19.31,19.3988,606.0,7.0,19.354004
MLPB,2023-05-26 04:00:00+00:00,19.38,19.41,19.3,19.3,1451.0,38.0,19.36
MLPB,2023-05-30 04:00:00+00:00,19.12,19.2131,19.09,19.2131,2044.0,14.0,19.10089
MLPB,2023-05-31 04:00:00+00:00,19.07,19.07,19.0141,19.0141,1494.0,50.0,19.07
MLPB,2023-06-01 04:00:00+00:00,18.89,19.27,18.89,19.26,2554.0,12.0,19.180782
MLPB,2023-06-02 04:00:00+00:00,19.55,19.583,19.55,19.583,249.0,4.0,19.55
MLPB,2023-06-05 04:00:00+00:00,19.63,19.63,19.525,19.5389,596.0,11.0,19.570825
MLPB,2023-06-06 04:00:00+00:00,19.53,19.64,19.53,19.57,10272.0,131.0,19.586166
MLPB,2023-06-07 04:00:00+00:00,19.73,19.92,19.73,19.8784,33189.0,15.0,19.81599
MLPB,2023-06-08 04:00:00+00:00,19.61,19.8288,19.61,19.8288,842.0,9.0,19.747845
MLPB,2023-06-09 04:00:00+00:00,19.5892,19.5892,19.5359,19.5359,881.0,4.0,19.5892
MLPB,2023-06-12 04:00:00+00:00,19.48,19.48,19.37,19.4,6007.0,96.0,19.388892
MLPB,2023-06-13 04:00:00+00:00,19.61,19.63,19.36,19.36,5356.0,39.0,19.547135
MLPB,2023-06-14 04:00:00+00:00,19.4,19.4543,19.4,19.4543,182.0,4.0,19.4
MLPB,2023-06-15 04:00:00+00:00,19.62,19.6921,19.61,19.6921,8877.0,84.0,19.633781
MLPB,2023-06-16 04:00:00+00:00,19.7144,19.85,19.7144,19.7749,752.0,7.0,19.803835
MLPB,2023-06-20 04:00:00+00:00,19.69,19.69,19.54,19.57,6466.0,8.0,19.674217
MLPB,2023-06-21 04:00:00+00:00,19.61,19.66,19.54,19.54,8267.0,91.0,19.579747
MLPB,2023-06-22 04:00:00+00:00,19.4097,19.449,19.4067,19.4067,599.0,6.0,19.425924
MLPB,2023-06-23 04:00:00+00:00,19.25,19.2682,19.25,19.2682,220.0,3.0,19.255434
MLPB,2023-06-26 04:00:00+00:00,19.44,19.4701,19.43,19.4458,16668.0,8.0,19.435612
MLPB,2023-06-27 04:00:00+00:00,19.41,19.4776,19.41,19.4776,3635.0,23.0,19.422374
MLPB,2023-06-28 04:00:00+00:00,19.49,19.6459,19.41,19.6459,8025.0,54.0,19.48714
MLPB,2023-06-29 04:00:00+00:00,19.57,19.822,19.56,19.822,4320.0,45.0,19.580645
MLPB,2023-06-30 04:00:00+00:00,19.92,20.0,19.8666,19.8666,21464.0,6.0,19.943606
MLPB,2023-07-03 04:00:00+00:00,20.0056,20.0056,20.0056,20.0056,44.0,2.0,20.0056
MLPB,2023-07-05 04:00:00+00:00,19.93,19.9805,19.89,19.92,13835.0,93.0,19.942269
MLPB,2023-07-06 04:00:00+00:00,19.85,19.85,19.72,19.8384,614.0,6.0,19.805626
MLPB,2023-07-07 04:00:00+00:00,19.89,20.0408,19.89,20.0408,1064.0,15.0,19.918022
MLPB,2023-07-10 04:00:00+00:00,19.94,20.16,19.94,20.1192,2884.0,34.0,20.117156
MLPB,2023-07-11 04:00:00+00:00,20.31,20.31,20.21,20.2491,3066.0,15.0,20.2186
MLPB,2023-07-12 04:00:00+00:00,20.28,20.342,20.28,20.342,2019.0,19.0,20.294117
MLPB,2023-07-13 04:00:00+00:00,19.99,20.1337,19.99,20.13,3698.0,38.0,20.057206
MLPB,2023-07-14 04:00:00+00:00,19.84,19.87,19.84,19.8452,3733.0,13.0,19.842234
MLPB,2023-07-17 04:00:00+00:00,19.86,19.9,19.83,19.8825,2462.0,21.0,19.867626
MLPB,2023-07-18 04:00:00+00:00,20.11,20.16,20.0851,20.0851,1190.0,20.0,20.122725
MLPB,2023-07-19 04:00:00+00:00,19.99,20.1577,19.99,20.1577,2202.0,23.0,20.128075
MLPB,2023-07-20 04:00:00+00:00,20.01,20.265,20.01,20.19,5833.0,56.0,20.20031
MLPB,2023-07-21 04:00:00+00:00,20.25,20.32,20.23,20.2321,2673.0,26.0,20.26335
MLPB,2023-07-24 04:00:00+00:00,20.42,20.54,20.41,20.5213,1713.0,29.0,20.501984
MLPB,2023-07-25 04:00:00+00:00,20.55,20.57,20.48,20.4872,2742.0,40.0,20.530191
MLPB,2023-07-26 04:00:00+00:00,20.38,20.5399,20.38,20.4451,4137.0,40.0,20.452146
MLPB,2023-07-27 04:00:00+00:00,20.395,20.4315,20.3454,20.3454,6466.0,39.0,20.38112
MLPB,2023-07-28 04:00:00+00:00,20.36,20.5105,20.32,20.5105,8780.0,66.0,20.362282
MLPB,2023-07-31 04:00:00+00:00,20.58,20.645,20.58,20.6327,1739.0,15.0,20.59641
MLPB,2023-08-01 04:00:00+00:00,20.545,20.545,20.38,20.5378,4586.0,44.0,20.395033
MLPB,2023-08-02 04:00:00+00:00,20.25,20.3539,20.22,20.3539,3945.0,33.0,20.248304
MLPB,2023-08-03 04:00:00+00:00,20.26,20.3485,20.26,20.3485,203.0,4.0,20.26
MLPB,2023-08-04 04:00:00+00:00,20.38,20.48,20.2787,20.2787,19308.0,24.0,20.441826
MLPB,2023-08-07 04:00:00+00:00,20.4436,20.4436,20.38,20.44,2623.0,12.0,20.426806
MLPB,2023-08-08 04:00:00+00:00,20.29,20.4056,20.29,20.36,1997.0,17.0,20.354145
MLPB,2023-08-09 04:00:00+00:00,20.4501,20.4501,20.32,20.3221,3866.0,48.0,20.383837
MLPB,2023-08-10 04:00:00+00:00,20.35,20.36,20.32,20.36,1625.0,20.0,20.340089
MLPB,2023-08-11 04:00:00+00:00,20.42,20.5744,20.42,20.5744,4518.0,19.0,20.452785
MLPB,2023-08-14 04:00:00+00:00,20.58,20.58,20.45,20.4546,2393.0,41.0,20.547808
MLPB,2023-08-15 04:00:00+00:00,20.32,20.34,20.28,20.29,7153.0,34.0,20.314475
MLPB,2023-08-16 04:00:00+00:00,20.37,20.37,20.31,20.3462,2665.0,22.0,20.357307
MLPB,2023-08-17 04:00:00+00:00,20.4213,20.4409,20.4178,20.4178,2925.0,28.0,20.421382
MLPB,2023-08-18 04:00:00+00:00,20.4398,20.5859,20.4398,20.5859,9270.0,25.0,20.489618
MLPB,2023-08-21 04:00:00+00:00,20.53,20.6581,20.53,20.6581,4859.0,22.0,20.583933
MLPB,2023-08-22 04:00:00+00:00,20.61,20.621,20.6,20.607,3197.0,33.0,20.609751
MLPB,2023-08-23 04:00:00+00:00,20.4315,20.568,20.4315,20.568,3213.0,20.0,20.495245
MLPB,2023-08-24 04:00:00+00:00,20.52,20.6,20.5063,20.5063,2218.0,11.0,20.531834
MLPB,2023-08-25 04:00:00+00:00,20.54,20.6105,20.54,20.6105,2212.0,19.0,20.552462
MLPB,2023-08-28 04:00:00+00:00,20.63,20.7009,20.63,20.7009,7196.0,28.0,20.662282
MLPB,2023-08-29 04:00:00+00:00,20.71,20.7763,20.71,20.7763,3166.0,11.0,20.71
MLPB,2023-08-30 04:00:00+00:00,20.96,20.96,20.73,20.8125,5223.0,42.0,20.795368
MLPB,2023-08-31 04:00:00+00:00,20.87,20.88,20.76,20.789,8303.0,32.0,20.829948
MLPB,2023-09-01 04:00:00+00:00,20.8,21.0393,20.8,21.0169,3546.0,18.0,20.862208
MLPB,2023-09-05 04:00:00+00:00,20.87,21.14,20.87,21.06,6262.0,28.0,21.076169
MLPB,2023-09-06 04:00:00+00:00,20.69,20.69,20.601,20.601,4559.0,36.0,20.647499
MLPB,2023-09-07 04:00:00+00:00,20.42,20.76,20.42,20.7,5919.0,22.0,20.687288
MLPB,2023-09-08 04:00:00+00:00,20.76,20.83,20.76,20.8228,8162.0,106.0,20.803314
MLPB,2023-09-11 04:00:00+00:00,20.8,20.8,20.65,20.71,7866.0,103.0,20.719468
MLPB,2023-09-12 04:00:00+00:00,20.94,20.99,20.94,20.9638,2880.0,15.0,20.941903
MLPB,2023-09-13 04:00:00+00:00,20.96,20.96,20.85,20.93,8538.0,118.0,20.917277
MLPB,2023-09-14 04:00:00+00:00,21.0301,21.0945,21.03,21.0945,1743.0,24.0,21.064259
MLPB,2023-09-15 04:00:00+00:00,21.03,21.03,20.9856,20.9856,242.0,10.0,21.03
MLPB,2023-09-18 04:00:00+00:00,21.05,21.125,21.0,21.125,1818.0,13.0,21.006599
MLPB,2023-09-19 04:00:00+00:00,21.12,21.2791,21.12,21.2791,9878.0,54.0,21.190576
MLPB,2023-09-20 04:00:00+00:00,21.49,21.56,21.41,21.4295,5364.0,58.0,21.468539
MLPB,2023-09-21 04:00:00+00:00,21.3,21.48,21.2939,21.2939,3244.0,30.0,21.361443
MLPB,2023-09-22 04:00:00+00:00,21.51,21.54,21.1837,21.1837,5141.0,47.0,21.42879
MLPB,2023-09-25 04:00:00+00:00,21.18,21.43,21.18,21.3448,2790.0,18.0,21.271656
MLPB,2023-09-26 04:00:00+00:00,21.2,21.27,21.06,21.06,8317.0,35.0,21.182751
MLPB,2023-09-27 04:00:00+00:00,21.2402,21.37,21.18,21.3262,39774.0,156.0,21.326674
MLPB,2023-09-28 04:00:00+00:00,21.23,21.35,21.18,21.3271,12967.0,165.0,21.260749
MLPB,2023-09-29 04:00:00+00:00,21.56,21.56,21.22,21.2476,840.0,24.0,21.418135
MLPB,2023-10-02 04:00:00+00:00,21.11,21.11,20.94,20.9627,4692.0,118.0,20.96404
MLPB,2023-10-03 04:00:00+00:00,20.84,20.84,20.6629,20.6629,1216.0,18.0,20.83995
MLPB,2023-10-04 04:00:00+00:00,20.58,20.58,20.28,20.4476,9810.0,70.0,20.351188
MLPB,2023-10-05 04:00:00+00:00,20.49,20.5704,20.4899,20.5704,8863.0,82.0,20.533641
MLPB,2023-10-06 04:00:00+00:00,20.47,20.685,20.47,20.6324,3193.0,29.0,20.56876
MLPB,2023-10-09 04:00:00+00:00,20.8301,21.06,20.8301,21.06,20260.0,18.0,21.012636
MLPB,2023-10-10 04:00:00+00:00,21.1407,21.26,21.1407,21.1556,5579.0,45.0,21.232419
MLPB,2023-10-11 04:00:00+00:00,21.21,21.2339,21.21,21.2339,373.0,16.0,21.21
MLPB,2023-10-12 04:00:00+00:00,20.745,20.84,20.745,20.84,1651.0,22.0,20.802678
MLPB,2023-10-13 04:00:00+00:00,21.03,21.09,20.94,21.0156,29223.0,45.0,21.012092
MLPB,2023-10-16 04:00:00+00:00,21.1202,21.1701,21.12,21.15,3955.0,54.0,21.154791
MLPB,2023-10-17 04:00:00+00:00,21.1543,21.1753,21.15,21.1753,6041.0,45.0,21.160304
MLPB,2023-10-18 04:00:00+00:00,21.3799,21.39,21.22,21.2901,6595.0,69.0,21.322899
MLPB,2023-10-19 04:00:00+00:00,21.11,21.4019,21.11,21.29,11198.0,116.0,21.331268
MLPB,2023-10-20 04:00:00+00:00,21.31,21.31,21.2,21.2393,3336.0,42.0,21.252036
MLPB,2023-10-23 04:00:00+00:00,21.32,21.32,21.0324,21.0324,1604.0,23.0,21.17491
MLPB,2023-10-24 04:00:00+00:00,21.1,21.1,20.93,21.04,13838.0,90.0,21.045679
MLPB,2023-10-25 04:00:00+00:00,21.08,21.08,20.98,21.0214,4013.0,45.0,21.038038
MLPB,2023-10-26 04:00:00+00:00,20.865,20.89,20.865,20.8777,905.0,23.0,20.8838
MLPB,2023-10-27 04:00:00+00:00,20.76,20.855,20.63,20.695,8189.0,83.0,20.748487
MLPB,2023-10-30 04:00:00+00:00,20.56,20.674,20.54,20.674,3357.0,53.0,20.5599
MLPB,2023-10-31 04:00:00+00:00,20.77,20.86,20.75,20.7767,1968.0,10.0,20.791735
MLPB,2023-11-01 04:00:00+00:00,20.9001,21.01,20.85,20.92,9820.0,82.0,20.938525
MLPB,2023-11-02 04:00:00+00:00,21.15,21.5,21.15,21.48,7046.0,55.0,21.366545
MLPB,2023-11-03 04:00:00+00:00,21.5323,21.5815,21.47,21.5815,19126.0,104.0,21.543981
MLPB,2023-11-06 05:00:00+00:00,21.6,21.6,21.4137,21.4572,4600.0,47.0,21.501834
MLPB,2023-11-07 05:00:00+00:00,21.14,21.25,21.1,21.23,22648.0,167.0,21.183607
MLPB,2023-11-08 05:00:00+00:00,21.07,21.16,20.88,20.89,15251.0,124.0,20.961116
MLPB,2023-11-09 05:00:00+00:00,20.89,21.01,20.84,20.8498,24050.0,74.0,20.955964
MLPB,2023-11-10 05:00:00+00:00,21.0466,21.0466,20.94,20.9505,4562.0,95.0,20.99141
MLPB,2023-11-13 05:00:00+00:00,20.95,21.07,20.95,21.0351,14319.0,50.0,21.007351
MLPB,2023-11-14 05:00:00+00:00,21.155,21.315,21.155,21.3126,2269.0,28.0,21.237877
MLPB,2023-11-15 05:00:00+00:00,21.45,21.45,21.28,21.3527,11092.0,43.0,21.384559
MLPB,2023-11-16 05:00:00+00:00,21.25,21.25,21.04,21.1167,6314.0,50.0,21.159437
MLPB,2023-11-17 05:00:00+00:00,21.2938,21.55,21.2938,21.5302,8360.0,83.0,21.517248
MLPB,2023-11-20 05:00:00+00:00,21.62,21.62,21.47,21.51,21380.0,165.0,21.516512
MLPB,2023-11-21 05:00:00+00:00,21.63,21.6699,21.6,21.6002,2535.0,20.0,21.634792
MLPB,2023-11-22 05:00:00+00:00,21.55,21.7042,21.4499,21.7042,11236.0,68.0,21.499578
MLPB,2023-11-24 05:00:00+00:00,21.7725,21.7725,21.7725,21.7725,14.0,1.0,21.7725
MLPB,2023-11-27 05:00:00+00:00,21.71,21.783,21.66,21.7196,4568.0,32.0,21.726248
MLPB,2023-11-28 05:00:00+00:00,21.65,21.74,21.65,21.6889,4439.0,22.0,21.692028
MLPB,2023-11-29 05:00:00+00:00,21.82,21.96,21.82,21.8555,13264.0,12.0,21.952798
MLPB,2023-11-30 05:00:00+00:00,22.115,22.16,21.97,22.1563,10971.0,22.0,21.985845
MLPB,2023-12-01 05:00:00+00:00,22.19,22.3,22.19,22.2831,8083.0,37.0,22.264683
MLPB,2023-12-04 05:00:00+00:00,22.16,22.2424,22.14,22.2424,5116.0,37.0,22.180119
MLPB,2023-12-05 05:00:00+00:00,22.08,22.08,21.9112,21.9172,4996.0,59.0,22.012153
MLPB,2023-12-06 05:00:00+00:00,21.83,21.84,21.51,21.5186,3699.0,66.0,21.64197
MLPB,2023-12-07 05:00:00+00:00,21.46,21.56,21.3576,21.3576,2190.0,17.0,21.471596
MLPB,2023-12-08 05:00:00+00:00,21.41,21.4303,21.31,21.3332,3958.0,38.0,21.336973
MLPB,2023-12-11 05:00:00+00:00,21.12,21.21,21.0186,21.0186,2227.0,17.0,21.069372
MLPB,2023-12-12 05:00:00+00:00,21.0,21.0,20.7538,20.81,9980.0,52.0,20.822959
MLPB,2023-12-13 05:00:00+00:00,20.8207,21.127,20.8207,21.127,3957.0,26.0,20.892527
MLPB,2023-12-14 05:00:00+00:00,21.4,21.49,21.34,21.3581,4133.0,51.0,21.395293
MLPB,2023-12-15 05:00:00+00:00,21.17,21.27,21.15,21.2229,2977.0,18.0,21.171838
MLPB,2023-12-18 05:00:00+00:00,21.13,21.45,21.13,21.24,36487.0,69.0,21.378102
MLPB,2023-12-19 05:00:00+00:00,21.3,21.46,21.3,21.39,2576.0,32.0,21.411032
MLPB,2023-12-20 05:00:00+00:00,21.52,21.55,21.32,21.4096,7263.0,41.0,21.368589
MLPB,2023-12-21 05:00:00+00:00,21.43,21.56,21.43,21.49,1026.0,7.0,21.474666
MLPB,2023-12-22 05:00:00+00:00,21.5749,21.5801,21.3987,21.3987,568.0,4.0,21.576723
MLPB,2023-12-26 05:00:00+00:00,21.48,21.51,21.4574,21.4574,1087.0,43.0,21.485967
MLPB,2023-12-27 05:00:00+00:00,21.35,21.452,21.35,21.452,7227.0,74.0,21.392769
MLPB,2023-12-28 05:00:00+00:00,21.49,21.58,21.46,21.4655,3572.0,36.0,21.501107
MLPB,2023-12-29 05:00:00+00:00,21.34,21.48,21.34,21.38,4541.0,43.0,21.430442
MLPB,2024-01-02 05:00:00+00:00,21.47,21.4701,21.36,21.4573,8130.0,33.0,21.395703
MLPB,2024-01-03 05:00:00+00:00,21.56,21.69,21.56,21.6397,3696.0,46.0,21.626744
MLPB,2024-01-04 05:00:00+00:00,21.6,21.62,21.533,21.533,8594.0,42.0,21.587495
MLPB,2024-01-05 05:00:00+00:00,21.675,21.72,21.62,21.6387,6790.0,46.0,21.625858
MLPB,2024-01-08 05:00:00+00:00,21.4974,21.584,21.42,21.584,13177.0,26.0,21.529126
MLPB,2024-01-09 05:00:00+00:00,21.4797,21.616,21.4797,21.616,3909.0,14.0,21.493157
MLPB,2024-01-10 05:00:00+00:00,21.5711,21.63,21.5701,21.5892,10601.0,21.0,21.584583
MLPB,2024-01-11 05:00:00+00:00,21.53,21.5957,21.53,21.5957,2637.0,18.0,21.55081
MLPB,2024-01-12 05:00:00+00:00,21.305,21.455,21.284,21.4352,3682.0,30.0,21.375692
MLPB,2024-01-16 05:00:00+00:00,21.48,21.5261,21.35,21.3733,9776.0,48.0,21.395488
MLPB,2024-01-17 05:00:00+00:00,21.1519,21.1519,21.05,21.1425,1340.0,17.0,21.069781
MLPB,2024-01-18 05:00:00+00:00,21.09,21.14,20.97,21.1155,3876.0,13.0,21.101897
MLPB,2024-01-19 05:00:00+00:00,21.08,21.11,21.02,21.11,5714.0,15.0,21.074343
MLPB,2024-01-22 05:00:00+00:00,21.1,21.48,21.1,21.45,5768.0,33.0,21.33367
MLPB,2024-01-23 05:00:00+00:00,21.49,21.51,21.44,21.4948,4642.0,27.0,21.451728
MLPB,2024-01-24 05:00:00+00:00,21.77,21.77,21.495,21.5634,2421.0,32.0,21.545827
