symbol,timestamp,open,high,low,close,volume,trade_count,vwap
QETH,2024-10-10 04:00:00+00:00,23.83,24.16,23.3,23.68,37457.0,235.0,23.690837
QETH,2024-10-11 04:00:00+00:00,24.27,24.65,24.25,24.6,34226.0,369.0,24.417088
QETH,2024-10-14 04:00:00+00:00,25.55,26.43,25.49,26.29,97496.0,794.0,26.08024
QETH,2024-10-15 04:00:00+00:00,26.06,26.74,25.56,25.91,22779.0,182.0,26.162224
QETH,2024-10-16 04:00:00+00:00,26.28,26.28,25.99,26.15,6796.0,84.0,26.137214
QETH,2024-10-17 04:00:00+00:00,26.09,26.28,25.82,25.97,7013.0,101.0,26.030996
QETH,2024-10-18 04:00:00+00:00,26.26,26.71,26.26,26.55,35758.0,275.0,26.514446
QETH,2024-10-21 04:00:00+00:00,26.88,26.99,26.66,26.8,6020.0,73.0,26.753512
QETH,2024-10-22 04:00:00+00:00,26.1341,26.4,26.04,26.27,19334.0,126.0,26.170303
QETH,2024-10-23 04:00:00+00:00,25.75,25.76,24.47,25.05,36803.0,234.0,25.075221
QETH,2024-10-24 04:00:00+00:00,25.35,25.39,25.1037,25.35,6453.0,70.0,25.300804
QETH,2024-10-25 04:00:00+00:00,25.35,25.6,24.63,24.74,18667.0,140.0,25.386589
QETH,2024-10-28 04:00:00+00:00,25.32,25.34,24.97,25.02,5878.0,89.0,25.12043
QETH,2024-10-29 04:00:00+00:00,26.17,26.73,26.17,26.23,21561.0,163.0,26.612898
QETH,2024-10-30 04:00:00+00:00,26.85,27.15,26.5,26.5,8169.0,115.0,26.783284
QETH,2024-10-31 04:00:00+00:00,26.31,26.31,25.04,25.09,16889.0,202.0,25.406277
QETH,2024-11-01 04:00:00+00:00,25.32,25.72,25.0,25.13,9162.0,109.0,25.313107
QETH,2024-11-04 05:00:00+00:00,24.61,24.61,24.07,24.17,19297.0,177.0,24.411857
QETH,2024-11-05 05:00:00+00:00,24.77,24.78,24.23,24.27,22067.0,101.0,24.537709
QETH,2024-11-06 05:00:00+00:00,26.28,27.0,26.13,27.0,36452.0,178.0,26.321281
QETH,2024-11-07 05:00:00+00:00,28.16,29.12,27.84,29.11,54547.0,448.0,28.384172
QETH,2024-11-08 05:00:00+00:00,29.61,29.89,29.0,29.48,36048.0,263.0,29.434787
QETH,2024-11-11 05:00:00+00:00,31.74,33.73,31.5812,33.67,24822.0,257.0,32.947047
QETH,2024-11-12 05:00:00+00:00,32.75,33.14,32.4,32.88,22958.0,245.0,32.852269
QETH,2024-11-13 05:00:00+00:00,32.45,33.335,31.61,31.66,31921.0,307.0,32.288156
QETH,2024-11-14 05:00:00+00:00,31.95,32.0,30.62,30.93,16315.0,242.0,31.237407
QETH,2024-11-15 05:00:00+00:00,30.73,30.9,30.19,30.87,20052.0,156.0,30.508884
QETH,2024-11-18 05:00:00+00:00,30.96,31.97,30.83,31.6,8096.0,132.0,31.567021
QETH,2024-11-19 05:00:00+00:00,31.06,31.4412,30.94,31.02,10765.0,111.0,31.167508
QETH,2024-11-20 05:00:00+00:00,31.38,31.38,30.65,30.68,6720.0,81.0,30.839188
QETH,2024-11-21 05:00:00+00:00,33.58,33.67,32.5,33.5534,16530.0,163.0,33.324842
QETH,2024-11-22 05:00:00+00:00,32.93,33.24,32.69,32.9,50869.0,330.0,32.909519
QETH,2024-11-25 05:00:00+00:00,34.95,35.42,33.4762,34.98,124444.0,867.0,34.625967
QETH,2024-11-26 05:00:00+00:00,33.13,33.53,32.54,33.17,94047.0,681.0,33.04453
QETH,2024-11-27 05:00:00+00:00,34.8,36.34,34.8,36.31,204449.0,1340.0,35.680029
QETH,2024-11-29 05:00:00+00:00,36.06,36.3999,35.8,35.8,4613.0,71.0,36.187541
QETH,2024-12-02 05:00:00+00:00,36.24,36.615,35.9301,36.17,6235.0,116.0,36.163355
QETH,2024-12-03 05:00:00+00:00,35.46,36.1,35.46,36.05,14523.0,81.0,35.824668
QETH,2024-12-04 05:00:00+00:00,37.15,38.92,37.15,38.92,25010.0,204.0,38.270769
QETH,2024-12-05 05:00:00+00:00,39.26,39.43,37.97,38.22,64230.0,529.0,38.540945
QETH,2024-12-06 05:00:00+00:00,39.13,40.98,39.05,40.61,61996.0,445.0,39.958357
QETH,2024-12-09 05:00:00+00:00,38.88,39.36,37.18,37.39,66230.0,644.0,38.247619
QETH,2024-12-10 05:00:00+00:00,37.2,37.2,35.2,36.44,50509.0,538.0,36.127316
QETH,2024-12-11 05:00:00+00:00,37.33,38.37,37.33,38.33,10253.0,135.0,37.874636
QETH,2024-12-12 05:00:00+00:00,39.76,39.845,38.66,38.86,15360.0,183.0,39.316829
QETH,2024-12-13 05:00:00+00:00,39.22,39.6,38.89,39.21,29498.0,189.0,39.31079
QETH,2024-12-16 05:00:00+00:00,39.11,41.01,39.03,40.39,34190.0,247.0,40.121991
QETH,2024-12-17 05:00:00+00:00,40.13,40.13,39.22,39.31,9361.0,115.0,39.545549
QETH,2024-12-18 05:00:00+00:00,38.39,38.87,36.5,36.87,71214.0,567.0,37.396622
QETH,2024-12-19 05:00:00+00:00,36.87,36.99,33.28,33.69,48557.0,587.0,34.857541
QETH,2024-12-20 05:00:00+00:00,33.23,34.8073,33.14,34.4,27694.0,216.0,33.948709
QETH,2024-12-23 05:00:00+00:00,33.55,33.93,32.6979,33.93,20827.0,188.0,33.125354
QETH,2024-12-24 05:00:00+00:00,34.57,35.04,34.47,35.0,14706.0,121.0,34.771969
QETH,2024-12-26 05:00:00+00:00,33.429,33.4692,32.99,33.23,32441.0,339.0,33.222297
QETH,2024-12-27 05:00:00+00:00,33.83,33.83,33.1,33.32,12984.0,124.0,33.356991
QETH,2024-12-30 05:00:00+00:00,33.37,33.99,33.0799,33.94,15219.0,164.0,33.615002
QETH,2024-12-31 05:00:00+00:00,34.23,34.23,33.3626,33.39,10069.0,116.0,33.672137
QETH,2025-01-02 05:00:00+00:00,34.54,34.859,34.28,34.5108,11995.0,129.0,34.622851
QETH,2025-01-03 05:00:00+00:00,35.1,36.13,35.1,36.11,15615.0,151.0,35.642967
QETH,2025-01-06 05:00:00+00:00,36.32,37.36,36.29,36.9,43217.0,433.0,36.642847
