symbol,timestamp,open,high,low,close,volume,trade_count,vwap
THTX,2023-02-08 05:00:00+00:00,0.95,0.95,0.90505,0.92,16078.0,94.0,0.926959
THTX,2023-02-09 05:00:00+00:00,0.95,0.95,0.8801,0.919999,20964.0,61.0,0.897251
THTX,2023-02-10 05:00:00+00:00,0.912,0.92,0.8802,0.92,8544.0,44.0,0.892457
THTX,2023-02-13 05:00:00+00:00,0.91,0.93,0.88,0.89505,52557.0,130.0,0.886785
THTX,2023-02-14 05:00:00+00:00,0.92,0.92,0.85,0.89,64850.0,417.0,0.891891
THTX,2023-02-15 05:00:00+00:00,0.9,0.9,0.84,0.8724,116182.0,213.0,0.863207
THTX,2023-02-16 05:00:00+00:00,0.89,0.98,0.8761,0.9764,135009.0,260.0,0.918221
THTX,2023-02-17 05:00:00+00:00,0.96,1.0,0.92,0.98,106019.0,174.0,0.966839
THTX,2023-02-21 05:00:00+00:00,0.99,1.05,0.96,1.0,316589.0,574.0,1.001381
THTX,2023-02-22 05:00:00+00:00,0.98,1.03,0.9333,0.9908,56055.0,235.0,0.971311
THTX,2023-02-23 05:00:00+00:00,0.98,1.04,0.98,0.9919,66980.0,373.0,0.995301
THTX,2023-02-24 05:00:00+00:00,0.93,1.04,0.93,1.04,118528.0,339.0,0.98143
THTX,2023-02-27 05:00:00+00:00,1.0,1.03,0.9537,0.9568,198287.0,604.0,0.965624
THTX,2023-02-28 05:00:00+00:00,1.0,1.0,0.9301,0.95,59641.0,223.0,0.96314
THTX,2023-03-01 05:00:00+00:00,0.95,0.96,0.9322,0.9402,51070.0,162.0,0.950615
THTX,2023-03-02 05:00:00+00:00,0.97,0.975,0.9301,0.955,32808.0,73.0,0.953657
THTX,2023-03-03 05:00:00+00:00,0.94,0.98,0.91,0.942,131533.0,57.0,0.963098
THTX,2023-03-06 05:00:00+00:00,0.943,0.989899,0.943,0.97,40045.0,127.0,0.969949
THTX,2023-03-07 05:00:00+00:00,0.9344,0.945,0.8,0.9226,112118.0,459.0,0.900056
THTX,2023-03-08 05:00:00+00:00,0.8949,0.95,0.89,0.894,29316.0,78.0,0.90654
THTX,2023-03-09 05:00:00+00:00,0.89,0.9035,0.8006,0.846,53568.0,162.0,0.866241
THTX,2023-03-10 05:00:00+00:00,0.81,0.87,0.81,0.8223,107139.0,202.0,0.834387
THTX,2023-03-13 04:00:00+00:00,0.79,0.842,0.7108,0.72,98207.0,250.0,0.76374
THTX,2023-03-14 04:00:00+00:00,0.6984,0.8798,0.6984,0.8798,64718.0,162.0,0.780367
THTX,2023-03-15 04:00:00+00:00,0.8798,0.88,0.732,0.78,48466.0,117.0,0.788546
THTX,2023-03-16 04:00:00+00:00,0.77,0.8699,0.7509,0.85,36396.0,213.0,0.844576
THTX,2023-03-17 04:00:00+00:00,0.75,0.91,0.75,0.8101,76412.0,242.0,0.810631
THTX,2023-03-20 04:00:00+00:00,0.8101,0.88,0.8101,0.8772,25275.0,63.0,0.8522
THTX,2023-03-21 04:00:00+00:00,0.84,0.891,0.822,0.889,25093.0,84.0,0.863169
THTX,2023-03-22 04:00:00+00:00,0.8101,0.85,0.8,0.843,40528.0,123.0,0.816851
THTX,2023-03-23 04:00:00+00:00,0.88,0.88,0.8021,0.82,9592.0,27.0,0.878271
THTX,2023-03-24 04:00:00+00:00,0.89,0.89,0.772001,0.820101,27282.0,32.0,0.840875
THTX,2023-03-27 04:00:00+00:00,0.83,0.871409,0.83,0.83,11510.0,42.0,0.838424
THTX,2023-03-28 04:00:00+00:00,0.82,0.82,0.7625,0.8,25148.0,100.0,0.798077
THTX,2023-03-29 04:00:00+00:00,0.77,0.85,0.76,0.772,59607.0,159.0,0.80034
THTX,2023-03-30 04:00:00+00:00,0.83,0.88,0.784,0.81,192244.0,1171.0,0.818308
THTX,2023-03-31 04:00:00+00:00,0.84,0.84,0.79,0.81,56312.0,419.0,0.810258
THTX,2023-04-03 04:00:00+00:00,0.83,0.8527,0.8075,0.8354,31115.0,85.0,0.834978
THTX,2023-04-04 04:00:00+00:00,0.81,0.87,0.81,0.85,5530.0,27.0,0.82644
THTX,2023-04-05 04:00:00+00:00,0.83,0.85,0.79,0.82,66496.0,230.0,0.81479
THTX,2023-04-06 04:00:00+00:00,0.8201,0.839899,0.780101,0.81,17669.0,65.0,0.815294
THTX,2023-04-10 04:00:00+00:00,0.8,0.84,0.7998,0.84,36195.0,94.0,0.807965
THTX,2023-04-11 04:00:00+00:00,0.8202,0.85,0.8,0.807424,87230.0,197.0,0.826648
THTX,2023-04-12 04:00:00+00:00,0.85,0.85,0.7351,0.78,78182.0,418.0,0.803382
THTX,2023-04-13 04:00:00+00:00,0.78,0.87,0.78,0.8501,235539.0,274.0,0.839285
THTX,2023-04-14 04:00:00+00:00,0.8165,1.0,0.81,0.942,95228.0,494.0,0.944561
THTX,2023-04-17 04:00:00+00:00,1.0,1.0,0.92,0.96,14524.0,82.0,0.973813
THTX,2023-04-18 04:00:00+00:00,0.96,0.985,0.92,0.9705,39189.0,155.0,0.960797
THTX,2023-04-19 04:00:00+00:00,0.945,0.99,0.94,0.9403,3502.0,26.0,0.958751
THTX,2023-04-20 04:00:00+00:00,0.965,0.99,0.965,0.99,12367.0,36.0,0.985726
THTX,2023-04-21 04:00:00+00:00,0.99,0.99,0.93,0.9599,6752.0,46.0,0.957998
THTX,2023-04-24 04:00:00+00:00,0.98,0.99,0.910101,0.94432,15434.0,58.0,0.938081
THTX,2023-04-25 04:00:00+00:00,0.9353,0.9443,0.88,0.9,21729.0,83.0,0.915663
THTX,2023-04-26 04:00:00+00:00,0.9,1.02,0.9,0.9646,117354.0,248.0,0.966558
THTX,2023-04-27 04:00:00+00:00,0.96,1.0,0.939,0.96464,9191.0,73.0,0.966971
THTX,2023-04-28 04:00:00+00:00,0.935,0.985,0.91,0.9125,42460.0,58.0,0.95032
THTX,2023-05-01 04:00:00+00:00,0.9,0.95,0.84,0.8949,45911.0,167.0,0.89801
THTX,2023-05-02 04:00:00+00:00,0.9299,0.9299,0.9001,0.91,20026.0,92.0,0.910855
THTX,2023-05-03 04:00:00+00:00,0.9,0.95,0.88,0.92,48294.0,112.0,0.909318
THTX,2023-05-04 04:00:00+00:00,1.01,1.075,0.9562,0.9989,256510.0,948.0,1.026226
THTX,2023-05-05 04:00:00+00:00,0.9611,1.01,0.9437,1.01,52520.0,182.0,0.984856
THTX,2023-05-08 04:00:00+00:00,0.97,1.01,0.9268,0.978,35939.0,163.0,0.972592
THTX,2023-05-09 04:00:00+00:00,0.9496,1.01,0.9,0.98,43046.0,148.0,0.985691
THTX,2023-05-10 04:00:00+00:00,1.0,1.01,0.935521,0.98,30296.0,101.0,0.97941
THTX,2023-05-11 04:00:00+00:00,0.9301,0.99,0.93,0.937,17082.0,51.0,0.957431
THTX,2023-05-12 04:00:00+00:00,0.9121,0.95,0.9121,0.9339,10984.0,41.0,0.931278
THTX,2023-05-15 04:00:00+00:00,0.95,0.99,0.93,0.95,40866.0,109.0,0.965697
THTX,2023-05-16 04:00:00+00:00,0.92,0.9666,0.92,0.95,57676.0,87.0,0.955173
THTX,2023-05-17 04:00:00+00:00,0.95,0.9501,0.9001,0.92,19091.0,68.0,0.928922
THTX,2023-05-18 04:00:00+00:00,0.9,0.92,0.9,0.9027,5352.0,49.0,0.911596
THTX,2023-05-19 04:00:00+00:00,0.87,0.9397,0.85,0.936,86388.0,209.0,0.889071
THTX,2023-05-22 04:00:00+00:00,0.89,0.95,0.8542,0.9,33766.0,105.0,0.893279
THTX,2023-05-23 04:00:00+00:00,0.9,0.94,0.85,0.9399,12723.0,39.0,0.924767
THTX,2023-05-24 04:00:00+00:00,0.9399,0.95,0.8989,0.95,16775.0,50.0,0.939869
THTX,2023-05-25 04:00:00+00:00,0.92,0.95,0.8729,0.95,115728.0,396.0,0.904874
THTX,2023-05-26 04:00:00+00:00,0.94,0.94,0.8851,0.9,15036.0,93.0,0.91335
THTX,2023-05-30 04:00:00+00:00,0.9,0.95,0.86,0.95,23852.0,123.0,0.927959
THTX,2023-05-31 04:00:00+00:00,0.95,0.96,0.8621,0.95,53973.0,382.0,0.918385
THTX,2023-06-01 04:00:00+00:00,0.95,0.95,0.86,0.8625,133276.0,283.0,0.884275
THTX,2023-06-02 04:00:00+00:00,0.87,1.02,0.87,0.9479,251369.0,691.0,0.955606
THTX,2023-06-05 04:00:00+00:00,0.95,1.0,0.9221,0.95,69573.0,217.0,0.965345
THTX,2023-06-06 04:00:00+00:00,0.94,1.05,0.94,0.96,170297.0,359.0,0.972025
THTX,2023-06-07 04:00:00+00:00,1.02,1.02,0.9511,0.9855,27122.0,144.0,0.98584
THTX,2023-06-08 04:00:00+00:00,0.98,1.0,0.9393,0.98,11307.0,55.0,0.964643
THTX,2023-06-09 04:00:00+00:00,0.955,0.955,0.895,0.94,47872.0,124.0,0.930963
THTX,2023-06-12 04:00:00+00:00,0.95,0.9989,0.89,0.9235,113052.0,186.0,0.911679
THTX,2023-06-13 04:00:00+00:00,0.97,0.98,0.9159,0.948308,105118.0,442.0,0.951208
THTX,2023-06-14 04:00:00+00:00,0.922101,0.9483,0.922101,0.94,6899.0,39.0,0.938279
THTX,2023-06-15 04:00:00+00:00,0.96,0.977,0.9222,0.9584,21874.0,124.0,0.932081
THTX,2023-06-16 04:00:00+00:00,0.9779,0.9779,0.925,0.95,9285.0,58.0,0.943882
THTX,2023-06-20 04:00:00+00:00,0.949999,0.95,0.922301,0.9313,4208.0,146.0,0.932303
THTX,2023-06-21 04:00:00+00:00,0.91,0.92,0.8902,0.8902,44830.0,105.0,0.909724
THTX,2023-06-22 04:00:00+00:00,0.891,0.939412,0.891,0.9299,6196.0,25.0,0.926273
THTX,2023-06-23 04:00:00+00:00,0.9,0.9136,0.8802,0.8802,17569.0,53.0,0.885905
THTX,2023-06-26 04:00:00+00:00,0.93,0.93,0.8402,0.9,49321.0,150.0,0.865793
THTX,2023-06-27 04:00:00+00:00,0.91,0.91,0.8463,0.905,82875.0,370.0,0.890976
THTX,2023-06-28 04:00:00+00:00,0.89,0.91,0.8401,0.91,45534.0,297.0,0.870752
THTX,2023-06-29 04:00:00+00:00,0.877,0.89,0.7678,0.81,187945.0,591.0,0.835548
THTX,2023-06-30 04:00:00+00:00,0.8302,0.8523,0.8277,0.841249,17565.0,84.0,0.839188
THTX,2023-07-03 04:00:00+00:00,0.83,0.88,0.83,0.8657,34901.0,61.0,0.873012
THTX,2023-07-05 04:00:00+00:00,0.8657,0.8966,0.8307,0.8929,63235.0,191.0,0.86765
THTX,2023-07-06 04:00:00+00:00,0.8977,0.91,0.8545,0.8996,27941.0,114.0,0.88773
THTX,2023-07-07 04:00:00+00:00,0.91,0.91,0.8653,0.8868,41398.0,188.0,0.893234
THTX,2023-07-10 04:00:00+00:00,0.89,0.91,0.880049,0.8988,72263.0,172.0,0.902057
THTX,2023-07-11 04:00:00+00:00,0.91,0.9799,0.9,0.9716,238784.0,380.0,0.932547
THTX,2023-07-12 04:00:00+00:00,0.8736,0.9,0.7614,0.9,367176.0,1150.0,0.825201
THTX,2023-07-13 04:00:00+00:00,0.89,0.89989,0.8385,0.85,85471.0,244.0,0.86196
THTX,2023-07-14 04:00:00+00:00,0.88,0.88,0.8343,0.8593,33985.0,186.0,0.853572
THTX,2023-07-17 04:00:00+00:00,0.849,0.86,0.7732,0.8302,122116.0,384.0,0.832672
THTX,2023-07-18 04:00:00+00:00,0.811,0.85,0.811,0.8498,40876.0,280.0,0.838828
THTX,2023-07-19 04:00:00+00:00,0.85,0.85,0.7622,0.794,76305.0,290.0,0.802953
THTX,2023-07-20 04:00:00+00:00,0.7878,0.79,0.69,0.749,569549.0,2000.0,0.742232
THTX,2023-07-21 04:00:00+00:00,0.74,0.74,0.62,0.69,414836.0,1415.0,0.688876
THTX,2023-07-24 04:00:00+00:00,0.6502,0.66,0.575,0.66,314321.0,1047.0,0.613323
THTX,2023-07-25 04:00:00+00:00,0.65,0.65,0.6057,0.625485,192565.0,429.0,0.639077
THTX,2023-07-26 04:00:00+00:00,0.62,0.63,0.56,0.575,122779.0,389.0,0.594872
THTX,2023-07-27 04:00:00+00:00,0.6,0.6,0.552,0.552,101574.0,405.0,0.575981
THTX,2023-07-28 04:00:00+00:00,0.5602,0.65,0.5602,0.5901,354534.0,2697.0,0.609976
THTX,2023-07-31 04:00:00+00:00,2.55,2.55,1.74,2.38,516871.0,3015.0,2.095861
THTX,2023-08-01 04:00:00+00:00,2.34,2.39,2.22,2.39,55614.0,571.0,2.288894
THTX,2023-08-02 04:00:00+00:00,2.3,2.37,2.1,2.1,61068.0,329.0,2.171745
THTX,2023-08-03 04:00:00+00:00,2.15,2.15,2.0,2.08,20655.0,184.0,2.063034
THTX,2023-08-04 04:00:00+00:00,2.05,2.1,1.92,1.93,66845.0,308.0,2.032963
THTX,2023-08-07 04:00:00+00:00,1.89,1.94,1.84,1.85,27181.0,175.0,1.880208
THTX,2023-08-08 04:00:00+00:00,1.83,1.83,1.42,1.56,147668.0,814.0,1.578072
THTX,2023-08-09 04:00:00+00:00,1.56,1.56,1.3038,1.35,153199.0,714.0,1.389289
THTX,2023-08-10 04:00:00+00:00,1.38,1.58,1.31,1.54,99481.0,443.0,1.488487
THTX,2023-08-11 04:00:00+00:00,1.54,1.54,1.3839,1.45,53020.0,244.0,1.460349
THTX,2023-08-14 04:00:00+00:00,1.38,1.4,1.3526,1.4,7506.0,72.0,1.387084
THTX,2023-08-15 04:00:00+00:00,1.41,1.41,1.33,1.34,27385.0,157.0,1.345042
THTX,2023-08-16 04:00:00+00:00,1.33,1.37,1.3,1.37,24911.0,100.0,1.325088
THTX,2023-08-17 04:00:00+00:00,1.35,1.35,1.17,1.24,89783.0,281.0,1.278379
THTX,2023-08-18 04:00:00+00:00,1.18,1.18,1.06,1.09,83712.0,333.0,1.095463
THTX,2023-08-21 04:00:00+00:00,1.11,1.12,1.031,1.055,31342.0,140.0,1.074693
THTX,2023-08-22 04:00:00+00:00,1.07,1.07,0.939,0.9613,125976.0,469.0,0.984273
THTX,2023-08-23 04:00:00+00:00,0.9614,1.0771,0.94,1.06,77739.0,229.0,1.01585
THTX,2023-08-24 04:00:00+00:00,1.04,1.0407,0.98,1.0215,67417.0,188.0,1.015191
THTX,2023-08-25 04:00:00+00:00,0.99,1.04,0.99,1.03,7951.0,64.0,1.024497
THTX,2023-08-28 04:00:00+00:00,1.04,1.1173,0.98,1.0599,73052.0,319.0,1.048736
THTX,2023-08-29 04:00:00+00:00,1.075,1.12,0.96,0.97,104692.0,408.0,1.008343
THTX,2023-08-30 04:00:00+00:00,0.9999,1.01,0.95,0.9849,81596.0,222.0,0.977904
THTX,2023-08-31 04:00:00+00:00,0.96,0.9899,0.91,0.9563,59852.0,281.0,0.955356
THTX,2023-09-01 04:00:00+00:00,0.92,0.9549,0.9,0.9425,86110.0,331.0,0.919853
THTX,2023-09-05 04:00:00+00:00,0.9896,1.07,0.9367,1.03,93363.0,322.0,1.022967
THTX,2023-09-06 04:00:00+00:00,1.1,1.68,1.06,1.52,4611384.0,17372.0,1.418071
THTX,2023-09-07 04:00:00+00:00,1.47,2.08,1.38,1.96,1466690.0,5937.0,1.817776
THTX,2023-09-08 04:00:00+00:00,1.95,2.64,1.92,2.24,2382785.0,10403.0,2.367374
THTX,2023-09-11 04:00:00+00:00,2.25,2.95,2.23,2.89,886296.0,5190.0,2.665722
THTX,2023-09-12 04:00:00+00:00,2.9,3.29,2.1704,2.43,687551.0,4215.0,2.756448
THTX,2023-09-13 04:00:00+00:00,2.39,2.4464,2.045,2.07,136248.0,928.0,2.235166
THTX,2023-09-14 04:00:00+00:00,2.07,2.3966,2.02,2.36,135893.0,759.0,2.238525
THTX,2023-09-15 04:00:00+00:00,2.32,2.39,2.25,2.33,78287.0,561.0,2.313243
THTX,2023-09-18 04:00:00+00:00,2.39,2.39,2.19,2.21,281136.0,740.0,2.287479
THTX,2023-09-19 04:00:00+00:00,2.28,2.28,2.13,2.16,33926.0,377.0,2.172461
THTX,2023-09-20 04:00:00+00:00,2.18,2.27,2.12,2.14,42941.0,318.0,2.183061
THTX,2023-09-21 04:00:00+00:00,2.22,2.23,2.12,2.16,52326.0,359.0,2.174651
THTX,2023-09-22 04:00:00+00:00,2.15,2.1889,2.1,2.14,40246.0,285.0,2.131598
THTX,2023-09-25 04:00:00+00:00,2.08,2.15,2.05,2.088,42845.0,336.0,2.093709
THTX,2023-09-26 04:00:00+00:00,1.95,2.1,1.68,1.75,131161.0,583.0,1.909129
THTX,2023-09-27 04:00:00+00:00,1.76,2.24,1.69,2.15,198653.0,1200.0,2.027957
THTX,2023-09-28 04:00:00+00:00,2.11,2.43,2.11,2.18,50132.0,472.0,2.257839
THTX,2023-09-29 04:00:00+00:00,2.1,2.27,2.1,2.15,31499.0,160.0,2.170198
THTX,2023-10-02 04:00:00+00:00,2.15,2.27,1.91,2.08,61681.0,458.0,2.054852
THTX,2023-10-03 04:00:00+00:00,2.095,2.095,1.87,1.91,17768.0,188.0,1.945864
THTX,2023-10-04 04:00:00+00:00,1.85,1.9,1.7577,1.9,12668.0,112.0,1.828859
THTX,2023-10-05 04:00:00+00:00,1.9,2.05,1.85,2.05,25484.0,149.0,1.890334
THTX,2023-10-06 04:00:00+00:00,2.0,2.03,1.88,1.93,15768.0,102.0,1.937191
THTX,2023-10-09 04:00:00+00:00,1.85,1.99,1.85,1.85,10499.0,65.0,1.902145
THTX,2023-10-10 04:00:00+00:00,1.85,2.0,1.85,1.88,7416.0,114.0,1.938597
THTX,2023-10-11 04:00:00+00:00,1.85,1.9499,1.76,1.78,20434.0,127.0,1.859437
THTX,2023-10-12 04:00:00+00:00,1.78,1.89,1.78,1.81,6553.0,69.0,1.810724
THTX,2023-10-13 04:00:00+00:00,1.69,1.88,1.6,1.76,386482.0,2292.0,1.744439
THTX,2023-10-16 04:00:00+00:00,1.75,1.89,1.75,1.82,18336.0,155.0,1.81927
THTX,2023-10-17 04:00:00+00:00,1.74,1.8105,1.71,1.75,35716.0,278.0,1.754812
THTX,2023-10-18 04:00:00+00:00,1.77,1.8,1.63,1.65,9811.0,98.0,1.680345
THTX,2023-10-19 04:00:00+00:00,1.78,1.78,1.6301,1.72,9306.0,120.0,1.704412
THTX,2023-10-20 04:00:00+00:00,1.6341,1.65,1.52,1.52,2198568.0,134.0,1.567898
THTX,2023-10-23 04:00:00+00:00,1.525,1.5499,1.37,1.37,33321.0,281.0,1.457146
THTX,2023-10-24 04:00:00+00:00,1.38,1.41,1.2,1.22,32393.0,206.0,1.286566
THTX,2023-10-25 04:00:00+00:00,1.25,1.3,1.23,1.28,33153.0,155.0,1.263693
THTX,2023-10-26 04:00:00+00:00,0.98,1.03,0.92,0.921,1524725.0,2770.0,0.990831
THTX,2023-10-27 04:00:00+00:00,0.95,1.02,0.92,0.9799,657951.0,1299.0,0.978595
THTX,2023-10-30 04:00:00+00:00,1.01,1.01,0.92,0.92,135438.0,290.0,0.931589
THTX,2023-10-31 04:00:00+00:00,0.92,0.97,0.9,0.9,280820.0,383.0,0.94605
THTX,2023-11-01 04:00:00+00:00,0.9698,0.98,0.88,0.89,220862.0,329.0,0.928501
THTX,2023-11-02 04:00:00+00:00,0.96,1.11,0.94,1.07,714161.0,1657.0,1.02366
THTX,2023-11-03 04:00:00+00:00,1.1,1.383,1.0797,1.33,286199.0,790.0,1.191314
THTX,2023-11-06 05:00:00+00:00,1.41,1.53,1.3,1.36,185598.0,529.0,1.408778
THTX,2023-11-07 05:00:00+00:00,1.31,1.47,1.1942,1.24,100203.0,353.0,1.245831
THTX,2023-11-08 05:00:00+00:00,1.24,1.29,1.2,1.23,32751.0,183.0,1.238787
THTX,2023-11-09 05:00:00+00:00,1.23,1.23,1.1,1.11,41910.0,245.0,1.145282
THTX,2023-11-10 05:00:00+00:00,1.16,1.16,1.1,1.12,27523.0,248.0,1.112979
THTX,2023-11-13 05:00:00+00:00,1.1,1.17,1.08,1.12,33325.0,178.0,1.13189
THTX,2023-11-14 05:00:00+00:00,1.19,1.39,1.16,1.35,63781.0,326.0,1.284707
THTX,2023-11-15 05:00:00+00:00,1.3337,1.4037,1.3294,1.33,14599.0,123.0,1.370056
THTX,2023-11-16 05:00:00+00:00,1.31,1.311,1.23,1.25,10586.0,105.0,1.283474
THTX,2023-11-17 05:00:00+00:00,1.275,1.39,1.275,1.33,20213.0,144.0,1.338677
THTX,2023-11-20 05:00:00+00:00,1.3,1.3938,1.29,1.36,16097.0,102.0,1.35563
THTX,2023-11-21 05:00:00+00:00,1.39,1.42,1.28,1.39,39273.0,176.0,1.379254
THTX,2023-11-22 05:00:00+00:00,1.3948,1.55,1.39,1.5,2226597.0,263.0,1.47953
THTX,2023-11-24 05:00:00+00:00,1.74,1.8105,1.63,1.7,205381.0,918.0,1.73678
THTX,2023-11-27 05:00:00+00:00,1.66,1.67,1.37,1.44,65589.0,353.0,1.475572
THTX,2023-11-28 05:00:00+00:00,1.44,1.7,1.43,1.7,65144.0,378.0,1.577019
THTX,2023-11-29 05:00:00+00:00,1.65,1.85,1.62,1.64,58770.0,348.0,1.730318
THTX,2023-11-30 05:00:00+00:00,1.7,1.7,1.54,1.58,20412.0,214.0,1.605818
THTX,2023-12-01 05:00:00+00:00,1.56,1.67,1.55,1.63,25491.0,186.0,1.635571
THTX,2023-12-04 05:00:00+00:00,1.66,1.71,1.61,1.6784,59472.0,260.0,1.683835
THTX,2023-12-05 05:00:00+00:00,1.7,1.7,1.57,1.61,47497.0,275.0,1.608786
THTX,2023-12-06 05:00:00+00:00,1.62,1.7,1.56,1.63,59034.0,271.0,1.62942
THTX,2023-12-07 05:00:00+00:00,1.68,1.68,1.56,1.585,37720.0,268.0,1.587494
THTX,2023-12-08 05:00:00+00:00,1.58,1.63,1.55,1.6001,33642.0,247.0,1.592573
THTX,2023-12-11 05:00:00+00:00,1.59,1.61,1.521,1.57,15815.0,80.0,1.570418
THTX,2023-12-12 05:00:00+00:00,1.52,1.62,1.51,1.55,18847.0,134.0,1.555148
THTX,2023-12-13 05:00:00+00:00,1.6,1.6512,1.52,1.62,216200.0,1067.0,1.583626
THTX,2023-12-14 05:00:00+00:00,1.53,1.64,1.53,1.58,74964.0,279.0,1.586038
THTX,2023-12-15 05:00:00+00:00,1.56,1.61,1.559,1.59,51920.0,203.0,1.589613
THTX,2023-12-18 05:00:00+00:00,1.59,1.6,1.564,1.58,19151.0,113.0,1.588175
THTX,2023-12-19 05:00:00+00:00,1.6,1.61,1.58,1.6,59532.0,198.0,1.598001
THTX,2023-12-20 05:00:00+00:00,1.61,1.62,1.46,1.51,131325.0,495.0,1.561066
THTX,2023-12-21 05:00:00+00:00,1.55,1.64,1.5499,1.59,30011.0,130.0,1.59011
THTX,2023-12-22 05:00:00+00:00,1.6,1.62,1.58,1.5866,25445.0,198.0,1.601191
THTX,2023-12-26 05:00:00+00:00,1.62,1.62,1.535,1.59,49853.0,289.0,1.554757
THTX,2023-12-27 05:00:00+00:00,1.54,1.6134,1.52,1.6,80585.0,368.0,1.582173
THTX,2023-12-28 05:00:00+00:00,1.6,1.65,1.58,1.58,141423.0,486.0,1.609633
THTX,2023-12-29 05:00:00+00:00,1.58,1.62,1.5718,1.62,57769.0,244.0,1.594477
THTX,2024-01-02 05:00:00+00:00,1.57,1.7069,1.57,1.69,50591.0,265.0,1.656942
THTX,2024-01-03 05:00:00+00:00,1.7,1.72,1.65,1.67,61315.0,265.0,1.68854
THTX,2024-01-04 05:00:00+00:00,1.71,1.84,1.6787,1.82,98021.0,499.0,1.761038
THTX,2024-01-05 05:00:00+00:00,1.88,2.29,1.8521,2.25,282491.0,1359.0,2.089088
THTX,2024-01-08 05:00:00+00:00,2.4,2.58,2.234,2.3,256502.0,1255.0,2.380097
THTX,2024-01-09 05:00:00+00:00,2.4,2.4,2.0069,2.18,180663.0,786.0,2.118577
THTX,2024-01-10 05:00:00+00:00,2.27,2.27,2.04,2.09,77502.0,428.0,2.126055
THTX,2024-01-11 05:00:00+00:00,2.09,2.1357,1.86,1.97,124678.0,509.0,1.934093
THTX,2024-01-12 05:00:00+00:00,1.89,2.03,1.7732,1.95,54545.0,331.0,1.947392
THTX,2024-01-16 05:00:00+00:00,2.07,2.1,1.92,1.955,107214.0,548.0,2.032065
THTX,2024-01-17 05:00:00+00:00,2.0,2.0599,1.7901,2.04,123029.0,640.0,1.97397
THTX,2024-01-18 05:00:00+00:00,2.04,2.0899,1.95,2.03,58007.0,229.0,2.025323
THTX,2024-01-19 05:00:00+00:00,2.08,2.0899,1.9201,2.01,106035.0,427.0,1.985667
THTX,2024-01-22 05:00:00+00:00,2.05,2.05,1.75,1.85,192844.0,1006.0,1.902507
THTX,2024-01-23 05:00:00+00:00,1.48,1.75,1.48,1.72,392864.0,1633.0,1.648501
THTX,2024-01-24 05:00:00+00:00,1.43,1.6429,1.4,1.48,434284.0,2015.0,1.522543
THTX,2024-01-25 05:00:00+00:00,1.45,1.65,1.4,1.595,132097.0,507.0,1.512492
THTX,2024-01-26 05:00:00+00:00,1.56,1.68,1.55,1.58,81885.0,403.0,1.58521
THTX,2024-01-29 05:00:00+00:00,1.64,1.75,1.54,1.71,57537.0,333.0,1.625222
THTX,2024-01-30 05:00:00+00:00,1.67,1.77,1.67,1.73,15848.0,160.0,1.698719
THTX,2024-01-31 05:00:00+00:00,1.66,1.72,1.53,1.55,94534.0,598.0,1.60111
THTX,2024-02-01 05:00:00+00:00,1.62,1.7142,1.58,1.66,45330.0,203.0,1.615956
