symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DMF,2023-03-27 04:00:00+00:00,6.23,6.32,6.23,6.24,30642.0,208.0,6.270143
DMF,2023-03-28 04:00:00+00:00,6.27,6.3,6.2226,6.29,21933.0,145.0,6.278128
DMF,2023-03-29 04:00:00+00:00,6.3,6.32,6.29,6.31,29952.0,250.0,6.301053
DMF,2023-03-30 04:00:00+00:00,6.29,6.41,6.29,6.4,18892.0,166.0,6.358109
DMF,2023-03-31 04:00:00+00:00,6.37,6.5,6.37,6.49,43502.0,224.0,6.462806
DMF,2023-04-03 04:00:00+00:00,6.51,6.51,6.41,6.44,22049.0,135.0,6.475797
DMF,2023-04-04 04:00:00+00:00,6.4,6.455,6.37,6.39,59888.0,398.0,6.398894
DMF,2023-04-05 04:00:00+00:00,6.46,6.46,6.4,6.4,55046.0,315.0,6.423427
DMF,2023-04-06 04:00:00+00:00,6.41,6.43,6.4,6.41,26245.0,215.0,6.41588
DMF,2023-04-10 04:00:00+00:00,6.4,6.42,6.38,6.4,69327.0,479.0,6.398443
DMF,2023-04-11 04:00:00+00:00,6.39,6.45,6.39,6.41,34905.0,242.0,6.425211
DMF,2023-04-12 04:00:00+00:00,6.43,6.47,6.4201,6.45,29269.0,163.0,6.440333
DMF,2023-04-13 04:00:00+00:00,6.43,6.4698,6.43,6.43,52188.0,297.0,6.452321
DMF,2023-04-14 04:00:00+00:00,6.43,6.43,6.39,6.41,63569.0,280.0,6.406581
DMF,2023-04-17 04:00:00+00:00,6.44,6.44,6.39,6.41,66727.0,225.0,6.406354
DMF,2023-04-18 04:00:00+00:00,6.4,6.42,6.37,6.37,29804.0,174.0,6.384838
DMF,2023-04-19 04:00:00+00:00,6.34,6.35,6.312,6.33,46002.0,241.0,6.337219
DMF,2023-04-20 04:00:00+00:00,6.31,6.37,6.25,6.27,89073.0,389.0,6.279529
DMF,2023-04-21 04:00:00+00:00,6.24,6.2847,6.23,6.25,31324.0,156.0,6.266396
DMF,2023-04-24 04:00:00+00:00,6.28,6.33,6.2647,6.29,40906.0,194.0,6.306312
DMF,2023-04-25 04:00:00+00:00,6.26,6.3,6.24,6.26,54937.0,307.0,6.267748
DMF,2023-04-26 04:00:00+00:00,6.26,6.34,6.26,6.3,18523.0,174.0,6.310997
DMF,2023-04-27 04:00:00+00:00,6.33,6.33,6.2916,6.3,17356.0,129.0,6.31373
DMF,2023-04-28 04:00:00+00:00,6.3,6.35,6.3,6.3,60980.0,335.0,6.312503
DMF,2023-05-01 04:00:00+00:00,6.28,6.29,6.25,6.26,57342.0,385.0,6.265219
DMF,2023-05-02 04:00:00+00:00,6.28,6.285,6.24,6.27,76778.0,443.0,6.270179
DMF,2023-05-03 04:00:00+00:00,6.25,6.285,6.25,6.28,61586.0,342.0,6.273471
DMF,2023-05-04 04:00:00+00:00,6.22,6.28,6.22,6.26,73873.0,468.0,6.25945
DMF,2023-05-05 04:00:00+00:00,6.25,6.3,6.25,6.28,108767.0,546.0,6.275449
DMF,2023-05-08 04:00:00+00:00,6.25,6.29,6.25,6.26,85287.0,430.0,6.272129
DMF,2023-05-09 04:00:00+00:00,6.28,6.3,6.275,6.28,73923.0,471.0,6.288787
DMF,2023-05-10 04:00:00+00:00,6.28,6.32,6.28,6.3,92842.0,548.0,6.300554
DMF,2023-05-11 04:00:00+00:00,6.26,6.305,6.26,6.3,61908.0,426.0,6.294061
DMF,2023-05-12 04:00:00+00:00,6.28,6.3,6.27,6.29,21110.0,121.0,6.293776
DMF,2023-05-15 04:00:00+00:00,6.27,6.34,6.27,6.33,73826.0,393.0,6.311704
DMF,2023-05-16 04:00:00+00:00,6.31,6.34,6.31,6.335,39812.0,234.0,6.326199
DMF,2023-05-17 04:00:00+00:00,6.31,6.34,6.3,6.34,59349.0,385.0,6.327778
DMF,2023-05-18 04:00:00+00:00,6.32,6.34,6.3,6.32,72956.0,312.0,6.323035
DMF,2023-05-19 04:00:00+00:00,6.29,6.31,6.29,6.3,18289.0,82.0,6.300234
DMF,2023-05-22 04:00:00+00:00,6.26,6.2709,6.14,6.2,74090.0,541.0,6.183284
DMF,2023-05-23 04:00:00+00:00,6.16,6.2073,6.16,6.2,78202.0,421.0,6.195186
DMF,2023-05-24 04:00:00+00:00,6.18,6.19,6.1,6.13,40899.0,266.0,6.137124
DMF,2023-05-25 04:00:00+00:00,6.14,6.17,6.11,6.17,36673.0,245.0,6.1379
DMF,2023-05-26 04:00:00+00:00,6.17,6.205,6.1501,6.205,21500.0,129.0,6.184921
DMF,2023-05-30 04:00:00+00:00,6.15,6.23,6.14,6.18,13593.0,80.0,6.17905
DMF,2023-05-31 04:00:00+00:00,6.2,6.25,6.19,6.23,36559.0,278.0,6.215335
DMF,2023-06-01 04:00:00+00:00,6.21,6.28,6.21,6.23,29011.0,200.0,6.247256
DMF,2023-06-02 04:00:00+00:00,6.24,6.2766,6.23,6.25,42860.0,184.0,6.248143
DMF,2023-06-05 04:00:00+00:00,6.22,6.2493,6.22,6.23,56630.0,340.0,6.230244
DMF,2023-06-06 04:00:00+00:00,6.22,6.29,6.22,6.29,24853.0,130.0,6.261753
DMF,2023-06-07 04:00:00+00:00,6.27,6.3,6.27,6.29,52327.0,374.0,6.284268
DMF,2023-06-08 04:00:00+00:00,6.28,6.31,6.28,6.3,32723.0,169.0,6.303138
DMF,2023-06-09 04:00:00+00:00,6.29,6.315,6.28,6.3,39114.0,359.0,6.297717
DMF,2023-06-12 04:00:00+00:00,6.29,6.3187,6.26,6.31,34977.0,304.0,6.294601
DMF,2023-06-13 04:00:00+00:00,6.28,6.31,6.26,6.3,48327.0,451.0,6.296031
DMF,2023-06-14 04:00:00+00:00,6.28,6.33,6.27,6.29,59690.0,506.0,6.306103
DMF,2023-06-15 04:00:00+00:00,6.27,6.315,6.27,6.31,30102.0,315.0,6.302561
DMF,2023-06-16 04:00:00+00:00,6.29,6.315,6.28,6.3,109836.0,625.0,6.303332
DMF,2023-06-20 04:00:00+00:00,6.27,6.305,6.2601,6.27,46496.0,376.0,6.282525
DMF,2023-06-21 04:00:00+00:00,6.26,6.27,6.25,6.26,41247.0,432.0,6.259615
DMF,2023-06-22 04:00:00+00:00,6.21,6.27,6.21,6.26,96831.0,565.0,6.251739
DMF,2023-06-23 04:00:00+00:00,6.24,6.31,6.24,6.28,73485.0,485.0,6.288854
DMF,2023-06-26 04:00:00+00:00,6.25,6.3096,6.25,6.29,49879.0,231.0,6.287491
DMF,2023-06-27 04:00:00+00:00,6.25,6.33,6.25,6.31,73471.0,389.0,6.307339
DMF,2023-06-28 04:00:00+00:00,6.28,6.35,6.28,6.33,37317.0,298.0,6.327209
DMF,2023-06-29 04:00:00+00:00,6.3,6.32,6.29,6.3,66911.0,429.0,6.301863
DMF,2023-06-30 04:00:00+00:00,6.29,6.35,6.29,6.29,82497.0,338.0,6.317163
DMF,2023-07-03 04:00:00+00:00,6.27,6.35,6.27,6.31,23556.0,143.0,6.324057
DMF,2023-07-05 04:00:00+00:00,6.29,6.33,6.29,6.31,50191.0,431.0,6.31363
DMF,2023-07-06 04:00:00+00:00,6.28,6.28,6.24,6.25,32626.0,252.0,6.256174
DMF,2023-07-07 04:00:00+00:00,6.23,6.28,6.23,6.26,31830.0,259.0,6.260587
DMF,2023-07-10 04:00:00+00:00,6.22,6.29,6.22,6.26,30286.0,149.0,6.259834
DMF,2023-07-11 04:00:00+00:00,6.24,6.29,6.24,6.29,55785.0,245.0,6.271092
DMF,2023-07-12 04:00:00+00:00,6.27,6.335,6.27,6.32,50143.0,243.0,6.309916
DMF,2023-07-13 04:00:00+00:00,6.3,6.37,6.3,6.36,25169.0,131.0,6.350113
DMF,2023-07-14 04:00:00+00:00,6.33,6.35,6.33,6.34,30300.0,197.0,6.340348
DMF,2023-07-17 04:00:00+00:00,6.35,6.36,6.31,6.36,37283.0,187.0,6.341749
DMF,2023-07-18 04:00:00+00:00,6.34,6.39,6.29,6.37,82080.0,424.0,6.357815
DMF,2023-07-19 04:00:00+00:00,6.35,6.43,6.35,6.4,74147.0,207.0,6.384846
DMF,2023-07-20 04:00:00+00:00,6.37,6.4,6.35,6.39,82224.0,242.0,6.391395
DMF,2023-07-21 04:00:00+00:00,6.37,6.42,6.36,6.4,128837.0,503.0,6.397384
DMF,2023-07-24 04:00:00+00:00,6.37,6.42,6.37,6.4,92199.0,575.0,6.392787
DMF,2023-07-25 04:00:00+00:00,6.38,6.41,6.38,6.4,80522.0,257.0,6.391317
DMF,2023-07-26 04:00:00+00:00,6.38,6.43,6.36,6.4,89038.0,325.0,6.404852
DMF,2023-07-27 04:00:00+00:00,6.37,6.4,6.36,6.39,135550.0,749.0,6.383814
DMF,2023-07-28 04:00:00+00:00,6.37,6.44,6.37,6.39,46754.0,356.0,6.402682
DMF,2023-07-31 04:00:00+00:00,6.38,6.44,6.38,6.39,35715.0,285.0,6.396791
DMF,2023-08-01 04:00:00+00:00,6.38,6.395,6.37,6.37,104455.0,667.0,6.380558
DMF,2023-08-02 04:00:00+00:00,6.37,6.395,6.34,6.35,81189.0,325.0,6.371213
DMF,2023-08-03 04:00:00+00:00,6.33,6.33,6.215,6.23,80833.0,538.0,6.233494
DMF,2023-08-04 04:00:00+00:00,6.23,6.27,6.23,6.26,135355.0,262.0,6.253237
DMF,2023-08-07 04:00:00+00:00,6.24,6.24,6.205,6.21,36140.0,225.0,6.214435
DMF,2023-08-08 04:00:00+00:00,6.22,6.23,6.2,6.22,49490.0,367.0,6.212589
DMF,2023-08-09 04:00:00+00:00,6.19,6.25,6.19,6.22,55448.0,300.0,6.218525
DMF,2023-08-10 04:00:00+00:00,6.21,6.27,6.21,6.21,46623.0,317.0,6.248112
DMF,2023-08-11 04:00:00+00:00,6.19,6.25,6.19,6.24,64492.0,439.0,6.232994
DMF,2023-08-14 04:00:00+00:00,6.23,6.26,6.22,6.24,50216.0,319.0,6.236759
DMF,2023-08-15 04:00:00+00:00,6.21,6.27,6.21,6.25,47625.0,363.0,6.247256
DMF,2023-08-16 04:00:00+00:00,6.25,6.2507,6.21,6.21,73254.0,537.0,6.24452
DMF,2023-08-17 04:00:00+00:00,6.2,6.23,6.2,6.21,33447.0,133.0,6.220671
DMF,2023-08-18 04:00:00+00:00,6.18,6.24,6.17,6.18,28109.0,227.0,6.207997
DMF,2023-08-21 04:00:00+00:00,6.15,6.1651,6.09,6.09,38110.0,283.0,6.11074
DMF,2023-08-22 04:00:00+00:00,6.1,6.13,6.07,6.12,31852.0,263.0,6.112229
DMF,2023-08-23 04:00:00+00:00,6.11,6.13,6.11,6.12,32579.0,183.0,6.123159
DMF,2023-08-24 04:00:00+00:00,6.07,6.14,6.07,6.13,66734.0,449.0,6.107884
DMF,2023-08-25 04:00:00+00:00,6.11,6.115,6.08,6.1,30815.0,254.0,6.099537
DMF,2023-08-28 04:00:00+00:00,6.1,6.12,6.1,6.12,41078.0,325.0,6.10853
DMF,2023-08-29 04:00:00+00:00,6.12,6.165,6.12,6.14,38390.0,474.0,6.139842
DMF,2023-08-30 04:00:00+00:00,6.11,6.18,6.11,6.17,58384.0,414.0,6.148324
DMF,2023-08-31 04:00:00+00:00,6.15,6.18,6.12,6.13,77532.0,505.0,6.147173
DMF,2023-09-01 04:00:00+00:00,6.12,6.165,6.12,6.155,60708.0,269.0,6.149566
DMF,2023-09-05 04:00:00+00:00,6.16,6.16,6.12,6.12,30294.0,146.0,6.138195
DMF,2023-09-06 04:00:00+00:00,6.12,6.14,6.12,6.1391,22911.0,149.0,6.131434
DMF,2023-09-07 04:00:00+00:00,6.11,6.13,6.1,6.11,15150.0,214.0,6.107294
DMF,2023-09-08 04:00:00+00:00,6.0701,6.1067,6.05,6.05,31541.0,146.0,6.067776
DMF,2023-09-11 04:00:00+00:00,6.04,6.07,6.04,6.06,49863.0,279.0,6.06011
DMF,2023-09-12 04:00:00+00:00,6.05,6.05,6.02,6.03,42517.0,218.0,6.03664
DMF,2023-09-13 04:00:00+00:00,5.99,6.045,5.99,6.03,447389.0,270.0,6.039061
DMF,2023-09-14 04:00:00+00:00,6.0,6.04,5.99,5.99,36175.0,220.0,6.018254
DMF,2023-09-15 04:00:00+00:00,6.03,6.04,6.0,6.0,22879.0,172.0,6.007426
DMF,2023-09-18 04:00:00+00:00,5.98,6.03,5.98,6.0,76731.0,316.0,6.003955
DMF,2023-09-19 04:00:00+00:00,6.0,6.005,5.98,5.99,23017.0,131.0,5.990958
DMF,2023-09-20 04:00:00+00:00,6.0,6.04,5.99,6.01,26232.0,92.0,6.020351
DMF,2023-09-21 04:00:00+00:00,5.97,6.02,5.96,5.99,83135.0,500.0,5.98318
DMF,2023-09-22 04:00:00+00:00,5.99,5.99,5.94,5.94,55892.0,117.0,5.964144
DMF,2023-09-25 04:00:00+00:00,5.92,5.92,5.87,5.87,54907.0,297.0,5.903679
DMF,2023-09-26 04:00:00+00:00,5.87,5.87,5.735,5.75,126504.0,639.0,5.772329
DMF,2023-09-27 04:00:00+00:00,5.77,5.79,5.74,5.74,77509.0,296.0,5.76036
DMF,2023-09-28 04:00:00+00:00,5.72,5.76,5.7001,5.71,63264.0,403.0,5.741518
DMF,2023-09-29 04:00:00+00:00,5.71,5.73,5.67,5.67,65696.0,279.0,5.695338
DMF,2023-10-02 04:00:00+00:00,5.66,5.77,5.64,5.65,64362.0,370.0,5.683351
DMF,2023-10-03 04:00:00+00:00,5.62,5.6796,5.61,5.62,25461.0,206.0,5.628919
DMF,2023-10-04 04:00:00+00:00,5.62,5.7,5.62,5.65,42802.0,202.0,5.662307
DMF,2023-10-05 04:00:00+00:00,5.66,5.66,5.6,5.62,23421.0,135.0,5.635058
DMF,2023-10-06 04:00:00+00:00,5.58,5.63,5.58,5.62,13018.0,105.0,5.616798
DMF,2023-10-09 04:00:00+00:00,5.62,5.66,5.62,5.65,31796.0,183.0,5.631815
DMF,2023-10-10 04:00:00+00:00,5.63,5.69,5.63,5.65,33039.0,205.0,5.675634
DMF,2023-10-11 04:00:00+00:00,5.67,5.7147,5.67,5.7,35666.0,238.0,5.701936
DMF,2023-10-12 04:00:00+00:00,5.71,5.74,5.69,5.71,89655.0,359.0,5.711949
DMF,2023-10-13 04:00:00+00:00,5.7,5.742,5.68,5.68,63110.0,257.0,5.699294
DMF,2023-10-16 04:00:00+00:00,5.66,5.675,5.62,5.64,36639.0,163.0,5.636785
DMF,2023-10-17 04:00:00+00:00,5.63,5.63,5.55,5.58,40500.0,257.0,5.578069
DMF,2023-10-18 04:00:00+00:00,5.53,5.53,5.5,5.5,34140.0,264.0,5.510109
DMF,2023-10-19 04:00:00+00:00,5.47,5.49,5.46,5.48,58063.0,292.0,5.474554
DMF,2023-10-20 04:00:00+00:00,5.47,5.47,5.395,5.42,53647.0,266.0,5.431768
DMF,2023-10-23 04:00:00+00:00,5.4,5.46,5.4,5.41,36041.0,265.0,5.428818
DMF,2023-10-24 04:00:00+00:00,5.42,5.47,5.42,5.44,32015.0,166.0,5.443609
DMF,2023-10-25 04:00:00+00:00,5.41,5.43,5.38,5.4,33589.0,170.0,5.407746
DMF,2023-10-26 04:00:00+00:00,5.37,5.43,5.37,5.42,52547.0,242.0,5.411416
DMF,2023-10-27 04:00:00+00:00,5.42,5.43,5.3989,5.425,43086.0,185.0,5.414639
DMF,2023-10-30 04:00:00+00:00,5.41,5.45,5.41,5.43,61258.0,231.0,5.422855
DMF,2023-10-31 04:00:00+00:00,5.42,5.4675,5.4,5.43,19687.0,108.0,5.438153
DMF,2023-11-01 04:00:00+00:00,5.45,5.54,5.45,5.54,46275.0,293.0,5.511368
DMF,2023-11-02 04:00:00+00:00,5.55,5.64,5.55,5.6101,61079.0,227.0,5.602852
DMF,2023-11-03 04:00:00+00:00,5.66,5.75,5.66,5.745,27927.0,187.0,5.729609
DMF,2023-11-06 05:00:00+00:00,5.73,5.73,5.6843,5.71,32060.0,244.0,5.707851
DMF,2023-11-07 05:00:00+00:00,5.7,5.8,5.7,5.79,49937.0,108.0,5.767474
DMF,2023-11-08 05:00:00+00:00,5.75,5.84,5.75,5.84,29129.0,170.0,5.816792
DMF,2023-11-09 05:00:00+00:00,5.83,5.8699,5.83,5.83,43489.0,189.0,5.844144
DMF,2023-11-10 05:00:00+00:00,5.86,5.91,5.86,5.89,35829.0,220.0,5.891684
DMF,2023-11-13 05:00:00+00:00,5.87,5.91,5.87,5.9,25817.0,162.0,5.900896
DMF,2023-11-14 05:00:00+00:00,5.9,5.987,5.9,5.97,71018.0,240.0,5.94989
DMF,2023-11-15 05:00:00+00:00,5.98,5.9963,5.96,5.97,22293.0,160.0,5.975004
DMF,2023-11-16 05:00:00+00:00,5.99,6.06,5.99,6.06,31857.0,212.0,6.034317
DMF,2023-11-17 05:00:00+00:00,6.05,6.1,6.05,6.05,230952.0,301.0,6.070918
DMF,2023-11-20 05:00:00+00:00,6.04,6.1,6.04,6.1,24940.0,201.0,6.079741
DMF,2023-11-21 05:00:00+00:00,6.1,6.14,6.1,6.13,65681.0,448.0,6.122046
DMF,2023-11-22 05:00:00+00:00,6.15,6.16,6.1301,6.15,26737.0,161.0,6.144587
DMF,2023-11-24 05:00:00+00:00,6.15,6.16,6.1256,6.15,34825.0,187.0,6.150464
DMF,2023-11-27 05:00:00+00:00,6.21,6.21,6.16,6.17,36780.0,234.0,6.176375
DMF,2023-11-28 05:00:00+00:00,6.16,6.21,6.16,6.1954,49335.0,221.0,6.190495
DMF,2023-11-29 05:00:00+00:00,6.23,6.28,6.23,6.28,8666.0,81.0,6.265366
DMF,2023-11-30 05:00:00+00:00,6.28,6.3,6.2502,6.29,85403.0,343.0,6.278224
DMF,2023-12-01 05:00:00+00:00,6.29,6.41,6.29,6.29,38154.0,206.0,6.337924
DMF,2023-12-04 05:00:00+00:00,6.23,6.3601,6.23,6.32,91377.0,532.0,6.324334
DMF,2023-12-05 05:00:00+00:00,6.31,6.37,6.31,6.37,25952.0,178.0,6.355592
DMF,2023-12-06 05:00:00+00:00,6.35,6.385,6.35,6.38,43767.0,227.0,6.380782
DMF,2023-12-07 05:00:00+00:00,6.36,6.41,6.36,6.405,26219.0,180.0,6.393893
DMF,2023-12-08 05:00:00+00:00,6.37,6.41,6.37,6.4081,16535.0,73.0,6.397204
DMF,2023-12-11 05:00:00+00:00,6.39,6.4706,6.39,6.45,44695.0,182.0,6.423843
DMF,2023-12-12 05:00:00+00:00,6.39,6.46,6.38,6.43,32298.0,206.0,6.414338
DMF,2023-12-13 05:00:00+00:00,6.42,6.48,6.39,6.45,197154.0,580.0,6.423013
DMF,2023-12-14 05:00:00+00:00,6.44,6.515,6.44,6.51,104072.0,305.0,6.476794
DMF,2023-12-15 05:00:00+00:00,6.5,6.53,6.4599,6.49,145020.0,367.0,6.499114
DMF,2023-12-18 05:00:00+00:00,6.48,6.52,6.48,6.52,28532.0,186.0,6.503059
DMF,2023-12-19 05:00:00+00:00,6.55,6.55,6.5181,6.55,74296.0,380.0,6.536891
DMF,2023-12-20 05:00:00+00:00,6.51,6.5599,6.49,6.5,110462.0,437.0,6.515332
DMF,2023-12-21 05:00:00+00:00,6.49,6.5347,6.49,6.52,68342.0,369.0,6.524888
DMF,2023-12-22 05:00:00+00:00,6.52,6.55,6.51,6.52,54643.0,309.0,6.52256
DMF,2023-12-26 05:00:00+00:00,6.51,6.53,6.47,6.5,154340.0,575.0,6.506379
DMF,2023-12-27 05:00:00+00:00,6.49,6.55,6.49,6.52,113204.0,541.0,6.523296
DMF,2023-12-28 05:00:00+00:00,6.5,6.54,6.48,6.49,74907.0,460.0,6.507482
DMF,2023-12-29 05:00:00+00:00,6.46,6.52,6.44,6.5,215748.0,440.0,6.481869
DMF,2024-01-02 05:00:00+00:00,6.45,6.5492,6.45,6.52,63881.0,481.0,6.51626
DMF,2024-01-03 05:00:00+00:00,6.49,6.58,6.49,6.55,33597.0,207.0,6.541205
DMF,2024-01-04 05:00:00+00:00,6.53,6.55,6.52,6.54,51899.0,224.0,6.539587
DMF,2024-01-05 05:00:00+00:00,6.51,6.5651,6.51,6.54,38308.0,277.0,6.546435
DMF,2024-01-08 05:00:00+00:00,6.54,6.61,6.54,6.61,30826.0,155.0,6.585365
DMF,2024-01-09 05:00:00+00:00,6.57,6.63,6.57,6.58,48034.0,220.0,6.615069
DMF,2024-01-10 05:00:00+00:00,6.6,6.6,6.52,6.59,82590.0,343.0,6.569304
DMF,2024-01-11 05:00:00+00:00,6.56,6.6,6.56,6.58,19024.0,95.0,6.58218
DMF,2024-01-12 05:00:00+00:00,6.59,6.62,6.59,6.62,43696.0,169.0,6.601625
DMF,2024-01-16 05:00:00+00:00,6.58,6.625,6.53,6.53,36340.0,66.0,6.586342
DMF,2024-01-17 05:00:00+00:00,6.53,6.5445,6.49,6.52,23028.0,105.0,6.513484
DMF,2024-01-18 05:00:00+00:00,6.48,6.5,6.45,6.47,21892.0,123.0,6.472268
DMF,2024-01-19 05:00:00+00:00,6.46,6.47,6.4,6.47,21926.0,121.0,6.440564
DMF,2024-01-22 05:00:00+00:00,6.47,6.53,6.47,6.485,35195.0,178.0,6.490046
DMF,2024-01-23 05:00:00+00:00,6.47,6.51,6.46,6.51,44835.0,235.0,6.491662
DMF,2024-01-24 05:00:00+00:00,6.51,6.51,6.47,6.472,38894.0,173.0,6.488462
DMF,2024-01-25 05:00:00+00:00,6.47,6.52,6.47,6.515,65812.0,297.0,6.500234
DMF,2024-01-26 05:00:00+00:00,6.46,6.5,6.46,6.48,95899.0,329.0,6.482303
DMF,2024-01-29 05:00:00+00:00,6.48,6.53,6.474,6.5,79365.0,336.0,6.493879
DMF,2024-01-30 05:00:00+00:00,6.5,6.57,6.49,6.52,68570.0,372.0,6.511707
DMF,2024-01-31 05:00:00+00:00,6.5,6.63,6.5,6.53,89381.0,460.0,6.559221
DMF,2024-02-01 05:00:00+00:00,6.53,6.6318,6.53,6.6,188839.0,941.0,6.594136
DMF,2024-02-02 05:00:00+00:00,6.57,6.57,6.54,6.55,85019.0,384.0,6.553368
DMF,2024-02-05 05:00:00+00:00,6.51,6.58,6.51,6.56,242226.0,1028.0,6.54321
DMF,2024-02-06 05:00:00+00:00,6.56,6.65,6.56,6.63,123173.0,621.0,6.613868
DMF,2024-02-07 05:00:00+00:00,6.61,6.655,6.6099,6.63,58407.0,355.0,6.629154
