symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BUFC,2024-02-09 05:00:00+00:00,35.86,35.96,35.86,35.95,3183.0,22.0,35.944557
BUFC,2024-02-12 05:00:00+00:00,35.88,35.97,35.85,35.85,125568.0,10.0,35.967729
BUFC,2024-02-13 05:00:00+00:00,35.82,35.88,35.8,35.88,17255.0,10.0,35.854961
BUFC,2024-02-14 05:00:00+00:00,35.94,35.95,35.86,35.86,194278.0,11.0,35.937714
BUFC,2024-02-15 05:00:00+00:00,35.98,35.98,35.9,35.9,72625.0,7.0,35.978738
BUFC,2024-02-16 05:00:00+00:00,36.02,36.02,36.0,36.0,47115.0,5.0,36.019694
BUFC,2024-02-20 05:00:00+00:00,36.01,36.01,35.95,35.96,22755.0,31.0,35.961138
BUFC,2024-02-21 05:00:00+00:00,35.87,35.96,35.86,35.96,23758.0,86.0,35.901451
BUFC,2024-02-22 05:00:00+00:00,36.07,36.07,36.02,36.02,818.0,6.0,36.065752
BUFC,2024-02-23 05:00:00+00:00,35.99,36.0,35.99,36.0,5938.0,7.0,35.992189
BUFC,2024-02-26 05:00:00+00:00,36.0,36.0,35.96,35.96,9228.0,9.0,35.988023
BUFC,2024-02-27 05:00:00+00:00,35.96,35.97,35.96,35.96,15352.0,17.0,35.961508
BUFC,2024-02-28 05:00:00+00:00,36.07,36.07,36.03,36.03,17396.0,9.0,36.05869
BUFC,2024-02-29 05:00:00+00:00,36.01,36.1,35.96,36.03,23228.0,18.0,36.079471
BUFC,2024-03-01 05:00:00+00:00,36.07,36.21,36.07,36.16,2567.0,11.0,36.194678
BUFC,2024-03-04 05:00:00+00:00,36.22,36.22,36.14,36.15,32110.0,15.0,36.199941
BUFC,2024-03-05 05:00:00+00:00,36.07,36.08,36.0,36.02,18830.0,30.0,36.028503
BUFC,2024-03-06 05:00:00+00:00,36.09,36.16,36.09,36.13,362121.0,19.0,36.113853
BUFC,2024-03-07 05:00:00+00:00,36.15,36.26,36.15,36.22,65469.0,8.0,36.25731
BUFC,2024-03-08 05:00:00+00:00,36.28,36.28,36.17,36.19,17670.0,29.0,36.225943
BUFC,2024-03-11 04:00:00+00:00,36.1,36.19,36.1,36.19,16112.0,18.0,36.112625
BUFC,2024-03-12 04:00:00+00:00,36.33,36.33,36.3,36.3,17059.0,60.0,36.31735
BUFC,2024-03-13 04:00:00+00:00,36.2435,36.33,36.21,36.22,43470.0,35.0,36.314147
BUFC,2024-03-14 04:00:00+00:00,36.27,36.3,36.1612,36.2,40577.0,28.0,36.280561
BUFC,2024-03-15 04:00:00+00:00,36.17,36.2699,36.125,36.22,67737.0,14.0,36.169689
BUFC,2024-03-18 04:00:00+00:00,36.31,36.33,36.28,36.28,8335.0,7.0,36.324081
BUFC,2024-03-19 04:00:00+00:00,36.31,36.36,36.195,36.35,29650.0,29.0,36.354772
BUFC,2024-03-20 04:00:00+00:00,36.28,36.44,36.22,36.44,48365.0,13.0,36.404933
BUFC,2024-03-21 04:00:00+00:00,36.51,36.51,36.35,36.4,34472.0,15.0,36.496015
BUFC,2024-03-22 04:00:00+00:00,36.49,36.49,36.38,36.43,38551.0,26.0,36.471939
BUFC,2024-03-25 04:00:00+00:00,36.41,36.41,36.38,36.38,41336.0,6.0,36.40858
BUFC,2024-03-26 04:00:00+00:00,36.41,36.51,36.335,36.43,13879.0,8.0,36.454422
BUFC,2024-03-27 04:00:00+00:00,36.52,36.53,36.27,36.5,90912.0,273.0,36.422182
BUFC,2024-03-28 04:00:00+00:00,36.46,36.53,36.41,36.51,55452.0,8.0,36.526152
BUFC,2024-04-01 04:00:00+00:00,36.54,36.54,36.43,36.46,69853.0,6.0,36.538474
BUFC,2024-04-02 04:00:00+00:00,36.5,36.5,36.35,36.4,39822.0,10.0,36.45634
BUFC,2024-04-03 04:00:00+00:00,36.38,36.52,36.38,36.41,22172.0,9.0,36.485739
BUFC,2024-04-04 04:00:00+00:00,36.6,36.6,36.29,36.29,7289.0,12.0,36.41235
BUFC,2024-04-05 04:00:00+00:00,36.43,36.48,36.39,36.46,18774.0,8.0,36.457669
BUFC,2024-04-08 04:00:00+00:00,36.42,36.51,36.4,36.47,286545.0,10.0,36.493874
BUFC,2024-04-09 04:00:00+00:00,36.45,36.45,36.41,36.44,22139.0,11.0,36.443153
BUFC,2024-04-10 04:00:00+00:00,36.49,36.49,36.35,36.4047,170305.0,410.0,36.424816
BUFC,2024-04-11 04:00:00+00:00,36.37,36.54,36.35,36.48,15371.0,23.0,36.525188
BUFC,2024-04-12 04:00:00+00:00,36.41,36.42,36.29,36.29,119653.0,20.0,36.38931
BUFC,2024-04-15 04:00:00+00:00,36.32,36.33,36.16,36.2,27712.0,40.0,36.261125
BUFC,2024-04-16 04:00:00+00:00,36.27,36.2735,36.13,36.15,55387.0,36.0,36.228274
BUFC,2024-04-17 04:00:00+00:00,36.21,36.21,36.1491,36.1491,27349.0,11.0,36.205284
BUFC,2024-04-18 04:00:00+00:00,36.2,36.2,36.06,36.06,27304.0,7.0,36.12774
BUFC,2024-04-19 04:00:00+00:00,36.07,36.07,35.97,36.04,15483.0,8.0,36.04929
BUFC,2024-04-22 04:00:00+00:00,36.18,36.19,35.96,36.06,53038.0,36.0,36.179257
BUFC,2024-04-23 04:00:00+00:00,36.131,36.22,36.131,36.19,40333.0,43.0,36.201189
BUFC,2024-04-24 04:00:00+00:00,36.27,36.27,36.14,36.19,17632.0,51.0,36.229567
BUFC,2024-04-25 04:00:00+00:00,36.1133,36.24,36.1133,36.15,20264.0,20.0,36.223284
BUFC,2024-04-26 04:00:00+00:00,36.23,36.39,36.23,36.32,24561.0,35.0,36.367766
BUFC,2024-04-29 04:00:00+00:00,36.33,36.39,36.26,36.37,28939.0,109.0,36.342566
BUFC,2024-04-30 04:00:00+00:00,36.24,36.37,36.17,36.17,22524.0,9.0,36.274273
BUFC,2024-05-01 04:00:00+00:00,36.12,36.28,36.07,36.07,18185.0,25.0,36.220178
BUFC,2024-05-02 04:00:00+00:00,36.17,36.26,36.08,36.23,95595.0,131.0,36.235467
BUFC,2024-05-03 04:00:00+00:00,36.45,36.45,36.35,36.35,3891.0,4.0,36.444904
BUFC,2024-05-06 04:00:00+00:00,36.44,36.57,36.43,36.5,17911.0,15.0,36.556558
BUFC,2024-05-07 04:00:00+00:00,36.65,36.65,36.53,36.53,26785.0,50.0,36.611504
BUFC,2024-05-08 04:00:00+00:00,36.6,36.63,36.42,36.57,43127.0,23.0,36.625793
BUFC,2024-05-09 04:00:00+00:00,36.54,36.6718,36.53,36.6718,10647.0,34.0,36.608961
BUFC,2024-05-10 04:00:00+00:00,36.66,36.76,36.53,36.68,17315.0,28.0,36.696132
BUFC,2024-05-13 04:00:00+00:00,36.71,36.75,36.62,36.64,125467.0,521.0,36.656899
BUFC,2024-05-14 04:00:00+00:00,36.8,36.83,36.67,36.8,49398.0,13.0,36.826229
BUFC,2024-05-15 04:00:00+00:00,36.9484,37.01,36.9152,36.93,137837.0,15.0,37.009461
BUFC,2024-05-16 04:00:00+00:00,37.05,37.05,36.93,36.98,48430.0,12.0,37.032339
BUFC,2024-05-17 04:00:00+00:00,37.1,37.1,36.97,37.03,5761.0,20.0,37.021964
BUFC,2024-05-20 04:00:00+00:00,36.97,37.07,36.97,37.05,22921.0,9.0,37.006523
BUFC,2024-05-21 04:00:00+00:00,36.96,37.09,36.96,37.08,61046.0,5.0,37.088649
BUFC,2024-05-22 04:00:00+00:00,37.0,37.06,36.98,36.98,25403.0,9.0,37.050784
BUFC,2024-05-23 04:00:00+00:00,37.07,37.07,36.89,36.9,11021.0,40.0,36.961809
BUFC,2024-05-24 04:00:00+00:00,36.95,37.09,36.95,37.06,27069.0,21.0,37.083552
BUFC,2024-05-28 04:00:00+00:00,37.03,37.08,36.98,37.07,248020.0,21.0,37.006318
BUFC,2024-05-29 04:00:00+00:00,36.64,37.28,36.54,37.0,17750.0,15.0,37.008141
BUFC,2024-05-30 04:00:00+00:00,37.02,37.02,36.87,36.905,55459.0,29.0,36.958253
BUFC,2024-05-31 04:00:00+00:00,36.89,37.05,36.8411,37.05,33714.0,17.0,36.959325
BUFC,2024-06-03 04:00:00+00:00,37.01,37.03,36.95,37.0,75663.0,21.0,37.021967
BUFC,2024-06-04 04:00:00+00:00,36.96,37.1,36.96,37.07,43260.0,9.0,37.095673
BUFC,2024-06-05 04:00:00+00:00,37.09,37.2,37.09,37.2,12510.0,7.0,37.12337
BUFC,2024-06-06 04:00:00+00:00,37.21,37.21,36.98,37.2,132374.0,8.0,37.208491
BUFC,2024-06-07 04:00:00+00:00,37.15,37.24,37.15,37.21,85994.0,6.0,37.228944
BUFC,2024-06-10 04:00:00+00:00,37.23,37.25,37.21,37.21,8028.0,6.0,37.24113
BUFC,2024-06-11 04:00:00+00:00,37.1735,37.28,37.1735,37.27,76332.0,8.0,37.278803
BUFC,2024-06-12 04:00:00+00:00,37.5,37.5,37.28,37.37,12615.0,47.0,37.383929
BUFC,2024-06-13 04:00:00+00:00,37.31,37.41,37.29,37.32,13283.0,53.0,37.345158
BUFC,2024-06-14 04:00:00+00:00,37.29,37.41,37.29,37.34,13292.0,23.0,37.402229
BUFC,2024-06-17 04:00:00+00:00,37.32,37.51,37.32,37.4594,17345.0,4.0,37.496352
BUFC,2024-06-18 04:00:00+00:00,37.45,37.51,37.4397,37.51,14455.0,8.0,37.455384
BUFC,2024-06-20 04:00:00+00:00,37.45,37.55,37.4213,37.48,7071.0,8.0,37.505001
BUFC,2024-06-21 04:00:00+00:00,37.52,37.52,37.41,37.41,12878.0,8.0,37.507357
BUFC,2024-06-24 04:00:00+00:00,37.42,37.52,37.41,37.47,45323.0,13.0,37.516986
BUFC,2024-06-25 04:00:00+00:00,37.41,37.52,37.34,37.5,32074.0,33.0,37.479416
BUFC,2024-06-26 04:00:00+00:00,37.54,37.54,37.4792,37.5,38104.0,5.0,37.52692
BUFC,2024-06-27 04:00:00+00:00,37.55,37.56,37.47,37.54,8568.0,18.0,37.506706
BUFC,2024-06-28 04:00:00+00:00,37.52,37.59,37.52,37.54,21043.0,5.0,37.5846
BUFC,2024-07-01 04:00:00+00:00,37.5,37.57,37.49,37.55,34588.0,11.0,37.565504
BUFC,2024-07-02 04:00:00+00:00,37.57,37.64,37.5112,37.61,41030.0,42.0,37.626673
BUFC,2024-07-03 04:00:00+00:00,37.7,37.7,37.62,37.6563,8195.0,13.0,37.696981
BUFC,2024-07-05 04:00:00+00:00,37.75,37.75,37.67,37.69,34282.0,7.0,37.690735
BUFC,2024-07-08 04:00:00+00:00,37.74,37.74,37.71,37.71,35792.0,6.0,37.73943
BUFC,2024-07-09 04:00:00+00:00,37.72,37.78,37.69,37.73,30770.0,7.0,37.775838
BUFC,2024-07-10 04:00:00+00:00,37.7501,37.8,37.71,37.8,30191.0,27.0,37.749063
BUFC,2024-07-11 04:00:00+00:00,37.741,37.78,37.74,37.76,15222.0,8.0,37.764892
BUFC,2024-07-12 04:00:00+00:00,37.84,37.87,37.75,37.76,51326.0,20.0,37.864781
BUFC,2024-07-15 04:00:00+00:00,37.89,37.89,37.7876,37.84,34035.0,17.0,37.847264
BUFC,2024-07-16 04:00:00+00:00,37.88,37.88,37.81,37.86,22300.0,8.0,37.877117
BUFC,2024-07-17 04:00:00+00:00,37.75,37.79,37.7217,37.79,10455.0,10.0,37.73886
BUFC,2024-07-18 04:00:00+00:00,37.8,37.8,37.66,37.72,32250.0,13.0,37.721696
BUFC,2024-07-19 04:00:00+00:00,37.62,37.7,37.62,37.62,8697.0,8.0,37.681569
BUFC,2024-07-22 04:00:00+00:00,37.69,37.81,37.69,37.78,33991.0,19.0,37.808796
BUFC,2024-07-23 04:00:00+00:00,37.73,37.82,37.73,37.79,25544.0,19.0,37.81029
BUFC,2024-07-24 04:00:00+00:00,37.6035,37.62,37.49,37.49,45477.0,23.0,37.61736
BUFC,2024-07-25 04:00:00+00:00,37.58,37.58,37.49,37.49,41505.0,5.0,37.578775
BUFC,2024-07-26 04:00:00+00:00,37.63,37.66,37.58,37.64,33052.0,18.0,37.586197
BUFC,2024-07-29 04:00:00+00:00,37.5614,37.64,37.5614,37.64,21318.0,7.0,37.581103
BUFC,2024-07-30 04:00:00+00:00,37.72,37.72,37.53,37.53,13374.0,12.0,37.595987
BUFC,2024-07-31 04:00:00+00:00,37.65,37.81,37.65,37.76,67396.0,10.0,37.791194
BUFC,2024-08-01 04:00:00+00:00,37.6434,37.6434,37.57,37.585,75448.0,3.0,37.579418
BUFC,2024-08-02 04:00:00+00:00,37.54,37.54,37.3,37.42,129501.0,11.0,37.383789
BUFC,2024-08-05 04:00:00+00:00,36.7,37.16,36.7,37.0138,12083.0,14.0,37.05053
BUFC,2024-08-06 04:00:00+00:00,37.39,37.39,37.2,37.2,22472.0,7.0,37.38019
BUFC,2024-08-07 04:00:00+00:00,37.235,37.26,37.0901,37.12,44449.0,57.0,37.184773
BUFC,2024-08-08 04:00:00+00:00,37.15,37.4,37.15,37.39,59574.0,33.0,37.388998
BUFC,2024-08-09 04:00:00+00:00,37.32,37.48,37.32,37.46,190779.0,14.0,37.47582
BUFC,2024-08-12 04:00:00+00:00,37.49,37.49,37.37,37.4316,18744.0,21.0,37.467234
BUFC,2024-08-13 04:00:00+00:00,37.5,37.71,37.5,37.71,60856.0,46.0,37.608467
BUFC,2024-08-14 04:00:00+00:00,37.77,37.77,37.67,37.7408,21957.0,51.0,37.734146
BUFC,2024-08-15 04:00:00+00:00,37.94,37.98,37.83,37.97,26586.0,24.0,37.971638
BUFC,2024-08-16 04:00:00+00:00,37.99,38.02,37.91,38.01,63044.0,30.0,38.015606
BUFC,2024-08-19 04:00:00+00:00,38.06,38.1,37.99,38.075,16424.0,39.0,38.079102
BUFC,2024-08-20 04:00:00+00:00,38.02,38.11,38.01,38.08,55862.0,7.0,38.104746
BUFC,2024-08-21 04:00:00+00:00,38.02,38.11,38.01,38.05,212223.0,72.0,38.038391
BUFC,2024-08-22 04:00:00+00:00,38.05,38.07,38.0057,38.0057,17097.0,6.0,38.064482
BUFC,2024-08-23 04:00:00+00:00,38.03,38.16,38.02,38.14,24013.0,21.0,38.153713
BUFC,2024-08-26 04:00:00+00:00,38.11,38.15,38.05,38.13,13935.0,20.0,38.11834
BUFC,2024-08-27 04:00:00+00:00,38.15,38.17,38.08,38.1197,11117.0,29.0,38.110381
BUFC,2024-08-28 04:00:00+00:00,38.01,38.1,38.01,38.1,80447.0,14.0,38.075837
BUFC,2024-08-29 04:00:00+00:00,38.2,38.21,38.02,38.1,41909.0,22.0,38.147749
BUFC,2024-08-30 04:00:00+00:00,38.12,38.23,38.12,38.15,51416.0,18.0,38.157151
BUFC,2024-09-03 04:00:00+00:00,38.23,38.23,38.0,38.0,128263.0,31.0,38.043047
BUFC,2024-09-04 04:00:00+00:00,38.02,38.0274,37.95,37.965,7258.0,9.0,37.987725
BUFC,2024-09-05 04:00:00+00:00,37.905,38.01,37.905,37.99,70678.0,8.0,38.006163
BUFC,2024-09-06 04:00:00+00:00,37.85,37.85,37.73,37.74,64718.0,75.0,37.809132
BUFC,2024-09-09 04:00:00+00:00,37.85,37.94,37.85,37.92,12582.0,8.0,37.92479
BUFC,2024-09-10 04:00:00+00:00,37.92,37.99,37.89,37.93,9135.0,11.0,37.94276
BUFC,2024-09-11 04:00:00+00:00,38.09,38.09,38.04,38.04,31820.0,12.0,38.088063
BUFC,2024-09-12 04:00:00+00:00,38.09,38.23,38.07,38.18,16716.0,38.0,38.183924
BUFC,2024-09-13 04:00:00+00:00,38.25,38.26,38.24,38.26,29904.0,4.0,38.249361
BUFC,2024-09-16 04:00:00+00:00,38.25,38.28,38.25,38.28,102027.0,19.0,38.266506
BUFC,2024-09-17 04:00:00+00:00,38.25,38.31,38.21,38.3,18884.0,12.0,38.286676
BUFC,2024-09-18 04:00:00+00:00,38.25,38.39,38.25,38.3,6350.0,17.0,38.368633
BUFC,2024-09-19 04:00:00+00:00,38.48,38.48,38.3701,38.41,55193.0,13.0,38.467403
BUFC,2024-09-20 04:00:00+00:00,38.38,38.45,38.38,38.45,12322.0,7.0,38.435494
BUFC,2024-09-23 04:00:00+00:00,38.39,38.47,38.39,38.442,53045.0,10.0,38.469126
BUFC,2024-09-24 04:00:00+00:00,38.4118,38.52,38.4118,38.485,10736.0,5.0,38.509187
BUFC,2024-09-25 04:00:00+00:00,38.45,38.4946,38.44,38.465,71472.0,8.0,38.451131
BUFC,2024-09-26 04:00:00+00:00,38.58,38.58,38.455,38.48,8608.0,6.0,38.475486
BUFC,2024-09-27 04:00:00+00:00,38.5,38.54,38.5,38.5026,14585.0,4.0,38.530786
BUFC,2024-09-30 04:00:00+00:00,38.55,38.61,38.43,38.61,18883.0,30.0,38.533511
BUFC,2024-10-01 04:00:00+00:00,38.48,38.53,38.4712,38.4712,2896.0,3.0,38.52539
BUFC,2024-10-02 04:00:00+00:00,38.45,38.51,38.44,38.51,21858.0,6.0,38.452838
BUFC,2024-10-03 04:00:00+00:00,38.4,38.49,38.4,38.49,6953.0,8.0,38.449463
BUFC,2024-10-04 04:00:00+00:00,38.59,38.59,38.47,38.59,52087.0,7.0,38.550853
BUFC,2024-10-07 04:00:00+00:00,38.58,38.58,38.43,38.43,5208.0,14.0,38.50714
BUFC,2024-10-08 04:00:00+00:00,38.58,38.59,38.57,38.59,9787.0,6.0,38.580018
BUFC,2024-10-09 04:00:00+00:00,38.6,38.68,38.57,38.68,9521.0,19.0,38.653106
BUFC,2024-10-10 04:00:00+00:00,38.66,38.77,38.56,38.77,23670.0,14.0,38.636154
BUFC,2024-10-11 04:00:00+00:00,38.66,38.7,38.63,38.7,31694.0,13.0,38.690834
BUFC,2024-10-14 04:00:00+00:00,38.6768,38.77,38.6768,38.73,39609.0,5.0,38.76557
BUFC,2024-10-15 04:00:00+00:00,38.72,38.72,38.66,38.6866,3117.0,7.0,38.669006
BUFC,2024-10-16 04:00:00+00:00,38.64,38.77,38.64,38.73,10285.0,6.0,38.761391
BUFC,2024-10-17 04:00:00+00:00,38.77,38.77,38.7,38.76,31867.0,6.0,38.703897
BUFC,2024-10-18 04:00:00+00:00,38.7827,38.83,38.75,38.75,40789.0,11.0,38.829652
BUFC,2024-10-21 04:00:00+00:00,38.84,38.84,38.72,38.83,16306.0,24.0,38.769571
BUFC,2024-10-22 04:00:00+00:00,38.72,38.84,38.72,38.84,204338.0,8.0,38.839024
BUFC,2024-10-23 04:00:00+00:00,38.82,38.82,38.72,38.75,42660.0,7.0,38.729825
BUFC,2024-10-24 04:00:00+00:00,38.752,38.78,38.71,38.78,32629.0,18.0,38.777163
BUFC,2024-10-25 04:00:00+00:00,38.77,38.79,38.72,38.72,13557.0,20.0,38.779368
BUFC,2024-10-28 04:00:00+00:00,38.795,38.8,38.77,38.8,51037.0,4.0,38.772882
BUFC,2024-10-29 04:00:00+00:00,38.7793,38.82,38.7793,38.81,15194.0,10.0,38.814356
BUFC,2024-10-30 04:00:00+00:00,38.83,38.84,38.779,38.81,34427.0,6.0,38.83504
BUFC,2024-10-31 04:00:00+00:00,38.76,38.76,38.6336,38.6336,75148.0,4.0,38.710392
BUFC,2024-11-01 04:00:00+00:00,38.7,38.73,38.62,38.62,102983.0,24.0,38.726683
BUFC,2024-11-04 05:00:00+00:00,38.64,38.72,38.61,38.65,29336.0,4.0,38.715002
BUFC,2024-11-05 05:00:00+00:00,38.64,38.83,38.64,38.83,27717.0,118.0,38.733536
BUFC,2024-11-06 05:00:00+00:00,38.91,39.04,38.91,39.02,18707.0,12.0,38.975674
BUFC,2024-11-07 05:00:00+00:00,39.01,39.1,39.01,39.03,11116.0,13.0,39.029966
BUFC,2024-11-08 05:00:00+00:00,39.05,39.14,39.05,39.12,59714.0,10.0,39.13704
BUFC,2024-11-11 05:00:00+00:00,39.18,39.18,39.07,39.08,16133.0,10.0,39.123724
BUFC,2024-11-12 05:00:00+00:00,39.12,39.14,39.07,39.07,7938.0,7.0,39.130304
BUFC,2024-11-13 05:00:00+00:00,39.2,39.2,39.11,39.11,66567.0,6.0,39.1964
BUFC,2024-11-14 05:00:00+00:00,39.11,39.15,39.11,39.11,15309.0,12.0,39.144253
BUFC,2024-11-15 05:00:00+00:00,38.88,38.95,38.87,38.95,44800.0,11.0,38.918136
BUFC,2024-11-18 05:00:00+00:00,39.02,39.02,39.01,39.02,89942.0,16.0,39.019232
BUFC,2024-11-19 05:00:00+00:00,38.97,39.05,38.97,39.02,28586.0,19.0,39.043053
BUFC,2024-11-20 05:00:00+00:00,38.9253,39.06,38.9253,39.06,9663.0,6.0,38.999028
BUFC,2024-11-21 05:00:00+00:00,39.13,39.13,39.05,39.1,12956.0,12.0,39.124613
BUFC,2024-11-22 05:00:00+00:00,39.16,39.18,39.06,39.17,43752.0,69.0,39.1448
BUFC,2024-11-25 05:00:00+00:00,39.2,39.21,39.19,39.21,46692.0,10.0,39.208322
BUFC,2024-11-26 05:00:00+00:00,39.18,39.31,39.18,39.22,61790.0,38.0,39.279314
BUFC,2024-11-27 05:00:00+00:00,39.23,39.27,39.23,39.26,9953.0,13.0,39.261644
BUFC,2024-11-29 05:00:00+00:00,39.2752,39.37,39.27,39.27,8314.0,36.0,39.357058
BUFC,2024-12-02 05:00:00+00:00,39.2812,39.39,39.2812,39.29,49699.0,16.0,39.37608
BUFC,2024-12-03 05:00:00+00:00,39.4,39.4,39.3,39.39,15090.0,14.0,39.383568
BUFC,2024-12-04 05:00:00+00:00,39.35,39.46,39.35,39.46,10018.0,12.0,39.431435
BUFC,2024-12-05 05:00:00+00:00,39.48,39.48,39.36,39.44,17340.0,28.0,39.438733
BUFC,2024-12-06 05:00:00+00:00,39.38,39.49,39.38,39.49,28303.0,9.0,39.480142
BUFC,2024-12-09 05:00:00+00:00,39.42,39.42,39.35,39.42,22785.0,16.0,39.413187
BUFC,2024-12-10 05:00:00+00:00,39.4,39.41,39.3466,39.4,34293.0,10.0,39.395864
BUFC,2024-12-11 05:00:00+00:00,39.41,39.51,39.41,39.48,53544.0,16.0,39.504228
BUFC,2024-12-12 05:00:00+00:00,39.38,39.46,39.38,39.43,20863.0,13.0,39.44681
BUFC,2024-12-13 05:00:00+00:00,39.51,39.51,39.34,39.47,45309.0,17.0,39.42996
BUFC,2024-12-16 05:00:00+00:00,39.41,39.52,39.4,39.5,21522.0,29.0,39.492838
BUFC,2024-12-17 05:00:00+00:00,39.36,39.47,39.36,39.47,26083.0,11.0,39.444749
BUFC,2024-12-18 05:00:00+00:00,39.34,39.34,39.09,39.09,36682.0,8.0,39.317883
BUFC,2024-12-19 05:00:00+00:00,39.23,39.23,39.03,39.06,52300.0,14.0,39.127421
BUFC,2024-12-20 05:00:00+00:00,38.93,39.29,38.93,39.24,13883.0,14.0,39.245399
BUFC,2024-12-23 05:00:00+00:00,39.21,39.34,39.21,39.33,70331.0,19.0,39.327821
BUFC,2024-12-24 05:00:00+00:00,39.39,39.46,39.34,39.4287,48914.0,11.0,39.413187
BUFC,2024-12-26 05:00:00+00:00,39.36,39.49,39.36,39.49,38858.0,15.0,39.460661
BUFC,2024-12-27 05:00:00+00:00,39.225,39.37,39.225,39.35,24996.0,12.0,39.362285
BUFC,2024-12-30 05:00:00+00:00,39.1,39.2898,39.06,39.2017,17126.0,5.0,39.18117
BUFC,2024-12-31 05:00:00+00:00,39.16,39.18,39.0784,39.17,32868.0,11.0,39.177213
BUFC,2025-01-02 05:00:00+00:00,39.1113,39.125,39.01,39.125,28100.0,17.0,39.085568
BUFC,2025-01-03 05:00:00+00:00,39.16,39.34,39.16,39.2765,111233.0,20.0,39.320115
