symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GNW,2023-06-15 04:00:00+00:00,5.24,5.3,5.2,5.3,3188422.0,15211.0,5.268139
GNW,2023-06-16 04:00:00+00:00,5.37,5.37,5.015,5.07,13580382.0,20193.0,5.086136
GNW,2023-06-20 04:00:00+00:00,5.07,5.13,5.03,5.1,4619880.0,17469.0,5.088995
GNW,2023-06-21 04:00:00+00:00,5.12,5.13,5.04,5.05,2454564.0,12404.0,5.066507
GNW,2023-06-22 04:00:00+00:00,5.04,5.045,4.88,4.97,4028640.0,15673.0,4.962457
GNW,2023-06-23 04:00:00+00:00,4.89,4.99,4.85,4.96,7295161.0,16853.0,4.943755
GNW,2023-06-26 04:00:00+00:00,4.96,5.05,4.89,4.9,2256651.0,10994.0,4.926913
GNW,2023-06-27 04:00:00+00:00,4.92,5.04,4.89,5.01,1452533.0,7470.0,4.99928
GNW,2023-06-28 04:00:00+00:00,4.96,4.96,4.83,4.9,2527295.0,13853.0,4.889178
GNW,2023-06-29 04:00:00+00:00,4.91,4.985,4.87,4.95,2653058.0,11136.0,4.943095
GNW,2023-06-30 04:00:00+00:00,4.99,5.06,4.91,5.0,3171185.0,13341.0,5.005239
GNW,2023-07-03 04:00:00+00:00,4.99,5.32,4.99,5.24,1933471.0,8223.0,5.236845
GNW,2023-07-05 04:00:00+00:00,5.22,5.33,5.12,5.31,4250012.0,16048.0,5.280905
GNW,2023-07-06 04:00:00+00:00,5.22,5.365,5.2,5.34,3751551.0,19201.0,5.322439
GNW,2023-07-07 04:00:00+00:00,5.31,5.626,5.31,5.57,6087657.0,21061.0,5.545901
GNW,2023-07-10 04:00:00+00:00,5.54,5.69,5.54,5.61,3088724.0,12029.0,5.626637
GNW,2023-07-11 04:00:00+00:00,5.65,5.66,5.57,5.63,2309645.0,8603.0,5.623939
GNW,2023-07-12 04:00:00+00:00,5.7,5.72,5.59,5.62,3758167.0,10930.0,5.628125
GNW,2023-07-13 04:00:00+00:00,5.64,5.77,5.595,5.69,2034975.0,8975.0,5.69857
GNW,2023-07-14 04:00:00+00:00,5.7,5.71,5.48,5.52,1986504.0,9446.0,5.526497
GNW,2023-07-17 04:00:00+00:00,5.53,5.665,5.51,5.62,1666804.0,10081.0,5.620346
GNW,2023-07-18 04:00:00+00:00,5.68,5.73,5.62,5.65,1359081.0,7906.0,5.659397
GNW,2023-07-19 04:00:00+00:00,5.66,5.67,5.585,5.65,1749908.0,9834.0,5.64165
GNW,2023-07-20 04:00:00+00:00,5.65,5.73,5.625,5.7,1678572.0,9743.0,5.683896
GNW,2023-07-21 04:00:00+00:00,5.74,5.75,5.61,5.64,1836591.0,9247.0,5.648727
GNW,2023-07-24 04:00:00+00:00,5.63,5.7,5.61,5.65,1558125.0,7715.0,5.655825
GNW,2023-07-25 04:00:00+00:00,5.65,5.74,5.61,5.69,1799813.0,9513.0,5.678532
GNW,2023-07-26 04:00:00+00:00,5.69,5.79,5.69,5.75,1598695.0,9487.0,5.747154
GNW,2023-07-27 04:00:00+00:00,5.74,5.75,5.615,5.65,2176230.0,10814.0,5.656245
GNW,2023-07-28 04:00:00+00:00,5.68,5.76,5.63,5.7,1376043.0,8400.0,5.708076
GNW,2023-07-31 04:00:00+00:00,5.71,5.87,5.71,5.86,2348115.0,11365.0,5.834716
GNW,2023-08-01 04:00:00+00:00,5.97,6.1,5.92,5.99,3164957.0,16356.0,5.994538
GNW,2023-08-02 04:00:00+00:00,5.97,6.095,5.97,6.02,2620719.0,12186.0,6.031905
GNW,2023-08-03 04:00:00+00:00,6.01,6.06,5.915,5.99,1670546.0,9329.0,5.997167
GNW,2023-08-04 04:00:00+00:00,5.99,6.2,5.99,6.16,2587634.0,15771.0,6.141769
GNW,2023-08-07 04:00:00+00:00,6.16,6.26,6.16,6.2,2641768.0,14109.0,6.217033
GNW,2023-08-08 04:00:00+00:00,6.13,6.22,6.06,6.21,1612120.0,11635.0,6.167861
GNW,2023-08-09 04:00:00+00:00,6.14,6.38,6.07,6.25,3244961.0,13894.0,6.277471
GNW,2023-08-10 04:00:00+00:00,6.3,6.33,6.035,6.05,2731666.0,11745.0,6.106942
GNW,2023-08-11 04:00:00+00:00,6.01,6.065,5.95,6.01,2454117.0,12453.0,6.008302
GNW,2023-08-14 04:00:00+00:00,5.98,6.03,5.935,5.99,2380657.0,12027.0,5.992335
GNW,2023-08-15 04:00:00+00:00,5.88,5.905,5.82,5.83,1916484.0,10070.0,5.845433
GNW,2023-08-16 04:00:00+00:00,5.85,5.91,5.81,5.81,1537835.0,8850.0,5.843226
GNW,2023-08-17 04:00:00+00:00,5.84,5.9,5.725,5.75,1752761.0,9786.0,5.782492
GNW,2023-08-18 04:00:00+00:00,5.7,5.85,5.66,5.79,1957056.0,10089.0,5.796804
GNW,2023-08-21 04:00:00+00:00,5.83,5.87,5.64,5.67,3774778.0,11913.0,5.682939
GNW,2023-08-22 04:00:00+00:00,5.66,5.75,5.61,5.65,2599957.0,12141.0,5.674013
GNW,2023-08-23 04:00:00+00:00,5.63,5.735,5.62,5.68,3076582.0,11690.0,5.69301
GNW,2023-08-24 04:00:00+00:00,5.67,5.815,5.66,5.79,2220286.0,11139.0,5.774699
GNW,2023-08-25 04:00:00+00:00,5.8,5.84,5.635,5.74,1839491.0,9155.0,5.73114
GNW,2023-08-28 04:00:00+00:00,5.74,5.855,5.74,5.77,1393854.0,7914.0,5.787675
GNW,2023-08-29 04:00:00+00:00,5.8,5.82,5.74,5.78,1712817.0,8376.0,5.784054
GNW,2023-08-30 04:00:00+00:00,5.8,5.835,5.72,5.73,2235219.0,7328.0,5.750922
GNW,2023-08-31 04:00:00+00:00,5.72,5.815,5.72,5.79,3056761.0,10875.0,5.779562
GNW,2023-09-01 04:00:00+00:00,5.85,5.955,5.83,5.84,1850931.0,9197.0,5.866734
GNW,2023-09-05 04:00:00+00:00,5.76,5.77,5.385,5.5,4686865.0,27522.0,5.505474
GNW,2023-09-06 04:00:00+00:00,5.48,5.64,5.48,5.6,2613721.0,14523.0,5.589424
GNW,2023-09-07 04:00:00+00:00,5.59,5.635,5.53,5.55,2922501.0,16155.0,5.556716
GNW,2023-09-08 04:00:00+00:00,5.51,5.6,5.5,5.51,2635407.0,13079.0,5.529027
GNW,2023-09-11 04:00:00+00:00,5.53,5.64,5.53,5.62,3231770.0,20870.0,5.606364
GNW,2023-09-12 04:00:00+00:00,5.62,5.78,5.62,5.77,2547029.0,14176.0,5.753452
GNW,2023-09-13 04:00:00+00:00,5.78,5.87,5.75,5.84,2522196.0,15980.0,5.831171
GNW,2023-09-14 04:00:00+00:00,5.9,5.96,5.85,5.87,2971713.0,14894.0,5.880411
GNW,2023-09-15 04:00:00+00:00,5.82,5.865,5.74,5.79,14149820.0,15715.0,5.791779
GNW,2023-09-18 04:00:00+00:00,5.82,5.98,5.78,5.96,2742112.0,10153.0,5.92938
GNW,2023-09-19 04:00:00+00:00,5.99,6.04,5.93,5.98,2945435.0,12062.0,5.984021
GNW,2023-09-20 04:00:00+00:00,6.03,6.035,5.83,5.84,2048941.0,8083.0,5.923967
GNW,2023-09-21 04:00:00+00:00,5.82,5.91,5.8,5.87,2257561.0,8670.0,5.877762
GNW,2023-09-22 04:00:00+00:00,5.87,5.98,5.87,5.92,1892045.0,7141.0,5.928275
GNW,2023-09-25 04:00:00+00:00,5.89,6.05,5.875,6.04,1652813.0,6585.0,6.000846
GNW,2023-09-26 04:00:00+00:00,5.99,6.05,5.8,5.81,2739965.0,9473.0,5.87471
GNW,2023-09-27 04:00:00+00:00,5.86,5.91,5.78,5.85,1924249.0,9683.0,5.852939
GNW,2023-09-28 04:00:00+00:00,5.84,5.99,5.835,5.95,3213890.0,11316.0,5.9348
GNW,2023-09-29 04:00:00+00:00,5.95,5.98,5.82,5.86,3503489.0,9857.0,5.874023
GNW,2023-10-02 04:00:00+00:00,5.86,5.95,5.82,5.94,3543821.0,18154.0,5.908421
GNW,2023-10-03 04:00:00+00:00,5.9,5.945,5.68,5.7,4281277.0,13668.0,5.775989
GNW,2023-10-04 04:00:00+00:00,5.7,5.91,5.67,5.88,3386037.0,12945.0,5.817069
GNW,2023-10-05 04:00:00+00:00,5.8,5.93,5.79,5.9,3124324.0,9914.0,5.886409
GNW,2023-10-06 04:00:00+00:00,5.88,5.935,5.76,5.8,2270129.0,10048.0,5.816059
GNW,2023-10-09 04:00:00+00:00,5.8,5.94,5.8,5.85,1524619.0,7806.0,5.857506
GNW,2023-10-10 04:00:00+00:00,5.87,5.91,5.78,5.78,2019846.0,10166.0,5.816496
GNW,2023-10-11 04:00:00+00:00,5.86,6.02,5.85,6.02,2828855.0,9074.0,5.976791
GNW,2023-10-12 04:00:00+00:00,6.08,6.175,6.0,6.14,3613699.0,13654.0,6.117173
GNW,2023-10-13 04:00:00+00:00,6.19,6.265,5.98,6.01,2607419.0,11754.0,6.081394
GNW,2023-10-16 04:00:00+00:00,6.08,6.2,6.055,6.14,2569956.0,12938.0,6.137107
GNW,2023-10-17 04:00:00+00:00,6.1,6.22,6.09,6.13,3516605.0,14846.0,6.16088
GNW,2023-10-18 04:00:00+00:00,6.15,6.165,6.045,6.08,2793925.0,10436.0,6.092584
GNW,2023-10-19 04:00:00+00:00,6.07,6.07,5.83,5.84,2443845.0,11562.0,5.906125
GNW,2023-10-20 04:00:00+00:00,5.84,5.94,5.72,5.79,3298572.0,11480.0,5.797124
GNW,2023-10-23 04:00:00+00:00,5.75,5.81,5.64,5.78,2325318.0,10476.0,5.756732
GNW,2023-10-24 04:00:00+00:00,5.79,5.93,5.79,5.89,1910950.0,9389.0,5.885566
GNW,2023-10-25 04:00:00+00:00,5.86,5.96,5.86,5.93,2164153.0,10576.0,5.923586
GNW,2023-10-26 04:00:00+00:00,5.97,6.03,5.85,5.96,2287012.0,12025.0,5.943068
GNW,2023-10-27 04:00:00+00:00,5.94,5.95,5.76,5.81,2378495.0,11127.0,5.817448
GNW,2023-10-30 04:00:00+00:00,5.89,5.98,5.83,5.93,2751083.0,13070.0,5.918222
GNW,2023-10-31 04:00:00+00:00,5.925,6.02,5.92,5.99,1786631.0,8821.0,5.986832
GNW,2023-11-01 04:00:00+00:00,6.02,6.07,5.945,6.04,2151358.0,11413.0,6.019557
GNW,2023-11-02 04:00:00+00:00,6.07,6.125,6.03,6.09,1863727.0,10680.0,6.074587
GNW,2023-11-03 04:00:00+00:00,6.15,6.26,6.14,6.2,2647863.0,14742.0,6.21202
GNW,2023-11-06 05:00:00+00:00,6.2,6.235,6.1,6.15,1673458.0,10736.0,6.154144
GNW,2023-11-07 05:00:00+00:00,6.12,6.12,6.015,6.09,1330025.0,8102.0,6.076874
GNW,2023-11-08 05:00:00+00:00,6.09,6.12,5.96,6.0,1387877.0,9261.0,6.004129
GNW,2023-11-09 05:00:00+00:00,5.83,5.83,5.325,5.51,5326348.0,23348.0,5.488317
GNW,2023-11-10 05:00:00+00:00,5.54,5.74,5.48,5.5,2677603.0,13971.0,5.537003
GNW,2023-11-13 05:00:00+00:00,5.47,5.6481,5.47,5.61,4501773.0,16006.0,5.605947
GNW,2023-11-14 05:00:00+00:00,5.74,5.89,5.66,5.87,4209900.0,19098.0,5.825212
GNW,2023-11-15 05:00:00+00:00,5.88,5.955,5.83,5.83,2295007.0,12896.0,5.871497
GNW,2023-11-16 05:00:00+00:00,5.85,5.885,5.735,5.77,1907414.0,11371.0,5.777212
GNW,2023-11-17 05:00:00+00:00,5.81,5.91,5.77,5.78,2766686.0,11045.0,5.810195
GNW,2023-11-20 05:00:00+00:00,5.77,5.93,5.77,5.88,1858321.0,10182.0,5.88509
GNW,2023-11-21 05:00:00+00:00,5.87,5.925,5.79,5.79,1608955.0,10717.0,5.834708
GNW,2023-11-22 05:00:00+00:00,5.81,5.92,5.7921,5.9,1947669.0,9993.0,5.892969
GNW,2023-11-24 05:00:00+00:00,5.91,5.94,5.88,5.89,676740.0,4154.0,5.902521
GNW,2023-11-27 05:00:00+00:00,5.85,5.945,5.8,5.92,1941243.0,11017.0,5.897904
GNW,2023-11-28 05:00:00+00:00,5.9,5.92,5.8,5.82,1717930.0,9668.0,5.827181
GNW,2023-11-29 05:00:00+00:00,5.84,5.88,5.7,5.72,1936996.0,12248.0,5.749467
GNW,2023-11-30 05:00:00+00:00,5.71,5.89,5.71,5.89,2361974.0,10807.0,5.862874
GNW,2023-12-01 05:00:00+00:00,5.83,6.09,5.83,6.03,2606093.0,14952.0,6.023968
GNW,2023-12-04 05:00:00+00:00,5.98,6.23,5.92,6.2,5435625.0,25063.0,6.179731
GNW,2023-12-05 05:00:00+00:00,6.15,6.22,6.125,6.14,3026593.0,14982.0,6.171356
GNW,2023-12-06 05:00:00+00:00,6.15,6.205,6.02,6.02,2851558.0,16317.0,6.080136
GNW,2023-12-07 05:00:00+00:00,6.07,6.11,5.975,6.11,3035923.0,14426.0,6.064619
GNW,2023-12-08 05:00:00+00:00,6.11,6.25,6.09,6.25,2871480.0,13137.0,6.203674
GNW,2023-12-11 05:00:00+00:00,6.25,6.35,6.235,6.29,3126116.0,15114.0,6.300722
GNW,2023-12-12 05:00:00+00:00,6.28,6.42,6.21,6.38,3581262.0,16111.0,6.375793
GNW,2023-12-13 05:00:00+00:00,6.39,6.43,6.22,6.36,4447185.0,19576.0,6.338012
GNW,2023-12-14 05:00:00+00:00,6.43,6.46,6.33,6.39,3962404.0,15608.0,6.394704
GNW,2023-12-15 05:00:00+00:00,6.4,6.41,6.23,6.29,11555357.0,16844.0,6.301741
GNW,2023-12-18 05:00:00+00:00,6.34,6.53,6.28,6.46,3988710.0,16295.0,6.465777
GNW,2023-12-19 05:00:00+00:00,6.49,6.65,6.46,6.62,4304567.0,14584.0,6.606532
GNW,2023-12-20 05:00:00+00:00,6.62,6.82,6.55,6.64,3898303.0,15801.0,6.701869
GNW,2023-12-21 05:00:00+00:00,6.67,6.82,6.669,6.82,2369200.0,10391.0,6.767114
GNW,2023-12-22 05:00:00+00:00,6.83,6.93,6.76,6.81,1977762.0,10436.0,6.817468
GNW,2023-12-26 05:00:00+00:00,6.84,6.87,6.76,6.85,1258115.0,8000.0,6.837818
GNW,2023-12-27 05:00:00+00:00,6.87,6.9,6.81,6.85,1762742.0,9738.0,6.851566
GNW,2023-12-28 05:00:00+00:00,6.84,6.9,6.76,6.78,1539268.0,9296.0,6.801721
GNW,2023-12-29 05:00:00+00:00,6.76,6.79,6.66,6.68,1773595.0,9673.0,6.692707
GNW,2024-01-02 05:00:00+00:00,6.64,6.71,6.61,6.67,2475134.0,12306.0,6.672721
GNW,2024-01-03 05:00:00+00:00,6.64,6.76,6.59,6.66,2338653.0,10601.0,6.681675
GNW,2024-01-04 05:00:00+00:00,6.68,6.765,6.62,6.64,1735551.0,8839.0,6.67611
GNW,2024-01-05 05:00:00+00:00,6.65,6.8,6.62,6.72,2474268.0,11323.0,6.733207
GNW,2024-01-08 05:00:00+00:00,6.72,6.79,6.675,6.77,2157868.0,9348.0,6.754394
GNW,2024-01-09 05:00:00+00:00,6.69,6.7,6.44,6.46,2380405.0,10594.0,6.513328
GNW,2024-01-10 05:00:00+00:00,6.53,6.53,6.4,6.44,1782041.0,9657.0,6.433175
GNW,2024-01-11 05:00:00+00:00,6.36,6.39,6.125,6.27,2783553.0,10965.0,6.225159
GNW,2024-01-12 05:00:00+00:00,6.27,6.3,6.2,6.22,2151408.0,8564.0,6.232956
GNW,2024-01-16 05:00:00+00:00,6.18,6.2,5.93,5.97,3207523.0,10895.0,6.009346
GNW,2024-01-17 05:00:00+00:00,5.88,6.09,5.88,6.03,2583460.0,12544.0,6.021397
GNW,2024-01-18 05:00:00+00:00,6.05,6.1,6.0,6.08,2065597.0,9925.0,6.055788
GNW,2024-01-19 05:00:00+00:00,6.09,6.18,6.03,6.17,2066840.0,8657.0,6.132216
GNW,2024-01-22 05:00:00+00:00,6.22,6.38,6.22,6.37,2365449.0,9350.0,6.347386
GNW,2024-01-23 05:00:00+00:00,6.38,6.44,6.22,6.24,2465101.0,11161.0,6.269287
GNW,2024-01-24 05:00:00+00:00,6.32,6.335,6.22,6.31,2417142.0,10959.0,6.278424
