symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PRSU,2023-03-02 05:00:00+00:00,25.1,25.1,24.3,24.52,78948.0,2331.0,24.637087
PRSU,2023-03-03 05:00:00+00:00,24.72,25.1,24.17,24.68,82411.0,2252.0,24.670256
PRSU,2023-03-06 05:00:00+00:00,24.72,24.72,23.06,23.2,108871.0,2894.0,23.419297
PRSU,2023-03-07 05:00:00+00:00,23.16,23.18,22.405,23.09,119798.0,2872.0,22.872739
PRSU,2023-03-08 05:00:00+00:00,23.13,23.41,22.84,23.32,151248.0,2878.0,23.171343
PRSU,2023-03-09 05:00:00+00:00,23.3,23.3,22.455,22.77,141090.0,2670.0,22.800993
PRSU,2023-03-10 05:00:00+00:00,22.58,22.58,21.63,21.89,155225.0,3582.0,22.046588
PRSU,2023-03-13 04:00:00+00:00,21.37,21.37,19.62,20.33,146663.0,2998.0,20.341494
PRSU,2023-03-14 04:00:00+00:00,21.03,21.5,20.545,20.98,193422.0,3943.0,21.05316
PRSU,2023-03-15 04:00:00+00:00,20.46,20.8,19.96,20.33,174496.0,3202.0,20.317793
PRSU,2023-03-16 04:00:00+00:00,19.96,20.88,19.78,20.7,107566.0,2581.0,20.512161
PRSU,2023-03-17 04:00:00+00:00,20.35,20.43,19.9437,20.15,565634.0,3193.0,20.163905
PRSU,2023-03-20 04:00:00+00:00,20.37,20.7,20.22,20.25,112230.0,2074.0,20.394495
PRSU,2023-03-21 04:00:00+00:00,20.68,21.06,20.29,20.49,189206.0,2770.0,20.583226
PRSU,2023-03-22 04:00:00+00:00,20.52,20.52,19.91,19.95,98217.0,2365.0,20.071058
PRSU,2023-03-23 04:00:00+00:00,20.1,20.1,19.25,19.56,133071.0,2248.0,19.590375
PRSU,2023-03-24 04:00:00+00:00,19.36,19.46,18.9133,19.21,93838.0,1958.0,19.207695
PRSU,2023-03-27 04:00:00+00:00,19.56,19.59,19.23,19.35,58542.0,1310.0,19.420823
PRSU,2023-03-28 04:00:00+00:00,19.27,19.964,19.27,19.91,128707.0,2124.0,19.77296
PRSU,2023-03-29 04:00:00+00:00,20.19,20.53,20.15,20.2,107068.0,2092.0,20.299526
PRSU,2023-03-30 04:00:00+00:00,20.41,20.6,20.21,20.42,67369.0,1480.0,20.377099
PRSU,2023-03-31 04:00:00+00:00,20.6,20.93,20.52,20.84,99190.0,2010.0,20.786604
PRSU,2023-04-03 04:00:00+00:00,20.89,21.14,20.17,20.3,106339.0,2630.0,20.40957
PRSU,2023-04-04 04:00:00+00:00,20.46,20.46,19.51,19.59,90254.0,2098.0,19.673742
PRSU,2023-04-05 04:00:00+00:00,19.43,19.43,18.7,18.78,64931.0,1983.0,18.887569
PRSU,2023-04-06 04:00:00+00:00,18.84,18.96,18.55,18.85,61563.0,1348.0,18.824023
PRSU,2023-04-10 04:00:00+00:00,18.74,19.63,18.74,19.48,87830.0,1858.0,19.397073
PRSU,2023-04-11 04:00:00+00:00,19.58,19.88,19.17,19.22,59373.0,1808.0,19.434344
PRSU,2023-04-12 04:00:00+00:00,19.4,19.4,18.68,18.91,75758.0,1759.0,18.860515
PRSU,2023-04-13 04:00:00+00:00,18.99,19.0876,18.59,18.87,71232.0,1934.0,18.785992
PRSU,2023-04-14 04:00:00+00:00,18.92,19.22,18.42,19.01,150805.0,2177.0,18.846853
PRSU,2023-04-17 04:00:00+00:00,18.96,19.42,18.88,19.35,80539.0,1856.0,19.246762
PRSU,2023-04-18 04:00:00+00:00,19.5,19.82,19.23,19.57,91734.0,1406.0,19.548889
PRSU,2023-04-19 04:00:00+00:00,19.51,19.74,19.26,19.71,76932.0,1584.0,19.60047
PRSU,2023-04-20 04:00:00+00:00,19.62,20.0,19.6,19.66,100395.0,1818.0,19.741557
PRSU,2023-04-21 04:00:00+00:00,19.74,19.74,18.5,18.52,100181.0,1977.0,18.882423
PRSU,2023-04-24 04:00:00+00:00,18.46,18.938,18.44,18.55,68503.0,1644.0,18.682125
PRSU,2023-04-25 04:00:00+00:00,18.36,18.38,17.57,17.88,151601.0,1937.0,17.884143
PRSU,2023-04-26 04:00:00+00:00,17.66,17.75,17.095,17.38,114025.0,2133.0,17.37145
PRSU,2023-04-27 04:00:00+00:00,17.5,18.24,17.335,18.13,86064.0,1987.0,17.775819
PRSU,2023-04-28 04:00:00+00:00,18.0,19.1,18.0,19.03,91605.0,1780.0,18.945878
PRSU,2023-05-01 04:00:00+00:00,19.0,20.12,19.0,19.59,118779.0,2350.0,19.624623
PRSU,2023-05-02 04:00:00+00:00,19.45,19.56,18.27,18.3,114660.0,2059.0,18.48183
PRSU,2023-05-03 04:00:00+00:00,18.44,19.61,18.44,18.89,96302.0,1685.0,19.102999
PRSU,2023-05-04 04:00:00+00:00,18.82,19.24,18.07,19.15,145575.0,2491.0,18.875054
PRSU,2023-05-05 04:00:00+00:00,20.62,24.3,20.62,22.59,261131.0,3672.0,22.5778
PRSU,2023-05-08 04:00:00+00:00,22.41,22.575,20.91,21.52,247074.0,3286.0,21.560767
PRSU,2023-05-09 04:00:00+00:00,21.37,22.55,21.17,21.78,284078.0,4209.0,21.862166
PRSU,2023-05-10 04:00:00+00:00,22.23,22.39,21.2,21.51,188017.0,2990.0,21.62392
PRSU,2023-05-11 04:00:00+00:00,21.23,21.645,21.02,21.47,110391.0,2197.0,21.35433
PRSU,2023-05-12 04:00:00+00:00,21.76,22.43,21.65,21.87,178548.0,3395.0,21.911092
PRSU,2023-05-15 04:00:00+00:00,21.88,23.12,21.72,22.82,157017.0,2602.0,22.654328
PRSU,2023-05-16 04:00:00+00:00,22.31,22.65,21.75,21.96,99546.0,1854.0,22.041885
PRSU,2023-05-17 04:00:00+00:00,22.14,22.86,21.66,22.83,163067.0,3208.0,22.483223
PRSU,2023-05-18 04:00:00+00:00,22.75,23.96,22.705,23.89,176749.0,2922.0,23.519208
PRSU,2023-05-19 04:00:00+00:00,24.26,24.42,23.73,24.04,133423.0,2015.0,24.086056
PRSU,2023-05-22 04:00:00+00:00,24.17,24.87,23.93,24.76,143869.0,2635.0,24.460191
PRSU,2023-05-23 04:00:00+00:00,24.64,25.21,24.52,25.02,137623.0,2242.0,25.017454
PRSU,2023-05-24 04:00:00+00:00,24.79,24.87,24.67,24.75,151723.0,3309.0,24.748659
PRSU,2023-05-25 04:00:00+00:00,24.6,24.6,23.27,24.1,96813.0,2067.0,23.911651
PRSU,2023-05-26 04:00:00+00:00,24.19,24.19,23.61,23.75,88804.0,1876.0,23.890494
PRSU,2023-05-30 04:00:00+00:00,23.75,23.78,22.79,23.34,135101.0,2913.0,23.347197
PRSU,2023-05-31 04:00:00+00:00,23.21,23.38,22.66,23.22,150390.0,2644.0,23.084204
PRSU,2023-06-01 04:00:00+00:00,23.24,23.92,22.95,23.4,112423.0,2592.0,23.470575
PRSU,2023-06-02 04:00:00+00:00,23.92,25.37,23.73,25.06,191470.0,3286.0,24.560917
PRSU,2023-06-05 04:00:00+00:00,24.73,25.03,23.73,24.67,156384.0,3401.0,24.43218
PRSU,2023-06-06 04:00:00+00:00,24.54,26.25,24.54,25.88,147254.0,3266.0,25.838533
PRSU,2023-06-07 04:00:00+00:00,26.26,26.8,26.0,26.53,167329.0,4225.0,26.462833
PRSU,2023-06-08 04:00:00+00:00,26.4,26.48,25.695,26.38,99188.0,2648.0,26.160663
PRSU,2023-06-09 04:00:00+00:00,26.34,26.49,25.26,25.75,78421.0,2210.0,25.661815
PRSU,2023-06-12 04:00:00+00:00,25.96,26.13,25.345,25.56,93196.0,2486.0,25.604762
PRSU,2023-06-13 04:00:00+00:00,25.54,25.83,25.38,25.45,109626.0,2827.0,25.558804
PRSU,2023-06-14 04:00:00+00:00,25.57,25.57,24.0,24.45,150999.0,2272.0,24.75759
PRSU,2023-06-15 04:00:00+00:00,24.29,24.77,24.17,24.55,115973.0,2393.0,24.488753
PRSU,2023-06-16 04:00:00+00:00,24.9,24.9,24.02,24.33,208698.0,2496.0,24.394257
PRSU,2023-06-20 04:00:00+00:00,24.12,24.775,24.12,24.42,124393.0,2310.0,24.428867
PRSU,2023-06-21 04:00:00+00:00,24.24,24.3,24.08,24.14,79282.0,2106.0,24.178912
PRSU,2023-06-22 04:00:00+00:00,24.1,24.1,23.495,23.87,121928.0,2164.0,23.8113
PRSU,2023-06-23 04:00:00+00:00,23.3,23.73,22.72,23.48,911240.0,2801.0,23.419787
PRSU,2023-06-26 04:00:00+00:00,23.45,24.255,23.37,24.13,61595.0,1566.0,23.985668
PRSU,2023-06-27 04:00:00+00:00,23.83,24.57,23.77,24.27,93238.0,1911.0,24.163313
PRSU,2023-06-28 04:00:00+00:00,25.37,26.9,25.13,25.77,222973.0,3884.0,25.727726
PRSU,2023-06-29 04:00:00+00:00,25.64,27.2899,25.64,27.16,188496.0,3254.0,26.852799
PRSU,2023-06-30 04:00:00+00:00,27.55,27.55,26.7,26.88,106773.0,2565.0,27.000938
PRSU,2023-07-03 04:00:00+00:00,26.73,27.13,26.57,27.06,45287.0,1425.0,26.942375
PRSU,2023-07-05 04:00:00+00:00,27.0,27.0,26.3,26.31,111908.0,2695.0,26.483805
PRSU,2023-07-06 04:00:00+00:00,25.82,26.5499,25.69,26.28,107463.0,3127.0,26.204466
PRSU,2023-07-07 04:00:00+00:00,26.36,26.95,26.285,26.8,161668.0,3178.0,26.743301
PRSU,2023-07-10 04:00:00+00:00,26.67,27.02,26.445,26.65,94034.0,2502.0,26.653399
PRSU,2023-07-11 04:00:00+00:00,26.84,27.034,26.255,26.51,108143.0,2713.0,26.612378
PRSU,2023-07-12 04:00:00+00:00,27.24,27.685,26.69,27.59,119413.0,2538.0,27.362871
PRSU,2023-07-13 04:00:00+00:00,27.71,27.99,27.43,27.84,95017.0,2181.0,27.77616
PRSU,2023-07-14 04:00:00+00:00,27.63,27.63,26.6,27.34,74191.0,2153.0,27.208715
PRSU,2023-07-17 04:00:00+00:00,27.34,28.17,27.255,27.54,69979.0,2083.0,27.705376
PRSU,2023-07-18 04:00:00+00:00,27.6,28.21,27.6,28.13,74200.0,1785.0,28.069241
PRSU,2023-07-19 04:00:00+00:00,28.21,28.39,27.84,28.28,56975.0,1994.0,28.18998
PRSU,2023-07-20 04:00:00+00:00,28.39,28.39,27.64,27.97,42189.0,1364.0,27.938868
PRSU,2023-07-21 04:00:00+00:00,28.19,28.2,27.55,27.69,66116.0,2054.0,27.822823
PRSU,2023-07-24 04:00:00+00:00,27.88,28.22,27.61,27.9,65311.0,1828.0,27.906026
PRSU,2023-07-25 04:00:00+00:00,27.66,28.15,27.4474,27.56,43661.0,1360.0,27.593746
PRSU,2023-07-26 04:00:00+00:00,27.55,28.195,27.505,28.14,69011.0,2071.0,28.013511
PRSU,2023-07-27 04:00:00+00:00,28.18,28.2,27.57,27.91,81288.0,2114.0,27.889902
PRSU,2023-07-28 04:00:00+00:00,28.09,28.3734,27.67,27.71,52443.0,1720.0,27.910373
PRSU,2023-07-31 04:00:00+00:00,27.71,28.27,27.51,28.21,80034.0,2365.0,28.046119
PRSU,2023-08-01 04:00:00+00:00,28.04,28.3,27.45,28.28,61484.0,2029.0,28.113152
PRSU,2023-08-02 04:00:00+00:00,27.82,28.53,27.69,28.47,72188.0,2536.0,28.262568
PRSU,2023-08-03 04:00:00+00:00,28.47,28.47,27.13,27.25,65294.0,2317.0,27.423243
PRSU,2023-08-04 04:00:00+00:00,25.16,29.74,25.16,29.06,91454.0,2209.0,28.504434
PRSU,2023-08-07 04:00:00+00:00,29.29,29.935,29.02,29.03,119625.0,2749.0,29.280299
PRSU,2023-08-08 04:00:00+00:00,28.62,29.31,28.39,29.25,93269.0,2275.0,28.963124
PRSU,2023-08-09 04:00:00+00:00,29.24,29.54,28.77,28.89,133421.0,2986.0,29.003708
PRSU,2023-08-10 04:00:00+00:00,29.15,29.64,28.01,28.23,88755.0,2042.0,28.379942
PRSU,2023-08-11 04:00:00+00:00,28.02,28.07,27.61,27.8,82891.0,1887.0,27.788468
PRSU,2023-08-14 04:00:00+00:00,27.67,28.4,27.29,28.38,105855.0,2474.0,27.967891
PRSU,2023-08-15 04:00:00+00:00,28.29,29.235,28.1,29.16,97205.0,2617.0,28.84222
PRSU,2023-08-16 04:00:00+00:00,29.17,29.605,28.785,29.25,91989.0,2480.0,29.264697
PRSU,2023-08-17 04:00:00+00:00,29.42,29.82,28.71,29.15,149837.0,2981.0,29.271102
PRSU,2023-08-18 04:00:00+00:00,28.78,29.59,28.78,29.53,138888.0,2636.0,29.469996
PRSU,2023-08-21 04:00:00+00:00,29.44,29.515,28.44,28.49,83929.0,2282.0,28.770097
PRSU,2023-08-22 04:00:00+00:00,28.53,28.56,27.7,28.21,76452.0,2427.0,28.102482
PRSU,2023-08-23 04:00:00+00:00,28.23,28.78,27.99,28.55,83998.0,2455.0,28.485571
PRSU,2023-08-24 04:00:00+00:00,28.35,28.545,27.92,27.96,107936.0,2513.0,28.054407
PRSU,2023-08-25 04:00:00+00:00,28.19,28.19,27.66,27.97,60688.0,1924.0,27.971538
PRSU,2023-08-28 04:00:00+00:00,28.01,28.2075,27.835,28.0,57861.0,1756.0,28.013297
PRSU,2023-08-29 04:00:00+00:00,27.97,28.2199,27.9,27.98,59507.0,1694.0,28.000443
PRSU,2023-08-30 04:00:00+00:00,27.81,28.665,27.81,28.62,82673.0,1988.0,28.334573
PRSU,2023-08-31 04:00:00+00:00,28.62,29.005,28.355,28.39,77132.0,1590.0,28.473487
PRSU,2023-09-01 04:00:00+00:00,28.54,29.87,28.54,29.62,102224.0,2634.0,29.432009
PRSU,2023-09-05 04:00:00+00:00,29.15,29.15,27.955,28.63,80692.0,2575.0,28.53562
PRSU,2023-09-06 04:00:00+00:00,28.76,28.76,27.82,27.96,50892.0,2067.0,28.008154
PRSU,2023-09-07 04:00:00+00:00,27.9,27.9,26.59,26.96,132148.0,2671.0,26.955586
PRSU,2023-09-08 04:00:00+00:00,27.06,27.39,26.76,27.16,56818.0,2203.0,27.148535
PRSU,2023-09-11 04:00:00+00:00,27.29,27.39,26.72,27.0,55515.0,2181.0,27.01829
PRSU,2023-09-12 04:00:00+00:00,26.79,27.38,26.77,27.34,46831.0,1886.0,27.22183
PRSU,2023-09-13 04:00:00+00:00,27.27,28.01,27.19,27.4,89014.0,2927.0,27.567317
PRSU,2023-09-14 04:00:00+00:00,27.63,27.88,27.3611,27.69,71104.0,2184.0,27.65834
PRSU,2023-09-15 04:00:00+00:00,27.57,28.31,27.53,28.08,323167.0,3502.0,27.992497
PRSU,2023-09-18 04:00:00+00:00,28.23,28.23,27.85,27.89,45580.0,1497.0,27.963595
PRSU,2023-09-19 04:00:00+00:00,27.89,28.16,27.73,27.74,49722.0,1746.0,27.849708
PRSU,2023-09-20 04:00:00+00:00,27.95,28.345,27.46,27.49,42284.0,1263.0,27.673082
PRSU,2023-09-21 04:00:00+00:00,27.29,27.39,26.845,27.26,44975.0,1644.0,27.227453
PRSU,2023-09-22 04:00:00+00:00,27.33,27.4166,26.73,26.78,47892.0,2117.0,26.878195
PRSU,2023-09-25 04:00:00+00:00,26.7,26.805,26.4,26.49,38980.0,1347.0,26.494699
PRSU,2023-09-26 04:00:00+00:00,26.24,26.48,25.15,25.18,65004.0,1533.0,25.350171
PRSU,2023-09-27 04:00:00+00:00,25.41,26.03,25.41,25.69,76288.0,2831.0,25.726603
PRSU,2023-09-28 04:00:00+00:00,25.79,26.67,25.79,26.46,92594.0,1883.0,26.436453
PRSU,2023-09-29 04:00:00+00:00,26.76,26.87,26.19,26.2,168378.0,2477.0,26.380393
PRSU,2023-10-02 04:00:00+00:00,26.18,26.46,25.8,26.42,107452.0,2439.0,26.279088
PRSU,2023-10-03 04:00:00+00:00,26.35,26.35,25.98,26.22,110378.0,2123.0,26.16514
PRSU,2023-10-04 04:00:00+00:00,26.11,26.75,26.04,26.5,81689.0,2015.0,26.486604
PRSU,2023-10-05 04:00:00+00:00,26.53,26.93,25.99,26.48,64334.0,1582.0,26.451459
PRSU,2023-10-06 04:00:00+00:00,26.25,26.54,25.66,25.76,75675.0,1922.0,25.947333
PRSU,2023-10-09 04:00:00+00:00,25.61,26.56,25.43,26.53,64505.0,2079.0,26.288632
PRSU,2023-10-10 04:00:00+00:00,26.74,27.08,26.38,26.44,54427.0,1648.0,26.577804
PRSU,2023-10-11 04:00:00+00:00,26.44,26.58,25.88,26.35,53939.0,1515.0,26.228575
PRSU,2023-10-12 04:00:00+00:00,26.5,26.5,25.45,25.62,80813.0,1891.0,25.673535
PRSU,2023-10-13 04:00:00+00:00,25.63,25.63,25.0,25.31,73517.0,1750.0,25.2194
PRSU,2023-10-16 04:00:00+00:00,25.63,26.15,25.355,25.6,70376.0,1894.0,25.696119
PRSU,2023-10-17 04:00:00+00:00,25.65,26.47,25.51,26.14,90554.0,2108.0,26.161647
PRSU,2023-10-18 04:00:00+00:00,25.95,26.02,25.55,25.58,62180.0,2550.0,25.693196
PRSU,2023-10-19 04:00:00+00:00,25.43,25.7,24.648,24.71,70316.0,2456.0,24.849554
PRSU,2023-10-20 04:00:00+00:00,24.83,25.08,24.63,24.72,86542.0,2231.0,24.788711
PRSU,2023-10-23 04:00:00+00:00,24.56,24.99,24.0585,24.06,54897.0,1862.0,24.224103
PRSU,2023-10-24 04:00:00+00:00,24.19,24.35,23.79,24.11,41965.0,1345.0,24.072524
PRSU,2023-10-25 04:00:00+00:00,23.93,23.98,23.21,23.25,68873.0,2161.0,23.422009
PRSU,2023-10-26 04:00:00+00:00,23.42,23.78,22.98,23.67,96451.0,2034.0,23.484371
PRSU,2023-10-27 04:00:00+00:00,23.49,23.58,22.88,23.05,74379.0,1517.0,23.085951
PRSU,2023-10-30 04:00:00+00:00,23.25,23.71,23.01,23.58,80093.0,2338.0,23.492781
PRSU,2023-10-31 04:00:00+00:00,23.46,24.32,23.39,24.23,76676.0,1629.0,24.140986
PRSU,2023-11-01 04:00:00+00:00,24.02,24.29,23.99,24.22,59798.0,1578.0,24.145867
PRSU,2023-11-02 04:00:00+00:00,24.7,25.49,24.62,25.43,61910.0,2189.0,25.18631
PRSU,2023-11-03 04:00:00+00:00,27.48,28.79,26.37,27.92,118740.0,2252.0,27.94943
PRSU,2023-11-06 05:00:00+00:00,27.97,28.62,27.55,28.58,98176.0,2294.0,28.177726
PRSU,2023-11-07 05:00:00+00:00,28.42,29.17,27.94,29.09,61717.0,1590.0,28.831019
PRSU,2023-11-08 05:00:00+00:00,29.48,30.625,29.355,30.38,116500.0,2362.0,30.162955
PRSU,2023-11-09 05:00:00+00:00,30.46,30.6845,29.71,29.87,63361.0,1642.0,29.983806
PRSU,2023-11-10 05:00:00+00:00,29.92,30.89,29.71,30.42,115177.0,2825.0,30.395759
PRSU,2023-11-13 05:00:00+00:00,30.15,30.94,30.15,30.78,67985.0,2592.0,30.676151
PRSU,2023-11-14 05:00:00+00:00,31.95,32.225,31.01,31.7,165210.0,3247.0,31.632619
PRSU,2023-11-15 05:00:00+00:00,31.6,33.0,31.33,31.75,98855.0,2766.0,31.82329
PRSU,2023-11-16 05:00:00+00:00,31.51,32.21,30.97,31.6,65952.0,1862.0,31.361844
PRSU,2023-11-17 05:00:00+00:00,32.02,32.85,31.8,32.55,100636.0,2354.0,32.427332
PRSU,2023-11-20 05:00:00+00:00,32.55,33.1,32.245,33.07,70660.0,2068.0,32.877255
PRSU,2023-11-21 05:00:00+00:00,33.06,33.06,31.92,32.1,58792.0,1759.0,32.171053
PRSU,2023-11-22 05:00:00+00:00,32.35,32.4204,32.06,32.16,44587.0,1396.0,32.20742
PRSU,2023-11-24 05:00:00+00:00,31.53,32.4,31.51,31.95,38458.0,855.0,31.763119
PRSU,2023-11-27 05:00:00+00:00,32.39,33.845,32.0901,33.22,116379.0,2697.0,33.076827
PRSU,2023-11-28 05:00:00+00:00,33.22,33.7,32.99,33.06,85192.0,2150.0,33.277111
PRSU,2023-11-29 05:00:00+00:00,33.38,34.2785,33.29,33.5,97135.0,2573.0,33.695443
PRSU,2023-11-30 05:00:00+00:00,33.77,33.77,32.88,33.3,111461.0,1991.0,33.265388
PRSU,2023-12-01 05:00:00+00:00,33.06,33.845,33.02,33.8,69741.0,1666.0,33.709972
PRSU,2023-12-04 05:00:00+00:00,33.4,34.42,33.4,34.28,150072.0,2855.0,34.06152
PRSU,2023-12-05 05:00:00+00:00,34.47,34.48,33.08,33.14,72141.0,2129.0,33.502169
PRSU,2023-12-06 05:00:00+00:00,34.12,34.81,33.71,34.54,127410.0,2955.0,34.397272
PRSU,2023-12-07 05:00:00+00:00,34.71,34.71,33.845,33.95,76707.0,2050.0,34.126488
PRSU,2023-12-08 05:00:00+00:00,33.71,34.14,33.55,33.8,77832.0,2088.0,33.802244
PRSU,2023-12-11 05:00:00+00:00,33.64,34.205,33.51,33.94,69900.0,1750.0,33.913453
PRSU,2023-12-12 05:00:00+00:00,34.11,34.73,33.805,34.49,54168.0,1323.0,34.430076
PRSU,2023-12-13 05:00:00+00:00,34.61,35.73,34.415,35.23,113464.0,2739.0,35.200503
PRSU,2023-12-14 05:00:00+00:00,35.76,36.3462,34.48,34.9,103290.0,2219.0,34.993318
PRSU,2023-12-15 05:00:00+00:00,34.65,35.14,34.3,35.11,710791.0,3436.0,35.012215
PRSU,2023-12-18 05:00:00+00:00,35.23,35.82,34.84,35.41,64566.0,1694.0,35.384591
PRSU,2023-12-19 05:00:00+00:00,35.56,36.48,35.4949,36.3,71554.0,1600.0,36.17579
PRSU,2023-12-20 05:00:00+00:00,37.05,37.99,36.29,36.36,121874.0,2324.0,36.95912
PRSU,2023-12-21 05:00:00+00:00,36.64,37.1,36.37,36.98,56142.0,1407.0,36.802979
PRSU,2023-12-22 05:00:00+00:00,37.04,37.29,36.65,36.93,50692.0,1473.0,36.945239
PRSU,2023-12-26 05:00:00+00:00,37.24,37.36,36.16,37.32,77176.0,1846.0,37.037939
PRSU,2023-12-27 05:00:00+00:00,37.12,37.365,36.68,37.2,81377.0,2088.0,37.065729
PRSU,2023-12-28 05:00:00+00:00,37.14,37.14,36.17,36.64,84297.0,1874.0,36.535123
PRSU,2023-12-29 05:00:00+00:00,36.4,36.86,35.92,36.2,89547.0,1893.0,36.251713
PRSU,2024-01-02 05:00:00+00:00,36.05,36.34,35.24,35.35,71998.0,1618.0,35.593055
PRSU,2024-01-03 05:00:00+00:00,35.22,35.35,33.99,34.11,103136.0,2303.0,34.48694
PRSU,2024-01-04 05:00:00+00:00,34.16,34.37,33.62,33.75,95567.0,2330.0,33.914518
PRSU,2024-01-05 05:00:00+00:00,33.61,34.1596,32.8792,33.9,120922.0,1835.0,33.854973
PRSU,2024-01-08 05:00:00+00:00,34.12,34.72,33.91,33.98,66375.0,1548.0,34.167303
PRSU,2024-01-09 05:00:00+00:00,33.32,33.85,32.77,33.67,77773.0,1871.0,33.537656
PRSU,2024-01-10 05:00:00+00:00,33.56,34.41,33.18,34.38,61960.0,1196.0,34.137326
PRSU,2024-01-11 05:00:00+00:00,34.14,34.35,33.475,34.04,106117.0,1845.0,33.96585
PRSU,2024-01-12 05:00:00+00:00,34.65,34.65,32.61,32.69,86429.0,1759.0,33.052006
PRSU,2024-01-16 05:00:00+00:00,32.38,32.77,32.13,32.52,64102.0,1428.0,32.458668
PRSU,2024-01-17 05:00:00+00:00,32.05,32.515,32.05,32.38,53403.0,1331.0,32.369028
PRSU,2024-01-18 05:00:00+00:00,32.62,33.28,31.951,33.27,77693.0,1472.0,32.66426
PRSU,2024-01-19 05:00:00+00:00,33.45,33.7,32.96,33.52,71873.0,1486.0,33.481265
PRSU,2024-01-22 05:00:00+00:00,33.93,34.52,33.75,34.2,92244.0,1713.0,34.240168
PRSU,2024-01-23 05:00:00+00:00,34.71,34.71,34.1,34.54,58283.0,1493.0,34.46586
PRSU,2024-01-24 05:00:00+00:00,34.99,35.24,34.54,34.69,53155.0,1642.0,34.748508
