symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NRGV,2023-06-15 04:00:00+00:00,2.79,3.0083,2.745,2.87,1133975.0,6729.0,2.867346
NRGV,2023-06-16 04:00:00+00:00,2.91,2.91,2.695,2.71,2442157.0,7717.0,2.742222
NRGV,2023-06-20 04:00:00+00:00,2.75,2.8,2.52,2.58,1117342.0,7523.0,2.586375
NRGV,2023-06-21 04:00:00+00:00,2.54,2.78,2.52,2.54,1274969.0,6975.0,2.620137
NRGV,2023-06-22 04:00:00+00:00,2.53,2.53,2.34,2.42,775646.0,4865.0,2.424552
NRGV,2023-06-23 04:00:00+00:00,2.35,2.43,2.3,2.4,6135648.0,6437.0,2.393189
NRGV,2023-06-26 04:00:00+00:00,2.4,2.4,2.1,2.2,1397200.0,7584.0,2.207593
NRGV,2023-06-27 04:00:00+00:00,2.19,2.28,2.1107,2.2,857771.0,6375.0,2.200124
NRGV,2023-06-28 04:00:00+00:00,2.2,2.675,2.13,2.62,1200810.0,6413.0,2.488006
NRGV,2023-06-29 04:00:00+00:00,2.61,2.915,2.6,2.79,2193979.0,8978.0,2.783393
NRGV,2023-06-30 04:00:00+00:00,2.86,2.88,2.705,2.73,834010.0,7000.0,2.764685
NRGV,2023-07-03 04:00:00+00:00,2.86,2.86,2.49,2.57,598550.0,3716.0,2.625473
NRGV,2023-07-05 04:00:00+00:00,2.53,2.71,2.46,2.67,921346.0,5484.0,2.623267
NRGV,2023-07-06 04:00:00+00:00,2.59,2.61,2.45,2.53,362124.0,2812.0,2.51703
NRGV,2023-07-07 04:00:00+00:00,2.52,2.94,2.52,2.67,1033893.0,5744.0,2.770952
NRGV,2023-07-10 04:00:00+00:00,2.66,2.87,2.59,2.81,1166025.0,4633.0,2.758669
NRGV,2023-07-11 04:00:00+00:00,2.83,3.06,2.61,2.96,1996873.0,10584.0,2.893472
NRGV,2023-07-12 04:00:00+00:00,3.0,3.445,3.0,3.4,2276011.0,9653.0,3.287809
NRGV,2023-07-13 04:00:00+00:00,3.37,3.55,3.24,3.3,1008346.0,5950.0,3.367886
NRGV,2023-07-14 04:00:00+00:00,3.3,3.35,2.96,3.02,868461.0,5193.0,3.098135
NRGV,2023-07-17 04:00:00+00:00,3.04,3.235,2.95,3.11,597254.0,4299.0,3.126226
NRGV,2023-07-18 04:00:00+00:00,3.12,3.335,3.09,3.12,594107.0,4755.0,3.205171
NRGV,2023-07-19 04:00:00+00:00,3.15,3.19,2.98,3.03,608723.0,3463.0,3.074934
NRGV,2023-07-20 04:00:00+00:00,3.05,3.09,2.92,3.09,655483.0,4330.0,3.044694
NRGV,2023-07-21 04:00:00+00:00,3.12,3.16,3.0,3.03,625898.0,3793.0,3.050279
NRGV,2023-07-24 04:00:00+00:00,3.03,3.2,2.985,3.19,623087.0,3848.0,3.105503
NRGV,2023-07-25 04:00:00+00:00,3.09,3.13,2.93,2.99,1198825.0,5964.0,3.017215
NRGV,2023-07-26 04:00:00+00:00,2.99,3.19,2.9015,3.16,604586.0,3458.0,3.082971
NRGV,2023-07-27 04:00:00+00:00,3.2,3.22,2.84,2.93,1319662.0,6128.0,2.975011
NRGV,2023-07-28 04:00:00+00:00,2.97,3.01,2.9,2.98,544318.0,3587.0,2.953709
NRGV,2023-07-31 04:00:00+00:00,2.98,3.38,2.97,3.35,1492780.0,6423.0,3.269005
NRGV,2023-08-01 04:00:00+00:00,3.35,3.47,3.26,3.33,891491.0,5153.0,3.353443
NRGV,2023-08-02 04:00:00+00:00,3.23,3.32,3.015,3.1,782125.0,4328.0,3.106631
NRGV,2023-08-03 04:00:00+00:00,3.06,3.41,3.055,3.38,745164.0,5218.0,3.303247
NRGV,2023-08-04 04:00:00+00:00,3.42,3.46,3.03,3.09,1284092.0,6569.0,3.195885
NRGV,2023-08-07 04:00:00+00:00,3.11,3.19,3.03,3.09,954913.0,6484.0,3.08362
NRGV,2023-08-08 04:00:00+00:00,3.32,3.52,2.86,3.01,2965082.0,9827.0,3.113277
NRGV,2023-08-09 04:00:00+00:00,2.97,3.24,2.905,3.2,1009552.0,5646.0,3.165017
NRGV,2023-08-10 04:00:00+00:00,3.2,3.33,3.135,3.15,997283.0,6209.0,3.210233
NRGV,2023-08-11 04:00:00+00:00,3.17,3.2,3.06,3.16,573280.0,3912.0,3.150074
NRGV,2023-08-14 04:00:00+00:00,3.12,3.28,3.04,3.25,507460.0,3719.0,3.186719
NRGV,2023-08-15 04:00:00+00:00,3.21,3.2217,3.04,3.16,697494.0,4795.0,3.126739
NRGV,2023-08-16 04:00:00+00:00,3.14,3.375,3.03,3.05,1129996.0,6240.0,3.170964
NRGV,2023-08-17 04:00:00+00:00,3.06,3.13,2.88,2.88,881877.0,5573.0,2.954457
NRGV,2023-08-18 04:00:00+00:00,2.85,3.185,2.72,3.14,998710.0,7137.0,3.048625
NRGV,2023-08-21 04:00:00+00:00,3.12,3.255,3.0,3.0,511498.0,4195.0,3.067251
NRGV,2023-08-22 04:00:00+00:00,3.05,3.06,2.87,2.94,664825.0,4890.0,2.93881
NRGV,2023-08-23 04:00:00+00:00,2.94,3.135,2.89,3.1,428435.0,3276.0,3.082536
NRGV,2023-08-24 04:00:00+00:00,3.07,3.09,2.92,2.93,547360.0,3819.0,2.984656
NRGV,2023-08-25 04:00:00+00:00,2.96,3.1,2.91,3.03,532934.0,3709.0,3.017753
NRGV,2023-08-28 04:00:00+00:00,3.06,3.1688,3.045,3.12,521907.0,3933.0,3.122758
NRGV,2023-08-29 04:00:00+00:00,3.13,3.35,3.0581,3.26,935263.0,5995.0,3.245574
NRGV,2023-08-30 04:00:00+00:00,3.24,3.305,3.13,3.23,452189.0,4339.0,3.241605
NRGV,2023-08-31 04:00:00+00:00,3.23,3.33,3.17,3.19,446944.0,3597.0,3.2107
NRGV,2023-09-01 04:00:00+00:00,3.24,3.31,3.21,3.24,542804.0,4479.0,3.248727
NRGV,2023-09-05 04:00:00+00:00,3.19,3.26,3.05,3.07,898463.0,6400.0,3.099385
NRGV,2023-09-06 04:00:00+00:00,3.03,3.115,2.925,2.96,960361.0,5936.0,2.980921
NRGV,2023-09-07 04:00:00+00:00,2.91,2.91,2.73,2.87,962135.0,5628.0,2.828256
NRGV,2023-09-08 04:00:00+00:00,2.89,2.89,2.75,2.86,751624.0,5728.0,2.829796
NRGV,2023-09-11 04:00:00+00:00,2.88,3.06,2.84,3.04,629597.0,5123.0,3.000807
NRGV,2023-09-12 04:00:00+00:00,2.98,3.15,2.955,3.11,561932.0,4214.0,3.085054
NRGV,2023-09-13 04:00:00+00:00,3.09,3.25,2.92,2.93,790887.0,5660.0,3.062423
NRGV,2023-09-14 04:00:00+00:00,2.95,3.16,2.93,3.13,842040.0,4852.0,3.092043
NRGV,2023-09-15 04:00:00+00:00,3.12,3.235,2.94,2.95,1563078.0,4962.0,3.00111
NRGV,2023-09-18 04:00:00+00:00,3.04,3.095,2.905,2.91,980601.0,5759.0,2.984389
NRGV,2023-09-19 04:00:00+00:00,2.93,3.045,2.91,2.93,498544.0,4683.0,2.952227
NRGV,2023-09-20 04:00:00+00:00,2.95,3.03,2.88,2.88,668153.0,4417.0,2.946339
NRGV,2023-09-21 04:00:00+00:00,2.82,2.82,2.71,2.73,766486.0,4794.0,2.764299
NRGV,2023-09-22 04:00:00+00:00,2.75,2.8,2.5,2.53,904924.0,5040.0,2.586381
NRGV,2023-09-25 04:00:00+00:00,2.48,2.56,2.39,2.55,1183357.0,8511.0,2.481898
NRGV,2023-09-26 04:00:00+00:00,2.52,2.655,2.45,2.49,696836.0,5300.0,2.546634
NRGV,2023-09-27 04:00:00+00:00,2.53,2.63,2.525,2.55,753734.0,5616.0,2.573267
NRGV,2023-09-28 04:00:00+00:00,2.55,2.551,2.41,2.52,1874796.0,4813.0,2.507955
NRGV,2023-09-29 04:00:00+00:00,2.57,2.67,2.475,2.55,754432.0,4614.0,2.576445
NRGV,2023-10-02 04:00:00+00:00,2.52,2.5285,2.39,2.43,913059.0,7091.0,2.427061
NRGV,2023-10-03 04:00:00+00:00,2.39,2.39,2.17,2.18,1152293.0,6115.0,2.267528
NRGV,2023-10-04 04:00:00+00:00,2.16,2.28,2.09,2.28,787449.0,5391.0,2.19832
NRGV,2023-10-05 04:00:00+00:00,2.26,2.32,2.13,2.16,1215489.0,8187.0,2.174557
NRGV,2023-10-06 04:00:00+00:00,2.14,2.305,2.135,2.3,1058516.0,5725.0,2.240447
NRGV,2023-10-09 04:00:00+00:00,2.24,2.275,2.17,2.24,419349.0,2787.0,2.218301
NRGV,2023-10-10 04:00:00+00:00,2.25,2.59,2.25,2.58,1085371.0,5459.0,2.483867
NRGV,2023-10-11 04:00:00+00:00,2.51,2.76,2.51,2.6,1071296.0,5780.0,2.64515
NRGV,2023-10-12 04:00:00+00:00,2.6,2.61,2.45,2.47,553510.0,3592.0,2.493743
NRGV,2023-10-13 04:00:00+00:00,2.48,2.55,2.43,2.47,519420.0,3565.0,2.47673
NRGV,2023-10-16 04:00:00+00:00,2.51,2.545,2.395,2.5,678690.0,3609.0,2.481187
NRGV,2023-10-17 04:00:00+00:00,2.47,2.5228,2.39,2.43,458176.0,3066.0,2.444133
NRGV,2023-10-18 04:00:00+00:00,2.4,2.4,2.18,2.26,646876.0,4404.0,2.252624
NRGV,2023-10-19 04:00:00+00:00,2.18,2.26,2.175,2.18,295262.0,2250.0,2.201404
NRGV,2023-10-20 04:00:00+00:00,2.16,2.175,2.035,2.07,904400.0,5710.0,2.090741
NRGV,2023-10-23 04:00:00+00:00,2.05,2.105,1.95,1.97,798177.0,6229.0,2.013422
NRGV,2023-10-24 04:00:00+00:00,2.02,2.17,2.01,2.05,827334.0,6182.0,2.061357
NRGV,2023-10-25 04:00:00+00:00,2.01,2.185,2.0,2.11,737067.0,5436.0,2.097199
NRGV,2023-10-26 04:00:00+00:00,2.13,2.21,2.09,2.09,512958.0,3369.0,2.122202
NRGV,2023-10-27 04:00:00+00:00,2.12,2.14,1.91,1.91,610549.0,3477.0,1.963959
NRGV,2023-10-30 04:00:00+00:00,1.97,1.99,1.83,1.87,909198.0,4487.0,1.871225
NRGV,2023-10-31 04:00:00+00:00,1.9,2.045,1.87,2.01,653904.0,3465.0,1.996102
NRGV,2023-11-01 04:00:00+00:00,2.0,2.06,1.97,2.06,338150.0,3175.0,2.018573
NRGV,2023-11-02 04:00:00+00:00,2.11,2.245,2.09,2.23,507995.0,2897.0,2.209693
NRGV,2023-11-03 04:00:00+00:00,2.35,2.3905,2.24,2.28,647952.0,5874.0,2.312909
NRGV,2023-11-06 05:00:00+00:00,2.29,2.36,2.22,2.35,803245.0,4854.0,2.316385
NRGV,2023-11-07 05:00:00+00:00,2.32,2.32,2.17,2.29,664568.0,4576.0,2.24465
NRGV,2023-11-08 05:00:00+00:00,2.39,3.22,2.39,2.93,4050791.0,22809.0,2.794407
NRGV,2023-11-09 05:00:00+00:00,2.97,3.01,2.55,2.56,1280480.0,6733.0,2.772994
NRGV,2023-11-10 05:00:00+00:00,2.6,2.61,2.3,2.31,1097892.0,6045.0,2.391137
NRGV,2023-11-13 05:00:00+00:00,2.23,2.46,2.17,2.44,1183047.0,5360.0,2.371386
NRGV,2023-11-14 05:00:00+00:00,2.5,2.66,2.47,2.62,1223778.0,4999.0,2.575577
NRGV,2023-11-15 05:00:00+00:00,2.67,2.84,2.67,2.72,1236286.0,6207.0,2.755132
NRGV,2023-11-16 05:00:00+00:00,2.67,2.69,2.37,2.39,592188.0,3948.0,2.463975
NRGV,2023-11-17 05:00:00+00:00,2.42,2.47,2.35,2.4,566765.0,3148.0,2.404984
NRGV,2023-11-20 05:00:00+00:00,2.39,2.445,2.34,2.37,394825.0,3145.0,2.387269
NRGV,2023-11-21 05:00:00+00:00,2.35,2.35,2.22,2.27,596136.0,3176.0,2.265771
NRGV,2023-11-22 05:00:00+00:00,2.28,2.32,2.19,2.21,502510.0,3051.0,2.242935
NRGV,2023-11-24 05:00:00+00:00,2.25,2.29,2.18,2.23,224035.0,1891.0,2.238755
NRGV,2023-11-27 05:00:00+00:00,2.21,2.24,2.14,2.18,773647.0,5173.0,2.180149
NRGV,2023-11-28 05:00:00+00:00,2.19,2.25,2.08,2.19,868766.0,5373.0,2.168587
NRGV,2023-11-29 05:00:00+00:00,2.26,2.36,2.2,2.29,727795.0,5419.0,2.309598
NRGV,2023-11-30 05:00:00+00:00,2.31,2.33,2.26,2.3,454838.0,3018.0,2.302632
NRGV,2023-12-01 05:00:00+00:00,2.3,2.43,2.24,2.41,686681.0,5077.0,2.378053
NRGV,2023-12-04 05:00:00+00:00,2.42,2.62,2.42,2.61,667397.0,4242.0,2.530781
NRGV,2023-12-05 05:00:00+00:00,2.55,2.55,2.4,2.4,440220.0,3406.0,2.458043
NRGV,2023-12-06 05:00:00+00:00,2.44,2.6,2.4,2.41,856496.0,5125.0,2.485412
NRGV,2023-12-07 05:00:00+00:00,2.4,2.4,2.32,2.38,389976.0,2875.0,2.363261
NRGV,2023-12-08 05:00:00+00:00,2.38,2.44,2.32,2.39,544185.0,3957.0,2.37326
NRGV,2023-12-11 05:00:00+00:00,2.4,2.4,2.11,2.15,890147.0,4987.0,2.187353
NRGV,2023-12-12 05:00:00+00:00,2.16,2.17,1.8401,1.91,1689159.0,7103.0,1.941845
NRGV,2023-12-13 05:00:00+00:00,1.91,2.21,1.87,2.21,1065709.0,5278.0,2.063548
NRGV,2023-12-14 05:00:00+00:00,2.25,2.5,2.25,2.37,1531798.0,7417.0,2.383494
NRGV,2023-12-15 05:00:00+00:00,2.44,2.44,2.28,2.28,1932742.0,5718.0,2.322228
NRGV,2023-12-18 05:00:00+00:00,2.31,2.33,2.13,2.13,660667.0,3939.0,2.191933
NRGV,2023-12-19 05:00:00+00:00,2.16,2.26,2.15,2.17,849350.0,5261.0,2.184288
NRGV,2023-12-20 05:00:00+00:00,2.16,2.2,2.07,2.07,1220485.0,6610.0,2.119457
NRGV,2023-12-21 05:00:00+00:00,2.2,2.35,2.18,2.34,1294663.0,6824.0,2.298087
NRGV,2023-12-22 05:00:00+00:00,2.33,2.52,2.33,2.45,1083034.0,6406.0,2.456127
NRGV,2023-12-26 05:00:00+00:00,2.46,2.555,2.445,2.49,615794.0,3902.0,2.49629
NRGV,2023-12-27 05:00:00+00:00,2.52,2.54,2.445,2.48,556903.0,3479.0,2.476994
NRGV,2023-12-28 05:00:00+00:00,2.5,2.68,2.49,2.55,1667887.0,4635.0,2.561372
NRGV,2023-12-29 05:00:00+00:00,2.53,2.53,2.3,2.33,1149541.0,6277.0,2.351247
NRGV,2024-01-02 05:00:00+00:00,2.3,2.38,2.21,2.23,691943.0,5556.0,2.292948
NRGV,2024-01-03 05:00:00+00:00,2.21,2.21,1.995,2.02,1817931.0,7418.0,2.078458
NRGV,2024-01-04 05:00:00+00:00,2.04,2.08,1.94,2.08,1187457.0,6475.0,2.003047
NRGV,2024-01-05 05:00:00+00:00,2.04,2.1,1.96,1.98,989580.0,5099.0,2.00848
NRGV,2024-01-08 05:00:00+00:00,1.99,2.12,1.9601,2.11,630341.0,3320.0,2.056822
NRGV,2024-01-09 05:00:00+00:00,2.06,2.08,2.0,2.0,570858.0,3250.0,2.028607
NRGV,2024-01-10 05:00:00+00:00,2.02,2.02,1.88,1.95,892252.0,3666.0,1.948599
NRGV,2024-01-11 05:00:00+00:00,1.96,1.975,1.82,1.87,1175109.0,4951.0,1.859378
NRGV,2024-01-12 05:00:00+00:00,1.9,1.9401,1.83,1.83,501985.0,2338.0,1.863027
NRGV,2024-01-16 05:00:00+00:00,1.85,1.85,1.73,1.75,921087.0,4028.0,1.773096
NRGV,2024-01-17 05:00:00+00:00,1.75,1.77,1.64,1.71,1186900.0,4089.0,1.680204
NRGV,2024-01-18 05:00:00+00:00,1.79,1.79,1.67,1.74,887249.0,4457.0,1.725603
NRGV,2024-01-19 05:00:00+00:00,1.75,1.75,1.645,1.74,1041891.0,5494.0,1.704474
NRGV,2024-01-22 05:00:00+00:00,1.75,1.86,1.69,1.78,1294975.0,4539.0,1.773165
