symbol,timestamp,open,high,low,close,volume,trade_count,vwap
REX,2023-09-14 04:00:00+00:00,39.94,40.55,39.77,40.5,51251.0,2226.0,40.341489
REX,2023-09-15 04:00:00+00:00,40.31,40.35,39.06,39.19,577947.0,4264.0,39.262276
REX,2023-09-18 04:00:00+00:00,39.5,40.24,39.5,39.81,57105.0,2196.0,39.814441
REX,2023-09-19 04:00:00+00:00,39.71,39.78,38.93,39.4,80230.0,2295.0,39.386976
REX,2023-09-20 04:00:00+00:00,39.65,40.22,39.14,39.14,65844.0,1993.0,39.491576
REX,2023-09-21 04:00:00+00:00,38.99,39.58,38.7,39.37,65882.0,2571.0,39.298139
REX,2023-09-22 04:00:00+00:00,39.58,39.72,39.08,39.53,68186.0,1617.0,39.450788
REX,2023-09-25 04:00:00+00:00,39.31,39.98,39.0,39.85,57498.0,1806.0,39.652236
REX,2023-09-26 04:00:00+00:00,39.84,40.3929,39.38,39.58,96424.0,1815.0,39.634757
REX,2023-09-27 04:00:00+00:00,39.66,40.73,39.66,40.5,45501.0,1651.0,40.455155
REX,2023-09-28 04:00:00+00:00,40.39,40.77,39.88,40.71,96148.0,2147.0,40.523862
REX,2023-09-29 04:00:00+00:00,40.98,41.08,39.51,40.72,131092.0,3208.0,40.474217
REX,2023-10-02 04:00:00+00:00,40.79,40.79,39.52,39.87,86801.0,2208.0,39.852172
REX,2023-10-03 04:00:00+00:00,39.7,39.885,39.15,39.54,48307.0,2724.0,39.527993
REX,2023-10-04 04:00:00+00:00,39.51,39.51,38.0,38.49,85308.0,2442.0,38.472702
REX,2023-10-05 04:00:00+00:00,37.89,38.63,37.56,38.26,94659.0,2622.0,38.149818
REX,2023-10-06 04:00:00+00:00,38.45,38.76,37.91,37.97,35253.0,1170.0,38.112166
REX,2023-10-09 04:00:00+00:00,38.11,38.43,37.88,38.16,44619.0,1998.0,38.165099
REX,2023-10-10 04:00:00+00:00,38.31,39.235,38.31,38.91,52758.0,1418.0,38.945879
REX,2023-10-11 04:00:00+00:00,38.71,38.82,38.175,38.3,57963.0,1840.0,38.399533
REX,2023-10-12 04:00:00+00:00,38.46,38.46,36.61,36.72,62119.0,1984.0,37.01021
REX,2023-10-13 04:00:00+00:00,37.09,37.18,35.9,35.94,69572.0,1573.0,36.15485
REX,2023-10-16 04:00:00+00:00,36.38,37.71,36.0,37.51,125800.0,2908.0,37.386669
REX,2023-10-17 04:00:00+00:00,37.48,38.47,37.47,38.12,87709.0,2248.0,38.145363
REX,2023-10-18 04:00:00+00:00,37.99,37.99,37.11,37.51,61769.0,1931.0,37.500585
REX,2023-10-19 04:00:00+00:00,37.24,37.405,36.56,37.2,99415.0,2644.0,37.050512
REX,2023-10-20 04:00:00+00:00,37.36,37.47,36.61,37.4,325637.0,2365.0,37.362825
REX,2023-10-23 04:00:00+00:00,37.55,37.6,36.19,36.31,99625.0,2095.0,36.474978
REX,2023-10-24 04:00:00+00:00,36.53,37.33,36.49,37.12,114342.0,2276.0,37.018017
REX,2023-10-25 04:00:00+00:00,36.99,37.7,36.89,36.91,60886.0,1779.0,37.088911
REX,2023-10-26 04:00:00+00:00,37.0,37.32,36.79,37.09,70091.0,2133.0,37.04747
REX,2023-10-27 04:00:00+00:00,36.9,37.5,36.26,36.87,53503.0,1826.0,36.735561
REX,2023-10-30 04:00:00+00:00,37.1,37.8,37.08,37.72,64227.0,2091.0,37.553081
REX,2023-10-31 04:00:00+00:00,38.06,38.08,37.4,38.01,77958.0,1603.0,37.913953
REX,2023-11-01 04:00:00+00:00,38.04,38.25,37.01,37.52,95901.0,1816.0,37.580783
REX,2023-11-02 04:00:00+00:00,38.0,38.11,37.3,37.95,84446.0,1948.0,37.837428
REX,2023-11-03 04:00:00+00:00,38.44,38.5,37.55,38.22,108339.0,2077.0,38.110154
REX,2023-11-06 05:00:00+00:00,38.3,38.7,37.65,38.07,104091.0,2781.0,38.019817
REX,2023-11-07 05:00:00+00:00,37.68,37.94,36.63,36.77,68920.0,1944.0,36.942443
REX,2023-11-08 05:00:00+00:00,36.69,36.69,35.96,36.17,53777.0,1492.0,36.175444
REX,2023-11-09 05:00:00+00:00,36.64,36.72,36.2,36.25,53114.0,1391.0,36.331075
REX,2023-11-10 05:00:00+00:00,36.55,37.04,35.95,36.87,75246.0,1841.0,36.711367
REX,2023-11-13 05:00:00+00:00,36.69,37.005,36.45,36.5,42005.0,1294.0,36.646893
REX,2023-11-14 05:00:00+00:00,37.45,38.08,37.26,37.72,123690.0,2660.0,37.635588
REX,2023-11-15 05:00:00+00:00,37.79,38.38,37.61,37.61,67973.0,2019.0,37.86081
REX,2023-11-16 05:00:00+00:00,37.52,37.54,36.71,37.1,55935.0,1676.0,37.101455
REX,2023-11-17 05:00:00+00:00,37.42,37.505,35.73,36.73,74470.0,1507.0,36.97988
REX,2023-11-20 05:00:00+00:00,37.09,37.83,36.39,37.45,85809.0,1711.0,37.434984
REX,2023-11-21 05:00:00+00:00,37.48,37.6,36.88,36.89,49183.0,1647.0,37.054865
REX,2023-11-22 05:00:00+00:00,36.91,37.385,36.68,36.99,37811.0,1347.0,37.044833
REX,2023-11-24 05:00:00+00:00,36.79,37.08,36.79,36.98,23534.0,786.0,36.976157
REX,2023-11-27 05:00:00+00:00,36.94,36.94,36.395,36.86,59454.0,1341.0,36.748728
REX,2023-11-28 05:00:00+00:00,37.1,37.23,36.55,36.65,50832.0,1265.0,36.755042
REX,2023-11-29 05:00:00+00:00,36.92,37.09,36.63,36.89,58177.0,1319.0,36.852117
REX,2023-11-30 05:00:00+00:00,48.06,51.185,46.06,49.02,290449.0,4892.0,49.205147
REX,2023-12-01 05:00:00+00:00,48.85,48.85,46.0,47.16,186900.0,4848.0,47.139126
REX,2023-12-04 05:00:00+00:00,46.85,47.18,45.04,45.05,135519.0,4061.0,45.539829
REX,2023-12-05 05:00:00+00:00,45.05,45.05,42.5,42.96,156155.0,3939.0,43.060786
REX,2023-12-06 05:00:00+00:00,43.34,43.6329,41.33,41.73,123115.0,3491.0,42.026888
REX,2023-12-07 05:00:00+00:00,41.48,42.09,40.785,41.21,106956.0,3104.0,41.194285
REX,2023-12-08 05:00:00+00:00,41.54,42.63,41.03,42.41,85969.0,3037.0,42.110954
REX,2023-12-11 05:00:00+00:00,42.11,42.57,40.68,41.48,128308.0,3653.0,41.441575
REX,2023-12-12 05:00:00+00:00,41.7,41.7,40.35,40.77,166035.0,3551.0,40.75859
REX,2023-12-13 05:00:00+00:00,41.07,42.24,40.05,41.93,158299.0,3924.0,41.005953
REX,2023-12-14 05:00:00+00:00,42.49,44.22,42.07,44.14,180813.0,3923.0,43.428006
REX,2023-12-15 05:00:00+00:00,44.27,44.625,43.26,43.9,765742.0,4917.0,43.913059
REX,2023-12-18 05:00:00+00:00,44.7,45.13,44.42,44.79,123243.0,3286.0,44.780577
REX,2023-12-19 05:00:00+00:00,45.68,47.66,45.61,47.56,273866.0,4563.0,47.199104
REX,2023-12-20 05:00:00+00:00,47.57,48.215,46.65,46.65,165946.0,2895.0,47.228846
REX,2023-12-21 05:00:00+00:00,47.48,47.9577,46.265,47.36,107335.0,2294.0,47.150824
REX,2023-12-22 05:00:00+00:00,48.14,48.14,47.335,47.79,143960.0,2503.0,47.762224
REX,2023-12-26 05:00:00+00:00,48.07,48.61,47.74,48.17,96220.0,2120.0,48.172234
REX,2023-12-27 05:00:00+00:00,48.54,48.905,47.91,48.19,74779.0,1939.0,48.187375
REX,2023-12-28 05:00:00+00:00,48.18,48.37,47.7,47.9,90576.0,2037.0,47.98826
REX,2023-12-29 05:00:00+00:00,47.85,48.07,47.03,47.3,150904.0,2320.0,47.348772
REX,2024-01-02 05:00:00+00:00,47.17,48.12,46.76,46.93,178477.0,3001.0,47.442424
REX,2024-01-03 05:00:00+00:00,46.84,47.82,46.35,47.02,118753.0,2847.0,47.25039
REX,2024-01-04 05:00:00+00:00,46.65,47.46,46.65,47.15,104500.0,2437.0,47.161841
REX,2024-01-05 05:00:00+00:00,47.14,47.48,46.64,47.03,123688.0,2199.0,47.019261
REX,2024-01-08 05:00:00+00:00,46.87,47.12,46.16,46.22,113788.0,3011.0,46.460343
REX,2024-01-09 05:00:00+00:00,46.02,46.03,44.52,45.75,116286.0,2807.0,45.625111
REX,2024-01-10 05:00:00+00:00,45.93,45.93,44.6901,44.85,164301.0,2923.0,45.146267
REX,2024-01-11 05:00:00+00:00,45.0,45.0,43.63,43.69,203430.0,3326.0,43.929625
REX,2024-01-12 05:00:00+00:00,44.41,45.105,43.51,44.97,212092.0,3871.0,44.338953
REX,2024-01-16 05:00:00+00:00,45.01,45.7,44.71,44.93,126119.0,3032.0,45.093913
REX,2024-01-17 05:00:00+00:00,44.51,45.025,44.09,44.62,120919.0,2958.0,44.695479
REX,2024-01-18 05:00:00+00:00,44.92,44.96,44.185,44.47,98763.0,2509.0,44.529008
REX,2024-01-19 05:00:00+00:00,44.59,44.59,43.56,43.86,196633.0,2141.0,43.901901
REX,2024-01-22 05:00:00+00:00,43.77,44.79,43.77,44.24,110841.0,2590.0,44.295628
REX,2024-01-23 05:00:00+00:00,44.25,44.53,41.98,42.0,159291.0,3176.0,42.515891
REX,2024-01-24 05:00:00+00:00,42.5,42.97,41.54,41.98,159242.0,3374.0,42.02983
REX,2024-01-25 05:00:00+00:00,42.55,42.57,41.5,41.57,98483.0,2332.0,41.769413
REX,2024-01-26 05:00:00+00:00,41.79,42.59,41.6972,41.88,88572.0,2636.0,41.924051
REX,2024-01-29 05:00:00+00:00,42.05,42.57,41.44,42.24,115147.0,2446.0,42.017187
REX,2024-01-30 05:00:00+00:00,42.0,42.81,41.625,42.63,117771.0,2585.0,42.342825
REX,2024-01-31 05:00:00+00:00,42.51,42.6741,41.38,41.39,89868.0,2379.0,41.715486
REX,2024-02-01 05:00:00+00:00,42.01,43.11,41.5,41.93,104780.0,2959.0,42.046327
REX,2024-02-02 05:00:00+00:00,41.44,41.67,40.775,41.28,85756.0,2434.0,41.353614
REX,2024-02-05 05:00:00+00:00,40.94,41.065,40.18,40.91,118992.0,2340.0,40.80398
REX,2024-02-06 05:00:00+00:00,40.88,41.52,40.715,41.01,69368.0,2035.0,41.053
REX,2024-02-07 05:00:00+00:00,41.43,42.66,41.31,42.06,86928.0,2521.0,42.142495
REX,2024-02-08 05:00:00+00:00,42.73,43.2755,42.4071,43.25,101544.0,2613.0,43.034224
