symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DOMH,2023-03-24 04:00:00+00:00,3.2754,3.3699,3.2754,3.36,27732.0,111.0,3.318489
DOMH,2023-03-27 04:00:00+00:00,3.37,3.37,3.2616,3.33,3022.0,64.0,3.298967
DOMH,2023-03-28 04:00:00+00:00,3.3358,3.345,3.21,3.21,5546.0,83.0,3.247024
DOMH,2023-03-29 04:00:00+00:00,3.188,3.3499,3.188,3.3,6492.0,87.0,3.287207
DOMH,2023-03-30 04:00:00+00:00,3.36,3.4,3.28,3.4,6734.0,87.0,3.331439
DOMH,2023-03-31 04:00:00+00:00,3.35,3.35,3.2,3.22,5609.0,104.0,3.257033
DOMH,2023-04-03 04:00:00+00:00,3.47,3.47,3.1601,3.18,7917.0,114.0,3.285497
DOMH,2023-04-04 04:00:00+00:00,3.23,3.58,3.23,3.37,41332.0,359.0,3.433921
DOMH,2023-04-05 04:00:00+00:00,3.64,3.64,3.37,3.45,18252.0,217.0,3.500203
DOMH,2023-04-06 04:00:00+00:00,3.45,3.6,3.45,3.51,14401.0,122.0,3.52149
DOMH,2023-04-10 04:00:00+00:00,3.5785,3.5868,3.38,3.42,8446.0,111.0,3.454524
DOMH,2023-04-11 04:00:00+00:00,3.4956,3.55,3.4201,3.55,6659.0,93.0,3.482889
DOMH,2023-04-12 04:00:00+00:00,3.5,3.59,3.4,3.56,4433.0,80.0,3.491194
DOMH,2023-04-13 04:00:00+00:00,3.48,3.59,3.46,3.53,7556.0,87.0,3.528309
DOMH,2023-04-14 04:00:00+00:00,3.51,3.58,3.3579,3.53,11101.0,115.0,3.506722
DOMH,2023-04-17 04:00:00+00:00,3.62,3.62,3.49,3.55,17002.0,116.0,3.565148
DOMH,2023-04-18 04:00:00+00:00,3.49,3.75,3.41,3.68,107199.0,363.0,3.612
DOMH,2023-04-19 04:00:00+00:00,3.615,3.75,3.615,3.68,4390.0,62.0,3.698742
DOMH,2023-04-20 04:00:00+00:00,3.67,3.76,3.57,3.76,17318.0,107.0,3.673266
DOMH,2023-04-21 04:00:00+00:00,3.6142,3.7445,3.6132,3.68,4114.0,80.0,3.686415
DOMH,2023-04-24 04:00:00+00:00,3.69,3.69,3.56,3.56,3506.0,63.0,3.61489
DOMH,2023-04-25 04:00:00+00:00,3.42,3.61,3.42,3.51,11261.0,68.0,3.542942
DOMH,2023-04-26 04:00:00+00:00,3.3546,3.51,3.3546,3.5,8100.0,43.0,3.488895
DOMH,2023-04-27 04:00:00+00:00,3.475,3.55,3.4135,3.47,8222.0,67.0,3.484117
DOMH,2023-04-28 04:00:00+00:00,3.43,3.67,3.34,3.4784,29763.0,342.0,3.530001
DOMH,2023-05-01 04:00:00+00:00,3.43,3.43,3.3,3.31,10996.0,162.0,3.362178
DOMH,2023-05-02 04:00:00+00:00,3.271,3.46,3.1,3.21,16087.0,155.0,3.301539
DOMH,2023-05-03 04:00:00+00:00,3.21,3.4,3.21,3.23,14371.0,122.0,3.307249
DOMH,2023-05-04 04:00:00+00:00,3.17,3.32,3.05,3.11,17263.0,192.0,3.174841
DOMH,2023-05-05 04:00:00+00:00,3.1409,3.4,3.07,3.14,9781.0,129.0,3.201989
DOMH,2023-05-08 04:00:00+00:00,3.09,3.095,2.94,2.94,12770.0,151.0,3.032709
DOMH,2023-05-09 04:00:00+00:00,2.95,2.9999,2.9,2.91,13763.0,161.0,2.945627
DOMH,2023-05-10 04:00:00+00:00,2.91,3.0392,2.9,3.03,20522.0,198.0,2.949211
DOMH,2023-05-11 04:00:00+00:00,3.02,3.02,2.9,2.9775,15579.0,127.0,2.947622
DOMH,2023-05-12 04:00:00+00:00,2.92,2.9663,2.75,2.78,22596.0,189.0,2.860079
DOMH,2023-05-15 04:00:00+00:00,2.7638,2.7638,2.5,2.678,28497.0,271.0,2.635235
DOMH,2023-05-16 04:00:00+00:00,2.7,2.769,2.65,2.67,16016.0,279.0,2.71272
DOMH,2023-05-17 04:00:00+00:00,2.6999,2.85,2.64,2.79,18497.0,253.0,2.741607
DOMH,2023-05-18 04:00:00+00:00,2.74,2.99,2.74,2.81,12713.0,122.0,2.898102
DOMH,2023-05-19 04:00:00+00:00,2.8899,2.938,2.06,2.38,94969.0,515.0,2.368644
DOMH,2023-05-22 04:00:00+00:00,2.41,2.5329,2.33,2.33,20051.0,213.0,2.444803
DOMH,2023-05-23 04:00:00+00:00,2.3256,2.53,2.3256,2.46,17567.0,205.0,2.464875
DOMH,2023-05-24 04:00:00+00:00,2.57,2.62,2.47,2.5201,14905.0,279.0,2.553677
DOMH,2023-05-25 04:00:00+00:00,2.57,2.57,2.42,2.52,3268.0,98.0,2.516132
DOMH,2023-05-26 04:00:00+00:00,2.5007,2.5399,2.5007,2.5398,5148.0,121.0,2.523389
DOMH,2023-05-30 04:00:00+00:00,2.5,2.6,2.5,2.59,10160.0,178.0,2.556442
DOMH,2023-05-31 04:00:00+00:00,2.6,2.69,2.51,2.5882,12264.0,120.0,2.597053
DOMH,2023-06-01 04:00:00+00:00,2.61,2.64,2.51,2.51,5676.0,133.0,2.593496
DOMH,2023-06-02 04:00:00+00:00,2.51,2.6,2.51,2.58,6674.0,170.0,2.575748
DOMH,2023-06-05 04:00:00+00:00,2.58,2.5883,2.5,2.5801,8212.0,160.0,2.534324
DOMH,2023-06-06 04:00:00+00:00,2.53,2.64,2.5129,2.62,16917.0,213.0,2.575
DOMH,2023-06-07 04:00:00+00:00,2.58,2.6599,2.5179,2.56,5515.0,151.0,2.557054
DOMH,2023-06-08 04:00:00+00:00,2.56,2.605,2.5266,2.605,6929.0,156.0,2.560056
DOMH,2023-06-09 04:00:00+00:00,2.63,2.83,2.6134,2.73,27948.0,218.0,2.776317
DOMH,2023-06-12 04:00:00+00:00,2.8,2.91,2.8,2.91,8793.0,188.0,2.870619
DOMH,2023-06-13 04:00:00+00:00,2.9,3.0001,2.81,2.87,17399.0,317.0,2.925775
DOMH,2023-06-14 04:00:00+00:00,2.8,2.9676,2.8,2.91,8647.0,209.0,2.85831
DOMH,2023-06-15 04:00:00+00:00,2.9,2.93,2.83,2.93,8238.0,110.0,2.875712
DOMH,2023-06-16 04:00:00+00:00,2.94,3.03,2.88,3.03,15570.0,193.0,2.976455
DOMH,2023-06-20 04:00:00+00:00,2.93,2.99,2.9,2.98,10166.0,106.0,2.942645
DOMH,2023-06-21 04:00:00+00:00,2.92,2.95,2.815,2.89,7239.0,89.0,2.89616
DOMH,2023-06-22 04:00:00+00:00,2.82,2.9637,2.82,2.85,13466.0,115.0,2.91644
DOMH,2023-06-23 04:00:00+00:00,2.8808,2.95,2.862,2.95,4588.0,81.0,2.916363
DOMH,2023-06-26 04:00:00+00:00,2.9,2.97,2.89,2.933,6248.0,69.0,2.919354
DOMH,2023-06-27 04:00:00+00:00,2.9,2.9113,2.86,2.87,4812.0,73.0,2.891019
DOMH,2023-06-28 04:00:00+00:00,2.83,2.938,2.7801,2.85,6226.0,231.0,2.858183
DOMH,2023-06-29 04:00:00+00:00,2.79,2.9,2.79,2.83,9749.0,166.0,2.83516
DOMH,2023-06-30 04:00:00+00:00,2.9735,2.9735,2.84,2.91,6114.0,133.0,2.930828
DOMH,2023-07-03 04:00:00+00:00,2.86,2.95,2.86,2.87,2507.0,52.0,2.90121
DOMH,2023-07-05 04:00:00+00:00,2.82,2.89,2.81,2.82,5398.0,121.0,2.845607
DOMH,2023-07-06 04:00:00+00:00,2.81,2.88,2.8,2.84,5672.0,124.0,2.824616
DOMH,2023-07-07 04:00:00+00:00,2.84,2.88,2.77,2.77,7644.0,132.0,2.820891
DOMH,2023-07-10 04:00:00+00:00,2.76,2.9499,2.76,2.85,7337.0,107.0,2.867522
DOMH,2023-07-11 04:00:00+00:00,2.86,2.86,2.73,2.7399,24815.0,203.0,2.798429
DOMH,2023-07-12 04:00:00+00:00,2.73,2.8299,2.67,2.805,55608.0,317.0,2.760094
DOMH,2023-07-13 04:00:00+00:00,2.7303,2.935,2.7303,2.9147,25095.0,251.0,2.798437
DOMH,2023-07-14 04:00:00+00:00,2.86,2.92,2.84,2.85,16688.0,140.0,2.884941
DOMH,2023-07-17 04:00:00+00:00,2.84,2.8922,2.725,2.85,9692.0,133.0,2.818436
DOMH,2023-07-18 04:00:00+00:00,2.81,3.05,2.81,3.03,31568.0,241.0,2.981836
DOMH,2023-07-19 04:00:00+00:00,3.03,3.2873,3.03,3.28,42876.0,321.0,3.163928
DOMH,2023-07-20 04:00:00+00:00,3.29,3.4,3.25,3.295,28204.0,233.0,3.322556
DOMH,2023-07-21 04:00:00+00:00,3.25,3.33,3.2457,3.31,8066.0,188.0,3.275469
DOMH,2023-07-24 04:00:00+00:00,3.285,3.285,3.04,3.06,19847.0,228.0,3.125814
DOMH,2023-07-25 04:00:00+00:00,3.0,3.2,2.9501,3.04,23205.0,263.0,3.038239
DOMH,2023-07-26 04:00:00+00:00,3.03,3.09,2.9701,3.04,5890.0,104.0,3.032587
DOMH,2023-07-27 04:00:00+00:00,2.9618,3.05,2.9618,3.01,3602.0,66.0,3.010133
DOMH,2023-07-28 04:00:00+00:00,2.92,3.03,2.92,3.01,4351.0,106.0,3.006003
DOMH,2023-07-31 04:00:00+00:00,2.99,3.21,2.94,3.06,13999.0,173.0,3.042836
DOMH,2023-08-01 04:00:00+00:00,3.01,3.2073,2.85,3.0259,14993.0,195.0,3.024964
DOMH,2023-08-02 04:00:00+00:00,2.96,3.08,2.91,3.0,9311.0,111.0,2.992428
DOMH,2023-08-03 04:00:00+00:00,2.93,3.045,2.93,2.98,7226.0,158.0,2.973267
DOMH,2023-08-04 04:00:00+00:00,2.93,3.0101,2.93,2.99,10697.0,95.0,2.975515
DOMH,2023-08-07 04:00:00+00:00,3.05,3.05,2.88,2.9,9234.0,94.0,2.943369
DOMH,2023-08-08 04:00:00+00:00,2.96,3.07,2.835,2.93,10281.0,238.0,2.959659
DOMH,2023-08-09 04:00:00+00:00,2.87,3.09,2.87,3.0,5308.0,74.0,2.972632
DOMH,2023-08-10 04:00:00+00:00,3.005,3.02,2.94,3.02,4197.0,67.0,2.963992
DOMH,2023-08-11 04:00:00+00:00,2.985,3.05,2.94,3.03,4506.0,52.0,3.012552
DOMH,2023-08-14 04:00:00+00:00,3.0,3.0,2.9601,2.99,4639.0,53.0,2.994017
DOMH,2023-08-15 04:00:00+00:00,2.9558,2.9899,2.95,2.984,2870.0,60.0,2.981503
DOMH,2023-08-16 04:00:00+00:00,2.96,2.97,2.89,2.95,11393.0,89.0,2.946345
DOMH,2023-08-17 04:00:00+00:00,2.8849,2.99,2.81,2.9,11626.0,98.0,2.877286
DOMH,2023-08-18 04:00:00+00:00,2.83,3.0,2.83,2.94,6465.0,115.0,2.94092
DOMH,2023-08-21 04:00:00+00:00,2.9,3.09,2.9,2.94,8439.0,140.0,2.970538
DOMH,2023-08-22 04:00:00+00:00,2.9145,2.9441,2.8,2.8702,3125.0,58.0,2.867311
DOMH,2023-08-23 04:00:00+00:00,2.886,2.93,2.67,2.89,16174.0,187.0,2.784434
DOMH,2023-08-24 04:00:00+00:00,2.9542,2.9542,2.81,2.88,920.0,47.0,2.898636
DOMH,2023-08-25 04:00:00+00:00,2.9,2.98,2.78,2.78,2932.0,90.0,2.887399
DOMH,2023-08-28 04:00:00+00:00,2.7001,2.85,2.7001,2.8285,4076.0,62.0,2.747568
DOMH,2023-08-29 04:00:00+00:00,2.77,2.8837,2.69,2.8348,6720.0,81.0,2.790324
DOMH,2023-08-30 04:00:00+00:00,2.76,2.99,2.7534,2.91,15251.0,138.0,2.877439
DOMH,2023-08-31 04:00:00+00:00,2.78,2.9221,2.765,2.9221,1287.0,66.0,2.80342
DOMH,2023-09-01 04:00:00+00:00,2.93,2.94,2.73,2.73,11990.0,121.0,2.774509
DOMH,2023-09-05 04:00:00+00:00,2.7,2.7,2.64,2.64,2412.0,112.0,2.671706
DOMH,2023-09-06 04:00:00+00:00,2.6601,2.9029,2.6601,2.8599,6599.0,97.0,2.798711
DOMH,2023-09-07 04:00:00+00:00,2.72,2.8593,2.672,2.71,8060.0,111.0,2.738475
DOMH,2023-09-08 04:00:00+00:00,2.7442,2.86,2.71,2.72,3654.0,74.0,2.757236
DOMH,2023-09-11 04:00:00+00:00,2.67,2.8548,2.67,2.79,5805.0,211.0,2.800021
DOMH,2023-09-12 04:00:00+00:00,2.79,2.79,2.7,2.7,5202.0,78.0,2.72416
DOMH,2023-09-13 04:00:00+00:00,2.7,2.8,2.65,2.65,13654.0,194.0,2.725416
DOMH,2023-09-14 04:00:00+00:00,2.61,2.8,2.56,2.73,12732.0,215.0,2.66403
DOMH,2023-09-15 04:00:00+00:00,2.5783,2.79,2.5783,2.65,11192.0,140.0,2.679775
DOMH,2023-09-18 04:00:00+00:00,2.7,2.7097,2.55,2.6,8820.0,81.0,2.612587
DOMH,2023-09-19 04:00:00+00:00,2.51,2.64,2.4001,2.43,16494.0,164.0,2.51363
DOMH,2023-09-20 04:00:00+00:00,2.4856,2.9,2.43,2.56,73008.0,597.0,2.612989
DOMH,2023-09-21 04:00:00+00:00,2.57,2.574,2.45,2.45,22599.0,153.0,2.539278
DOMH,2023-09-22 04:00:00+00:00,2.6418,2.76,2.41,2.45,22692.0,119.0,2.50118
DOMH,2023-09-25 04:00:00+00:00,2.45,2.45,2.29,2.31,13843.0,141.0,2.345281
DOMH,2023-09-26 04:00:00+00:00,2.3,2.4859,2.3,2.3499,25458.0,113.0,2.352755
DOMH,2023-09-27 04:00:00+00:00,2.4,2.47,2.39,2.39,3418.0,97.0,2.460717
DOMH,2023-09-28 04:00:00+00:00,2.39,2.48,2.34,2.37,3994.0,63.0,2.381001
DOMH,2023-09-29 04:00:00+00:00,2.35,2.35,2.3,2.32,7308.0,71.0,2.318501
DOMH,2023-10-02 04:00:00+00:00,2.31,2.37,2.31,2.34,3152.0,70.0,2.325275
DOMH,2023-10-03 04:00:00+00:00,2.39,2.41,2.32,2.32,12710.0,86.0,2.352228
DOMH,2023-10-04 04:00:00+00:00,2.3,2.4,2.3,2.35,16216.0,88.0,2.341728
DOMH,2023-10-05 04:00:00+00:00,2.3,2.31,2.2,2.2,14559.0,156.0,2.283375
DOMH,2023-10-06 04:00:00+00:00,2.24,2.3376,2.2114,2.26,8559.0,74.0,2.268692
DOMH,2023-10-09 04:00:00+00:00,2.25,2.2803,2.1801,2.21,5841.0,74.0,2.233006
DOMH,2023-10-10 04:00:00+00:00,2.22,2.28,2.2101,2.22,4064.0,54.0,2.220515
DOMH,2023-10-11 04:00:00+00:00,2.22,2.2999,2.201,2.25,6548.0,60.0,2.254901
DOMH,2023-10-12 04:00:00+00:00,2.27,2.36,2.2,2.35,10615.0,128.0,2.292557
DOMH,2023-10-13 04:00:00+00:00,2.3001,2.4,2.3001,2.3487,1474.0,64.0,2.344169
DOMH,2023-10-16 04:00:00+00:00,2.3675,2.38,2.23,2.25,11956.0,78.0,2.295729
DOMH,2023-10-17 04:00:00+00:00,2.21,2.38,2.21,2.28,5189.0,86.0,2.267857
DOMH,2023-10-18 04:00:00+00:00,2.2001,2.3698,2.09,2.09,8145.0,129.0,2.253974
DOMH,2023-10-19 04:00:00+00:00,2.285,2.285,2.05,2.05,4916.0,97.0,2.09596
DOMH,2023-10-20 04:00:00+00:00,2.01,2.3499,1.95,2.01,11768.0,120.0,2.032403
DOMH,2023-10-23 04:00:00+00:00,2.0,2.1199,1.93,1.9699,10813.0,117.0,1.963612
DOMH,2023-10-24 04:00:00+00:00,1.88,2.0799,1.88,1.93,6096.0,83.0,1.980049
DOMH,2023-10-25 04:00:00+00:00,1.86,2.02,1.835,1.93,26819.0,244.0,1.868007
DOMH,2023-10-26 04:00:00+00:00,1.91,1.91,1.91,1.91,525.0,40.0,1.91
DOMH,2023-10-27 04:00:00+00:00,2.05,2.05,1.9,1.924,4361.0,73.0,1.992894
DOMH,2023-10-30 04:00:00+00:00,1.96,1.98,1.9,1.94,6513.0,101.0,1.946624
DOMH,2023-10-31 04:00:00+00:00,1.94,2.0644,1.93,2.0,5271.0,91.0,1.982799
DOMH,2023-11-01 04:00:00+00:00,1.92,1.95,1.8201,1.85,29023.0,128.0,1.895179
DOMH,2023-11-02 04:00:00+00:00,1.85,1.8915,1.8419,1.8835,1898.0,94.0,1.867856
DOMH,2023-11-03 04:00:00+00:00,1.76,2.2025,1.76,2.01,32205.0,348.0,1.967335
DOMH,2023-11-06 05:00:00+00:00,2.0001,2.075,2.0,2.05,8454.0,80.0,2.03298
DOMH,2023-11-07 05:00:00+00:00,1.98,2.04,1.98,2.04,7180.0,67.0,2.022629
DOMH,2023-11-08 05:00:00+00:00,2.05,2.05,1.92,1.92,16654.0,97.0,1.960686
DOMH,2023-11-09 05:00:00+00:00,1.955,1.985,1.91,1.9301,2913.0,56.0,1.930772
DOMH,2023-11-10 05:00:00+00:00,1.93,2.01,1.93,2.01,4542.0,54.0,1.954306
DOMH,2023-11-13 05:00:00+00:00,1.93,1.9632,1.91,1.91,3735.0,68.0,1.929382
DOMH,2023-11-14 05:00:00+00:00,1.935,1.94,1.9,1.93,4472.0,87.0,1.925814
DOMH,2023-11-15 05:00:00+00:00,1.89,1.9849,1.88,1.92,15925.0,135.0,1.928792
DOMH,2023-11-16 05:00:00+00:00,1.905,2.0,1.905,1.9807,8733.0,90.0,1.958136
DOMH,2023-11-17 05:00:00+00:00,1.97,2.08,1.97,2.08,11723.0,84.0,2.005716
DOMH,2023-11-20 05:00:00+00:00,2.02,2.08,1.98,2.0,9890.0,185.0,2.03372
DOMH,2023-11-21 05:00:00+00:00,1.9574,2.05,1.95,2.025,4466.0,70.0,2.016243
DOMH,2023-11-22 05:00:00+00:00,2.1,2.26,2.0281,2.0629,19058.0,178.0,2.138144
DOMH,2023-11-24 05:00:00+00:00,2.09,2.23,2.09,2.23,3470.0,87.0,2.161123
DOMH,2023-11-27 05:00:00+00:00,2.17,2.2994,2.12,2.18,9896.0,134.0,2.220426
DOMH,2023-11-28 05:00:00+00:00,2.225,2.28,2.1501,2.26,6568.0,105.0,2.244913
DOMH,2023-11-29 05:00:00+00:00,2.21,2.29,2.21,2.25,4217.0,71.0,2.265734
DOMH,2023-11-30 05:00:00+00:00,2.28,2.28,2.2101,2.27,4584.0,79.0,2.274358
DOMH,2023-12-01 05:00:00+00:00,2.21,2.282,2.2,2.265,7305.0,95.0,2.252749
DOMH,2023-12-04 05:00:00+00:00,2.22,2.29,2.21,2.2725,2870.0,53.0,2.260424
DOMH,2023-12-05 05:00:00+00:00,2.21,2.245,2.14,2.21,3563.0,69.0,2.182003
DOMH,2023-12-06 05:00:00+00:00,2.24,2.27,2.2,2.21,2796.0,66.0,2.236476
DOMH,2023-12-07 05:00:00+00:00,2.1,2.218,1.9501,2.19,2127.0,71.0,2.116191
DOMH,2023-12-08 05:00:00+00:00,2.13,2.1501,1.9265,2.09,15680.0,166.0,2.016259
DOMH,2023-12-11 05:00:00+00:00,2.02,2.2499,1.9901,2.0316,3914.0,75.0,2.055159
DOMH,2023-12-12 05:00:00+00:00,2.0,2.0499,1.85,1.96,19557.0,226.0,1.989958
DOMH,2023-12-13 05:00:00+00:00,1.89,2.14,1.89,2.07,4482.0,124.0,2.044297
DOMH,2023-12-14 05:00:00+00:00,1.94,2.13,1.8825,2.05,10566.0,160.0,2.060137
DOMH,2023-12-15 05:00:00+00:00,2.1,2.1,2.01,2.02,7016.0,148.0,2.04311
DOMH,2023-12-18 05:00:00+00:00,2.01,2.01,1.925,1.96,12251.0,103.0,1.96746
DOMH,2023-12-19 05:00:00+00:00,2.0,2.04,1.96,2.02,12927.0,103.0,2.005824
DOMH,2023-12-20 05:00:00+00:00,2.0272,2.05,1.96,2.05,116852.0,191.0,2.002287
DOMH,2023-12-21 05:00:00+00:00,2.05,2.19,2.05,2.11,8558.0,110.0,2.100458
DOMH,2023-12-22 05:00:00+00:00,2.19,2.525,2.15,2.5199,53406.0,399.0,2.366063
DOMH,2023-12-26 05:00:00+00:00,2.31,2.64,2.31,2.62,22428.0,205.0,2.502735
DOMH,2023-12-27 05:00:00+00:00,2.55,2.6599,2.5183,2.54,31949.0,206.0,2.580281
DOMH,2023-12-28 05:00:00+00:00,2.55,2.58,2.4607,2.56,19822.0,143.0,2.525964
DOMH,2023-12-29 05:00:00+00:00,2.51,2.65,2.51,2.59,24895.0,241.0,2.584338
DOMH,2024-01-02 05:00:00+00:00,2.53,2.66,2.5163,2.55,5757.0,96.0,2.580667
DOMH,2024-01-03 05:00:00+00:00,2.567,2.69,2.567,2.62,4830.0,81.0,2.643649
DOMH,2024-01-04 05:00:00+00:00,2.57,2.63,2.54,2.605,9777.0,113.0,2.562829
DOMH,2024-01-05 05:00:00+00:00,2.565,2.565,2.45,2.45,11188.0,118.0,2.522513
DOMH,2024-01-08 05:00:00+00:00,2.46,2.52,2.3815,2.48,6266.0,67.0,2.465362
DOMH,2024-01-09 05:00:00+00:00,2.42,2.675,2.4,2.5,34315.0,157.0,2.579869
DOMH,2024-01-10 05:00:00+00:00,2.49,2.4999,2.2001,2.44,13636.0,131.0,2.384201
DOMH,2024-01-11 05:00:00+00:00,2.4,2.4001,2.1701,2.285,10545.0,128.0,2.319297
DOMH,2024-01-12 05:00:00+00:00,2.16,2.38,2.16,2.36,16449.0,117.0,2.284426
DOMH,2024-01-16 05:00:00+00:00,2.44,2.44,2.3,2.3368,8246.0,87.0,2.346137
DOMH,2024-01-17 05:00:00+00:00,2.26,2.41,2.24,2.25,3550.0,50.0,2.313055
DOMH,2024-01-18 05:00:00+00:00,2.2545,2.345,2.22,2.2517,6727.0,90.0,2.280465
DOMH,2024-01-19 05:00:00+00:00,2.24,2.24,2.1,2.23,5085.0,126.0,2.187012
DOMH,2024-01-22 05:00:00+00:00,2.17,2.2999,2.0866,2.11,21849.0,188.0,2.174999
DOMH,2024-01-23 05:00:00+00:00,2.165,2.2036,2.0622,2.11,8002.0,88.0,2.144487
DOMH,2024-01-24 05:00:00+00:00,2.2,2.22,2.07,2.07,7823.0,97.0,2.1299
DOMH,2024-01-25 05:00:00+00:00,2.0472,2.108,2.04,2.04,7512.0,105.0,2.059441
DOMH,2024-01-26 05:00:00+00:00,2.1,2.2199,2.1,2.2,6716.0,76.0,2.181421
