symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ORKA,2023-04-25 04:00:00+00:00,1.96,1.9838,1.94,1.96,7079.0,160.0,1.962619
ORKA,2023-04-26 04:00:00+00:00,1.9527,2.0,1.93,2.0,23288.0,319.0,1.95582
ORKA,2023-04-27 04:00:00+00:00,1.97,2.0,1.95,1.99,26323.0,140.0,1.986121
ORKA,2023-04-28 04:00:00+00:00,1.96,2.0,1.95,2.0,10518.0,320.0,1.98402
ORKA,2023-05-01 04:00:00+00:00,1.96,2.05,1.96,2.03,21496.0,194.0,2.021459
ORKA,2023-05-02 04:00:00+00:00,2.01,2.08,2.01,2.0511,14355.0,273.0,2.042914
ORKA,2023-05-03 04:00:00+00:00,2.0,2.13,2.0,2.1,81027.0,422.0,2.091793
ORKA,2023-05-04 04:00:00+00:00,2.05,2.1,2.02,2.08,15310.0,108.0,2.056634
ORKA,2023-05-05 04:00:00+00:00,2.06,2.14,2.06,2.1095,12618.0,106.0,2.102534
ORKA,2023-05-08 04:00:00+00:00,2.07,2.1,1.99,2.06,53115.0,327.0,2.044873
ORKA,2023-05-09 04:00:00+00:00,2.05,2.11,2.03,2.11,12485.0,87.0,2.069285
ORKA,2023-05-10 04:00:00+00:00,2.09,2.11,2.08,2.1,16862.0,101.0,2.092402
ORKA,2023-05-11 04:00:00+00:00,2.07,2.11,2.06,2.1,18161.0,135.0,2.084961
ORKA,2023-05-12 04:00:00+00:00,2.08,2.1,2.05,2.06,12217.0,74.0,2.079257
ORKA,2023-05-15 04:00:00+00:00,2.05,2.1,2.04,2.07,27897.0,162.0,2.070036
ORKA,2023-05-16 04:00:00+00:00,2.05,2.1099,2.04,2.085,25612.0,199.0,2.070704
ORKA,2023-05-17 04:00:00+00:00,2.06,2.11,2.05,2.11,21776.0,129.0,2.07465
ORKA,2023-05-18 04:00:00+00:00,2.09,2.11,2.09,2.1,8734.0,65.0,2.097659
ORKA,2023-05-19 04:00:00+00:00,2.1,2.1,2.02,2.0401,41670.0,119.0,2.075606
ORKA,2023-05-22 04:00:00+00:00,2.04,2.12,2.04,2.11,42619.0,234.0,2.089698
ORKA,2023-05-23 04:00:00+00:00,2.09,2.1339,2.07,2.11,37842.0,193.0,2.117352
ORKA,2023-05-24 04:00:00+00:00,2.09,2.11,2.03,2.11,14515.0,109.0,2.074884
ORKA,2023-05-25 04:00:00+00:00,2.09,2.11,2.05,2.07,16848.0,92.0,2.076196
ORKA,2023-05-26 04:00:00+00:00,2.06,2.1001,2.032,2.08,26991.0,142.0,2.082878
ORKA,2023-05-30 04:00:00+00:00,2.02,2.1399,2.01,2.08,45355.0,151.0,2.085979
ORKA,2023-05-31 04:00:00+00:00,2.05,2.14,2.04,2.11,27947.0,101.0,2.099859
ORKA,2023-06-01 04:00:00+00:00,2.09,2.14,2.05,2.1,53437.0,231.0,2.116452
ORKA,2023-06-02 04:00:00+00:00,2.1,2.11,2.01,2.11,54510.0,316.0,2.073228
ORKA,2023-06-05 04:00:00+00:00,2.05,2.11,2.03,2.08,12832.0,104.0,2.067135
ORKA,2023-06-06 04:00:00+00:00,2.03,2.11,2.03,2.1,31463.0,166.0,2.083229
ORKA,2023-06-07 04:00:00+00:00,2.04,2.11,2.03,2.1,27541.0,193.0,2.072959
ORKA,2023-06-08 04:00:00+00:00,2.1,2.1,2.06,2.07,20094.0,105.0,2.073415
ORKA,2023-06-09 04:00:00+00:00,2.07,2.1,2.04,2.06,18178.0,123.0,2.073561
ORKA,2023-06-12 04:00:00+00:00,2.05,2.11,2.04,2.11,18317.0,136.0,2.079309
ORKA,2023-06-13 04:00:00+00:00,2.07,2.109,2.03,2.1,32802.0,277.0,2.076342
ORKA,2023-06-14 04:00:00+00:00,2.05,2.06,2.04,2.04,15033.0,147.0,2.055301
ORKA,2023-06-15 04:00:00+00:00,2.02,2.11,2.02,2.1,30892.0,241.0,2.085738
ORKA,2023-06-16 04:00:00+00:00,2.08,2.16,2.05,2.1,113843.0,379.0,2.101808
ORKA,2023-06-20 04:00:00+00:00,2.08,2.105,2.06,2.105,91210.0,294.0,2.095207
ORKA,2023-06-21 04:00:00+00:00,2.0603,2.12,2.03,2.1,43776.0,241.0,2.08424
ORKA,2023-06-22 04:00:00+00:00,2.12,2.12,2.05,2.1,9062.0,182.0,2.075435
ORKA,2023-06-23 04:00:00+00:00,2.09,2.09,2.03,2.04,102540.0,336.0,2.044681
ORKA,2023-06-26 04:00:00+00:00,2.03,2.05,2.01,2.04,18477.0,134.0,2.030587
ORKA,2023-06-27 04:00:00+00:00,2.04,2.045,2.0,2.03,27321.0,142.0,2.01912
ORKA,2023-06-28 04:00:00+00:00,2.0117,2.03,2.0014,2.02,11025.0,98.0,2.019053
ORKA,2023-06-29 04:00:00+00:00,2.01,2.02,2.01,2.02,16422.0,92.0,2.017107
ORKA,2023-06-30 04:00:00+00:00,2.03,2.03,2.01,2.03,20265.0,85.0,2.025376
ORKA,2023-07-03 04:00:00+00:00,2.01,2.0556,2.01,2.04,7585.0,135.0,2.033745
ORKA,2023-07-05 04:00:00+00:00,2.03,2.08,2.03,2.03,31728.0,130.0,2.039535
ORKA,2023-07-06 04:00:00+00:00,2.05,2.05,2.02,2.05,5782.0,46.0,2.036996
ORKA,2023-07-07 04:00:00+00:00,2.04,2.06,2.01,2.06,10026.0,130.0,2.039083
ORKA,2023-07-10 04:00:00+00:00,2.01,2.0599,2.01,2.04,23731.0,201.0,2.03463
ORKA,2023-07-11 04:00:00+00:00,2.04,2.0638,2.03,2.05,3066.0,69.0,2.045148
ORKA,2023-07-12 04:00:00+00:00,2.0439,2.09,2.0401,2.0599,8873.0,73.0,2.062244
ORKA,2023-07-13 04:00:00+00:00,2.04,2.0826,2.0101,2.04,31694.0,203.0,2.060516
ORKA,2023-07-14 04:00:00+00:00,2.0215,2.04,2.02,2.02,6723.0,62.0,2.035712
ORKA,2023-07-17 04:00:00+00:00,2.02,2.05,2.02,2.04,14582.0,62.0,2.038607
ORKA,2023-07-18 04:00:00+00:00,2.02,2.05,2.0,2.05,30779.0,118.0,2.020759
ORKA,2023-07-19 04:00:00+00:00,2.03,2.05,2.02,2.04,38172.0,141.0,2.034333
ORKA,2023-07-20 04:00:00+00:00,2.0241,2.08,2.0241,2.03,12281.0,190.0,2.051525
ORKA,2023-07-21 04:00:00+00:00,2.03,2.0699,2.02,2.04,10653.0,96.0,2.044627
ORKA,2023-07-24 04:00:00+00:00,2.04,2.04,2.001,2.03,42601.0,321.0,2.028373
ORKA,2023-07-25 04:00:00+00:00,2.0207,2.03,2.0,2.03,18322.0,133.0,2.02047
ORKA,2023-07-26 04:00:00+00:00,2.05,2.05,2.0027,2.04,22296.0,113.0,2.036411
ORKA,2023-07-27 04:00:00+00:00,2.04,2.0416,2.0142,2.04,7359.0,101.0,2.037147
ORKA,2023-07-28 04:00:00+00:00,2.0282,2.05,2.0282,2.04,4647.0,78.0,2.041269
ORKA,2023-07-31 04:00:00+00:00,2.04,2.05,2.035,2.04,8181.0,54.0,2.040202
ORKA,2023-08-01 04:00:00+00:00,2.04,2.05,2.04,2.05,26285.0,68.0,2.040281
ORKA,2023-08-02 04:00:00+00:00,2.05,2.05,2.04,2.05,11079.0,58.0,2.04156
ORKA,2023-08-03 04:00:00+00:00,2.04,2.05,2.04,2.04,9289.0,74.0,2.040467
ORKA,2023-08-04 04:00:00+00:00,2.04,2.05,2.04,2.04,5830.0,252.0,2.040275
ORKA,2023-08-07 04:00:00+00:00,2.01,2.045,2.01,2.04,35579.0,204.0,2.034175
ORKA,2023-08-08 04:00:00+00:00,2.03,2.0399,2.011,2.02,4436.0,160.0,2.025008
ORKA,2023-08-09 04:00:00+00:00,2.02,2.04,2.01,2.03,5135.0,83.0,2.024738
ORKA,2023-08-10 04:00:00+00:00,2.022,2.04,2.01,2.04,11534.0,84.0,2.018532
ORKA,2023-08-11 04:00:00+00:00,2.04,2.05,2.0165,2.05,10356.0,58.0,2.034578
ORKA,2023-08-14 04:00:00+00:00,2.02,2.05,2.02,2.04,5745.0,49.0,2.03544
ORKA,2023-08-15 04:00:00+00:00,2.05,2.05,2.01,2.04,9359.0,122.0,2.020207
ORKA,2023-08-16 04:00:00+00:00,2.01,2.0396,2.0058,2.03,7091.0,84.0,2.01752
ORKA,2023-08-17 04:00:00+00:00,2.0422,2.05,2.0,2.04,36679.0,122.0,2.037416
ORKA,2023-08-18 04:00:00+00:00,2.01,2.0652,2.01,2.0652,59568.0,110.0,2.046743
ORKA,2023-08-21 04:00:00+00:00,2.05,2.0642,2.01,2.05,34077.0,132.0,2.047399
ORKA,2023-08-22 04:00:00+00:00,2.04,2.07,2.03,2.06,19747.0,100.0,2.045744
ORKA,2023-08-23 04:00:00+00:00,2.06,2.06,2.034,2.05,5340.0,54.0,2.050668
ORKA,2023-08-24 04:00:00+00:00,2.0585,2.06,2.05,2.06,7395.0,38.0,2.054099
ORKA,2023-08-25 04:00:00+00:00,2.06,2.06,2.01,2.05,16278.0,107.0,2.036077
ORKA,2023-08-28 04:00:00+00:00,2.0388,2.0388,2.02,2.03,22342.0,98.0,2.028726
ORKA,2023-08-29 04:00:00+00:00,1.99,2.07,1.99,2.0599,10347.0,86.0,2.019409
ORKA,2023-08-30 04:00:00+00:00,2.02,2.06,2.02,2.0599,66314.0,207.0,2.028126
ORKA,2023-08-31 04:00:00+00:00,2.05,2.0599,2.0104,2.05,4353.0,73.0,2.041223
ORKA,2023-09-01 04:00:00+00:00,2.05,2.06,2.0401,2.0588,18617.0,42.0,2.050231
ORKA,2023-09-05 04:00:00+00:00,2.01,2.05,2.0,2.04,56298.0,295.0,2.020346
ORKA,2023-09-06 04:00:00+00:00,2.02,2.05,2.02,2.02,17294.0,126.0,2.036393
ORKA,2023-09-07 04:00:00+00:00,2.0076,2.05,2.0076,2.04,9446.0,124.0,2.027473
ORKA,2023-09-08 04:00:00+00:00,2.04,2.05,2.03,2.05,23595.0,149.0,2.041527
ORKA,2023-09-11 04:00:00+00:00,2.03,2.0561,2.02,2.05,14487.0,123.0,2.04851
ORKA,2023-09-12 04:00:00+00:00,2.02,2.05,2.02,2.03,17379.0,150.0,2.036804
ORKA,2023-09-13 04:00:00+00:00,2.02,2.05,2.01,2.01,19341.0,180.0,2.03424
ORKA,2023-09-14 04:00:00+00:00,2.01,2.06,2.01,2.06,35127.0,248.0,2.044294
ORKA,2023-09-15 04:00:00+00:00,2.06,2.0727,2.05,2.05,76629.0,215.0,2.054592
ORKA,2023-09-18 04:00:00+00:00,2.02,2.06,2.0112,2.06,15861.0,146.0,2.039413
ORKA,2023-09-19 04:00:00+00:00,2.04,2.06,2.035,2.06,6300.0,83.0,2.047016
ORKA,2023-09-20 04:00:00+00:00,2.03,2.06,2.03,2.05,14866.0,115.0,2.044492
ORKA,2023-09-21 04:00:00+00:00,2.02,2.06,2.02,2.06,29925.0,123.0,2.046993
ORKA,2023-09-22 04:00:00+00:00,2.03,2.0586,2.01,2.01,10913.0,115.0,2.038752
ORKA,2023-09-25 04:00:00+00:00,2.01,2.05,2.01,2.02,13109.0,107.0,2.014689
ORKA,2023-09-26 04:00:00+00:00,2.04,2.04,2.01,2.015,29081.0,172.0,2.010384
ORKA,2023-09-27 04:00:00+00:00,2.04,2.04,2.01,2.01,15384.0,78.0,2.010774
ORKA,2023-09-28 04:00:00+00:00,2.0111,2.02,2.01,2.01,26764.0,176.0,2.010245
ORKA,2023-09-29 04:00:00+00:00,2.01,2.02,2.01,2.01,18760.0,179.0,2.010702
ORKA,2023-10-02 04:00:00+00:00,2.01,2.04,2.0,2.01,36438.0,240.0,2.010839
ORKA,2023-10-03 04:00:00+00:00,2.04,2.05,2.01,2.02,31702.0,161.0,2.033187
ORKA,2023-10-04 04:00:00+00:00,2.015,2.05,2.0001,2.02,11771.0,138.0,2.026307
ORKA,2023-10-05 04:00:00+00:00,2.0,2.05,2.0,2.05,9101.0,133.0,2.028069
ORKA,2023-10-06 04:00:00+00:00,2.0,2.05,2.0,2.03,5591.0,75.0,2.024841
ORKA,2023-10-09 04:00:00+00:00,2.015,2.05,2.015,2.04,4131.0,108.0,2.040685
ORKA,2023-10-10 04:00:00+00:00,2.025,2.05,2.01,2.05,31892.0,241.0,2.025559
ORKA,2023-10-11 04:00:00+00:00,2.01,2.06,2.01,2.05,26462.0,164.0,2.04831
ORKA,2023-10-12 04:00:00+00:00,2.06,2.06,2.01,2.03,48696.0,125.0,2.036429
ORKA,2023-10-13 04:00:00+00:00,2.0319,2.04,2.0213,2.035,2979.0,111.0,2.0286
ORKA,2023-10-16 04:00:00+00:00,2.04,2.0401,2.01,2.02,14325.0,139.0,2.023939
ORKA,2023-10-17 04:00:00+00:00,2.01,2.04,2.01,2.04,5632.0,86.0,2.02307
ORKA,2023-10-18 04:00:00+00:00,2.04,2.04,2.0111,2.04,10689.0,111.0,2.031401
ORKA,2023-10-19 04:00:00+00:00,2.0221,2.04,2.001,2.03,20660.0,176.0,2.015538
ORKA,2023-10-20 04:00:00+00:00,2.04,2.05,2.0,2.03,101939.0,226.0,2.025628
ORKA,2023-10-23 04:00:00+00:00,2.05,2.05,1.9701,1.98,38807.0,253.0,2.002311
ORKA,2023-10-24 04:00:00+00:00,1.97,1.978,1.96,1.97,11881.0,171.0,1.966364
ORKA,2023-10-25 04:00:00+00:00,1.97,1.9999,1.96,1.96,18873.0,129.0,1.976854
ORKA,2023-10-26 04:00:00+00:00,1.97,1.99,1.96,1.96,15062.0,146.0,1.968316
ORKA,2023-10-27 04:00:00+00:00,1.97,1.975,1.82,1.87,56628.0,395.0,1.86963
ORKA,2023-10-30 04:00:00+00:00,1.83,1.885,1.795,1.8,37885.0,230.0,1.828951
ORKA,2023-10-31 04:00:00+00:00,1.78,1.8,1.76,1.79,26620.0,172.0,1.779455
ORKA,2023-11-01 04:00:00+00:00,1.78,1.83,1.765,1.8,22498.0,185.0,1.791297
ORKA,2023-11-02 04:00:00+00:00,1.78,1.9,1.7785,1.8,15095.0,171.0,1.816408
ORKA,2023-11-03 04:00:00+00:00,1.75,1.91,1.7351,1.9013,34486.0,184.0,1.833618
ORKA,2023-11-06 05:00:00+00:00,1.86,1.9,1.8,1.84,13354.0,249.0,1.867559
ORKA,2023-11-07 05:00:00+00:00,1.81,1.91,1.76,1.84,19943.0,144.0,1.816337
ORKA,2023-11-08 05:00:00+00:00,1.85,1.89,1.8,1.84,13541.0,145.0,1.830314
ORKA,2023-11-09 05:00:00+00:00,1.83,1.83,1.8,1.83,27237.0,238.0,1.820738
ORKA,2023-11-10 05:00:00+00:00,1.81,1.85,1.76,1.7928,26738.0,214.0,1.799395
ORKA,2023-11-13 05:00:00+00:00,1.7598,1.79,1.752,1.78,2031.0,110.0,1.775076
ORKA,2023-11-14 05:00:00+00:00,1.77,1.79,1.7501,1.76,10869.0,93.0,1.761861
ORKA,2023-11-15 05:00:00+00:00,1.7592,1.8,1.7382,1.775,19573.0,185.0,1.769654
ORKA,2023-11-16 05:00:00+00:00,1.7359,1.82,1.7359,1.78,33094.0,214.0,1.788913
ORKA,2023-11-17 05:00:00+00:00,1.7899,1.81,1.7504,1.81,20035.0,91.0,1.787505
ORKA,2023-11-20 05:00:00+00:00,1.78,1.87,1.78,1.87,12861.0,173.0,1.8506
ORKA,2023-11-21 05:00:00+00:00,1.81,1.9,1.81,1.89,9760.0,122.0,1.865158
ORKA,2023-11-22 05:00:00+00:00,1.888,1.89,1.85,1.87,12471.0,103.0,1.873882
ORKA,2023-11-24 05:00:00+00:00,1.8599,1.95,1.8599,1.95,23507.0,149.0,1.898764
ORKA,2023-11-27 05:00:00+00:00,1.95,1.95,1.91,1.94,12602.0,149.0,1.930503
ORKA,2023-11-28 05:00:00+00:00,1.95,1.95,1.89,1.8983,5975.0,80.0,1.901072
ORKA,2023-11-29 05:00:00+00:00,1.88,1.9393,1.88,1.9,28353.0,101.0,1.923663
ORKA,2023-11-30 05:00:00+00:00,1.89,1.89,1.82,1.82,8679.0,156.0,1.852241
ORKA,2023-12-01 05:00:00+00:00,1.82,1.875,1.8147,1.83,19096.0,216.0,1.830281
ORKA,2023-12-04 05:00:00+00:00,1.88,1.88,1.78,1.84,19385.0,228.0,1.825401
ORKA,2023-12-05 05:00:00+00:00,1.8,1.87,1.8,1.835,13091.0,182.0,1.841014
ORKA,2023-12-06 05:00:00+00:00,1.78,1.85,1.78,1.83,9285.0,142.0,1.825087
ORKA,2023-12-07 05:00:00+00:00,1.85,1.85,1.82,1.8232,22080.0,245.0,1.829391
ORKA,2023-12-08 05:00:00+00:00,1.8,1.82,1.8,1.81,13435.0,145.0,1.811092
ORKA,2023-12-11 05:00:00+00:00,1.78,1.81,1.77,1.81,11663.0,161.0,1.797918
ORKA,2023-12-12 05:00:00+00:00,1.8007,1.82,1.785,1.8,12192.0,139.0,1.801799
ORKA,2023-12-13 05:00:00+00:00,1.83,1.83,1.755,1.78,17355.0,172.0,1.775371
ORKA,2023-12-14 05:00:00+00:00,1.76,1.84,1.76,1.79,32082.0,196.0,1.817774
ORKA,2023-12-15 05:00:00+00:00,1.81,1.81,1.75,1.75,25616.0,233.0,1.773719
ORKA,2023-12-18 05:00:00+00:00,1.75,1.7728,1.72,1.75,25059.0,210.0,1.752107
ORKA,2023-12-19 05:00:00+00:00,1.73,1.78,1.711,1.77,38212.0,282.0,1.737686
ORKA,2023-12-20 05:00:00+00:00,1.74,1.7537,1.71,1.72,17943.0,668.0,1.723388
ORKA,2023-12-21 05:00:00+00:00,1.72,1.72,1.71,1.71,13741.0,173.0,1.712282
ORKA,2023-12-22 05:00:00+00:00,1.71,1.72,1.6701,1.71,33060.0,252.0,1.701286
ORKA,2023-12-26 05:00:00+00:00,1.73,1.73,1.7,1.7,25591.0,247.0,1.708875
ORKA,2023-12-27 05:00:00+00:00,1.7,1.73,1.6101,1.695,126153.0,761.0,1.666312
ORKA,2023-12-28 05:00:00+00:00,1.69,1.73,1.68,1.71,24531.0,284.0,1.711897
ORKA,2023-12-29 05:00:00+00:00,1.71,1.75,1.6585,1.7,47860.0,463.0,1.689283
ORKA,2024-01-02 05:00:00+00:00,1.7,1.71,1.651,1.678,30382.0,391.0,1.676803
ORKA,2024-01-03 05:00:00+00:00,1.66,1.673,1.65,1.65,35327.0,287.0,1.659633
ORKA,2024-01-04 05:00:00+00:00,1.6535,1.67,1.63,1.64,27487.0,268.0,1.639954
ORKA,2024-01-05 05:00:00+00:00,1.64,1.648,1.62,1.63,11946.0,163.0,1.632559
ORKA,2024-01-08 05:00:00+00:00,1.64,1.64,1.61,1.64,15490.0,163.0,1.621274
ORKA,2024-01-09 05:00:00+00:00,1.64,1.71,1.62,1.68,76140.0,380.0,1.67819
ORKA,2024-01-10 05:00:00+00:00,1.68,1.68,1.64,1.68,22608.0,183.0,1.659478
ORKA,2024-01-11 05:00:00+00:00,1.64,1.7,1.629,1.63,21779.0,189.0,1.639168
ORKA,2024-01-12 05:00:00+00:00,1.64,1.655,1.622,1.63,10751.0,128.0,1.644118
ORKA,2024-01-16 05:00:00+00:00,1.61,1.65,1.61,1.61,25585.0,214.0,1.622775
ORKA,2024-01-17 05:00:00+00:00,1.61,1.6298,1.61,1.615,11380.0,99.0,1.613851
ORKA,2024-01-18 05:00:00+00:00,1.6101,1.6199,1.58,1.61,30121.0,171.0,1.603596
ORKA,2024-01-19 05:00:00+00:00,1.59,1.62,1.56,1.61,41796.0,228.0,1.591508
ORKA,2024-01-22 05:00:00+00:00,1.6,1.62,1.5705,1.61,17168.0,131.0,1.603535
ORKA,2024-01-23 05:00:00+00:00,1.585,1.6,1.57,1.58,23442.0,157.0,1.584479
ORKA,2024-01-24 05:00:00+00:00,1.58,1.59,1.57,1.588,13335.0,161.0,1.573913
ORKA,2024-01-25 05:00:00+00:00,1.589,1.65,1.58,1.64,41107.0,275.0,1.612734
ORKA,2024-01-26 05:00:00+00:00,1.66,1.75,1.65,1.685,52553.0,417.0,1.682999
ORKA,2024-01-29 05:00:00+00:00,1.69,1.72,1.68,1.7,19050.0,175.0,1.700691
