symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TECK,2023-03-03 05:00:00+00:00,42.13,42.6,41.84,42.58,3065911.0,27810.0,42.347146
TECK,2023-03-06 05:00:00+00:00,41.9,42.09,41.0,41.17,2917295.0,24019.0,41.442694
TECK,2023-03-07 05:00:00+00:00,40.69,41.065,39.115,39.3,3891712.0,36503.0,39.636408
TECK,2023-03-08 05:00:00+00:00,39.45,40.09,38.76,39.21,2627596.0,24087.0,39.262161
TECK,2023-03-09 05:00:00+00:00,39.21,39.5388,37.68,37.86,3777445.0,34141.0,38.277081
TECK,2023-03-10 05:00:00+00:00,38.0,38.35,36.68,36.82,2685920.0,26963.0,37.292801
TECK,2023-03-13 04:00:00+00:00,35.85,36.565,35.34,35.99,9162142.0,44124.0,35.978583
TECK,2023-03-14 04:00:00+00:00,36.42,37.17,35.985,36.45,3645509.0,35997.0,36.507548
TECK,2023-03-15 04:00:00+00:00,34.96,35.23,32.9,33.64,7421494.0,68944.0,33.664075
TECK,2023-03-16 04:00:00+00:00,32.87,34.25,32.48,34.21,5763215.0,51681.0,33.683099
TECK,2023-03-17 04:00:00+00:00,34.21,34.3,33.64,34.2,4041011.0,35709.0,34.018106
TECK,2023-03-20 04:00:00+00:00,34.71,35.79,34.58,35.29,3756375.0,34413.0,35.343206
TECK,2023-03-21 04:00:00+00:00,36.04,36.88,35.045,35.32,4322740.0,40058.0,35.646802
TECK,2023-03-22 04:00:00+00:00,35.36,35.92,34.635,34.72,2865299.0,26568.0,35.194056
TECK,2023-03-23 04:00:00+00:00,35.31,35.99,34.82,35.2,2306649.0,21355.0,35.439441
TECK,2023-03-24 04:00:00+00:00,34.33,35.145,33.87,35.09,2516881.0,22393.0,34.74321
TECK,2023-03-27 04:00:00+00:00,35.12,35.345,34.05,35.1,3736183.0,32717.0,34.859362
TECK,2023-03-28 04:00:00+00:00,35.37,36.09,34.96,35.26,2748778.0,26755.0,35.39556
TECK,2023-03-29 04:00:00+00:00,35.85,36.26,35.185,35.6,3618952.0,30904.0,35.621889
TECK,2023-03-30 04:00:00+00:00,36.37,36.54,35.9128,36.19,2613840.0,24893.0,36.163056
TECK,2023-03-31 04:00:00+00:00,36.11,36.555,35.79,36.5,3219973.0,27531.0,36.305671
TECK,2023-04-03 04:00:00+00:00,41.11,43.755,40.47,43.65,21549190.0,163405.0,42.567959
TECK,2023-04-04 04:00:00+00:00,43.73,44.05,42.59,43.35,9125747.0,74862.0,43.450713
TECK,2023-04-05 04:00:00+00:00,42.55,42.88,40.82,42.23,9922780.0,81331.0,41.869643
TECK,2023-04-06 04:00:00+00:00,42.4,44.29,42.2,43.97,9266691.0,68121.0,43.465053
TECK,2023-04-10 04:00:00+00:00,43.36,43.55,42.03,42.77,5375844.0,43095.0,42.656284
TECK,2023-04-11 04:00:00+00:00,43.0,43.78,42.84,43.3,5539383.0,45147.0,43.31823
TECK,2023-04-12 04:00:00+00:00,43.64,43.96,42.95,43.0,3903359.0,35291.0,43.42972
TECK,2023-04-13 04:00:00+00:00,43.52,44.63,43.48,44.52,8148053.0,63828.0,44.108623
TECK,2023-04-14 04:00:00+00:00,45.1,46.5637,44.75,45.22,6718246.0,58389.0,45.374316
TECK,2023-04-17 04:00:00+00:00,47.03,49.34,46.98,48.65,17142538.0,112333.0,48.151485
TECK,2023-04-18 04:00:00+00:00,48.4,48.54,47.49,48.1,5096655.0,49539.0,47.969415
TECK,2023-04-19 04:00:00+00:00,47.75,48.565,47.62,47.72,6069990.0,57708.0,48.026386
TECK,2023-04-20 04:00:00+00:00,47.35,48.08,46.25,46.57,6053836.0,58277.0,46.961501
TECK,2023-04-21 04:00:00+00:00,46.29,46.39,44.94,45.81,10233478.0,80075.0,45.507915
TECK,2023-04-24 04:00:00+00:00,45.13,45.63,44.74,45.26,4011184.0,31281.0,45.203092
TECK,2023-04-25 04:00:00+00:00,44.23,44.53,43.085,43.2,6161592.0,54770.0,43.58515
TECK,2023-04-26 04:00:00+00:00,45.41,46.25,44.54,44.95,11844019.0,95688.0,45.13508
TECK,2023-04-27 04:00:00+00:00,44.43,45.96,44.12,45.69,5777201.0,42799.0,45.50078
TECK,2023-04-28 04:00:00+00:00,44.82,46.69,44.29,46.6,4203710.0,36176.0,46.135568
TECK,2023-05-01 04:00:00+00:00,46.57,47.03,45.5,45.51,2013267.0,21804.0,46.02194
TECK,2023-05-02 04:00:00+00:00,44.84,44.87,43.72,44.04,4071066.0,39251.0,44.077306
TECK,2023-05-03 04:00:00+00:00,44.1,44.46,43.32,43.45,2455471.0,24783.0,43.934527
TECK,2023-05-04 04:00:00+00:00,43.49,43.735,42.32,42.7,2697734.0,26039.0,42.847061
TECK,2023-05-05 04:00:00+00:00,43.17,43.77,42.66,43.61,3228450.0,32864.0,43.256468
TECK,2023-05-08 04:00:00+00:00,44.21,44.37,43.52,44.27,1845055.0,18247.0,44.090334
TECK,2023-05-09 04:00:00+00:00,43.56,46.76,43.37,45.71,8218232.0,68468.0,45.580808
TECK,2023-05-10 04:00:00+00:00,46.12,46.24,44.38,44.79,4078533.0,35074.0,44.928785
TECK,2023-05-11 04:00:00+00:00,43.86,43.86,42.35,42.99,6363060.0,54457.0,42.818123
TECK,2023-05-12 04:00:00+00:00,43.13,43.705,42.83,43.53,2994285.0,26196.0,43.367456
TECK,2023-05-15 04:00:00+00:00,44.12,44.98,44.0,44.87,2898694.0,29244.0,44.707829
TECK,2023-05-16 04:00:00+00:00,44.5,45.1,43.07,43.22,3708290.0,33030.0,43.601234
TECK,2023-05-17 04:00:00+00:00,44.35,44.47,42.83,43.03,5789196.0,39391.0,43.261358
TECK,2023-05-18 04:00:00+00:00,42.22,42.58,41.905,42.36,3938620.0,39093.0,42.185147
TECK,2023-05-19 04:00:00+00:00,42.66,43.0536,42.2201,42.42,2592632.0,25094.0,42.564036
TECK,2023-05-22 04:00:00+00:00,42.14,42.6,41.93,42.29,2459744.0,23367.0,42.274524
TECK,2023-05-23 04:00:00+00:00,42.0,42.15,40.25,40.37,5668755.0,49526.0,40.750693
TECK,2023-05-24 04:00:00+00:00,40.3,40.31,38.75,38.89,5396331.0,44791.0,39.133869
TECK,2023-05-25 04:00:00+00:00,38.67,38.92,37.405,37.49,7865673.0,58776.0,37.849836
TECK,2023-05-26 04:00:00+00:00,38.74,39.21,37.63,38.31,8302507.0,55968.0,38.132322
TECK,2023-05-30 04:00:00+00:00,38.49,38.71,37.575,38.11,3831475.0,34185.0,37.972139
TECK,2023-05-31 04:00:00+00:00,40.0,40.0,38.01,39.07,6513666.0,56812.0,38.875284
TECK,2023-06-01 04:00:00+00:00,39.695,41.36,39.24,40.96,5972030.0,54394.0,40.731368
TECK,2023-06-02 04:00:00+00:00,42.62,43.53,42.045,43.4,4888961.0,42941.0,42.972693
TECK,2023-06-05 04:00:00+00:00,42.95,42.99,41.29,41.37,5190827.0,48551.0,41.882914
TECK,2023-06-06 04:00:00+00:00,41.13,42.81,41.08,42.74,3380261.0,26324.0,42.385241
TECK,2023-06-07 04:00:00+00:00,43.36,43.52,42.6,42.93,3798536.0,31010.0,42.949407
TECK,2023-06-08 04:00:00+00:00,43.2,43.2,42.23,42.75,2135808.0,20470.0,42.701459
TECK,2023-06-09 04:00:00+00:00,42.51,42.84,42.27,42.51,2175637.0,19447.0,42.545536
TECK,2023-06-12 04:00:00+00:00,42.33,42.71,41.62,41.81,3808955.0,33171.0,41.974604
TECK,2023-06-13 04:00:00+00:00,42.7,43.73,42.62,43.06,3171942.0,28582.0,43.201467
TECK,2023-06-14 04:00:00+00:00,43.67,43.9,42.77,43.34,2447243.0,24878.0,43.480132
TECK,2023-06-15 04:00:00+00:00,42.96,43.9,42.86,43.28,3724264.0,32880.0,43.479746
TECK,2023-06-16 04:00:00+00:00,43.33,43.57,41.76,41.96,5793595.0,52893.0,42.232013
TECK,2023-06-20 04:00:00+00:00,41.43,41.7,40.35,41.23,3434664.0,33139.0,40.864125
TECK,2023-06-21 04:00:00+00:00,40.72,41.515,40.66,41.23,2788059.0,25023.0,41.170913
TECK,2023-06-22 04:00:00+00:00,40.75,41.285,40.7,41.09,3117628.0,16488.0,41.095474
TECK,2023-06-23 04:00:00+00:00,40.07,40.14,39.0,39.53,3752417.0,29890.0,39.6303
TECK,2023-06-26 04:00:00+00:00,39.69,40.79,39.57,40.4,2257112.0,21652.0,40.330732
TECK,2023-06-27 04:00:00+00:00,40.37,41.32,40.17,41.26,2314364.0,23146.0,41.01732
TECK,2023-06-28 04:00:00+00:00,40.43,41.0,40.13,40.86,2179280.0,19520.0,40.644902
TECK,2023-06-29 04:00:00+00:00,40.86,40.965,40.4408,40.92,1936636.0,15942.0,40.749236
TECK,2023-06-30 04:00:00+00:00,41.55,42.355,41.27,42.1,4274070.0,36723.0,42.010694
TECK,2023-07-03 04:00:00+00:00,42.47,42.84,42.14,42.5,959466.0,9130.0,42.509085
TECK,2023-07-05 04:00:00+00:00,41.88,41.89,40.7187,40.74,4149811.0,33842.0,41.078539
TECK,2023-07-06 04:00:00+00:00,40.15,40.23,38.68,39.22,5603249.0,39550.0,39.170393
TECK,2023-07-07 04:00:00+00:00,39.19,41.635,39.19,41.17,5782211.0,39493.0,40.983407
TECK,2023-07-10 04:00:00+00:00,40.18,42.025,40.05,41.76,7665906.0,61193.0,41.666312
TECK,2023-07-11 04:00:00+00:00,41.48,41.845,41.38,41.77,2790984.0,22181.0,41.645113
TECK,2023-07-12 04:00:00+00:00,42.97,43.24,41.975,42.01,3285958.0,29086.0,42.409874
TECK,2023-07-13 04:00:00+00:00,42.48,42.87,41.92,42.1,2646039.0,25666.0,42.375105
TECK,2023-07-14 04:00:00+00:00,42.0,42.17,41.22,41.52,2517609.0,23633.0,41.536734
TECK,2023-07-17 04:00:00+00:00,40.81,42.055,40.76,41.65,3694610.0,23670.0,41.578155
TECK,2023-07-18 04:00:00+00:00,41.65,42.34,41.53,42.14,2418209.0,21647.0,42.099027
TECK,2023-07-19 04:00:00+00:00,41.99,42.36,41.79,42.25,1460646.0,15611.0,42.145719
TECK,2023-07-20 04:00:00+00:00,42.77,42.91,42.16,42.21,2490214.0,22112.0,42.444211
TECK,2023-07-21 04:00:00+00:00,42.24,42.32,41.86,42.03,2040141.0,15215.0,42.017113
TECK,2023-07-24 04:00:00+00:00,42.02,43.295,41.7583,42.83,2938603.0,25879.0,42.668333
TECK,2023-07-25 04:00:00+00:00,43.55,44.37,43.26,43.64,3842233.0,27662.0,43.883534
TECK,2023-07-26 04:00:00+00:00,42.835,42.89,41.985,42.14,3561843.0,30646.0,42.320065
TECK,2023-07-27 04:00:00+00:00,42.5,43.45,41.69,42.15,4324171.0,40288.0,42.619745
TECK,2023-07-28 04:00:00+00:00,43.0,43.92,42.71,43.69,3656360.0,35313.0,43.614367
TECK,2023-07-31 04:00:00+00:00,44.17,44.89,43.93,44.43,2895792.0,24489.0,44.551829
TECK,2023-08-01 04:00:00+00:00,43.6,43.685,42.66,43.37,3224065.0,32377.0,43.240948
TECK,2023-08-02 04:00:00+00:00,42.51,42.6,41.655,42.14,3919032.0,44768.0,42.052303
TECK,2023-08-03 04:00:00+00:00,41.92,42.44,41.1,42.15,3054761.0,32254.0,41.992278
TECK,2023-08-04 04:00:00+00:00,42.3,42.45,41.81,41.94,2285676.0,24136.0,42.090875
TECK,2023-08-07 04:00:00+00:00,42.0,42.22,41.72,42.04,1708082.0,18035.0,42.053078
TECK,2023-08-08 04:00:00+00:00,40.99,42.065,40.82,41.83,2502325.0,30937.0,41.564507
TECK,2023-08-09 04:00:00+00:00,42.09,42.15,41.38,41.5,1978210.0,19467.0,41.615151
TECK,2023-08-10 04:00:00+00:00,42.02,42.02,40.28,40.6,3697921.0,40598.0,40.80441
TECK,2023-08-11 04:00:00+00:00,40.45,40.46,39.56,40.35,4073829.0,38031.0,40.094715
TECK,2023-08-14 04:00:00+00:00,39.76,40.25,39.58,39.84,2984367.0,36587.0,39.854282
TECK,2023-08-15 04:00:00+00:00,39.22,39.43,37.66,37.94,6020480.0,56923.0,38.122179
TECK,2023-08-16 04:00:00+00:00,37.64,37.85,37.09,37.26,4595752.0,43518.0,37.398665
TECK,2023-08-17 04:00:00+00:00,38.64,39.3599,38.2,38.63,5140135.0,49706.0,38.799258
TECK,2023-08-18 04:00:00+00:00,38.13,39.38,37.75,39.09,4036634.0,34673.0,38.878869
TECK,2023-08-21 04:00:00+00:00,39.16,39.79,39.14,39.55,2108688.0,22945.0,39.439982
TECK,2023-08-22 04:00:00+00:00,40.02,40.755,39.8,40.39,3928637.0,31858.0,40.447652
TECK,2023-08-23 04:00:00+00:00,40.53,41.01,40.15,40.71,1963343.0,18768.0,40.728157
TECK,2023-08-24 04:00:00+00:00,40.1,40.39,39.78,39.84,2218679.0,19560.0,39.959706
TECK,2023-08-25 04:00:00+00:00,39.95,40.34,39.61,39.97,2405818.0,21374.0,40.020887
TECK,2023-08-28 04:00:00+00:00,40.41,40.71,40.0,40.17,1451045.0,13185.0,40.272149
TECK,2023-08-29 04:00:00+00:00,40.25,41.215,39.96,41.15,1912175.0,17492.0,40.85031
TECK,2023-08-30 04:00:00+00:00,41.32,41.73,41.1119,41.33,1864833.0,17703.0,41.346171
TECK,2023-08-31 04:00:00+00:00,41.5,41.86,41.2,41.32,2161829.0,19794.0,41.384656
TECK,2023-09-01 04:00:00+00:00,42.22,42.825,42.05,42.5,3187623.0,23301.0,42.441788
TECK,2023-09-05 04:00:00+00:00,42.05,42.65,41.79,41.8,2641447.0,23247.0,42.053262
TECK,2023-09-06 04:00:00+00:00,41.36,41.64,40.79,41.09,1937869.0,16902.0,41.129158
TECK,2023-09-07 04:00:00+00:00,40.36,40.83,40.081,40.26,2293905.0,18762.0,40.275727
TECK,2023-09-08 04:00:00+00:00,40.05,40.42,39.94,40.31,2863133.0,19624.0,40.234351
TECK,2023-09-11 04:00:00+00:00,41.31,42.08,41.19,42.04,4177896.0,29682.0,41.804791
TECK,2023-09-12 04:00:00+00:00,42.09,42.49,41.925,41.96,2710438.0,18282.0,42.185031
TECK,2023-09-13 04:00:00+00:00,42.06,42.68,41.93,42.25,3346595.0,27280.0,42.307101
TECK,2023-09-14 04:00:00+00:00,43.11,43.95,42.93,43.79,5668680.0,48257.0,43.617396
TECK,2023-09-15 04:00:00+00:00,43.85,44.45,43.68,43.99,3441202.0,27058.0,44.028461
TECK,2023-09-18 04:00:00+00:00,43.94,43.95,42.86,43.3,2493941.0,20286.0,43.254692
TECK,2023-09-19 04:00:00+00:00,43.48,43.5994,42.47,42.52,2563743.0,21397.0,42.717508
TECK,2023-09-20 04:00:00+00:00,42.72,43.15,41.91,41.99,2623534.0,20393.0,42.425571
TECK,2023-09-21 04:00:00+00:00,41.06,41.19,39.91,40.13,4950471.0,39577.0,40.346889
TECK,2023-09-22 04:00:00+00:00,40.84,42.1,39.905,39.99,2381111.0,22553.0,40.430228
TECK,2023-09-25 04:00:00+00:00,39.4,41.09,39.32,41.02,2595803.0,22120.0,40.702742
TECK,2023-09-26 04:00:00+00:00,41.14,41.34,40.24,40.31,2344453.0,19993.0,40.51498
TECK,2023-09-27 04:00:00+00:00,40.99,40.99,40.04,40.63,2938209.0,24284.0,40.426837
TECK,2023-09-28 04:00:00+00:00,41.31,42.65,41.04,42.5,3499046.0,29244.0,42.225626
TECK,2023-09-29 04:00:00+00:00,43.0,43.325,42.63,43.09,3645253.0,29480.0,43.018573
TECK,2023-10-02 04:00:00+00:00,42.16,42.67,41.385,41.6,4542580.0,35556.0,41.94474
TECK,2023-10-03 04:00:00+00:00,40.56,41.21,39.88,39.93,3574325.0,33417.0,40.169934
TECK,2023-10-04 04:00:00+00:00,39.88,40.0,38.98,39.41,3073766.0,27254.0,39.394152
TECK,2023-10-05 04:00:00+00:00,39.11,40.0975,38.94,39.97,2616462.0,20974.0,39.822451
TECK,2023-10-06 04:00:00+00:00,40.33,41.335,40.12,40.88,2961066.0,24275.0,40.704665
TECK,2023-10-09 04:00:00+00:00,40.3,41.12,40.29,41.02,1452663.0,14310.0,40.879976
TECK,2023-10-10 04:00:00+00:00,41.2,41.915,41.2,41.49,2603508.0,29373.0,41.600804
TECK,2023-10-11 04:00:00+00:00,41.7,41.845,40.945,41.14,1574418.0,17337.0,41.22921
TECK,2023-10-12 04:00:00+00:00,41.24,41.24,38.82,39.34,3565380.0,32382.0,39.452323
TECK,2023-10-13 04:00:00+00:00,39.8,39.92,38.805,38.91,2173996.0,21631.0,39.067324
TECK,2023-10-16 04:00:00+00:00,39.3,40.48,39.04,40.09,3519437.0,28329.0,40.0476
TECK,2023-10-17 04:00:00+00:00,39.5,41.04,39.45,40.96,3465088.0,25465.0,40.745771
TECK,2023-10-18 04:00:00+00:00,40.46,41.68,40.44,41.03,2863247.0,26258.0,41.074925
TECK,2023-10-19 04:00:00+00:00,40.86,41.06,39.75,39.92,4224406.0,35320.0,40.269655
TECK,2023-10-20 04:00:00+00:00,39.5,40.02,39.275,39.37,2194999.0,19830.0,39.435085
TECK,2023-10-23 04:00:00+00:00,38.97,39.29,38.455,38.86,3291865.0,27995.0,38.9885
TECK,2023-10-24 04:00:00+00:00,37.14,37.47,35.26,35.3,11293480.0,103014.0,36.1127
TECK,2023-10-25 04:00:00+00:00,35.5,36.355,34.895,35.17,6521281.0,50397.0,35.502186
TECK,2023-10-26 04:00:00+00:00,35.03,36.61,34.55,36.13,3793761.0,33534.0,35.805266
TECK,2023-10-27 04:00:00+00:00,36.71,36.82,35.72,36.13,2573382.0,23168.0,36.265329
TECK,2023-10-30 04:00:00+00:00,36.71,36.73,35.22,35.43,3710075.0,33076.0,35.496965
TECK,2023-10-31 04:00:00+00:00,35.35,35.87,35.085,35.34,3039587.0,24667.0,35.454616
TECK,2023-11-01 04:00:00+00:00,35.4,35.59,34.76,35.46,2596533.0,24075.0,35.255508
TECK,2023-11-02 04:00:00+00:00,35.96,37.04,35.805,36.91,2672093.0,25068.0,36.715653
TECK,2023-11-03 04:00:00+00:00,37.27,37.74,37.095,37.23,3464320.0,36937.0,37.448154
TECK,2023-11-06 05:00:00+00:00,37.43,37.595,36.65,36.84,1674001.0,15955.0,36.979162
TECK,2023-11-07 05:00:00+00:00,36.07,36.1,35.08,35.36,2802273.0,24100.0,35.518985
TECK,2023-11-08 05:00:00+00:00,35.29,35.605,34.41,34.48,3720860.0,32833.0,34.676792
TECK,2023-11-09 05:00:00+00:00,34.85,35.14,34.375,34.45,2084563.0,20402.0,34.721865
TECK,2023-11-10 05:00:00+00:00,34.81,35.525,34.485,35.37,1928181.0,19229.0,35.206842
TECK,2023-11-13 05:00:00+00:00,35.61,36.92,35.47,36.45,2977194.0,26437.0,36.465163
TECK,2023-11-14 05:00:00+00:00,39.11,39.11,36.515,36.63,13257255.0,106050.0,37.260909
TECK,2023-11-15 05:00:00+00:00,36.62,36.92,35.03,35.6,9857841.0,75938.0,35.652653
TECK,2023-11-16 05:00:00+00:00,35.5,35.86,34.56,35.3,5324983.0,43354.0,35.164044
TECK,2023-11-17 05:00:00+00:00,35.72,36.38,35.495,36.0,4380953.0,30421.0,35.961756
TECK,2023-11-20 05:00:00+00:00,36.53,36.93,35.605,36.37,4350945.0,32529.0,36.504891
TECK,2023-11-21 05:00:00+00:00,36.23,37.24,35.805,36.23,4298141.0,39318.0,36.350283
TECK,2023-11-22 05:00:00+00:00,35.7,36.38,35.67,36.38,3679771.0,31064.0,36.08276
TECK,2023-11-24 05:00:00+00:00,36.23,36.9,36.21,36.46,1944559.0,18896.0,36.584935
TECK,2023-11-27 05:00:00+00:00,36.18,36.18,35.25,35.62,3658654.0,31475.0,35.588065
TECK,2023-11-28 05:00:00+00:00,35.95,36.75,35.6,36.74,4238261.0,40219.0,36.316109
TECK,2023-11-29 05:00:00+00:00,36.85,37.39,36.55,37.08,4150475.0,34050.0,36.970178
TECK,2023-11-30 05:00:00+00:00,37.14,37.69,37.08,37.65,3212638.0,28091.0,37.448674
TECK,2023-12-01 05:00:00+00:00,37.78,39.22,37.78,38.85,3614367.0,32158.0,38.795805
TECK,2023-12-04 05:00:00+00:00,37.99,38.32,37.381,37.42,2992088.0,23990.0,37.690128
TECK,2023-12-05 05:00:00+00:00,37.05,37.2711,36.5201,36.62,2853037.0,24371.0,36.737631
TECK,2023-12-06 05:00:00+00:00,37.12,37.7,36.585,36.66,3213261.0,25178.0,36.950857
TECK,2023-12-07 05:00:00+00:00,37.17,37.42,36.8,37.27,2716067.0,20105.0,37.153553
TECK,2023-12-08 05:00:00+00:00,37.03,38.76,37.03,38.73,4190433.0,36628.0,38.459735
TECK,2023-12-11 05:00:00+00:00,38.2,38.21,37.465,37.85,2939189.0,24756.0,37.881137
TECK,2023-12-12 05:00:00+00:00,37.67,38.12,37.4,38.11,2766179.0,22528.0,37.859113
TECK,2023-12-13 05:00:00+00:00,38.05,39.11,37.2097,39.08,5192652.0,34301.0,38.456664
TECK,2023-12-14 05:00:00+00:00,40.11,41.71,39.89,41.18,8468266.0,66220.0,41.178655
TECK,2023-12-15 05:00:00+00:00,40.91,41.8472,40.77,41.56,3319795.0,28846.0,41.563561
TECK,2023-12-18 05:00:00+00:00,41.91,42.29,41.37,41.38,4063996.0,32228.0,41.84397
TECK,2023-12-19 05:00:00+00:00,41.61,42.64,41.57,42.43,3014286.0,26138.0,42.275316
TECK,2023-12-20 05:00:00+00:00,42.5,42.63,41.385,41.4,2534202.0,21888.0,41.946152
TECK,2023-12-21 05:00:00+00:00,42.15,42.52,41.95,42.4,3621368.0,20674.0,42.377391
TECK,2023-12-22 05:00:00+00:00,42.57,42.75,41.9,42.08,2592311.0,26545.0,42.142946
TECK,2023-12-26 05:00:00+00:00,42.14,42.82,42.08,42.6,1510744.0,16634.0,42.611766
TECK,2023-12-27 05:00:00+00:00,42.52,42.95,42.31,42.7,1319084.0,15186.0,42.755328
TECK,2023-12-28 05:00:00+00:00,42.49,43.0,42.4507,42.62,2565360.0,23274.0,42.727853
TECK,2023-12-29 05:00:00+00:00,42.34,42.58,42.08,42.27,1531728.0,18811.0,42.283986
TECK,2024-01-02 05:00:00+00:00,41.63,41.86,40.84,40.98,3128354.0,31337.0,41.289202
TECK,2024-01-03 05:00:00+00:00,40.13,41.17,39.78,40.57,3229222.0,30951.0,40.542057
TECK,2024-01-04 05:00:00+00:00,40.4,40.5099,39.63,40.24,4054405.0,31944.0,40.182032
TECK,2024-01-05 05:00:00+00:00,39.88,40.67,39.74,40.38,2361941.0,21380.0,40.268631
TECK,2024-01-08 05:00:00+00:00,39.99,40.4,39.285,40.16,2964871.0,25797.0,40.077198
TECK,2024-01-09 05:00:00+00:00,39.64,39.84,39.01,39.03,3766145.0,34133.0,39.301689
TECK,2024-01-10 05:00:00+00:00,38.91,39.31,38.51,38.71,3122172.0,27127.0,38.839579
TECK,2024-01-11 05:00:00+00:00,39.04,39.04,38.08,38.6,2622356.0,26917.0,38.510661
TECK,2024-01-12 05:00:00+00:00,39.13,39.28,37.99,38.05,3516264.0,31746.0,38.367894
TECK,2024-01-16 05:00:00+00:00,37.0,38.18,36.59,37.81,6956248.0,71330.0,37.591461
TECK,2024-01-17 05:00:00+00:00,36.76,37.69,36.69,36.93,3449171.0,31750.0,36.9905
TECK,2024-01-18 05:00:00+00:00,37.3,37.34,36.69,37.29,3390652.0,30089.0,37.095932
TECK,2024-01-19 05:00:00+00:00,37.53,38.55,37.5,38.51,5157839.0,41136.0,38.168574
TECK,2024-01-22 05:00:00+00:00,38.16,38.74,37.925,38.15,4177894.0,35515.0,38.307149
TECK,2024-01-23 05:00:00+00:00,39.0,39.39,38.61,39.04,4046100.0,35384.0,38.978392
TECK,2024-01-24 05:00:00+00:00,40.37,40.9,39.935,39.96,5117053.0,46646.0,40.290343
