symbol,timestamp,open,high,low,close,volume,trade_count,vwap
EPS,2023-10-10 04:00:00+00:00,46.27,46.64,46.245,46.37,19862.0,131.0,46.45722
EPS,2023-10-11 04:00:00+00:00,46.4,46.51,46.1994,46.4911,15308.0,128.0,46.359097
EPS,2023-10-12 04:00:00+00:00,46.63,46.63,46.0844,46.21,19199.0,142.0,46.322844
EPS,2023-10-13 04:00:00+00:00,46.46,46.5188,45.8764,46.04,78325.0,500.0,46.074838
EPS,2023-10-16 04:00:00+00:00,46.24,46.58,46.24,46.51,35820.0,190.0,46.499221
EPS,2023-10-17 04:00:00+00:00,46.17,46.7964,46.17,46.63,26717.0,154.0,46.543723
EPS,2023-10-18 04:00:00+00:00,46.44,46.53,45.9501,46.07,27391.0,184.0,46.312524
EPS,2023-10-19 04:00:00+00:00,46.2,46.28,45.608,45.7194,42263.0,152.0,45.856332
EPS,2023-10-20 04:00:00+00:00,45.4928,45.4928,45.12,45.132,16200.0,138.0,45.296345
EPS,2023-10-23 04:00:00+00:00,44.94,45.2661,44.81,44.97,64258.0,295.0,45.155281
EPS,2023-10-24 04:00:00+00:00,45.27,45.3783,45.0399,45.22,45935.0,323.0,45.209534
EPS,2023-10-25 04:00:00+00:00,44.9,44.9,44.48,44.5221,23137.0,242.0,44.601093
EPS,2023-10-26 04:00:00+00:00,44.31,44.42,43.96,44.02,69491.0,651.0,44.166597
EPS,2023-10-27 04:00:00+00:00,44.0662,44.0895,43.6,43.69,22597.0,106.0,43.839229
EPS,2023-10-30 04:00:00+00:00,44.04,44.32,43.9195,44.25,29533.0,201.0,44.169646
EPS,2023-10-31 04:00:00+00:00,44.38,44.54,44.18,44.49,58413.0,153.0,44.286581
EPS,2023-11-01 04:00:00+00:00,44.63,45.0221,44.6,44.95,82268.0,542.0,44.74254
EPS,2023-11-02 04:00:00+00:00,45.27,45.79,45.27,45.79,60290.0,521.0,45.551814
EPS,2023-11-03 04:00:00+00:00,46.07,46.3201,46.045,46.2093,25214.0,208.0,46.187129
EPS,2023-11-06 05:00:00+00:00,46.32,46.335,46.02,46.19,30425.0,267.0,46.180366
EPS,2023-11-07 05:00:00+00:00,46.0266,46.29,46.0266,46.1835,40509.0,250.0,46.239951
EPS,2023-11-08 05:00:00+00:00,46.23,46.3179,45.98,46.22,33793.0,230.0,46.177562
EPS,2023-11-09 05:00:00+00:00,46.32,46.32,45.81,45.8434,24709.0,178.0,45.996796
EPS,2023-11-10 05:00:00+00:00,46.03,46.55,45.915,46.52,18463.0,148.0,46.343778
EPS,2023-11-13 05:00:00+00:00,46.33,46.5854,46.33,46.475,99618.0,236.0,46.507886
EPS,2023-11-14 05:00:00+00:00,47.07,47.4962,47.07,47.355,264061.0,493.0,47.408253
EPS,2023-11-15 05:00:00+00:00,47.5284,47.6703,47.44,47.48,28625.0,211.0,47.533498
EPS,2023-11-16 05:00:00+00:00,47.45,47.5021,47.2306,47.4352,37904.0,182.0,47.37711
EPS,2023-11-17 05:00:00+00:00,47.53,47.6399,47.44,47.5818,37337.0,196.0,47.536125
EPS,2023-11-20 05:00:00+00:00,47.56,48.0,47.56,47.8725,32199.0,229.0,47.846349
EPS,2023-11-21 05:00:00+00:00,47.75,47.8199,47.6901,47.7654,20307.0,148.0,47.771714
EPS,2023-11-22 05:00:00+00:00,47.92,48.05,47.8451,48.0,29215.0,147.0,47.969664
EPS,2023-11-24 05:00:00+00:00,48.02,48.0446,47.9806,48.0056,44633.0,103.0,48.015711
EPS,2023-11-27 05:00:00+00:00,47.86,47.98,47.8315,47.8733,14909.0,144.0,47.904179
EPS,2023-11-28 05:00:00+00:00,47.7882,48.05,47.78,47.9333,17968.0,148.0,47.915613
EPS,2023-11-29 05:00:00+00:00,48.19,48.28,47.87,47.8796,28751.0,160.0,48.06958
EPS,2023-11-30 05:00:00+00:00,47.97,48.0821,47.81,48.0821,17416.0,148.0,47.896626
EPS,2023-12-01 05:00:00+00:00,47.99,48.44,47.99,48.39,20901.0,198.0,48.341549
EPS,2023-12-04 05:00:00+00:00,48.06,48.2,47.9864,48.183,16710.0,167.0,48.090148
EPS,2023-12-05 05:00:00+00:00,47.98,48.21,47.98,48.06,23473.0,185.0,48.075064
EPS,2023-12-06 05:00:00+00:00,48.2294,48.269,47.8499,47.88,67995.0,182.0,48.039076
EPS,2023-12-07 05:00:00+00:00,48.09,48.35,48.09,48.3004,22479.0,103.0,48.297559
EPS,2023-12-08 05:00:00+00:00,48.21,48.58,48.21,48.5,35233.0,276.0,48.433757
EPS,2023-12-11 05:00:00+00:00,48.4999,48.7,48.48,48.7,25101.0,200.0,48.596125
EPS,2023-12-12 05:00:00+00:00,48.55,48.82,48.47,48.7823,43134.0,221.0,48.741343
EPS,2023-12-13 05:00:00+00:00,48.77,49.51,48.77,49.49,92847.0,283.0,49.059931
EPS,2023-12-14 05:00:00+00:00,49.7,49.96,49.625,49.8227,22707.0,172.0,49.814687
EPS,2023-12-15 05:00:00+00:00,49.74,49.85,49.65,49.8236,17177.0,146.0,49.762877
EPS,2023-12-18 05:00:00+00:00,49.95,50.1,49.94,50.04,29114.0,206.0,50.059298
EPS,2023-12-19 05:00:00+00:00,50.14,50.34,50.11,50.3349,36615.0,220.0,50.239306
EPS,2023-12-20 05:00:00+00:00,50.3199,50.4699,49.67,49.67,15220.0,145.0,50.216677
EPS,2023-12-21 05:00:00+00:00,50.05,50.15,49.73,50.15,24074.0,231.0,49.929352
EPS,2023-12-22 05:00:00+00:00,50.0,50.1782,49.85,50.01,23672.0,188.0,50.072439
EPS,2023-12-26 05:00:00+00:00,50.11,50.31,50.09,50.22,34596.0,313.0,50.19794
EPS,2023-12-27 05:00:00+00:00,50.12,50.26,50.1,50.24,45600.0,218.0,50.201376
EPS,2023-12-28 05:00:00+00:00,50.21,50.34,50.21,50.27,33579.0,212.0,50.277974
EPS,2023-12-29 05:00:00+00:00,50.3,50.3,49.93,50.115,54233.0,351.0,50.155726
EPS,2024-01-02 05:00:00+00:00,49.83,50.0701,49.785,49.95,209258.0,494.0,49.907956
EPS,2024-01-03 05:00:00+00:00,49.74,49.93,49.63,49.6758,152319.0,489.0,49.774995
EPS,2024-01-04 05:00:00+00:00,49.67,49.89,49.46,49.46,73028.0,365.0,49.710862
EPS,2024-01-05 05:00:00+00:00,49.52,49.829,49.46,49.61,29963.0,186.0,49.64024
EPS,2024-01-08 05:00:00+00:00,49.62,50.2,49.5774,50.2,51426.0,406.0,49.847516
EPS,2024-01-09 05:00:00+00:00,49.96,50.14,49.84,50.05,27195.0,267.0,50.010415
EPS,2024-01-10 05:00:00+00:00,50.11,50.3099,50.05,50.2388,310656.0,314.0,50.220473
EPS,2024-01-11 05:00:00+00:00,50.31,50.388,49.86,50.1991,19400.0,139.0,50.179636
EPS,2024-01-12 05:00:00+00:00,50.32,50.455,50.11,50.2353,208469.0,212.0,50.172808
EPS,2024-01-16 05:00:00+00:00,50.03,50.13,49.8037,49.95,39877.0,306.0,49.946052
EPS,2024-01-17 05:00:00+00:00,49.59,49.7445,49.4666,49.6914,48402.0,370.0,49.656338
EPS,2024-01-18 05:00:00+00:00,49.85,50.1,49.69,50.0419,69193.0,247.0,49.946574
EPS,2024-01-19 05:00:00+00:00,50.09,50.665,50.09,50.66,30546.0,255.0,50.43336
EPS,2024-01-22 05:00:00+00:00,50.79,50.95,50.74,50.8,22660.0,220.0,50.821179
EPS,2024-01-23 05:00:00+00:00,50.82,50.99,50.78,50.99,29736.0,208.0,50.885497
EPS,2024-01-24 05:00:00+00:00,51.21,51.3276,50.99,51.0,100333.0,513.0,51.248292
EPS,2024-01-25 05:00:00+00:00,51.22,51.41,51.1508,51.41,66434.0,344.0,51.283919
EPS,2024-01-26 05:00:00+00:00,51.33,51.54,51.33,51.43,24382.0,232.0,51.450354
EPS,2024-01-29 05:00:00+00:00,51.44,51.7655,51.3964,51.731,67871.0,880.0,51.472641
EPS,2024-01-30 05:00:00+00:00,51.64,51.9199,51.64,51.8603,19026.0,151.0,51.79119
EPS,2024-01-31 05:00:00+00:00,51.63,51.63,51.0,51.0,28943.0,297.0,51.369261
EPS,2024-02-01 05:00:00+00:00,51.16,51.48,50.9999,51.48,85023.0,191.0,51.37822
EPS,2024-02-02 05:00:00+00:00,51.59,52.23,51.59,52.0814,49687.0,275.0,52.118541
