symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SPI,2023-03-14 04:00:00+00:00,1.1,1.1589,1.08,1.08,37241.0,252.0,1.098005
SPI,2023-03-15 04:00:00+00:00,1.08,1.08,1.0,1.02,73266.0,343.0,1.027462
SPI,2023-03-16 04:00:00+00:00,1.05,1.08,1.02,1.08,133182.0,329.0,1.047419
SPI,2023-03-17 04:00:00+00:00,1.1,1.14,1.1,1.12,76145.0,251.0,1.116778
SPI,2023-03-20 04:00:00+00:00,1.15,1.1517,1.0835,1.1,46352.0,289.0,1.123746
SPI,2023-03-21 04:00:00+00:00,1.13,1.16,1.13,1.15,46397.0,285.0,1.145209
SPI,2023-03-22 04:00:00+00:00,1.14,1.2108,1.14,1.2,63832.0,423.0,1.193916
SPI,2023-03-23 04:00:00+00:00,1.22,1.26,1.2,1.22,77328.0,346.0,1.224683
SPI,2023-03-24 04:00:00+00:00,1.26,1.26,1.19,1.23,68107.0,303.0,1.227531
SPI,2023-03-27 04:00:00+00:00,1.24,1.245,1.2,1.245,53138.0,282.0,1.221533
SPI,2023-03-28 04:00:00+00:00,1.25,1.25,1.16,1.17,52706.0,296.0,1.198971
SPI,2023-03-29 04:00:00+00:00,1.17,1.2,1.12,1.1403,108650.0,310.0,1.149306
SPI,2023-03-30 04:00:00+00:00,1.15,1.21,1.15,1.2,47467.0,225.0,1.188502
SPI,2023-03-31 04:00:00+00:00,1.19,1.2499,1.17,1.1987,84517.0,322.0,1.210764
SPI,2023-04-03 04:00:00+00:00,1.25,1.25,1.15,1.17,76988.0,353.0,1.18999
SPI,2023-04-04 04:00:00+00:00,1.17,1.17,1.11,1.15,68813.0,300.0,1.137842
SPI,2023-04-05 04:00:00+00:00,1.13,1.14,1.11,1.14,30384.0,190.0,1.1312
SPI,2023-04-06 04:00:00+00:00,1.15,1.16,1.11,1.16,42262.0,161.0,1.135516
SPI,2023-04-10 04:00:00+00:00,1.2,1.2,1.15,1.18,37350.0,221.0,1.174823
SPI,2023-04-11 04:00:00+00:00,1.19,1.2,1.15,1.18,22376.0,152.0,1.170956
SPI,2023-04-12 04:00:00+00:00,1.06,1.18,1.06,1.13,93162.0,374.0,1.104099
SPI,2023-04-13 04:00:00+00:00,1.12,1.15,1.1,1.15,51597.0,216.0,1.11872
SPI,2023-04-14 04:00:00+00:00,1.13,1.16,1.1196,1.14,237272.0,828.0,1.144452
SPI,2023-04-17 04:00:00+00:00,1.14,1.31,1.12,1.285,197787.0,842.0,1.223204
SPI,2023-04-18 04:00:00+00:00,1.27,1.2999,1.22,1.28,65245.0,361.0,1.259497
SPI,2023-04-19 04:00:00+00:00,1.23,1.28,1.21,1.25,67655.0,362.0,1.243867
SPI,2023-04-20 04:00:00+00:00,1.27,1.35,1.25,1.33,138885.0,565.0,1.291747
SPI,2023-04-21 04:00:00+00:00,1.32,1.41,1.25,1.3992,67292.0,430.0,1.349427
SPI,2023-04-24 04:00:00+00:00,1.33,1.5,1.33,1.43,161833.0,664.0,1.443083
SPI,2023-04-25 04:00:00+00:00,1.39,1.415,1.31,1.32,60552.0,349.0,1.366566
SPI,2023-04-26 04:00:00+00:00,1.31,1.38,1.29,1.32,52522.0,328.0,1.332424
SPI,2023-04-27 04:00:00+00:00,1.32,1.32,1.26,1.3087,54839.0,254.0,1.281339
SPI,2023-04-28 04:00:00+00:00,1.3,1.35,1.28,1.31,27876.0,259.0,1.309035
SPI,2023-05-01 04:00:00+00:00,1.35,1.37,1.27,1.28,59501.0,291.0,1.317851
SPI,2023-05-02 04:00:00+00:00,1.26,1.316,1.14,1.1452,96888.0,571.0,1.198
SPI,2023-05-03 04:00:00+00:00,1.15,1.24,1.12,1.22,121809.0,505.0,1.182309
SPI,2023-05-04 04:00:00+00:00,1.2,1.24,1.1997,1.205,30503.0,264.0,1.213806
SPI,2023-05-05 04:00:00+00:00,1.24,1.27,1.2,1.26,47634.0,259.0,1.240845
SPI,2023-05-08 04:00:00+00:00,1.22,1.25,1.2,1.2,45749.0,265.0,1.230317
SPI,2023-05-09 04:00:00+00:00,1.2,1.25,1.2,1.2193,30126.0,184.0,1.223085
SPI,2023-05-10 04:00:00+00:00,1.24,1.27,1.2002,1.26,62677.0,334.0,1.24574
SPI,2023-05-11 04:00:00+00:00,1.23,1.2879,1.2,1.2,61925.0,279.0,1.232018
SPI,2023-05-12 04:00:00+00:00,1.2,1.2434,1.16,1.19,82455.0,297.0,1.202002
SPI,2023-05-15 04:00:00+00:00,1.2,1.26,1.19,1.23,22709.0,218.0,1.225054
SPI,2023-05-16 04:00:00+00:00,1.29,1.29,1.16,1.22,68550.0,368.0,1.223448
SPI,2023-05-17 04:00:00+00:00,1.2,1.24,1.19,1.24,42494.0,298.0,1.212489
SPI,2023-05-18 04:00:00+00:00,1.22,1.23,1.18,1.21,42964.0,247.0,1.211164
SPI,2023-05-19 04:00:00+00:00,1.19,1.21,1.18,1.19,33383.0,215.0,1.197908
SPI,2023-05-22 04:00:00+00:00,1.22,1.3,1.21,1.3,71295.0,629.0,1.256413
SPI,2023-05-23 04:00:00+00:00,1.32,1.39,1.3,1.31,91041.0,514.0,1.340901
SPI,2023-05-24 04:00:00+00:00,1.28,1.3558,1.27,1.31,49925.0,232.0,1.314906
SPI,2023-05-25 04:00:00+00:00,1.33,1.33,1.21,1.265,55451.0,281.0,1.261803
SPI,2023-05-26 04:00:00+00:00,1.27,1.29,1.2,1.24,111630.0,333.0,1.241058
SPI,2023-05-30 04:00:00+00:00,1.22,1.2799,1.17,1.2,83504.0,441.0,1.206641
SPI,2023-05-31 04:00:00+00:00,1.24,1.24,1.17,1.19,42993.0,433.0,1.185358
SPI,2023-06-01 04:00:00+00:00,1.21,1.22,1.16,1.2,49004.0,326.0,1.192102
SPI,2023-06-02 04:00:00+00:00,1.2,1.36,1.2,1.34,191408.0,833.0,1.291563
SPI,2023-06-05 04:00:00+00:00,1.34,1.36,1.29,1.36,63497.0,402.0,1.343176
SPI,2023-06-06 04:00:00+00:00,1.33,1.5,1.31,1.47,110404.0,491.0,1.423334
SPI,2023-06-07 04:00:00+00:00,1.5,1.59,1.44,1.56,122283.0,574.0,1.54271
SPI,2023-06-08 04:00:00+00:00,1.6,1.6,1.55,1.575,55287.0,290.0,1.568907
SPI,2023-06-09 04:00:00+00:00,1.6,1.61,1.3649,1.48,119119.0,573.0,1.50168
SPI,2023-06-12 04:00:00+00:00,1.52,1.52,1.42,1.475,58823.0,396.0,1.458794
SPI,2023-06-13 04:00:00+00:00,1.45,1.52,1.43,1.44,103857.0,496.0,1.470655
SPI,2023-06-14 04:00:00+00:00,1.44,1.4699,1.4,1.4,82625.0,285.0,1.432
SPI,2023-06-15 04:00:00+00:00,1.4,1.46,1.3898,1.41,49750.0,310.0,1.408934
SPI,2023-06-16 04:00:00+00:00,1.42,1.43,1.4,1.43,35208.0,280.0,1.412671
SPI,2023-06-20 04:00:00+00:00,1.42,1.42,1.363,1.37,25543.0,244.0,1.387619
SPI,2023-06-21 04:00:00+00:00,1.37,1.3906,1.34,1.36,37346.0,286.0,1.360976
SPI,2023-06-22 04:00:00+00:00,1.33,1.3361,1.25,1.3,59561.0,305.0,1.288536
SPI,2023-06-23 04:00:00+00:00,1.27,1.29,1.256,1.29,66168.0,357.0,1.283768
SPI,2023-06-26 04:00:00+00:00,1.29,1.35,1.2415,1.25,72385.0,352.0,1.28292
SPI,2023-06-27 04:00:00+00:00,1.26,1.295,1.22,1.25,43951.0,228.0,1.242246
SPI,2023-06-28 04:00:00+00:00,1.21,1.2884,1.2,1.225,57927.0,320.0,1.226156
SPI,2023-06-29 04:00:00+00:00,1.23,1.33,1.23,1.3,89983.0,342.0,1.29095
SPI,2023-06-30 04:00:00+00:00,1.32,1.4,1.28,1.4,34028.0,184.0,1.329859
SPI,2023-07-03 04:00:00+00:00,1.4,1.42,1.3635,1.38,66742.0,230.0,1.394212
SPI,2023-07-05 04:00:00+00:00,1.38,1.38,1.33,1.3401,19418.0,202.0,1.355486
SPI,2023-07-06 04:00:00+00:00,1.29,1.36,1.28,1.33,90985.0,209.0,1.305732
SPI,2023-07-07 04:00:00+00:00,1.33,1.3813,1.24,1.33,64201.0,353.0,1.32316
SPI,2023-07-10 04:00:00+00:00,1.33,1.3905,1.26,1.37,40453.0,221.0,1.350706
SPI,2023-07-11 04:00:00+00:00,1.3359,1.42,1.3359,1.42,50814.0,216.0,1.404469
SPI,2023-07-12 04:00:00+00:00,1.37,1.42,1.35,1.36,76957.0,322.0,1.368713
SPI,2023-07-13 04:00:00+00:00,1.34,1.47,1.34,1.44,107955.0,364.0,1.404176
SPI,2023-07-14 04:00:00+00:00,1.44,1.4639,1.35,1.37,207773.0,602.0,1.38643
SPI,2023-07-17 04:00:00+00:00,1.41,1.43,1.36,1.43,107745.0,463.0,1.414432
SPI,2023-07-18 04:00:00+00:00,1.41,1.54,1.41,1.4723,274243.0,758.0,1.485672
SPI,2023-07-19 04:00:00+00:00,1.485,1.57,1.42,1.47,100443.0,581.0,1.489959
SPI,2023-07-20 04:00:00+00:00,1.46,1.5,1.38,1.4,56838.0,457.0,1.431432
SPI,2023-07-21 04:00:00+00:00,1.41,1.45,1.37,1.38,76124.0,408.0,1.385301
SPI,2023-07-24 04:00:00+00:00,1.4,1.4,1.3,1.38,110474.0,417.0,1.363508
SPI,2023-07-25 04:00:00+00:00,1.37,1.38,1.311,1.38,68936.0,391.0,1.33822
SPI,2023-07-26 04:00:00+00:00,1.33,1.4,1.33,1.36,68399.0,334.0,1.367405
SPI,2023-07-27 04:00:00+00:00,1.39,1.39,1.33,1.33,33867.0,308.0,1.359853
SPI,2023-07-28 04:00:00+00:00,1.35,1.39,1.3,1.3197,73576.0,389.0,1.332659
SPI,2023-07-31 04:00:00+00:00,1.32,1.39,1.295,1.35,94076.0,638.0,1.326904
SPI,2023-08-01 04:00:00+00:00,1.34,1.35,1.325,1.33,35775.0,286.0,1.339275
SPI,2023-08-02 04:00:00+00:00,1.26,1.3,1.2127,1.27,193474.0,843.0,1.248914
SPI,2023-08-03 04:00:00+00:00,1.27,1.31,1.26,1.2799,46497.0,400.0,1.279327
SPI,2023-08-04 04:00:00+00:00,1.28,1.33,1.27,1.28,39529.0,294.0,1.295802
SPI,2023-08-07 04:00:00+00:00,1.26,1.29,1.24,1.24,48086.0,344.0,1.257533
SPI,2023-08-08 04:00:00+00:00,1.23,1.3,1.22,1.26,84127.0,310.0,1.242832
SPI,2023-08-09 04:00:00+00:00,1.28,1.28,1.18,1.18,87558.0,438.0,1.211087
SPI,2023-08-10 04:00:00+00:00,1.18,1.25,1.1201,1.17,94948.0,435.0,1.175568
SPI,2023-08-11 04:00:00+00:00,1.15,1.17,1.08,1.12,121901.0,485.0,1.108005
SPI,2023-08-14 04:00:00+00:00,1.18,1.18,1.08,1.14,63761.0,430.0,1.113948
SPI,2023-08-15 04:00:00+00:00,1.16,1.16,1.08,1.12,33989.0,309.0,1.110881
SPI,2023-08-16 04:00:00+00:00,1.08,1.1332,1.08,1.09,68659.0,362.0,1.096276
SPI,2023-08-17 04:00:00+00:00,1.18,1.18,1.05,1.06,114777.0,404.0,1.077521
SPI,2023-08-18 04:00:00+00:00,1.07,1.11,1.05,1.08,77962.0,313.0,1.078284
SPI,2023-08-21 04:00:00+00:00,1.08,1.1325,1.05,1.06,88319.0,514.0,1.072309
SPI,2023-08-22 04:00:00+00:00,1.06,1.1,1.05,1.0875,66555.0,249.0,1.065762
SPI,2023-08-23 04:00:00+00:00,1.07,1.1,1.05,1.07,52783.0,391.0,1.071229
SPI,2023-08-24 04:00:00+00:00,1.06,1.07,1.01,1.015,107358.0,537.0,1.028602
SPI,2023-08-25 04:00:00+00:00,1.0385,1.0399,1.01,1.02,51485.0,310.0,1.017067
SPI,2023-08-28 04:00:00+00:00,1.04,1.04,1.0,1.02,68360.0,374.0,1.012622
SPI,2023-08-29 04:00:00+00:00,1.0,1.07,1.0,1.02,99509.0,440.0,1.021689
SPI,2023-08-30 04:00:00+00:00,1.02,1.08,1.02,1.07,68930.0,390.0,1.043343
SPI,2023-08-31 04:00:00+00:00,1.1,1.1003,1.04,1.09,41012.0,250.0,1.063738
SPI,2023-09-01 04:00:00+00:00,1.08,1.08,0.99,1.03,95117.0,472.0,1.029208
SPI,2023-09-05 04:00:00+00:00,1.06,1.0995,1.01,1.06,98434.0,336.0,1.036064
SPI,2023-09-06 04:00:00+00:00,1.05,1.0724,1.0,1.01,66802.0,373.0,1.018427
SPI,2023-09-07 04:00:00+00:00,1.03,1.03,0.9,0.9579,333972.0,1162.0,0.957908
SPI,2023-09-08 04:00:00+00:00,0.93,0.95,0.8902,0.8903,123122.0,555.0,0.906392
SPI,2023-09-11 04:00:00+00:00,0.94,0.9401,0.81,0.8103,251513.0,936.0,0.859737
SPI,2023-09-12 04:00:00+00:00,0.8499,0.85,0.81,0.847999,83086.0,296.0,0.830247
SPI,2023-09-13 04:00:00+00:00,0.85,0.949,0.8401,0.9171,59815.0,341.0,0.889624
SPI,2023-09-14 04:00:00+00:00,0.95,0.965,0.917201,0.944201,64086.0,208.0,0.943555
SPI,2023-09-15 04:00:00+00:00,0.96,0.98,0.91,0.957,64295.0,256.0,0.948427
SPI,2023-09-18 04:00:00+00:00,0.959,0.978999,0.92,0.9211,55717.0,214.0,0.940197
SPI,2023-09-19 04:00:00+00:00,0.901,0.95,0.901,0.92,74274.0,210.0,0.916054
SPI,2023-09-20 04:00:00+00:00,0.9,0.9364,0.9,0.91,14995.0,108.0,0.912117
SPI,2023-09-21 04:00:00+00:00,0.9,0.91,0.89,0.905,19727.0,149.0,0.903185
SPI,2023-09-22 04:00:00+00:00,0.890101,0.9,0.8201,0.8568,66229.0,421.0,0.865567
SPI,2023-09-25 04:00:00+00:00,0.8751,0.8998,0.86,0.8789,15304.0,150.0,0.883819
SPI,2023-09-26 04:00:00+00:00,0.89,0.89,0.84,0.8592,44311.0,259.0,0.853787
SPI,2023-09-27 04:00:00+00:00,0.864999,0.8682,0.83,0.8469,26647.0,164.0,0.842652
SPI,2023-09-28 04:00:00+00:00,0.85,0.88,0.82,0.82,46503.0,298.0,0.840965
SPI,2023-09-29 04:00:00+00:00,0.85,0.85,0.79,0.7996,84714.0,394.0,0.822891
SPI,2023-10-02 04:00:00+00:00,0.6754,0.79,0.6754,0.716,385335.0,742.0,0.708795
SPI,2023-10-03 04:00:00+00:00,0.7695,0.79,0.73,0.748,126294.0,272.0,0.759903
SPI,2023-10-04 04:00:00+00:00,0.7479,0.75,0.71,0.7201,57716.0,347.0,0.734592
SPI,2023-10-05 04:00:00+00:00,0.7491,0.7492,0.728999,0.73,34560.0,227.0,0.739039
SPI,2023-10-06 04:00:00+00:00,0.73,0.77,0.73,0.74,26886.0,176.0,0.743129
SPI,2023-10-09 04:00:00+00:00,0.77,0.77,0.73,0.735,23223.0,189.0,0.744413
SPI,2023-10-10 04:00:00+00:00,0.74,0.7675,0.735,0.7675,75086.0,258.0,0.749887
SPI,2023-10-11 04:00:00+00:00,0.76,0.78,0.749799,0.7498,57121.0,230.0,0.76126
SPI,2023-10-12 04:00:00+00:00,0.7007,0.7395,0.69645,0.71,69790.0,289.0,0.715042
SPI,2023-10-13 04:00:00+00:00,0.71,0.7299,0.697,0.7099,34644.0,179.0,0.707366
SPI,2023-10-16 04:00:00+00:00,0.693,0.74,0.6801,0.69,71357.0,298.0,0.713394
SPI,2023-10-17 04:00:00+00:00,0.68,0.73,0.68,0.7,50030.0,250.0,0.706177
SPI,2023-10-18 04:00:00+00:00,0.7,0.719,0.685,0.685,78810.0,314.0,0.696806
SPI,2023-10-19 04:00:00+00:00,0.7192,0.7192,0.66,0.673,103089.0,370.0,0.683045
SPI,2023-10-20 04:00:00+00:00,0.673,0.6999,0.673,0.68,42602.0,265.0,0.683954
SPI,2023-10-23 04:00:00+00:00,0.7,0.7,0.67,0.68,30730.0,175.0,0.686034
SPI,2023-10-24 04:00:00+00:00,0.678,0.699,0.66,0.67,59945.0,255.0,0.674426
SPI,2023-10-25 04:00:00+00:00,0.67,0.6969,0.6634,0.6774,11689.0,216.0,0.675208
SPI,2023-10-26 04:00:00+00:00,0.66,0.67,0.66,0.662,75487.0,332.0,0.662315
SPI,2023-10-27 04:00:00+00:00,0.65,0.662,0.6204,0.6325,40737.0,315.0,0.650034
SPI,2023-10-30 04:00:00+00:00,0.64,0.640249,0.4901,0.5732,209784.0,845.0,0.561319
SPI,2023-10-31 04:00:00+00:00,0.5576,0.6088,0.5576,0.6,38093.0,294.0,0.584623
SPI,2023-11-01 04:00:00+00:00,0.6,0.6649,0.6,0.6399,33413.0,185.0,0.612385
SPI,2023-11-02 04:00:00+00:00,0.65,0.7,0.631101,0.6658,59022.0,227.0,0.65488
SPI,2023-11-03 04:00:00+00:00,0.67,0.73,0.67,0.6901,38663.0,259.0,0.70595
SPI,2023-11-06 05:00:00+00:00,0.71,0.83,0.71,0.783,215213.0,882.0,0.787791
SPI,2023-11-07 05:00:00+00:00,0.8,0.8,0.7,0.7234,50978.0,640.0,0.745322
SPI,2023-11-08 05:00:00+00:00,0.7,0.7234,0.5801,0.6196,107876.0,993.0,0.636168
SPI,2023-11-09 05:00:00+00:00,0.64,0.69,0.6301,0.6411,79052.0,305.0,0.661257
SPI,2023-11-10 05:00:00+00:00,0.6901,0.7033,0.6572,0.6705,45547.0,295.0,0.679153
SPI,2023-11-13 05:00:00+00:00,0.7,0.7,0.63,0.687858,26116.0,208.0,0.674038
SPI,2023-11-14 05:00:00+00:00,0.7141,0.73,0.66,0.6965,82009.0,355.0,0.695959
SPI,2023-11-15 05:00:00+00:00,0.72,0.7822,0.72,0.7263,78003.0,577.0,0.744651
SPI,2023-11-16 05:00:00+00:00,0.7263,0.7309,0.6968,0.704,20183.0,357.0,0.714937
SPI,2023-11-17 05:00:00+00:00,0.72,0.7428,0.7,0.732,19715.0,315.0,0.716812
SPI,2023-11-20 05:00:00+00:00,0.7293,0.78,0.66,0.71,164958.0,519.0,0.711808
SPI,2023-11-21 05:00:00+00:00,0.7101,0.715,0.67,0.6711,152994.0,588.0,0.687108
SPI,2023-11-22 05:00:00+00:00,0.6999,0.6999,0.66,0.6896,57014.0,263.0,0.676672
SPI,2023-11-24 05:00:00+00:00,0.69,0.6986,0.65,0.671,34537.0,181.0,0.666457
SPI,2023-11-27 05:00:00+00:00,0.64,0.6615,0.63,0.6494,76185.0,480.0,0.643094
SPI,2023-11-28 05:00:00+00:00,0.62,0.6625,0.613,0.615636,89360.0,550.0,0.624623
SPI,2023-11-29 05:00:00+00:00,0.6,0.65,0.6,0.631,112939.0,510.0,0.626922
SPI,2023-11-30 05:00:00+00:00,0.622,0.668099,0.622,0.63,51421.0,293.0,0.647616
SPI,2023-12-01 05:00:00+00:00,0.63,0.6777,0.63,0.6423,64239.0,252.0,0.650079
SPI,2023-12-04 05:00:00+00:00,0.67,0.74,0.6501,0.7217,80544.0,417.0,0.696917
SPI,2023-12-05 05:00:00+00:00,0.7334,0.75,0.7,0.743,97678.0,712.0,0.735112
SPI,2023-12-06 05:00:00+00:00,0.7207,0.75,0.6402,0.74,174783.0,865.0,0.701364
SPI,2023-12-07 05:00:00+00:00,0.75,0.8,0.7014,0.783,93816.0,535.0,0.7519
SPI,2023-12-08 05:00:00+00:00,0.7915,0.84,0.735601,0.811,115577.0,540.0,0.815166
SPI,2023-12-11 05:00:00+00:00,0.845,0.93,0.8,0.901,212797.0,1248.0,0.901556
SPI,2023-12-12 05:00:00+00:00,0.8865,0.999,0.88,0.9847,189034.0,807.0,0.959045
SPI,2023-12-13 05:00:00+00:00,0.97,1.0,0.95,0.9882,137068.0,615.0,0.966218
SPI,2023-12-14 05:00:00+00:00,0.98,1.25,0.9551,1.19,276755.0,1249.0,1.129114
SPI,2023-12-15 05:00:00+00:00,1.2,1.26,0.862,0.9321,574579.0,2156.0,1.081515
SPI,2023-12-18 05:00:00+00:00,0.9599,0.9999,0.8855,0.8855,184758.0,770.0,0.936465
SPI,2023-12-19 05:00:00+00:00,0.8901,0.91,0.8475,0.8705,123161.0,721.0,0.875201
SPI,2023-12-20 05:00:00+00:00,0.86,0.9,0.8533,0.8697,88324.0,637.0,0.876902
SPI,2023-12-21 05:00:00+00:00,0.8735,0.88,0.8301,0.8769,56975.0,605.0,0.858315
SPI,2023-12-22 05:00:00+00:00,0.84,0.88,0.8325,0.84,76522.0,607.0,0.851256
SPI,2023-12-26 05:00:00+00:00,0.83,0.86,0.801,0.84,103049.0,638.0,0.832051
SPI,2023-12-27 05:00:00+00:00,0.807,0.845401,0.7798,0.815,155521.0,754.0,0.803974
SPI,2023-12-28 05:00:00+00:00,0.8,0.84,0.79,0.795,78218.0,589.0,0.813713
SPI,2023-12-29 05:00:00+00:00,0.7771,0.8099,0.775,0.782,83637.0,432.0,0.791827
SPI,2024-01-02 05:00:00+00:00,0.8,0.8,0.7616,0.7676,55493.0,393.0,0.780497
SPI,2024-01-03 05:00:00+00:00,0.778,0.79,0.75,0.789,70089.0,353.0,0.767884
SPI,2024-01-04 05:00:00+00:00,0.803,0.803,0.686,0.7664,86271.0,541.0,0.743712
SPI,2024-01-05 05:00:00+00:00,0.745,0.7601,0.745,0.7599,19036.0,186.0,0.753467
SPI,2024-01-08 05:00:00+00:00,0.741,0.791,0.73,0.7475,49484.0,441.0,0.747199
SPI,2024-01-09 05:00:00+00:00,0.722,0.7599,0.722,0.7328,45184.0,293.0,0.747395
SPI,2024-01-10 05:00:00+00:00,0.7329,0.7498,0.72,0.73,39528.0,353.0,0.731406
SPI,2024-01-11 05:00:00+00:00,0.715,0.74,0.715,0.7289,15907.0,151.0,0.725585
SPI,2024-01-12 05:00:00+00:00,0.718,0.7499,0.718,0.72,28848.0,231.0,0.7278
SPI,2024-01-16 05:00:00+00:00,0.718,0.7412,0.685,0.6944,37460.0,267.0,0.709869
SPI,2024-01-17 05:00:00+00:00,0.6711,0.7,0.65,0.6699,68797.0,232.0,0.669182
SPI,2024-01-18 05:00:00+00:00,0.66,0.714251,0.66,0.68,41756.0,199.0,0.696954
SPI,2024-01-19 05:00:00+00:00,0.665,0.6999,0.66,0.6614,59337.0,216.0,0.672756
SPI,2024-01-22 05:00:00+00:00,0.6426,0.6999,0.6426,0.67,52732.0,190.0,0.675118
SPI,2024-01-23 05:00:00+00:00,0.7035,0.7035,0.66,0.66,84997.0,320.0,0.677133
SPI,2024-01-24 05:00:00+00:00,0.66,0.7,0.63,0.6387,77800.0,378.0,0.646678
SPI,2024-01-25 05:00:00+00:00,0.602,0.6416,0.59,0.5924,142599.0,496.0,0.609874
SPI,2024-01-26 05:00:00+00:00,0.6176,0.645,0.5999,0.5999,79139.0,318.0,0.618684
SPI,2024-01-29 05:00:00+00:00,0.6,0.64,0.59,0.5912,63373.0,422.0,0.60429
SPI,2024-01-30 05:00:00+00:00,0.615,0.6399,0.6,0.6125,109065.0,323.0,0.613403
SPI,2024-01-31 05:00:00+00:00,0.6,0.6345,0.6,0.612,33683.0,260.0,0.616374
SPI,2024-02-01 05:00:00+00:00,0.6144,0.6288,0.6,0.613,95893.0,349.0,0.611012
