symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SEIM,2023-04-21 04:00:00+00:00,25.37,25.3749,25.28,25.3749,2023.0,7.0,25.321898
SEIM,2023-04-24 04:00:00+00:00,25.37,25.425,25.37,25.425,275.0,5.0,25.37
SEIM,2023-04-25 04:00:00+00:00,25.0548,25.0548,25.0548,25.0548,150.0,5.0,25.0548
SEIM,2023-04-26 04:00:00+00:00,25.06,25.06,24.85,24.9032,1728.0,9.0,24.910243
SEIM,2023-04-27 04:00:00+00:00,24.91,25.2056,24.91,25.2056,7098.0,11.0,24.932827
SEIM,2023-04-28 04:00:00+00:00,25.23,25.371,25.23,25.371,767.0,8.0,25.235291
SEIM,2023-05-01 04:00:00+00:00,25.46,25.59,25.46,25.5083,289.0,4.0,25.542811
SEIM,2023-05-02 04:00:00+00:00,25.35,25.35,25.1457,25.1457,276.0,5.0,25.35
SEIM,2023-05-03 04:00:00+00:00,25.21,25.21,24.9758,24.9758,2080.0,3.0,25.21
SEIM,2023-05-04 04:00:00+00:00,24.97,24.97,24.8153,24.8153,1526.0,7.0,24.889628
SEIM,2023-05-05 04:00:00+00:00,25.04,25.27,25.04,25.2302,7610.0,7.0,25.056755
SEIM,2023-05-08 04:00:00+00:00,25.3,25.32,25.2799,25.2799,1227.0,4.0,25.315983
SEIM,2023-05-09 04:00:00+00:00,25.27,25.27,25.2664,25.2664,1627.0,6.0,25.27
SEIM,2023-05-10 04:00:00+00:00,25.44,25.44,25.2589,25.2589,1181.0,3.0,25.418356
SEIM,2023-05-11 04:00:00+00:00,25.22,25.22,25.14,25.1866,2147.0,10.0,25.167201
SEIM,2023-05-12 04:00:00+00:00,25.23,25.3297,25.23,25.3297,250.0,6.0,25.23
SEIM,2023-05-15 04:00:00+00:00,25.31,25.31,25.22,25.2653,5232.0,7.0,25.284874
SEIM,2023-05-16 04:00:00+00:00,25.2,25.2,25.0777,25.0777,4637.0,6.0,25.172306
SEIM,2023-05-17 04:00:00+00:00,25.19,25.25,25.07,25.2239,6010.0,6.0,25.162456
SEIM,2023-05-18 04:00:00+00:00,25.3945,25.3945,25.3945,25.3945,75.0,3.0,25.3945
SEIM,2023-05-19 04:00:00+00:00,25.3502,25.3502,25.3502,25.3502,154.0,3.0,25.3502
SEIM,2023-05-22 04:00:00+00:00,25.26,25.3026,25.26,25.3026,280.0,7.0,25.26
SEIM,2023-05-23 04:00:00+00:00,24.9236,24.9236,24.9236,24.9236,49.0,3.0,24.9236
SEIM,2023-05-24 04:00:00+00:00,24.88,24.88,24.75,24.7956,1654.0,6.0,24.770902
SEIM,2023-05-25 04:00:00+00:00,24.9,25.0104,24.9,25.0104,272.0,3.0,24.9
SEIM,2023-05-26 04:00:00+00:00,25.16,25.34,25.06,25.2497,2070.0,14.0,25.208088
SEIM,2023-05-30 04:00:00+00:00,25.3,25.3,25.2117,25.2117,936.0,9.0,25.3
SEIM,2023-05-31 04:00:00+00:00,25.08,25.08,25.01,25.0202,2238.0,4.0,25.018365
SEIM,2023-06-01 04:00:00+00:00,25.21,25.28,25.21,25.2298,533.0,10.0,25.24187
SEIM,2023-06-02 04:00:00+00:00,25.46,25.601,25.46,25.601,459.0,8.0,25.46
SEIM,2023-06-05 04:00:00+00:00,25.67,25.68,25.5606,25.5606,1843.0,7.0,25.662963
SEIM,2023-06-06 04:00:00+00:00,25.54,25.5724,25.54,25.5724,840.0,7.0,25.545783
SEIM,2023-06-07 04:00:00+00:00,25.56,25.56,25.4881,25.4881,713.0,2.0,25.56
SEIM,2023-06-08 04:00:00+00:00,25.6551,25.6551,25.6551,25.6551,49.0,3.0,25.6551
SEIM,2023-06-09 04:00:00+00:00,25.73,25.73,25.6667,25.6667,489.0,5.0,25.722874
SEIM,2023-06-12 04:00:00+00:00,25.81,25.9017,25.81,25.9017,345.0,5.0,25.81
SEIM,2023-06-13 04:00:00+00:00,26.07,26.1,26.06,26.0655,11944.0,10.0,26.069075
SEIM,2023-06-14 04:00:00+00:00,26.05,26.05,25.9684,25.9684,1416.0,3.0,26.05
SEIM,2023-06-15 04:00:00+00:00,26.34,26.34,26.2639,26.2639,400.0,4.0,26.34
SEIM,2023-06-16 04:00:00+00:00,26.38,26.38,26.1645,26.1645,272.0,2.0,26.347574
SEIM,2023-06-20 04:00:00+00:00,26.16,26.16,26.0,26.0825,5219.0,6.0,26.074473
SEIM,2023-06-21 04:00:00+00:00,26.04,26.04,26.0399,26.0399,1197.0,3.0,26.04
SEIM,2023-06-22 04:00:00+00:00,26.0687,26.0687,26.0687,26.0687,163.0,3.0,26.0687
SEIM,2023-06-23 04:00:00+00:00,25.89,25.94,25.83,25.8366,1811.0,14.0,25.908829
SEIM,2023-06-26 04:00:00+00:00,25.92,25.92,25.86,25.86,12065.0,9.0,25.916393
SEIM,2023-06-27 04:00:00+00:00,25.98,26.17,25.98,26.1461,3471.0,11.0,26.039433
SEIM,2023-06-28 04:00:00+00:00,26.04,26.12,25.98,26.0816,8549.0,5.0,26.07136
SEIM,2023-06-29 04:00:00+00:00,26.18,26.26,26.18,26.2205,5861.0,6.0,26.182955
SEIM,2023-06-30 04:00:00+00:00,26.51,26.66,26.51,26.58,91281.0,21.0,26.580726
SEIM,2023-07-03 04:00:00+00:00,26.48,26.5239,26.45,26.5239,1412.0,5.0,26.480943
SEIM,2023-07-05 04:00:00+00:00,26.34,26.44,26.34,26.3971,1425.0,8.0,26.411588
SEIM,2023-07-06 04:00:00+00:00,26.19,26.2139,26.1,26.2139,3597.0,16.0,26.176743
SEIM,2023-07-07 04:00:00+00:00,26.12,26.38,26.12,26.1911,1779.0,7.0,26.292666
SEIM,2023-07-10 04:00:00+00:00,26.18,26.3761,26.18,26.3761,1143.0,5.0,26.285222
SEIM,2023-07-11 04:00:00+00:00,26.44,26.5194,26.41,26.5194,1167.0,11.0,26.422193
SEIM,2023-07-12 04:00:00+00:00,26.73,26.73,26.5961,26.5961,222.0,17.0,26.73
SEIM,2023-07-13 04:00:00+00:00,26.77,26.8,26.76,26.7863,2064.0,16.0,26.7783
SEIM,2023-07-14 04:00:00+00:00,26.85,26.85,26.7314,26.7314,1895.0,6.0,26.85
SEIM,2023-07-17 04:00:00+00:00,26.9,27.09,26.9,27.0524,2085.0,20.0,27.042199
SEIM,2023-07-18 04:00:00+00:00,27.03,27.1613,27.03,27.1613,1975.0,9.0,27.05442
SEIM,2023-07-19 04:00:00+00:00,27.2,27.2,27.0878,27.0878,190.0,10.0,27.2
SEIM,2023-07-20 04:00:00+00:00,27.08,27.08,26.9187,26.9187,11015.0,13.0,27.064208
SEIM,2023-07-21 04:00:00+00:00,26.98,26.98,26.84,26.843,726.0,6.0,26.956596
SEIM,2023-07-24 04:00:00+00:00,26.89,26.89,26.74,26.7824,1834.0,7.0,26.801387
SEIM,2023-07-25 04:00:00+00:00,26.805,26.91,26.805,26.8724,4418.0,8.0,26.86559
SEIM,2023-07-26 04:00:00+00:00,26.8,26.8,26.6673,26.6673,2876.0,4.0,26.783969
SEIM,2023-07-27 04:00:00+00:00,26.83,26.83,26.4525,26.4525,1318.0,6.0,26.822879
SEIM,2023-07-28 04:00:00+00:00,26.6272,26.645,26.6272,26.645,2892.0,6.0,26.6272
SEIM,2023-07-31 04:00:00+00:00,26.75,26.75,26.71,26.7241,2162.0,11.0,26.717268
SEIM,2023-08-01 04:00:00+00:00,26.84,26.84,26.8289,26.8289,1513.0,7.0,26.84
SEIM,2023-08-02 04:00:00+00:00,26.66,26.66,26.5,26.5498,1438.0,8.0,26.612294
SEIM,2023-08-03 04:00:00+00:00,26.54,26.57,26.49,26.51,10152.0,12.0,26.527394
SEIM,2023-08-04 04:00:00+00:00,26.55,26.55,26.2816,26.2816,1208.0,4.0,26.55
SEIM,2023-08-07 04:00:00+00:00,26.48,26.48,26.41,26.41,4803.0,16.0,26.467299
SEIM,2023-08-08 04:00:00+00:00,26.38,26.38,26.18,26.23,10759.0,14.0,26.265721
SEIM,2023-08-09 04:00:00+00:00,26.25,26.29,26.17,26.22,2391.0,9.0,26.229042
SEIM,2023-08-10 04:00:00+00:00,26.67,26.67,26.12,26.1549,2144.0,17.0,26.346323
SEIM,2023-08-11 04:00:00+00:00,26.16,26.16,26.1166,26.1166,3403.0,7.0,26.16
SEIM,2023-08-14 04:00:00+00:00,26.105,26.3256,26.105,26.3256,4641.0,10.0,26.275029
SEIM,2023-08-15 04:00:00+00:00,26.31,26.31,26.1087,26.1087,2421.0,5.0,26.224394
SEIM,2023-08-16 04:00:00+00:00,26.65,26.65,25.8936,25.8936,3836.0,8.0,26.160243
SEIM,2023-08-17 04:00:00+00:00,25.97,25.97,25.44,25.44,6042.0,11.0,25.768761
SEIM,2023-08-18 04:00:00+00:00,25.3,25.4369,25.3,25.4369,475.0,1.0,25.3
SEIM,2023-08-21 04:00:00+00:00,25.65,25.71,25.61,25.6607,5110.0,9.0,25.652988
SEIM,2023-08-22 04:00:00+00:00,25.71,25.71,25.5,25.5,833.0,5.0,25.610671
SEIM,2023-08-23 04:00:00+00:00,25.61,25.87,25.61,25.821,1698.0,5.0,25.754356
SEIM,2023-08-24 04:00:00+00:00,25.95,25.95,25.45,25.4771,5070.0,20.0,25.700139
SEIM,2023-08-25 04:00:00+00:00,25.58,25.63,25.4,25.5575,7654.0,14.0,25.469158
SEIM,2023-08-28 04:00:00+00:00,25.74,25.758,25.67,25.758,3422.0,5.0,25.673954
SEIM,2023-08-29 04:00:00+00:00,25.76,26.16,25.76,26.1457,1195.0,9.0,25.981516
SEIM,2023-08-30 04:00:00+00:00,26.35,26.4,26.29,26.3034,7157.0,53.0,26.324312
SEIM,2023-08-31 04:00:00+00:00,26.41,26.41,26.2972,26.2972,1264.0,8.0,26.378102
SEIM,2023-09-01 04:00:00+00:00,26.45,26.45,26.41,26.4265,2879.0,8.0,26.440487
SEIM,2023-09-05 04:00:00+00:00,26.33,26.33,26.19,26.2231,133184.0,24.0,26.228957
SEIM,2023-09-06 04:00:00+00:00,26.21,26.21,26.04,26.114,1611.0,6.0,26.109324
SEIM,2023-09-07 04:00:00+00:00,25.98,26.0188,25.9,26.0188,1372.0,10.0,25.952374
SEIM,2023-09-08 04:00:00+00:00,26.08,26.15,26.0314,26.0314,1996.0,7.0,26.102807
SEIM,2023-09-11 04:00:00+00:00,26.23,26.23,26.12,26.1698,2384.0,6.0,26.155532
SEIM,2023-09-12 04:00:00+00:00,25.99,26.1,25.92,25.94,2241.0,12.0,25.969283
SEIM,2023-09-13 04:00:00+00:00,25.89,25.99,25.82,25.8501,2509.0,7.0,25.893397
SEIM,2023-09-14 04:00:00+00:00,25.99,26.0838,25.99,26.0838,201.0,3.0,25.99
SEIM,2023-09-15 04:00:00+00:00,26.02,26.02,25.6993,25.6993,1016.0,8.0,25.845936
SEIM,2023-09-18 04:00:00+00:00,25.89,25.89,25.8186,25.8186,1236.0,12.0,25.841081
SEIM,2023-09-19 04:00:00+00:00,25.78,25.78,25.68,25.7733,580.0,7.0,25.738394
SEIM,2023-09-20 04:00:00+00:00,25.87,25.93,25.6555,25.6555,1558.0,9.0,25.900881
SEIM,2023-09-21 04:00:00+00:00,25.45,25.45,25.1796,25.1796,729.0,6.0,25.45
SEIM,2023-09-22 04:00:00+00:00,25.2,25.41,25.2,25.2692,3313.0,13.0,25.259416
SEIM,2023-09-25 04:00:00+00:00,25.27,25.39,25.25,25.36,15466.0,12.0,25.298248
SEIM,2023-09-26 04:00:00+00:00,25.07,25.07,25.0348,25.0348,1689.0,5.0,25.07
SEIM,2023-09-27 04:00:00+00:00,25.18,25.18,25.0902,25.0902,858.0,6.0,25.177964
SEIM,2023-09-28 04:00:00+00:00,25.12,25.36,25.12,25.3484,2866.0,6.0,25.340856
SEIM,2023-09-29 04:00:00+00:00,25.55,25.55,25.15,25.1983,2653.0,5.0,25.378921
SEIM,2023-10-02 04:00:00+00:00,25.28,25.28,25.17,25.2137,1192.0,5.0,25.246598
SEIM,2023-10-03 04:00:00+00:00,25.11,25.11,24.74,24.7757,1083.0,7.0,24.906888
SEIM,2023-10-04 04:00:00+00:00,25.0,25.04,24.85,25.013,8216.0,27.0,24.976162
SEIM,2023-10-05 04:00:00+00:00,25.07,25.07,24.89,25.0089,883.0,6.0,24.941159
SEIM,2023-10-06 04:00:00+00:00,24.89,25.3594,24.89,25.3594,372.0,6.0,24.927643
SEIM,2023-10-09 04:00:00+00:00,25.31,25.5709,25.31,25.5709,8545.0,6.0,25.44672
SEIM,2023-10-10 04:00:00+00:00,25.81,25.81,25.7613,25.7613,905.0,7.0,25.81
SEIM,2023-10-11 04:00:00+00:00,25.835,25.9026,25.72,25.9026,658.0,8.0,25.766497
SEIM,2023-10-12 04:00:00+00:00,25.82,25.85,25.62,25.6215,3491.0,9.0,25.677515
SEIM,2023-10-13 04:00:00+00:00,25.4697,25.4697,25.4697,25.4697,206.0,7.0,25.4697
SEIM,2023-10-16 04:00:00+00:00,25.79,25.8498,25.79,25.8498,2319.0,9.0,25.809277
SEIM,2023-10-17 04:00:00+00:00,25.68,25.8767,25.68,25.8767,3487.0,10.0,25.708555
SEIM,2023-10-18 04:00:00+00:00,25.71,25.78,25.4973,25.4973,1041.0,8.0,25.682342
SEIM,2023-10-19 04:00:00+00:00,25.46,25.46,25.1271,25.1271,1086.0,9.0,25.29102
SEIM,2023-10-20 04:00:00+00:00,25.1,25.1,24.7848,24.7848,1992.0,7.0,24.927245
SEIM,2023-10-23 04:00:00+00:00,24.68,24.89,24.68,24.7669,1379.0,9.0,24.801461
SEIM,2023-10-24 04:00:00+00:00,24.91,24.97,24.87,24.9245,3046.0,9.0,24.919649
SEIM,2023-10-25 04:00:00+00:00,24.89,24.9,24.6602,24.6602,19631.0,12.0,24.828889
SEIM,2023-10-26 04:00:00+00:00,24.55,24.55,24.41,24.4106,1107.0,11.0,24.450157
SEIM,2023-10-27 04:00:00+00:00,24.54,24.54,24.28,24.332,3665.0,11.0,24.371671
SEIM,2023-10-30 04:00:00+00:00,24.47,24.47,24.33,24.4324,7126.0,6.0,24.399746
SEIM,2023-10-31 04:00:00+00:00,24.71,24.71,24.64,24.6711,2159.0,10.0,24.652642
SEIM,2023-11-01 04:00:00+00:00,24.74,25.0961,24.74,25.0961,831.0,6.0,24.74
SEIM,2023-11-02 04:00:00+00:00,25.28,25.5,25.28,25.4493,1154.0,10.0,25.345565
SEIM,2023-11-03 04:00:00+00:00,25.565,25.6671,25.565,25.6671,404.0,2.0,25.565
SEIM,2023-11-06 05:00:00+00:00,25.74,25.74,25.6592,25.6592,6512.0,14.0,25.711525
SEIM,2023-11-07 05:00:00+00:00,25.72,25.83,25.72,25.7501,5043.0,18.0,25.800202
SEIM,2023-11-08 05:00:00+00:00,25.12,25.87,25.12,25.8066,2943.0,14.0,25.772542
SEIM,2023-11-09 05:00:00+00:00,25.89,25.9,25.6706,25.6706,1295.0,4.0,25.89641
SEIM,2023-11-10 05:00:00+00:00,25.73,26.0522,25.73,26.0522,6235.0,8.0,25.847803
SEIM,2023-11-13 05:00:00+00:00,26.06,26.19,26.06,26.148,2304.0,13.0,26.073607
SEIM,2023-11-14 05:00:00+00:00,26.67,26.67,26.6101,26.6101,966.0,9.0,26.67
SEIM,2023-11-15 05:00:00+00:00,26.72,26.72,26.4782,26.4782,670.0,9.0,26.622202
SEIM,2023-11-16 05:00:00+00:00,26.54,26.56,26.45,26.4776,6334.0,13.0,26.500035
SEIM,2023-11-17 05:00:00+00:00,26.55,26.59,26.5475,26.5475,10832.0,14.0,26.55154
SEIM,2023-11-20 05:00:00+00:00,26.6,26.82,26.6,26.7555,9742.0,8.0,26.619911
SEIM,2023-11-21 05:00:00+00:00,26.69,26.76,26.69,26.7045,2634.0,11.0,26.715525
SEIM,2023-11-22 05:00:00+00:00,26.79,26.7925,26.78,26.7925,513.0,9.0,26.785147
SEIM,2023-11-24 05:00:00+00:00,26.84,26.84,26.8064,26.8064,283.0,5.0,26.84
SEIM,2023-11-27 05:00:00+00:00,26.7,26.82,26.7,26.7643,2453.0,8.0,26.751925
SEIM,2023-11-28 05:00:00+00:00,26.67,26.67,26.6534,26.6534,1495.0,9.0,26.67
SEIM,2023-11-29 05:00:00+00:00,26.79,26.79,26.5742,26.5742,745.0,8.0,26.675551
SEIM,2023-11-30 05:00:00+00:00,26.65,26.6995,26.58,26.6995,1293.0,6.0,26.644262
SEIM,2023-12-01 05:00:00+00:00,26.71,26.96,26.71,26.9435,8641.0,7.0,26.940329
SEIM,2023-12-04 05:00:00+00:00,26.82,26.87,26.69,26.8185,1219.0,7.0,26.794595
SEIM,2023-12-05 05:00:00+00:00,26.77,26.8,26.77,26.7831,972.0,5.0,26.787993
SEIM,2023-12-06 05:00:00+00:00,26.99,26.99,26.6945,26.6945,4065.0,6.0,26.971746
SEIM,2023-12-07 05:00:00+00:00,26.85,26.85,26.74,26.8045,2124.0,10.0,26.746273
SEIM,2023-12-08 05:00:00+00:00,26.89,27.0207,26.89,27.0207,418.0,5.0,26.958323
SEIM,2023-12-11 05:00:00+00:00,27.05,27.1683,27.05,27.1683,573.0,8.0,27.05
SEIM,2023-12-12 05:00:00+00:00,27.3844,27.3844,27.3844,27.3844,175.0,6.0,27.3844
SEIM,2023-12-13 05:00:00+00:00,27.455,27.7103,27.41,27.7103,3563.0,10.0,27.423264
SEIM,2023-12-14 05:00:00+00:00,27.905,27.905,27.75,27.8394,3027.0,13.0,27.838499
SEIM,2023-12-15 05:00:00+00:00,27.81,27.84,27.7699,27.8071,2085.0,9.0,27.807914
SEIM,2023-12-18 05:00:00+00:00,27.85,27.97,27.82,27.9222,4608.0,14.0,27.926079
SEIM,2023-12-19 05:00:00+00:00,28.09,28.1,27.97,28.0331,2588.0,12.0,28.042395
SEIM,2023-12-20 05:00:00+00:00,27.96,28.1,27.6568,27.6568,12191.0,18.0,27.876622
SEIM,2023-12-21 05:00:00+00:00,27.86,27.8916,27.86,27.8916,631.0,9.0,27.86
SEIM,2023-12-22 05:00:00+00:00,27.98,27.98,27.9135,27.9135,507.0,8.0,27.98
SEIM,2023-12-26 05:00:00+00:00,27.96,27.96,27.9101,27.9334,3714.0,5.0,27.958622
SEIM,2023-12-27 05:00:00+00:00,28.0,28.0,27.9425,27.9425,6039.0,14.0,27.978185
SEIM,2023-12-28 05:00:00+00:00,28.02,28.02,27.9555,27.9555,1167.0,16.0,28.02
SEIM,2023-12-29 05:00:00+00:00,28.0,28.01,27.8951,27.8951,2123.0,12.0,27.986236
SEIM,2024-01-02 05:00:00+00:00,27.66,27.77,27.55,27.6192,1939.0,6.0,27.709058
SEIM,2024-01-03 05:00:00+00:00,27.53,27.53,27.3818,27.3818,2791.0,11.0,27.500092
SEIM,2024-01-04 05:00:00+00:00,27.44,27.44,27.3166,27.3166,6873.0,9.0,27.427601
SEIM,2024-01-05 05:00:00+00:00,27.39,27.44,27.3197,27.3197,968.0,10.0,27.430903
SEIM,2024-01-08 05:00:00+00:00,27.5701,27.8299,27.5701,27.8299,249.0,7.0,27.5701
SEIM,2024-01-09 05:00:00+00:00,27.8,27.8802,27.72,27.8802,8252.0,12.0,27.780707
SEIM,2024-01-10 05:00:00+00:00,27.83,28.0793,27.83,28.0793,6421.0,13.0,27.982359
SEIM,2024-01-11 05:00:00+00:00,28.26,28.26,28.21,28.25,2007.0,9.0,28.237126
SEIM,2024-01-12 05:00:00+00:00,28.28,28.28,28.19,28.2653,3252.0,15.0,28.266435
SEIM,2024-01-16 05:00:00+00:00,28.23,28.44,28.21,28.3139,9653.0,14.0,28.246677
SEIM,2024-01-17 05:00:00+00:00,28.05,28.24,28.05,28.2307,2307.0,14.0,28.198093
SEIM,2024-01-18 05:00:00+00:00,28.3,28.5488,28.3,28.5488,2134.0,12.0,28.438552
SEIM,2024-01-19 05:00:00+00:00,28.71,28.9366,28.68,28.9366,3540.0,20.0,28.80685
SEIM,2024-01-22 05:00:00+00:00,29.1,29.18,29.1,29.17,1917.0,11.0,29.160648
SEIM,2024-01-23 05:00:00+00:00,29.24,29.24,28.9885,28.9885,466.0,7.0,29.24
SEIM,2024-01-24 05:00:00+00:00,29.105,29.11,28.89,28.89,1716.0,15.0,29.042454
