symbol,timestamp,open,high,low,close,volume,trade_count,vwap
JMOM,2023-03-06 05:00:00+00:00,39.71,39.8,39.5201,39.5825,22904.0,143.0,39.621188
JMOM,2023-03-07 05:00:00+00:00,39.62,39.62,39.005,39.1,13389.0,141.0,39.212178
JMOM,2023-03-08 05:00:00+00:00,39.16,39.22,38.985,39.2006,10837.0,89.0,39.072588
JMOM,2023-03-09 05:00:00+00:00,39.2,39.29,38.4997,38.4997,10322.0,169.0,39.053414
JMOM,2023-03-10 05:00:00+00:00,38.41,38.41,37.63,37.85,11826.0,122.0,37.914844
JMOM,2023-03-13 04:00:00+00:00,37.45,38.0199,37.1901,37.6214,40027.0,237.0,37.773
JMOM,2023-03-14 04:00:00+00:00,38.11,38.386,37.89,38.1586,9718.0,90.0,38.001806
JMOM,2023-03-15 04:00:00+00:00,37.5501,37.71,37.21,37.6199,41199.0,164.0,37.571372
JMOM,2023-03-16 04:00:00+00:00,37.54,38.38,37.5099,38.3794,20516.0,161.0,38.169786
JMOM,2023-03-17 04:00:00+00:00,38.22,38.3,37.8,37.9054,42643.0,166.0,37.919304
JMOM,2023-03-20 04:00:00+00:00,38.05,38.44,38.05,38.44,18534.0,225.0,38.312326
JMOM,2023-03-21 04:00:00+00:00,38.67,38.73,38.46,38.71,12909.0,167.0,38.5732
JMOM,2023-03-22 04:00:00+00:00,38.71,38.92,38.146,38.146,15940.0,303.0,38.594581
JMOM,2023-03-23 04:00:00+00:00,38.3215,38.675,37.8491,38.1402,77758.0,124.0,38.341734
JMOM,2023-03-24 04:00:00+00:00,37.97,38.2092,37.72,38.2092,31184.0,240.0,38.072078
JMOM,2023-03-27 04:00:00+00:00,38.46,38.62,38.349,38.4644,15338.0,209.0,38.49937
JMOM,2023-03-28 04:00:00+00:00,38.44,38.45,38.3225,38.4454,9468.0,112.0,38.394374
JMOM,2023-03-29 04:00:00+00:00,38.705,38.9524,38.705,38.9524,7163.0,67.0,38.867754
JMOM,2023-03-30 04:00:00+00:00,39.15,39.19,38.92,39.1532,63077.0,248.0,39.035539
JMOM,2023-03-31 04:00:00+00:00,39.29,39.68,39.29,39.68,9909.0,104.0,39.470173
JMOM,2023-04-03 04:00:00+00:00,39.74,39.93,39.66,39.93,67129.0,197.0,39.789917
JMOM,2023-04-04 04:00:00+00:00,39.9,39.93,39.36,39.41,17611.0,94.0,39.464027
JMOM,2023-04-05 04:00:00+00:00,39.27,39.3385,39.13,39.295,13138.0,84.0,39.252202
JMOM,2023-04-06 04:00:00+00:00,39.095,39.3,39.095,39.23,13261.0,188.0,39.256288
JMOM,2023-04-10 04:00:00+00:00,39.12,39.6,39.12,39.6,7549.0,114.0,39.434041
JMOM,2023-04-11 04:00:00+00:00,39.73,39.7892,39.6496,39.67,31242.0,128.0,39.722395
JMOM,2023-04-12 04:00:00+00:00,39.92,39.92,39.5009,39.59,11570.0,95.0,39.737087
JMOM,2023-04-13 04:00:00+00:00,39.56,39.93,39.5001,39.8721,35039.0,145.0,39.707397
JMOM,2023-04-14 04:00:00+00:00,39.94,40.005,39.62,39.7379,12670.0,83.0,39.716073
JMOM,2023-04-17 04:00:00+00:00,39.8,39.9144,39.6419,39.9144,17809.0,94.0,39.791686
JMOM,2023-04-18 04:00:00+00:00,40.02,40.047,39.94,40.047,16492.0,123.0,39.9854
JMOM,2023-04-19 04:00:00+00:00,39.81,39.87,39.78,39.83,15785.0,162.0,39.839236
JMOM,2023-04-20 04:00:00+00:00,39.61,39.86,39.5701,39.72,9812.0,100.0,39.713784
JMOM,2023-04-21 04:00:00+00:00,39.6543,39.6695,39.51,39.6639,8787.0,71.0,39.638151
JMOM,2023-04-24 04:00:00+00:00,39.68,39.75,39.5975,39.74,32032.0,119.0,39.663855
JMOM,2023-04-25 04:00:00+00:00,39.53,39.53,39.01,39.01,32576.0,176.0,39.200512
JMOM,2023-04-26 04:00:00+00:00,39.06,39.06,38.718,38.76,13616.0,185.0,38.873036
JMOM,2023-04-27 04:00:00+00:00,38.83,39.23,38.7687,39.19,22429.0,135.0,38.962486
JMOM,2023-04-28 04:00:00+00:00,39.16,39.508,39.16,39.49,9979.0,130.0,39.368127
JMOM,2023-05-01 04:00:00+00:00,39.47,39.77,39.47,39.6696,11081.0,124.0,39.695799
JMOM,2023-05-02 04:00:00+00:00,39.48,39.48,38.85,39.14,10156.0,97.0,39.039524
JMOM,2023-05-03 04:00:00+00:00,39.17,39.37,38.9554,38.9554,8860.0,95.0,39.230597
JMOM,2023-05-04 04:00:00+00:00,38.8,38.8,38.5,38.53,23650.0,105.0,38.606152
JMOM,2023-05-05 04:00:00+00:00,38.89,39.25,38.89,39.2236,9623.0,84.0,39.085208
JMOM,2023-05-08 04:00:00+00:00,39.32,39.32,39.17,39.24,6030.0,82.0,39.243745
JMOM,2023-05-09 04:00:00+00:00,39.05,39.23,39.05,39.1493,18936.0,92.0,39.168323
JMOM,2023-05-10 04:00:00+00:00,39.35,39.35,38.9605,39.21,13397.0,118.0,39.207489
JMOM,2023-05-11 04:00:00+00:00,39.22,39.22,38.92,39.04,23789.0,103.0,39.027447
JMOM,2023-05-12 04:00:00+00:00,39.15,39.21,38.92,39.11,31487.0,104.0,38.994512
JMOM,2023-05-15 04:00:00+00:00,39.15,39.36,39.15,39.3315,4540.0,113.0,39.250242
JMOM,2023-05-16 04:00:00+00:00,39.15,39.15,38.93,38.93,20007.0,149.0,39.078293
JMOM,2023-05-17 04:00:00+00:00,39.15,39.45,39.15,39.418,9046.0,97.0,39.331189
JMOM,2023-05-18 04:00:00+00:00,39.47,39.84,39.3877,39.84,24032.0,133.0,39.56676
JMOM,2023-05-19 04:00:00+00:00,39.87,39.92,39.6207,39.74,9924.0,109.0,39.696589
JMOM,2023-05-22 04:00:00+00:00,39.71,39.88,39.6301,39.7441,72654.0,249.0,39.73687
JMOM,2023-05-23 04:00:00+00:00,39.6,39.61,39.3408,39.3408,4953.0,86.0,39.525329
JMOM,2023-05-24 04:00:00+00:00,39.0,39.0324,38.93,38.94,36562.0,175.0,38.96436
JMOM,2023-05-25 04:00:00+00:00,39.3,39.6,39.3,39.4948,8243.0,176.0,39.427662
JMOM,2023-05-26 04:00:00+00:00,39.6,40.002,39.59,40.0015,12431.0,86.0,39.914651
JMOM,2023-05-30 04:00:00+00:00,40.19,40.19,39.87,39.9587,22818.0,227.0,39.948662
JMOM,2023-05-31 04:00:00+00:00,39.808,39.808,39.54,39.64,10319.0,138.0,39.628985
JMOM,2023-06-01 04:00:00+00:00,39.66,40.0267,39.58,39.95,30011.0,136.0,39.848708
JMOM,2023-06-02 04:00:00+00:00,40.3271,40.6492,40.3271,40.6381,7963.0,105.0,40.562346
JMOM,2023-06-05 04:00:00+00:00,40.6,40.6099,40.366,40.4792,11465.0,139.0,40.505049
JMOM,2023-06-06 04:00:00+00:00,40.44,40.6,40.31,40.57,31562.0,242.0,40.486977
JMOM,2023-06-07 04:00:00+00:00,40.7588,40.7588,40.64,40.6578,13515.0,90.0,40.705382
JMOM,2023-06-08 04:00:00+00:00,40.61,40.8151,40.55,40.78,6748.0,106.0,40.70301
JMOM,2023-06-09 04:00:00+00:00,40.79,40.9403,40.76,40.78,10559.0,130.0,40.815041
JMOM,2023-06-12 04:00:00+00:00,40.84,41.29,40.84,41.29,22969.0,196.0,41.10565
JMOM,2023-06-13 04:00:00+00:00,41.37,41.67,41.37,41.59,80373.0,179.0,41.566352
JMOM,2023-06-14 04:00:00+00:00,41.63,41.73,41.34,41.64,21563.0,178.0,41.576243
JMOM,2023-06-15 04:00:00+00:00,41.5365,42.07,41.5365,42.0161,11617.0,139.0,41.945438
JMOM,2023-06-16 04:00:00+00:00,42.18,42.215,41.9,41.9017,12728.0,144.0,41.996347
JMOM,2023-06-20 04:00:00+00:00,41.57,41.59,41.385,41.5245,10102.0,141.0,41.500176
JMOM,2023-06-21 04:00:00+00:00,41.46,41.53,41.42,41.4666,9633.0,83.0,41.470769
JMOM,2023-06-22 04:00:00+00:00,41.36,41.4675,41.27,41.4675,38212.0,159.0,41.306125
JMOM,2023-06-23 04:00:00+00:00,41.11,41.2304,41.0336,41.08,11429.0,102.0,41.16625
JMOM,2023-06-26 04:00:00+00:00,41.01,41.285,41.01,41.0968,16001.0,213.0,41.181662
JMOM,2023-06-27 04:00:00+00:00,41.23,41.68,41.23,41.61,10705.0,130.0,41.543459
JMOM,2023-06-28 04:00:00+00:00,41.56,41.735,41.5201,41.5685,11198.0,130.0,41.576338
JMOM,2023-06-29 04:00:00+00:00,41.7,41.8575,41.7,41.8575,8021.0,87.0,41.768184
JMOM,2023-06-30 04:00:00+00:00,42.24,42.4465,42.2224,42.3699,9700.0,120.0,42.369448
JMOM,2023-07-03 04:00:00+00:00,42.28,42.33,42.23,42.3284,9225.0,92.0,42.27373
JMOM,2023-07-05 04:00:00+00:00,42.13,42.23,42.1,42.187,52502.0,179.0,42.126635
JMOM,2023-07-06 04:00:00+00:00,41.82,41.8554,41.63,41.8554,24987.0,182.0,41.807581
JMOM,2023-07-07 04:00:00+00:00,41.77,42.1586,41.77,41.7847,541542.0,247.0,41.925243
JMOM,2023-07-10 04:00:00+00:00,41.76,42.18,41.76,42.18,10580.0,105.0,42.115025
JMOM,2023-07-11 04:00:00+00:00,42.32,42.55,42.2999,42.5241,16030.0,103.0,42.364482
JMOM,2023-07-12 04:00:00+00:00,42.835,42.87,42.6401,42.7147,22394.0,135.0,42.766509
JMOM,2023-07-13 04:00:00+00:00,42.905,43.0,42.84,42.9653,13372.0,93.0,42.944741
JMOM,2023-07-14 04:00:00+00:00,43.07,43.07,42.8301,42.8357,12932.0,117.0,42.887257
JMOM,2023-07-17 04:00:00+00:00,42.82,43.28,42.82,43.23,119613.0,147.0,43.183849
JMOM,2023-07-18 04:00:00+00:00,43.17,43.4737,43.17,43.4448,15858.0,104.0,43.383851
JMOM,2023-07-19 04:00:00+00:00,43.52,43.6016,43.4,43.51,13935.0,123.0,43.483648
JMOM,2023-07-20 04:00:00+00:00,43.38,43.38,43.2,43.229,17971.0,87.0,43.253213
JMOM,2023-07-21 04:00:00+00:00,43.46,43.46,43.2384,43.2384,6456.0,73.0,43.311162
JMOM,2023-07-24 04:00:00+00:00,43.24,43.34,43.21,43.21,8971.0,135.0,43.248466
JMOM,2023-07-25 04:00:00+00:00,43.3299,43.56,43.3299,43.4552,16271.0,196.0,43.460245
JMOM,2023-07-26 04:00:00+00:00,43.33,43.4399,43.1951,43.27,14364.0,144.0,43.282278
JMOM,2023-07-27 04:00:00+00:00,43.63,43.63,43.08,43.0835,9992.0,140.0,43.402509
JMOM,2023-07-28 04:00:00+00:00,43.33,43.42,43.2523,43.4139,61827.0,136.0,43.302302
JMOM,2023-07-31 04:00:00+00:00,43.49,43.5558,43.35,43.48,41802.0,203.0,43.44619
JMOM,2023-08-01 04:00:00+00:00,43.37,43.5899,43.37,43.57,11829.0,143.0,43.514835
JMOM,2023-08-02 04:00:00+00:00,43.21,43.2737,42.975,43.0472,16291.0,141.0,43.080533
JMOM,2023-08-03 04:00:00+00:00,42.78,43.01,42.78,42.9404,16929.0,111.0,42.918285
JMOM,2023-08-04 04:00:00+00:00,43.02,43.0299,42.51,42.51,29731.0,146.0,42.650335
JMOM,2023-08-07 04:00:00+00:00,42.72,42.95,42.72,42.9377,11532.0,102.0,42.86342
JMOM,2023-08-08 04:00:00+00:00,42.73,42.84,42.5298,42.8,39110.0,146.0,42.75809
JMOM,2023-08-09 04:00:00+00:00,42.78,42.795,42.51,42.5456,19755.0,118.0,42.682859
JMOM,2023-08-10 04:00:00+00:00,42.77,43.02,42.46,42.5171,8851.0,84.0,42.652972
JMOM,2023-08-11 04:00:00+00:00,42.3729,42.5509,42.3729,42.4463,5260.0,66.0,42.483548
JMOM,2023-08-14 04:00:00+00:00,42.41,42.79,42.37,42.79,9556.0,105.0,42.648137
JMOM,2023-08-15 04:00:00+00:00,42.55,42.55,42.2973,42.376,44517.0,104.0,42.418844
JMOM,2023-08-16 04:00:00+00:00,42.35,42.485,42.065,42.065,93792.0,160.0,42.290318
JMOM,2023-08-17 04:00:00+00:00,42.16,42.16,41.5963,41.6178,5300.0,99.0,41.893165
JMOM,2023-08-18 04:00:00+00:00,41.3,41.76,41.3,41.7105,18544.0,203.0,41.626322
JMOM,2023-08-21 04:00:00+00:00,41.94,42.09,41.735,42.0246,17244.0,143.0,41.999312
JMOM,2023-08-22 04:00:00+00:00,42.19,42.19,41.815,41.89,11242.0,91.0,41.886439
JMOM,2023-08-23 04:00:00+00:00,41.94,42.3399,41.94,42.2484,15688.0,153.0,42.190214
JMOM,2023-08-24 04:00:00+00:00,42.4,42.4,41.74,41.7539,10503.0,119.0,41.98556
JMOM,2023-08-25 04:00:00+00:00,41.78,42.107,41.7405,41.92,11434.0,106.0,41.980481
JMOM,2023-08-28 04:00:00+00:00,42.1,42.306,42.1,42.2474,17464.0,147.0,42.19947
JMOM,2023-08-29 04:00:00+00:00,42.36,42.77,42.36,42.7678,10404.0,187.0,42.666006
JMOM,2023-08-30 04:00:00+00:00,42.85,43.0242,42.85,42.9754,12868.0,94.0,42.955119
JMOM,2023-08-31 04:00:00+00:00,43.01,43.19,42.89,42.89,21326.0,125.0,43.090773
JMOM,2023-09-01 04:00:00+00:00,43.19,43.2399,42.98,43.14,11187.0,85.0,43.087897
JMOM,2023-09-05 04:00:00+00:00,42.9442,42.9442,42.8116,42.8148,8675.0,100.0,42.855989
JMOM,2023-09-06 04:00:00+00:00,42.77,42.77,42.49,42.644,35872.0,133.0,42.626629
JMOM,2023-09-07 04:00:00+00:00,42.36,42.6,42.34,42.6,10461.0,94.0,42.467886
JMOM,2023-09-08 04:00:00+00:00,42.55,42.716,42.49,42.53,25402.0,95.0,42.581538
JMOM,2023-09-11 04:00:00+00:00,42.6188,42.6905,42.57,42.6606,9391.0,114.0,42.627772
JMOM,2023-09-12 04:00:00+00:00,42.56,42.6,42.4367,42.4442,13495.0,120.0,42.545083
JMOM,2023-09-13 04:00:00+00:00,42.47,42.553,42.3119,42.3877,16382.0,78.0,42.46484
JMOM,2023-09-14 04:00:00+00:00,42.5584,42.78,42.5584,42.7575,28961.0,94.0,42.693483
JMOM,2023-09-15 04:00:00+00:00,42.62,42.62,42.17,42.2264,6522.0,101.0,42.301996
JMOM,2023-09-18 04:00:00+00:00,42.12,42.43,42.12,42.27,14790.0,147.0,42.355209
JMOM,2023-09-19 04:00:00+00:00,42.12,42.2,41.89,42.0608,9634.0,135.0,42.012543
JMOM,2023-09-20 04:00:00+00:00,42.26,42.3224,41.8894,41.9,11396.0,96.0,42.176326
JMOM,2023-09-21 04:00:00+00:00,41.536,41.54,41.1618,41.1618,17281.0,170.0,41.29896
JMOM,2023-09-22 04:00:00+00:00,41.3,41.4473,41.15,41.1716,15600.0,141.0,41.296279
JMOM,2023-09-25 04:00:00+00:00,40.97,41.335,40.97,41.28,33884.0,100.0,41.192232
JMOM,2023-09-26 04:00:00+00:00,41.085,41.085,40.76,40.7899,20683.0,202.0,40.832593
JMOM,2023-09-27 04:00:00+00:00,40.96,41.07,40.6461,40.9282,21940.0,131.0,40.90924
JMOM,2023-09-28 04:00:00+00:00,41.2,41.47,41.2,41.26,6401.0,88.0,41.297737
JMOM,2023-09-29 04:00:00+00:00,41.3624,41.3868,40.98,41.0404,6594.0,90.0,41.09473
JMOM,2023-10-02 04:00:00+00:00,40.95,41.0117,40.66,40.89,31912.0,156.0,40.769745
JMOM,2023-10-03 04:00:00+00:00,40.3439,40.42,40.192,40.42,61723.0,241.0,40.327248
JMOM,2023-10-04 04:00:00+00:00,40.34,40.67,40.191,40.57,46795.0,179.0,40.488111
JMOM,2023-10-05 04:00:00+00:00,40.515,40.6529,40.3785,40.5688,23832.0,134.0,40.530807
JMOM,2023-10-06 04:00:00+00:00,40.42,41.22,40.42,41.091,15733.0,85.0,41.116754
JMOM,2023-10-09 04:00:00+00:00,40.96,41.46,40.96,41.3944,7484.0,67.0,41.343644
JMOM,2023-10-10 04:00:00+00:00,41.43,41.92,41.43,41.65,194558.0,102.0,41.708599
JMOM,2023-10-11 04:00:00+00:00,41.8538,41.8599,41.57,41.8599,13751.0,129.0,41.726216
JMOM,2023-10-12 04:00:00+00:00,41.875,41.89,41.3,41.5241,45004.0,154.0,41.565285
JMOM,2023-10-13 04:00:00+00:00,41.5342,41.5342,41.24,41.2764,5679.0,79.0,41.328544
JMOM,2023-10-16 04:00:00+00:00,41.45,41.82,41.45,41.7929,6687.0,170.0,41.764423
JMOM,2023-10-17 04:00:00+00:00,41.41,42.01,41.41,41.8422,11657.0,95.0,41.801148
JMOM,2023-10-18 04:00:00+00:00,41.57,41.6555,41.1815,41.26,12386.0,97.0,41.369997
JMOM,2023-10-19 04:00:00+00:00,41.26,41.4,40.7725,40.8002,14306.0,116.0,41.029519
JMOM,2023-10-20 04:00:00+00:00,40.82,40.82,40.2546,40.2546,18314.0,92.0,40.417159
JMOM,2023-10-23 04:00:00+00:00,40.12,40.495,40.0,40.1151,15605.0,124.0,40.259172
JMOM,2023-10-24 04:00:00+00:00,40.43,40.5081,40.2159,40.4224,21662.0,93.0,40.322197
JMOM,2023-10-25 04:00:00+00:00,40.34,40.34,39.8234,39.88,22684.0,138.0,39.974474
JMOM,2023-10-26 04:00:00+00:00,39.81,39.96,39.6098,39.6284,10048.0,286.0,39.708785
JMOM,2023-10-27 04:00:00+00:00,39.52,39.6401,39.2511,39.3308,25469.0,105.0,39.463003
JMOM,2023-10-30 04:00:00+00:00,39.48,39.795,39.4327,39.7387,11979.0,175.0,39.698308
JMOM,2023-10-31 04:00:00+00:00,39.82,40.06,39.62,39.99,248605.0,121.0,39.90317
JMOM,2023-11-01 04:00:00+00:00,40.0052,40.4131,40.0052,40.4037,26298.0,150.0,40.168984
JMOM,2023-11-02 04:00:00+00:00,40.68,41.0853,40.68,41.055,151808.0,191.0,40.867698
JMOM,2023-11-03 04:00:00+00:00,41.26,41.72,41.26,41.5299,15682.0,115.0,41.533316
JMOM,2023-11-06 05:00:00+00:00,41.66,41.66,41.37,41.62,43712.0,197.0,41.564008
JMOM,2023-11-07 05:00:00+00:00,41.49,41.77,41.465,41.665,27959.0,168.0,41.687644
JMOM,2023-11-08 05:00:00+00:00,41.8,41.8361,41.5338,41.79,93398.0,238.0,41.750063
JMOM,2023-11-09 05:00:00+00:00,41.82,41.88,41.41,41.41,18365.0,267.0,41.633598
JMOM,2023-11-10 05:00:00+00:00,41.6,42.139,41.6,42.139,12946.0,91.0,41.938469
JMOM,2023-11-13 05:00:00+00:00,41.9702,42.2599,41.9702,42.1781,8088.0,90.0,42.185454
JMOM,2023-11-14 05:00:00+00:00,42.86,43.1113,42.84,43.0136,18442.0,136.0,43.006779
JMOM,2023-11-15 05:00:00+00:00,43.18,43.24,42.944,42.944,15825.0,152.0,43.103637
JMOM,2023-11-16 05:00:00+00:00,42.81,42.9856,42.6881,42.77,13578.0,96.0,42.795873
JMOM,2023-11-17 05:00:00+00:00,42.98,43.0345,42.8372,43.02,19281.0,128.0,42.976271
JMOM,2023-11-20 05:00:00+00:00,43.06,43.4497,43.06,43.37,22025.0,141.0,43.284217
JMOM,2023-11-21 05:00:00+00:00,43.27,43.3399,43.23,43.31,13489.0,104.0,43.273877
JMOM,2023-11-22 05:00:00+00:00,43.34,43.5354,43.3341,43.49,23934.0,124.0,43.435688
JMOM,2023-11-24 05:00:00+00:00,43.475,43.57,43.475,43.4978,7793.0,102.0,43.52616
JMOM,2023-11-27 05:00:00+00:00,43.43,43.58,43.414,43.4338,16186.0,146.0,43.498636
JMOM,2023-11-28 05:00:00+00:00,43.46,43.5107,43.2,43.2523,18102.0,119.0,43.294247
JMOM,2023-11-29 05:00:00+00:00,43.45,43.57,43.3,43.38,9021.0,92.0,43.435114
JMOM,2023-11-30 05:00:00+00:00,43.54,43.6107,43.3474,43.6107,8237.0,120.0,43.453621
JMOM,2023-12-01 05:00:00+00:00,43.75,44.1,43.73,44.0189,108255.0,131.0,43.780586
JMOM,2023-12-04 05:00:00+00:00,43.79,43.9,43.6557,43.8839,15327.0,222.0,43.792959
JMOM,2023-12-05 05:00:00+00:00,43.66,43.73,43.56,43.65,17806.0,154.0,43.665389
JMOM,2023-12-06 05:00:00+00:00,43.81,43.81,43.44,43.48,33171.0,380.0,43.529193
JMOM,2023-12-07 05:00:00+00:00,43.57,43.7386,43.49,43.7,23138.0,131.0,43.632339
JMOM,2023-12-08 05:00:00+00:00,43.66,43.985,43.66,43.955,24275.0,286.0,43.856395
JMOM,2023-12-11 05:00:00+00:00,44.06,44.44,44.06,44.4024,11368.0,113.0,44.341936
JMOM,2023-12-12 05:00:00+00:00,44.4566,44.73,44.4566,44.6494,9490.0,118.0,44.600534
JMOM,2023-12-13 05:00:00+00:00,44.76,45.27,44.6546,45.2435,45344.0,159.0,45.140949
JMOM,2023-12-14 05:00:00+00:00,45.44,45.4636,45.125,45.3482,84193.0,154.0,45.382733
JMOM,2023-12-15 05:00:00+00:00,45.24,45.4499,45.1901,45.308,35783.0,164.0,45.38408
JMOM,2023-12-18 05:00:00+00:00,45.39,45.6296,45.33,45.5949,48211.0,243.0,45.563434
JMOM,2023-12-19 05:00:00+00:00,45.6303,45.67,45.5666,45.6442,30598.0,165.0,45.625461
JMOM,2023-12-20 05:00:00+00:00,45.51,45.69,44.9075,44.9075,49590.0,135.0,45.438357
JMOM,2023-12-21 05:00:00+00:00,45.21,45.4116,45.02,45.4116,12872.0,146.0,45.277707
JMOM,2023-12-22 05:00:00+00:00,45.56,45.6219,45.37,45.5576,13090.0,131.0,45.540796
JMOM,2023-12-26 05:00:00+00:00,45.56,45.88,45.56,45.7808,22933.0,137.0,45.743251
JMOM,2023-12-27 05:00:00+00:00,45.76,46.03,45.76,45.83,70253.0,307.0,45.84385
JMOM,2023-12-28 05:00:00+00:00,45.96,45.96,45.8771,45.92,20461.0,189.0,45.921903
JMOM,2023-12-29 05:00:00+00:00,45.91,45.91,45.6006,45.7104,7849.0,143.0,45.746827
JMOM,2024-01-02 05:00:00+00:00,45.43,45.43,45.12,45.2623,256919.0,687.0,45.185965
JMOM,2024-01-03 05:00:00+00:00,45.0,45.08,44.73,44.85,42810.0,327.0,44.942664
JMOM,2024-01-04 05:00:00+00:00,44.71,45.01,44.71,44.85,57035.0,271.0,44.847849
JMOM,2024-01-05 05:00:00+00:00,44.8396,45.0299,44.6726,44.809,29946.0,205.0,44.822176
JMOM,2024-01-08 05:00:00+00:00,44.83,45.5645,44.83,45.53,28977.0,209.0,45.330748
JMOM,2024-01-09 05:00:00+00:00,45.28,45.6199,45.24,45.492,26365.0,166.0,45.516433
JMOM,2024-01-10 05:00:00+00:00,45.63,45.9,45.5364,45.7806,36293.0,177.0,45.74232
JMOM,2024-01-11 05:00:00+00:00,45.86,45.979,45.4677,45.9046,60781.0,341.0,45.747516
JMOM,2024-01-12 05:00:00+00:00,46.12,46.12,45.8324,45.9513,37860.0,151.0,45.939223
JMOM,2024-01-16 05:00:00+00:00,45.76,45.97,45.7,45.8419,45300.0,339.0,45.792515
JMOM,2024-01-17 05:00:00+00:00,45.53,45.6874,45.48,45.6743,38711.0,252.0,45.590216
JMOM,2024-01-18 05:00:00+00:00,45.87,46.2,45.745,46.1334,15584.0,137.0,45.947313
JMOM,2024-01-19 05:00:00+00:00,46.28,46.82,46.2632,46.75,19359.0,162.0,46.566854
JMOM,2024-01-22 05:00:00+00:00,46.99,47.1263,46.9429,47.0428,32831.0,216.0,47.038675
JMOM,2024-01-23 05:00:00+00:00,47.12,47.12,46.83,47.0663,33001.0,142.0,46.96821
