symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ISSC,2023-02-13 05:00:00+00:00,8.6732,8.6732,8.3458,8.52,4319.0,84.0,8.523639
ISSC,2023-02-14 05:00:00+00:00,8.44,8.4899,8.2832,8.31,17767.0,197.0,8.405995
ISSC,2023-02-15 05:00:00+00:00,7.97,7.97,7.39,7.75,33029.0,323.0,7.64497
ISSC,2023-02-16 05:00:00+00:00,7.75,7.91,7.7042,7.85,159629.0,536.0,7.756373
ISSC,2023-02-17 05:00:00+00:00,7.8112,8.0,7.75,7.77,26574.0,327.0,7.877883
ISSC,2023-02-21 05:00:00+00:00,7.77,8.0,7.75,7.85,20064.0,220.0,7.798977
ISSC,2023-02-22 05:00:00+00:00,7.77,7.9,7.7501,7.78,9299.0,185.0,7.787157
ISSC,2023-02-23 05:00:00+00:00,7.78,7.98,7.75,7.81,29002.0,266.0,7.816077
ISSC,2023-02-24 05:00:00+00:00,7.7801,7.8981,7.75,7.75,39419.0,260.0,7.760308
ISSC,2023-02-27 05:00:00+00:00,7.78,7.82,7.75,7.79,18875.0,203.0,7.769041
ISSC,2023-02-28 05:00:00+00:00,7.75,7.8922,7.75,7.81,18324.0,295.0,7.792637
ISSC,2023-03-01 05:00:00+00:00,7.798,7.97,7.798,7.935,12355.0,193.0,7.91659
ISSC,2023-03-02 05:00:00+00:00,7.95,7.955,7.75,7.75,11267.0,167.0,7.796725
ISSC,2023-03-03 05:00:00+00:00,7.9532,7.9532,7.75,7.82,10008.0,170.0,7.789549
ISSC,2023-03-06 05:00:00+00:00,7.94,7.94,7.8,7.81,4917.0,200.0,7.871252
ISSC,2023-03-07 05:00:00+00:00,7.81,7.87,7.75,7.78,10566.0,164.0,7.784157
ISSC,2023-03-08 05:00:00+00:00,7.78,7.9115,7.78,7.78,6326.0,248.0,7.816109
ISSC,2023-03-09 05:00:00+00:00,7.839,7.89,7.75,7.78,14294.0,283.0,7.776374
ISSC,2023-03-10 05:00:00+00:00,7.81,7.86,7.76,7.77,10237.0,232.0,7.7809
ISSC,2023-03-13 04:00:00+00:00,7.75,7.88,7.75,7.75,13789.0,237.0,7.775759
ISSC,2023-03-14 04:00:00+00:00,7.87,7.975,7.77,7.78,26324.0,333.0,7.806845
ISSC,2023-03-15 04:00:00+00:00,7.76,7.92,7.75,7.85,25597.0,197.0,7.799353
ISSC,2023-03-16 04:00:00+00:00,7.75,7.82,7.75,7.81,18406.0,255.0,7.790342
ISSC,2023-03-17 04:00:00+00:00,7.76,7.83,7.75,7.775,20994.0,186.0,7.774139
ISSC,2023-03-20 04:00:00+00:00,7.84,7.85,7.6353,7.79,28679.0,264.0,7.760479
ISSC,2023-03-21 04:00:00+00:00,7.9,7.9,7.75,7.8,21221.0,192.0,7.774853
ISSC,2023-03-22 04:00:00+00:00,7.75,7.78,7.57,7.57,3772.0,107.0,7.688375
ISSC,2023-03-23 04:00:00+00:00,7.75,7.9039,7.22,7.22,27603.0,336.0,7.543753
ISSC,2023-03-24 04:00:00+00:00,7.3,7.65,7.26,7.62,20156.0,136.0,7.402833
ISSC,2023-03-27 04:00:00+00:00,7.55,7.68,7.55,7.67,6404.0,225.0,7.643357
ISSC,2023-03-28 04:00:00+00:00,7.67,7.74,7.5877,7.68,11225.0,123.0,7.678054
ISSC,2023-03-29 04:00:00+00:00,7.62,7.75,7.4215,7.44,33888.0,276.0,7.545861
ISSC,2023-03-30 04:00:00+00:00,7.45,7.61,7.35,7.5,11407.0,119.0,7.51798
ISSC,2023-03-31 04:00:00+00:00,7.4,7.5099,7.26,7.34,35354.0,266.0,7.377217
ISSC,2023-04-03 04:00:00+00:00,7.38,7.52,7.32,7.48,31368.0,242.0,7.414537
ISSC,2023-04-04 04:00:00+00:00,7.41,7.57,7.29,7.335,21133.0,192.0,7.37093
ISSC,2023-04-05 04:00:00+00:00,7.34,7.42,7.05,7.11,26903.0,215.0,7.24049
ISSC,2023-04-06 04:00:00+00:00,7.21,7.6,7.21,7.6,17723.0,153.0,7.433307
ISSC,2023-04-10 04:00:00+00:00,7.53,7.65,7.53,7.56,5357.0,168.0,7.609234
ISSC,2023-04-11 04:00:00+00:00,7.59,7.6616,7.5,7.51,15055.0,142.0,7.535982
ISSC,2023-04-12 04:00:00+00:00,7.51,7.56,7.1601,7.32,44671.0,347.0,7.402895
ISSC,2023-04-13 04:00:00+00:00,7.4769,7.4769,7.241,7.28,18041.0,378.0,7.303882
ISSC,2023-04-14 04:00:00+00:00,7.335,7.335,6.99,7.19,19248.0,296.0,7.083119
ISSC,2023-04-17 04:00:00+00:00,7.15,7.2199,6.99,6.99,16603.0,174.0,7.073932
ISSC,2023-04-18 04:00:00+00:00,6.98,7.01,6.77,6.79,19325.0,247.0,6.864844
ISSC,2023-04-19 04:00:00+00:00,6.71,6.89,6.5079,6.75,18173.0,223.0,6.683754
ISSC,2023-04-20 04:00:00+00:00,6.783,6.82,6.64,6.64,9095.0,153.0,6.745401
ISSC,2023-04-21 04:00:00+00:00,6.5964,6.83,6.5964,6.8,7593.0,92.0,6.707498
ISSC,2023-04-24 04:00:00+00:00,6.8792,6.9099,6.7,6.7,4282.0,436.0,6.739616
ISSC,2023-04-25 04:00:00+00:00,6.86,6.86,6.39,6.39,9421.0,148.0,6.605825
ISSC,2023-04-26 04:00:00+00:00,6.39,6.4689,6.35,6.35,3642.0,75.0,6.412487
ISSC,2023-04-27 04:00:00+00:00,6.25,6.25,6.1101,6.12,25854.0,269.0,6.205233
ISSC,2023-04-28 04:00:00+00:00,6.12,6.6295,6.12,6.45,23524.0,379.0,6.273795
ISSC,2023-05-01 04:00:00+00:00,6.52,6.61,6.31,6.56,19312.0,225.0,6.508585
ISSC,2023-05-02 04:00:00+00:00,6.5445,6.805,6.5445,6.79,17752.0,240.0,6.758096
ISSC,2023-05-03 04:00:00+00:00,6.6809,6.815,6.6201,6.64,20860.0,154.0,6.720396
ISSC,2023-05-04 04:00:00+00:00,6.67,6.82,6.48,6.48,11163.0,108.0,6.607935
ISSC,2023-05-05 04:00:00+00:00,6.4,6.75,6.4,6.67,5121.0,160.0,6.653484
ISSC,2023-05-08 04:00:00+00:00,6.555,6.79,6.47,6.53,28561.0,349.0,6.644229
ISSC,2023-05-09 04:00:00+00:00,6.8763,6.8763,6.61,6.75,23589.0,242.0,6.785348
ISSC,2023-05-10 04:00:00+00:00,6.5401,6.73,6.54,6.56,3693.0,97.0,6.573946
ISSC,2023-05-11 04:00:00+00:00,6.56,6.84,6.35,6.37,10051.0,188.0,6.456725
ISSC,2023-05-12 04:00:00+00:00,6.3,7.17,6.3,7.17,25104.0,291.0,6.754642
ISSC,2023-05-15 04:00:00+00:00,7.11,7.23,6.93,7.23,39787.0,330.0,6.992471
ISSC,2023-05-16 04:00:00+00:00,7.11,7.22,6.99,7.065,11085.0,125.0,7.113212
ISSC,2023-05-17 04:00:00+00:00,7.06,7.06,6.77,7.01,11289.0,166.0,6.912238
ISSC,2023-05-18 04:00:00+00:00,7.01,7.12,6.57,6.9799,3245.0,65.0,6.923183
ISSC,2023-05-19 04:00:00+00:00,7.02,7.02,6.6101,6.73,10617.0,144.0,6.856386
ISSC,2023-05-22 04:00:00+00:00,6.67,6.83,6.6,6.72,6069.0,83.0,6.691499
ISSC,2023-05-23 04:00:00+00:00,6.8,6.82,6.53,6.8,3525.0,68.0,6.71734
ISSC,2023-05-24 04:00:00+00:00,6.69,6.79,6.51,6.66,5479.0,114.0,6.633078
ISSC,2023-05-25 04:00:00+00:00,6.61,6.6599,6.53,6.53,6104.0,110.0,6.59329
ISSC,2023-05-26 04:00:00+00:00,6.61,6.889,6.61,6.87,15428.0,144.0,6.732955
ISSC,2023-05-30 04:00:00+00:00,6.88,6.95,6.75,6.81,5765.0,112.0,6.822238
ISSC,2023-05-31 04:00:00+00:00,6.73,6.9198,6.56,6.56,13623.0,255.0,6.613363
ISSC,2023-06-01 04:00:00+00:00,6.57,6.69,6.501,6.675,5956.0,92.0,6.603536
ISSC,2023-06-02 04:00:00+00:00,6.62,6.89,6.62,6.71,32071.0,407.0,6.684576
ISSC,2023-06-05 04:00:00+00:00,6.75,6.9799,6.7,6.89,16426.0,190.0,6.879267
ISSC,2023-06-06 04:00:00+00:00,6.835,6.9,6.8,6.82,2878.0,67.0,6.841137
ISSC,2023-06-07 04:00:00+00:00,6.73,6.82,6.69,6.69,4259.0,100.0,6.716229
ISSC,2023-06-08 04:00:00+00:00,6.69,6.9,6.61,6.62,8227.0,102.0,6.729232
ISSC,2023-06-09 04:00:00+00:00,6.63,6.86,6.56,6.57,23285.0,296.0,6.672327
ISSC,2023-06-12 04:00:00+00:00,6.46,6.88,6.46,6.835,10222.0,245.0,6.705658
ISSC,2023-06-13 04:00:00+00:00,6.9,7.145,6.815,6.96,15128.0,166.0,6.93888
ISSC,2023-06-14 04:00:00+00:00,7.04,7.37,6.98,7.195,11410.0,120.0,7.157125
ISSC,2023-06-15 04:00:00+00:00,7.26,7.26,7.0501,7.19,8474.0,119.0,7.144989
ISSC,2023-06-16 04:00:00+00:00,7.18,7.29,6.9226,7.29,20881.0,197.0,7.241095
ISSC,2023-06-20 04:00:00+00:00,7.3,7.5831,7.02,7.02,16297.0,338.0,7.273092
ISSC,2023-06-21 04:00:00+00:00,7.07,7.41,7.07,7.35,6311.0,104.0,7.27686
ISSC,2023-06-22 04:00:00+00:00,7.35,7.35,7.11,7.13,8139.0,185.0,7.168773
ISSC,2023-06-23 04:00:00+00:00,7.012,7.22,6.995,7.0,10035.0,120.0,7.050125
ISSC,2023-06-26 04:00:00+00:00,7.13,7.13,6.665,6.8484,10245.0,168.0,6.849207
ISSC,2023-06-27 04:00:00+00:00,6.8186,7.075,6.73,6.98,6438.0,124.0,6.937921
ISSC,2023-06-28 04:00:00+00:00,6.94,7.15,6.885,6.99,14323.0,231.0,7.028891
ISSC,2023-06-29 04:00:00+00:00,6.96,6.96,6.61,6.81,39722.0,324.0,6.748056
ISSC,2023-06-30 04:00:00+00:00,6.81,7.18,6.73,7.17,42870.0,303.0,6.896301
ISSC,2023-07-03 04:00:00+00:00,7.23,7.23,6.995,7.15,2574.0,53.0,7.13448
ISSC,2023-07-05 04:00:00+00:00,7.08,7.15,6.94,7.02,7464.0,119.0,7.041567
ISSC,2023-07-06 04:00:00+00:00,7.08,7.13,7.05,7.13,3623.0,176.0,7.084637
ISSC,2023-07-07 04:00:00+00:00,7.12,7.28,7.1,7.1,3969.0,76.0,7.145051
ISSC,2023-07-10 04:00:00+00:00,7.33,7.61,7.0634,7.16,39847.0,330.0,7.349822
ISSC,2023-07-11 04:00:00+00:00,7.59,7.59,7.1857,7.25,31033.0,234.0,7.259746
ISSC,2023-07-12 04:00:00+00:00,7.3,7.48,7.1,7.26,108463.0,493.0,7.273628
ISSC,2023-07-13 04:00:00+00:00,7.2183,7.6099,7.2183,7.34,118721.0,717.0,7.293687
ISSC,2023-07-14 04:00:00+00:00,7.58,7.9,7.36,7.7,118132.0,771.0,7.533471
ISSC,2023-07-17 04:00:00+00:00,7.82,8.23,7.75,7.79,37242.0,265.0,7.924977
ISSC,2023-07-18 04:00:00+00:00,7.87,7.87,7.39,7.53,66673.0,637.0,7.568361
ISSC,2023-07-19 04:00:00+00:00,7.46,7.8799,7.43,7.74,18048.0,254.0,7.726519
ISSC,2023-07-20 04:00:00+00:00,7.8,8.15,7.7983,7.88,18196.0,203.0,7.949767
ISSC,2023-07-21 04:00:00+00:00,7.89,8.14,7.83,7.83,18204.0,167.0,7.942279
ISSC,2023-07-24 04:00:00+00:00,7.74,8.15,7.6512,7.93,25923.0,306.0,7.87434
ISSC,2023-07-25 04:00:00+00:00,7.93,8.21,7.91,8.19,14529.0,223.0,8.032808
ISSC,2023-07-26 04:00:00+00:00,8.15,8.19,7.81,7.93,8030.0,188.0,7.978288
ISSC,2023-07-27 04:00:00+00:00,7.98,8.12,7.685,7.8604,17780.0,182.0,7.923183
ISSC,2023-07-28 04:00:00+00:00,7.9,8.23,7.68,8.04,24753.0,380.0,7.945448
ISSC,2023-07-31 04:00:00+00:00,8.04,8.04,7.81,7.89,25148.0,358.0,7.929394
ISSC,2023-08-01 04:00:00+00:00,7.98,8.2,7.77,8.2,18737.0,236.0,8.044992
ISSC,2023-08-02 04:00:00+00:00,8.08,8.15,8.0057,8.08,10096.0,143.0,8.097505
ISSC,2023-08-03 04:00:00+00:00,8.02,8.02,7.82,7.91,7459.0,158.0,7.957829
ISSC,2023-08-04 04:00:00+00:00,8.0,8.1615,7.84,7.86,16956.0,241.0,7.975854
ISSC,2023-08-07 04:00:00+00:00,7.87,8.1416,7.86,8.0,25777.0,311.0,8.068033
ISSC,2023-08-08 04:00:00+00:00,8.13,8.315,8.09,8.13,36175.0,216.0,8.182353
ISSC,2023-08-09 04:00:00+00:00,8.2,8.32,8.03,8.08,16358.0,188.0,8.134975
ISSC,2023-08-10 04:00:00+00:00,8.14,8.42,8.14,8.24,56460.0,332.0,8.285998
ISSC,2023-08-11 04:00:00+00:00,8.2,8.3869,8.05,8.11,23101.0,353.0,8.14176
ISSC,2023-08-14 04:00:00+00:00,8.19,8.29,8.0,8.01,44807.0,419.0,8.060972
ISSC,2023-08-15 04:00:00+00:00,8.01,8.1,7.85,7.95,21860.0,299.0,7.974179
ISSC,2023-08-16 04:00:00+00:00,7.8656,8.13,7.8656,8.04,10292.0,119.0,8.033569
ISSC,2023-08-17 04:00:00+00:00,8.09,8.13,8.0,8.12,5320.0,132.0,8.0789
ISSC,2023-08-18 04:00:00+00:00,8.12,8.26,8.0258,8.17,25692.0,166.0,8.174393
ISSC,2023-08-21 04:00:00+00:00,8.32,8.32,8.06,8.22,28132.0,394.0,8.18764
ISSC,2023-08-22 04:00:00+00:00,8.07,8.18,8.06,8.1481,8481.0,114.0,8.087181
ISSC,2023-08-23 04:00:00+00:00,8.3,8.3,8.08,8.25,7757.0,144.0,8.217065
ISSC,2023-08-24 04:00:00+00:00,8.1999,8.2,8.08,8.15,6173.0,216.0,8.138292
ISSC,2023-08-25 04:00:00+00:00,8.1929,8.1929,7.92,7.92,4007.0,87.0,7.983403
ISSC,2023-08-28 04:00:00+00:00,7.99,8.02,7.92,8.0,8692.0,141.0,7.988321
ISSC,2023-08-29 04:00:00+00:00,7.93,8.0699,7.93,7.95,16085.0,187.0,7.960881
ISSC,2023-08-30 04:00:00+00:00,7.9501,8.0485,7.94,7.97,19595.0,205.0,7.989984
ISSC,2023-08-31 04:00:00+00:00,7.97,8.05,7.95,8.03,28969.0,278.0,8.004686
ISSC,2023-09-01 04:00:00+00:00,8.12,8.2966,8.1,8.1,18073.0,271.0,8.173314
ISSC,2023-09-05 04:00:00+00:00,8.03,8.082,7.93,8.01,28867.0,456.0,7.976318
ISSC,2023-09-06 04:00:00+00:00,7.9663,7.9663,7.76,7.85,17173.0,420.0,7.85511
ISSC,2023-09-07 04:00:00+00:00,7.98,8.02,7.56,7.72,37547.0,373.0,7.766875
ISSC,2023-09-08 04:00:00+00:00,7.62,7.87,7.575,7.58,27057.0,346.0,7.758584
ISSC,2023-09-11 04:00:00+00:00,7.83,7.83,7.425,7.56,27802.0,668.0,7.516825
ISSC,2023-09-12 04:00:00+00:00,7.55,7.55,7.46,7.46,18121.0,323.0,7.490234
ISSC,2023-09-13 04:00:00+00:00,7.45,7.6,7.45,7.45,28893.0,494.0,7.483736
ISSC,2023-09-14 04:00:00+00:00,7.53,7.69,7.46,7.54,30934.0,530.0,7.56022
ISSC,2023-09-15 04:00:00+00:00,7.59,8.025,7.45,7.98,116414.0,676.0,7.909344
ISSC,2023-09-18 04:00:00+00:00,7.92,8.025,7.725,7.95,30788.0,396.0,7.9738
ISSC,2023-09-19 04:00:00+00:00,8.0,8.04,7.8,7.91,27947.0,409.0,7.905915
ISSC,2023-09-20 04:00:00+00:00,7.97,7.97,7.7807,7.8,40396.0,308.0,7.926211
ISSC,2023-09-21 04:00:00+00:00,7.81,7.84,7.75,7.81,28365.0,291.0,7.785874
ISSC,2023-09-22 04:00:00+00:00,7.88,7.88,7.67,7.81,19366.0,253.0,7.761258
ISSC,2023-09-25 04:00:00+00:00,7.61,7.79,7.545,7.58,23964.0,264.0,7.617919
ISSC,2023-09-26 04:00:00+00:00,7.53,7.59,7.448,7.59,19458.0,293.0,7.519072
ISSC,2023-09-27 04:00:00+00:00,7.34,7.715,7.34,7.56,9904.0,248.0,7.498468
ISSC,2023-09-28 04:00:00+00:00,7.49,7.6,7.37,7.44,33417.0,294.0,7.448306
ISSC,2023-09-29 04:00:00+00:00,7.55,7.8481,7.47,7.6,13111.0,152.0,7.596321
ISSC,2023-10-02 04:00:00+00:00,7.52,7.8459,7.5,7.62,5654.0,113.0,7.599468
ISSC,2023-10-03 04:00:00+00:00,7.51,7.6,7.37,7.41,6110.0,120.0,7.48256
ISSC,2023-10-04 04:00:00+00:00,7.49,7.5764,7.29,7.46,24318.0,510.0,7.445974
ISSC,2023-10-05 04:00:00+00:00,7.3541,7.72,7.3541,7.46,20601.0,255.0,7.541741
ISSC,2023-10-06 04:00:00+00:00,7.66,7.66,7.46,7.63,7897.0,127.0,7.545562
ISSC,2023-10-09 04:00:00+00:00,7.6299,7.74,7.5063,7.74,5373.0,153.0,7.691888
ISSC,2023-10-10 04:00:00+00:00,7.665,7.75,7.59,7.65,11527.0,245.0,7.656319
ISSC,2023-10-11 04:00:00+00:00,7.6,7.7275,7.53,7.57,5936.0,125.0,7.610094
ISSC,2023-10-12 04:00:00+00:00,7.47,7.7,7.465,7.7,7343.0,290.0,7.591712
ISSC,2023-10-13 04:00:00+00:00,7.55,7.64,7.33,7.33,7037.0,176.0,7.490476
ISSC,2023-10-16 04:00:00+00:00,7.45,7.6,7.35,7.42,16847.0,318.0,7.484944
ISSC,2023-10-17 04:00:00+00:00,7.5164,7.58,7.5,7.53,12285.0,221.0,7.532089
ISSC,2023-10-18 04:00:00+00:00,7.56,7.56,7.32,7.35,5030.0,186.0,7.415345
ISSC,2023-10-19 04:00:00+00:00,7.41,7.56,7.28,7.29,8252.0,144.0,7.414432
ISSC,2023-10-20 04:00:00+00:00,7.36,7.6581,7.2,7.21,15356.0,165.0,7.263324
ISSC,2023-10-23 04:00:00+00:00,7.2,7.2,7.06,7.12,6516.0,134.0,7.114191
ISSC,2023-10-24 04:00:00+00:00,7.22,7.24,7.05,7.16,26011.0,231.0,7.094733
ISSC,2023-10-25 04:00:00+00:00,7.1,7.22,7.08,7.19,3997.0,135.0,7.147773
ISSC,2023-10-26 04:00:00+00:00,7.11,7.42,7.0815,7.15,5229.0,168.0,7.207513
ISSC,2023-10-27 04:00:00+00:00,7.26,7.26,7.07,7.07,5518.0,131.0,7.153291
ISSC,2023-10-30 04:00:00+00:00,7.25,7.29,7.2276,7.29,3630.0,99.0,7.243541
ISSC,2023-10-31 04:00:00+00:00,7.1521,7.29,7.05,7.29,10986.0,160.0,7.140917
ISSC,2023-11-01 04:00:00+00:00,7.35,7.35,7.07,7.28,3569.0,90.0,7.215821
ISSC,2023-11-02 04:00:00+00:00,7.3,7.3,7.07,7.3,2200.0,126.0,7.273349
ISSC,2023-11-03 04:00:00+00:00,7.1,7.43,7.1,7.32,6331.0,162.0,7.296592
ISSC,2023-11-06 05:00:00+00:00,7.18,7.77,7.18,7.77,33769.0,412.0,7.618211
ISSC,2023-11-07 05:00:00+00:00,7.82,7.88,7.6501,7.74,11927.0,191.0,7.794788
ISSC,2023-11-08 05:00:00+00:00,7.65,7.8,7.59,7.75,7321.0,95.0,7.764328
ISSC,2023-11-09 05:00:00+00:00,7.79,7.79,7.63,7.74,5779.0,200.0,7.735158
ISSC,2023-11-10 05:00:00+00:00,7.75,7.75,7.62,7.66,6109.0,244.0,7.696191
ISSC,2023-11-13 05:00:00+00:00,7.73,7.9,7.62,7.9,10670.0,297.0,7.84552
ISSC,2023-11-14 05:00:00+00:00,7.9,7.9,7.3674,7.85,9183.0,230.0,7.812568
ISSC,2023-11-15 05:00:00+00:00,7.81,7.9,7.78,7.89,15331.0,254.0,7.851784
ISSC,2023-11-16 05:00:00+00:00,7.9,8.0,7.75,7.99,26076.0,322.0,7.862394
ISSC,2023-11-17 05:00:00+00:00,8.0,8.05,7.46,7.51,77814.0,646.0,7.764592
ISSC,2023-11-20 05:00:00+00:00,7.6,7.69,7.0781,7.29,51805.0,371.0,7.327951
ISSC,2023-11-21 05:00:00+00:00,7.31,7.48,7.1825,7.45,14164.0,278.0,7.356787
ISSC,2023-11-22 05:00:00+00:00,7.52,7.67,7.31,7.49,13409.0,284.0,7.442205
ISSC,2023-11-24 05:00:00+00:00,7.5,7.5,7.42,7.49,8332.0,159.0,7.487124
ISSC,2023-11-27 05:00:00+00:00,7.57,7.67,7.29,7.46,12250.0,197.0,7.48527
ISSC,2023-11-28 05:00:00+00:00,7.54,7.65,7.47,7.54,14727.0,230.0,7.520007
ISSC,2023-11-29 05:00:00+00:00,7.46,7.69,7.46,7.59,9750.0,222.0,7.597222
ISSC,2023-11-30 05:00:00+00:00,7.61,7.72,7.37,7.4,14040.0,316.0,7.505908
ISSC,2023-12-01 05:00:00+00:00,7.49,7.6,7.4401,7.5,11725.0,201.0,7.515055
ISSC,2023-12-04 05:00:00+00:00,7.55,7.63,7.47,7.61,6156.0,153.0,7.565146
ISSC,2023-12-05 05:00:00+00:00,7.61,7.7,7.59,7.63,9964.0,255.0,7.643053
ISSC,2023-12-06 05:00:00+00:00,7.625,7.74,7.55,7.69,8984.0,199.0,7.695693
ISSC,2023-12-07 05:00:00+00:00,7.7,7.7,7.67,7.68,2954.0,125.0,7.690069
ISSC,2023-12-08 05:00:00+00:00,7.62,7.8,7.62,7.72,8547.0,219.0,7.679883
ISSC,2023-12-11 05:00:00+00:00,7.66,7.84,7.64,7.76,9316.0,257.0,7.745624
ISSC,2023-12-12 05:00:00+00:00,7.8,7.8,7.73,7.76,3520.0,218.0,7.763851
ISSC,2023-12-13 05:00:00+00:00,7.7401,7.8,7.6375,7.71,11027.0,312.0,7.731698
ISSC,2023-12-14 05:00:00+00:00,7.71,7.8,7.36,7.52,14301.0,368.0,7.579401
ISSC,2023-12-15 05:00:00+00:00,7.4,7.4637,7.31,7.32,12676.0,313.0,7.369064
ISSC,2023-12-18 05:00:00+00:00,7.4,7.52,7.35,7.46,16056.0,349.0,7.452583
ISSC,2023-12-19 05:00:00+00:00,7.48,7.6857,7.475,7.6,17782.0,224.0,7.570195
ISSC,2023-12-20 05:00:00+00:00,7.67,8.0,7.67,8.0,45323.0,445.0,7.877965
ISSC,2023-12-21 05:00:00+00:00,8.5,8.9999,8.09,8.25,221638.0,1543.0,8.280557
ISSC,2023-12-22 05:00:00+00:00,8.25,8.25,8.03,8.15,54076.0,533.0,8.14692
ISSC,2023-12-26 05:00:00+00:00,8.14,8.59,8.05,8.51,47537.0,560.0,8.257343
ISSC,2023-12-27 05:00:00+00:00,8.45,8.45,8.12,8.26,20083.0,367.0,8.224054
ISSC,2023-12-28 05:00:00+00:00,8.27,8.55,8.27,8.47,61427.0,503.0,8.431238
ISSC,2023-12-29 05:00:00+00:00,8.54,8.69,8.42,8.53,18503.0,224.0,8.539049
ISSC,2024-01-02 05:00:00+00:00,8.41,8.61,8.41,8.45,10871.0,205.0,8.517491
ISSC,2024-01-03 05:00:00+00:00,8.35,8.44,8.25,8.29,8194.0,235.0,8.279328
ISSC,2024-01-04 05:00:00+00:00,8.26,8.38,8.06,8.27,21446.0,296.0,8.241561
ISSC,2024-01-05 05:00:00+00:00,8.408,8.408,8.07,8.1,18667.0,240.0,8.139446
ISSC,2024-01-08 05:00:00+00:00,8.1,8.154,8.02,8.08,11180.0,221.0,8.07883
ISSC,2024-01-09 05:00:00+00:00,8.06,8.06,7.8775,7.97,10203.0,262.0,7.951507
ISSC,2024-01-10 05:00:00+00:00,7.985,8.05,7.95,8.02,6736.0,212.0,7.990419
ISSC,2024-01-11 05:00:00+00:00,7.93,8.36,7.92,8.2,22821.0,334.0,8.151178
ISSC,2024-01-12 05:00:00+00:00,8.21,8.25,7.995,8.19,15148.0,316.0,8.166834
ISSC,2024-01-16 05:00:00+00:00,8.2,8.45,8.02,8.13,8868.0,252.0,8.185796
ISSC,2024-01-17 05:00:00+00:00,8.04,8.19,8.01,8.18,11619.0,331.0,8.10924
ISSC,2024-01-18 05:00:00+00:00,8.18,8.4,8.02,8.12,23734.0,318.0,8.14967
ISSC,2024-01-19 05:00:00+00:00,8.2,8.29,8.12,8.12,11059.0,315.0,8.184131
ISSC,2024-01-22 05:00:00+00:00,8.14,8.295,8.1,8.14,25593.0,432.0,8.167339
ISSC,2024-01-23 05:00:00+00:00,8.17,8.35,8.1,8.1,18047.0,613.0,8.1646
ISSC,2024-01-24 05:00:00+00:00,8.16,8.375,8.05,8.07,9973.0,320.0,8.128717
ISSC,2024-01-25 05:00:00+00:00,8.19,8.215,8.0328,8.09,3686.0,257.0,8.104251
ISSC,2024-01-26 05:00:00+00:00,8.0901,8.175,8.05,8.09,17492.0,180.0,8.098124
ISSC,2024-01-29 05:00:00+00:00,8.15,8.22,8.1,8.21,9877.0,163.0,8.126602
