symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MITN,2024-03-05 05:00:00+00:00,25.0621,25.1,25.04,25.04,5752.0,57.0,25.074462
MITN,2024-03-06 05:00:00+00:00,25.085,25.25,25.05,25.14,12036.0,97.0,25.193978
MITN,2024-03-07 05:00:00+00:00,25.155,25.2,25.11,25.11,6786.0,44.0,25.151879
MITN,2024-03-08 05:00:00+00:00,25.09,25.25,25.09,25.1,9819.0,23.0,25.128189
MITN,2024-03-11 04:00:00+00:00,25.25,25.33,25.11,25.15,17999.0,168.0,25.207471
MITN,2024-03-12 04:00:00+00:00,25.2,25.25,25.12,25.12,7606.0,70.0,25.18134
MITN,2024-03-13 04:00:00+00:00,25.18,25.2,25.16,25.16,1129.0,10.0,25.166873
MITN,2024-03-14 04:00:00+00:00,25.18,25.23,25.16,25.16,2835.0,28.0,25.183268
MITN,2024-03-15 04:00:00+00:00,25.14,25.29,25.12,25.23,5489.0,33.0,25.187961
MITN,2024-03-18 04:00:00+00:00,25.25,25.25,25.14,25.19,4354.0,17.0,25.233341
MITN,2024-03-19 04:00:00+00:00,25.25,25.2799,25.06,25.08,16710.0,79.0,25.154636
MITN,2024-03-20 04:00:00+00:00,25.25,25.25,25.12,25.12,8708.0,49.0,25.216056
MITN,2024-03-21 04:00:00+00:00,25.1799,25.2497,25.14,25.14,2370.0,29.0,25.188084
MITN,2024-03-22 04:00:00+00:00,25.24,25.25,25.15,25.15,3912.0,35.0,25.219546
MITN,2024-03-25 04:00:00+00:00,25.3,25.48,25.2,25.2,7757.0,61.0,25.345251
MITN,2024-03-26 04:00:00+00:00,25.32,25.41,25.2501,25.26,3154.0,28.0,25.297553
MITN,2024-03-27 04:00:00+00:00,25.4,25.4,25.2,25.2,6074.0,46.0,25.243789
MITN,2024-03-28 04:00:00+00:00,25.42,25.55,25.3,25.3,992.0,15.0,25.448652
MITN,2024-04-01 04:00:00+00:00,25.43,25.46,25.29,25.29,7630.0,45.0,25.354047
MITN,2024-04-02 04:00:00+00:00,25.29,25.55,25.29,25.31,3409.0,34.0,25.367733
MITN,2024-04-03 04:00:00+00:00,25.39,25.5876,25.3175,25.5383,2827.0,20.0,25.467382
MITN,2024-04-04 04:00:00+00:00,25.6,25.6,25.33,25.5,2939.0,35.0,25.428373
MITN,2024-04-05 04:00:00+00:00,25.48,25.52,25.48,25.48,2756.0,11.0,25.496032
MITN,2024-04-08 04:00:00+00:00,25.4814,25.62,25.4501,25.51,8631.0,35.0,25.491207
MITN,2024-04-09 04:00:00+00:00,25.5,25.5,25.45,25.45,5724.0,31.0,25.47518
MITN,2024-04-10 04:00:00+00:00,25.44,25.48,25.36,25.48,9067.0,45.0,25.400518
MITN,2024-04-11 04:00:00+00:00,25.4,25.4,25.13,25.13,26580.0,167.0,25.290389
MITN,2024-04-12 04:00:00+00:00,25.205,25.3,25.1645,25.27,11214.0,38.0,25.213026
MITN,2024-04-15 04:00:00+00:00,25.38,25.4,25.15,25.15,5926.0,48.0,25.238614
MITN,2024-04-16 04:00:00+00:00,25.23,25.34,25.15,25.25,3427.0,31.0,25.282872
MITN,2024-04-17 04:00:00+00:00,25.3,25.35,25.202,25.35,10393.0,32.0,25.256684
MITN,2024-04-18 04:00:00+00:00,25.26,25.35,25.25,25.35,1314.0,18.0,25.3206
MITN,2024-04-19 04:00:00+00:00,25.36,25.4,25.35,25.36,1992.0,21.0,25.356768
MITN,2024-04-22 04:00:00+00:00,25.4,25.53,25.4,25.4,3229.0,25.0,25.437059
MITN,2024-04-23 04:00:00+00:00,25.54,25.54,25.41,25.46,4399.0,31.0,25.467098
MITN,2024-04-24 04:00:00+00:00,25.5,25.69,25.5,25.65,3121.0,25.0,25.642889
MITN,2024-04-25 04:00:00+00:00,25.61,25.62,25.4,25.4,1050.0,7.0,25.582105
MITN,2024-04-26 04:00:00+00:00,25.61,25.7,25.605,25.7,2104.0,25.0,25.634007
MITN,2024-04-29 04:00:00+00:00,25.6,25.9,25.6,25.76,4457.0,26.0,25.667653
MITN,2024-04-30 04:00:00+00:00,25.14,25.14,25.0,25.06,16703.0,100.0,25.079242
MITN,2024-05-01 04:00:00+00:00,25.12,25.198,24.99,25.198,9618.0,77.0,25.069563
MITN,2024-05-02 04:00:00+00:00,25.2,25.21,25.12,25.165,1885.0,11.0,25.139988
MITN,2024-05-03 04:00:00+00:00,25.215,25.22,25.212,25.22,3432.0,29.0,25.214726
MITN,2024-05-06 04:00:00+00:00,25.22,25.28,25.22,25.25,6631.0,37.0,25.239777
MITN,2024-05-07 04:00:00+00:00,25.25,25.28,25.2,25.24,3384.0,19.0,25.216127
MITN,2024-05-08 04:00:00+00:00,25.1,25.278,25.1,25.15,13696.0,62.0,25.179348
MITN,2024-05-09 04:00:00+00:00,25.15,25.2,25.13,25.15,8134.0,42.0,25.166987
MITN,2024-05-10 04:00:00+00:00,25.2,25.2,25.15,25.179,5392.0,26.0,25.186367
MITN,2024-05-13 04:00:00+00:00,25.15,25.15,25.13,25.13,2404.0,28.0,25.133042
MITN,2024-05-14 04:00:00+00:00,25.105,25.29,25.105,25.15,2084.0,14.0,25.136108
MITN,2024-05-15 04:00:00+00:00,25.25,25.29,25.2,25.29,4316.0,38.0,25.216093
MITN,2024-05-16 04:00:00+00:00,25.36,25.36,25.24,25.24,603.0,16.0,25.313307
MITN,2024-05-17 04:00:00+00:00,25.25,25.25,25.2,25.2233,3272.0,28.0,25.234641
MITN,2024-05-20 04:00:00+00:00,25.22,25.22,25.06,25.1,16729.0,148.0,25.135434
MITN,2024-05-21 04:00:00+00:00,25.08,25.16,25.08,25.16,4071.0,38.0,25.140242
MITN,2024-05-22 04:00:00+00:00,25.1,25.1,25.05,25.05,4699.0,53.0,25.084843
MITN,2024-05-23 04:00:00+00:00,25.12,25.12,25.0,25.0,6074.0,61.0,25.046785
MITN,2024-05-24 04:00:00+00:00,25.05,25.05,24.98,25.05,4995.0,81.0,25.01418
MITN,2024-05-28 04:00:00+00:00,25.1,25.248,24.9998,25.0,5128.0,68.0,25.063438
MITN,2024-05-29 04:00:00+00:00,25.16,25.16,24.9,25.0,11413.0,111.0,24.978594
MITN,2024-05-30 04:00:00+00:00,25.002,25.002,24.981,25.0,1312.0,15.0,24.992605
MITN,2024-05-31 04:00:00+00:00,25.11,25.11,25.05,25.05,4331.0,42.0,25.070468
MITN,2024-06-03 04:00:00+00:00,25.138,25.14,25.0,25.03,4108.0,48.0,25.066941
MITN,2024-06-04 04:00:00+00:00,25.11,25.2,25.05,25.06,6970.0,37.0,25.08932
MITN,2024-06-05 04:00:00+00:00,25.198,25.2,25.05,25.125,3004.0,37.0,25.09575
MITN,2024-06-06 04:00:00+00:00,25.17,25.17,25.0,25.0,7445.0,113.0,25.082662
MITN,2024-06-07 04:00:00+00:00,25.01,25.1,25.01,25.1,1987.0,19.0,25.08342
MITN,2024-06-10 04:00:00+00:00,25.1,25.135,25.05,25.05,8088.0,47.0,25.073774
MITN,2024-06-11 04:00:00+00:00,25.1,25.11,25.05,25.05,5251.0,42.0,25.074773
MITN,2024-06-12 04:00:00+00:00,25.0765,25.17,25.0655,25.09,38599.0,54.0,25.087563
MITN,2024-06-13 04:00:00+00:00,25.09,25.1499,25.09,25.1499,3511.0,19.0,25.108751
MITN,2024-06-14 04:00:00+00:00,25.15,25.2,25.115,25.115,3923.0,28.0,25.152147
MITN,2024-06-17 04:00:00+00:00,25.13,25.13,25.12,25.12,1543.0,15.0,25.120724
MITN,2024-06-18 04:00:00+00:00,25.12,25.1201,25.06,25.06,2449.0,25.0,25.089187
MITN,2024-06-20 04:00:00+00:00,25.155,25.155,25.1,25.1,807.0,8.0,25.1175
MITN,2024-06-21 04:00:00+00:00,25.126,25.19,25.126,25.19,3216.0,14.0,25.165606
MITN,2024-06-24 04:00:00+00:00,25.19,25.2,25.19,25.19,2315.0,23.0,25.196491
MITN,2024-06-25 04:00:00+00:00,25.13,25.2066,25.1,25.2066,6831.0,20.0,25.13571
MITN,2024-06-26 04:00:00+00:00,25.17,25.188,25.12,25.12,485.0,5.0,25.154182
MITN,2024-06-27 04:00:00+00:00,25.198,25.198,25.198,25.198,252.0,7.0,25.198
MITN,2024-06-28 04:00:00+00:00,25.178,25.178,25.12,25.12,436.0,7.0,25.153238
MITN,2024-07-01 04:00:00+00:00,25.15,25.15,25.07,25.15,8331.0,38.0,25.136537
MITN,2024-07-02 04:00:00+00:00,25.22,25.5,25.1745,25.35,14066.0,69.0,25.320354
MITN,2024-07-03 04:00:00+00:00,25.25,25.29,25.2,25.25,2738.0,25.0,25.240222
MITN,2024-07-05 04:00:00+00:00,25.1841,25.25,25.15,25.25,6472.0,29.0,25.177092
MITN,2024-07-08 04:00:00+00:00,25.25,25.26,25.23,25.23,1581.0,21.0,25.246467
MITN,2024-07-09 04:00:00+00:00,25.17,25.17,25.15,25.15,2669.0,17.0,25.159702
MITN,2024-07-10 04:00:00+00:00,25.151,25.28,25.1501,25.2,8079.0,26.0,25.193086
MITN,2024-07-11 04:00:00+00:00,25.19,25.325,25.19,25.23,1575.0,17.0,25.230356
MITN,2024-07-12 04:00:00+00:00,25.325,25.325,25.25,25.25,2231.0,26.0,25.269221
MITN,2024-07-15 04:00:00+00:00,25.2,25.21,25.2,25.2,27967.0,79.0,25.200036
MITN,2024-07-16 04:00:00+00:00,25.35,25.35,25.24,25.24,6097.0,202.0,25.332591
MITN,2024-07-17 04:00:00+00:00,25.4084,25.4084,25.26,25.31,5388.0,34.0,25.307391
MITN,2024-07-18 04:00:00+00:00,25.32,25.34,25.3,25.3199,1473.0,23.0,25.314411
MITN,2024-07-19 04:00:00+00:00,25.33,25.418,25.27,25.38,6754.0,63.0,25.336188
MITN,2024-07-22 04:00:00+00:00,25.41,25.41,25.355,25.36,1805.0,21.0,25.378346
MITN,2024-07-23 04:00:00+00:00,25.41,25.42,25.3284,25.3284,6063.0,30.0,25.352726
MITN,2024-07-24 04:00:00+00:00,25.34,25.3542,25.27,25.27,3589.0,28.0,25.303059
MITN,2024-07-25 04:00:00+00:00,25.34,25.37,25.26,25.34,4259.0,53.0,25.319746
MITN,2024-07-26 04:00:00+00:00,25.28,25.45,25.28,25.36,5292.0,47.0,25.364969
MITN,2024-07-29 04:00:00+00:00,25.336,25.42,25.336,25.39,8297.0,48.0,25.356473
MITN,2024-07-30 04:00:00+00:00,25.48,25.48,25.34,25.44,9772.0,77.0,25.383702
MITN,2024-07-31 04:00:00+00:00,25.4,25.49,25.39,25.45,18349.0,62.0,25.436438
MITN,2024-08-01 04:00:00+00:00,24.98,24.99,24.89,24.9601,21636.0,187.0,24.956182
MITN,2024-08-02 04:00:00+00:00,25.05,25.05,24.9327,24.94,9765.0,93.0,24.968763
MITN,2024-08-05 04:00:00+00:00,24.9,24.92,24.7,24.8,5971.0,49.0,24.868099
MITN,2024-08-06 04:00:00+00:00,24.9,24.9,24.65,24.8,12056.0,88.0,24.771656
MITN,2024-08-07 04:00:00+00:00,24.8,24.92,24.79,24.8,17240.0,109.0,24.843304
MITN,2024-08-08 04:00:00+00:00,24.9,24.9,24.7675,24.83,13305.0,42.0,24.800609
MITN,2024-08-09 04:00:00+00:00,24.92,24.95,24.833,24.9,4245.0,59.0,24.906457
MITN,2024-08-12 04:00:00+00:00,24.95,24.95,24.752,24.7901,4975.0,25.0,24.834582
MITN,2024-08-13 04:00:00+00:00,24.8,24.86,24.7,24.86,11170.0,75.0,24.753279
MITN,2024-08-14 04:00:00+00:00,24.86,24.9,24.86,24.86,2565.0,30.0,24.865495
MITN,2024-08-15 04:00:00+00:00,24.86,24.9228,24.81,24.9,6729.0,61.0,24.866097
MITN,2024-08-16 04:00:00+00:00,24.9,24.93,24.9,24.93,3507.0,33.0,24.915629
MITN,2024-08-19 04:00:00+00:00,24.95,25.0899,24.91,25.0,5446.0,36.0,25.017103
MITN,2024-08-20 04:00:00+00:00,25.1,25.1,25.05,25.05,1444.0,11.0,25.054208
MITN,2024-08-21 04:00:00+00:00,25.15,25.15,25.07,25.08,8702.0,45.0,25.12957
MITN,2024-08-22 04:00:00+00:00,25.1499,25.1499,25.1499,25.1499,440.0,2.0,25.1499
MITN,2024-08-23 04:00:00+00:00,25.15,25.24,25.1,25.1,4338.0,34.0,25.153252
MITN,2024-08-26 04:00:00+00:00,25.1,25.1,25.02,25.02,1911.0,20.0,25.090588
MITN,2024-08-27 04:00:00+00:00,25.22,25.22,25.05,25.1,4697.0,27.0,25.072362
MITN,2024-08-28 04:00:00+00:00,25.08,25.22,24.9,25.18,7477.0,53.0,25.053932
MITN,2024-08-29 04:00:00+00:00,25.1499,25.15,25.13,25.13,2587.0,19.0,25.143637
MITN,2024-08-30 04:00:00+00:00,25.19,25.19,25.12,25.12,3155.0,20.0,25.140957
MITN,2024-09-03 04:00:00+00:00,25.24,25.24,25.13,25.13,1098.0,14.0,25.213341
MITN,2024-09-04 04:00:00+00:00,25.13,25.13,25.0901,25.13,5270.0,40.0,25.121524
MITN,2024-09-05 04:00:00+00:00,25.175,25.175,25.13,25.13,2639.0,17.0,25.154902
MITN,2024-09-06 04:00:00+00:00,25.194,25.194,25.11,25.11,2705.0,24.0,25.163735
MITN,2024-09-09 04:00:00+00:00,25.24,25.24,25.16,25.2,13052.0,37.0,25.183606
MITN,2024-09-10 04:00:00+00:00,25.22,25.28,25.185,25.21,21901.0,90.0,25.227597
MITN,2024-09-11 04:00:00+00:00,25.24,25.24,25.12,25.22,34749.0,132.0,25.199865
MITN,2024-09-12 04:00:00+00:00,25.3,25.3,25.16,25.185,18555.0,81.0,25.201811
MITN,2024-09-13 04:00:00+00:00,25.3,25.3,25.21,25.24,7388.0,45.0,25.244998
MITN,2024-09-16 04:00:00+00:00,25.2986,25.3,25.2299,25.29,20902.0,87.0,25.258904
MITN,2024-09-17 04:00:00+00:00,25.3,25.3,25.2,25.28,19261.0,63.0,25.235219
MITN,2024-09-18 04:00:00+00:00,25.3,25.3437,25.29,25.29,3216.0,34.0,25.308694
MITN,2024-09-19 04:00:00+00:00,25.3504,25.39,25.3402,25.3799,2275.0,20.0,25.364752
MITN,2024-09-20 04:00:00+00:00,25.44,25.45,25.36,25.42,3657.0,29.0,25.411732
MITN,2024-09-23 04:00:00+00:00,25.31,25.45,25.31,25.45,5039.0,21.0,25.406113
MITN,2024-09-24 04:00:00+00:00,25.45,25.52,25.41,25.484,2498.0,23.0,25.454454
MITN,2024-09-25 04:00:00+00:00,25.4483,25.55,25.435,25.5,14289.0,87.0,25.505284
MITN,2024-09-26 04:00:00+00:00,25.5,25.5,25.4323,25.435,1840.0,18.0,25.440747
MITN,2024-09-27 04:00:00+00:00,25.45,25.45,25.4452,25.4478,2463.0,18.0,25.449324
MITN,2024-09-30 04:00:00+00:00,25.45,25.55,25.45,25.525,4670.0,41.0,25.485797
MITN,2024-10-01 04:00:00+00:00,25.5,25.505,25.44,25.5,6223.0,45.0,25.47769
MITN,2024-10-02 04:00:00+00:00,25.44,25.53,25.44,25.48,11597.0,81.0,25.48886
MITN,2024-10-03 04:00:00+00:00,25.55,25.55,25.48,25.505,1796.0,16.0,25.528486
MITN,2024-10-04 04:00:00+00:00,25.52,25.55,25.48,25.5,8668.0,34.0,25.518455
MITN,2024-10-07 04:00:00+00:00,25.52,25.52,25.45,25.4899,2492.0,22.0,25.489172
MITN,2024-10-08 04:00:00+00:00,25.47,25.47,25.42,25.44,2913.0,26.0,25.447891
MITN,2024-10-09 04:00:00+00:00,25.47,25.47,25.45,25.4699,3861.0,20.0,25.466806
MITN,2024-10-10 04:00:00+00:00,25.47,25.48,25.43,25.458,5104.0,46.0,25.451287
MITN,2024-10-11 04:00:00+00:00,25.47,25.54,25.441,25.54,21495.0,99.0,25.486971
MITN,2024-10-14 04:00:00+00:00,25.54,25.545,25.5,25.5294,11748.0,37.0,25.517916
MITN,2024-10-15 04:00:00+00:00,25.55,25.55,25.425,25.48,12240.0,58.0,25.495347
MITN,2024-10-16 04:00:00+00:00,25.55,25.55,25.46,25.5,11837.0,67.0,25.502568
MITN,2024-10-17 04:00:00+00:00,25.5,25.5145,25.49,25.5,3697.0,18.0,25.506928
MITN,2024-10-18 04:00:00+00:00,25.48,25.55,25.48,25.53,2895.0,31.0,25.526903
MITN,2024-10-21 04:00:00+00:00,25.47,25.6,25.47,25.53,4658.0,29.0,25.534218
MITN,2024-10-22 04:00:00+00:00,25.52,25.55,25.442,25.54,9320.0,43.0,25.477609
MITN,2024-10-23 04:00:00+00:00,25.55,25.55,25.46,25.49,3747.0,25.0,25.4992
MITN,2024-10-24 04:00:00+00:00,25.4895,25.4895,25.41,25.45,5005.0,31.0,25.454547
MITN,2024-10-25 04:00:00+00:00,25.5,25.5171,25.49,25.49,2086.0,30.0,25.502107
MITN,2024-10-28 04:00:00+00:00,25.55,25.56,25.515,25.56,1350.0,25.0,25.537283
MITN,2024-10-29 04:00:00+00:00,25.48,25.54,25.44,25.52,5407.0,78.0,25.492996
MITN,2024-10-30 04:00:00+00:00,25.47,25.504,25.47,25.47,2525.0,14.0,25.48002
MITN,2024-10-31 04:00:00+00:00,25.54,25.57,25.495,25.5,1989.0,18.0,25.546251
MITN,2024-11-01 04:00:00+00:00,25.03,25.04,24.955,25.0013,6372.0,79.0,25.004893
MITN,2024-11-04 05:00:00+00:00,25.01,25.1029,25.01,25.0801,1909.0,26.0,25.066844
MITN,2024-11-05 05:00:00+00:00,25.09,25.12,25.05,25.07,1960.0,21.0,25.089704
MITN,2024-11-06 05:00:00+00:00,25.05,25.068,24.97,25.0,5910.0,62.0,25.013668
MITN,2024-11-07 05:00:00+00:00,25.0,25.08,25.0,25.0199,2940.0,37.0,25.021401
MITN,2024-11-08 05:00:00+00:00,25.05,25.12,25.05,25.06,6056.0,50.0,25.09522
MITN,2024-11-11 05:00:00+00:00,25.02,25.2,25.02,25.2,4421.0,39.0,25.094361
MITN,2024-11-12 05:00:00+00:00,25.2,25.2001,25.0999,25.1,7195.0,36.0,25.133139
MITN,2024-11-13 05:00:00+00:00,25.25,25.25,25.03,25.05,4570.0,33.0,25.071733
MITN,2024-11-14 05:00:00+00:00,25.08,25.1,25.06,25.07,1055.0,15.0,25.082537
MITN,2024-11-15 05:00:00+00:00,25.06,25.0801,25.01,25.0301,4914.0,57.0,25.037786
MITN,2024-11-18 05:00:00+00:00,25.04,25.28,25.04,25.05,4246.0,48.0,25.083358
MITN,2024-11-19 05:00:00+00:00,25.04,25.1001,25.04,25.06,1302.0,17.0,25.079888
MITN,2024-11-20 05:00:00+00:00,25.05,25.1322,24.995,24.995,5158.0,65.0,25.039295
MITN,2024-11-21 05:00:00+00:00,25.02,25.12,25.0,25.0647,5466.0,59.0,25.046272
MITN,2024-11-22 05:00:00+00:00,25.06,25.1082,25.02,25.07,5173.0,42.0,25.071243
MITN,2024-11-25 05:00:00+00:00,25.15,25.19,25.1,25.1,3461.0,45.0,25.158364
MITN,2024-11-26 05:00:00+00:00,25.1,25.26,25.1,25.26,1479.0,11.0,25.220341
MITN,2024-11-27 05:00:00+00:00,25.0119,25.07,24.95,25.07,2520.0,25.0,25.016904
MITN,2024-11-29 05:00:00+00:00,25.2,25.2,25.0462,25.0462,1332.0,15.0,25.146744
MITN,2024-12-02 05:00:00+00:00,25.05,25.2,24.91,25.2,2968.0,45.0,25.02039
MITN,2024-12-03 05:00:00+00:00,25.01,25.01,25.01,25.01,612.0,15.0,25.01
MITN,2024-12-04 05:00:00+00:00,25.1,25.1283,25.09,25.1283,1493.0,18.0,25.101033
MITN,2024-12-05 05:00:00+00:00,25.1,25.1,25.1,25.1,675.0,13.0,25.1
MITN,2024-12-06 05:00:00+00:00,25.04,25.1,25.0366,25.1,6379.0,55.0,25.074944
MITN,2024-12-09 05:00:00+00:00,25.0762,25.14,25.075,25.14,4215.0,27.0,25.114608
MITN,2024-12-10 05:00:00+00:00,25.155,25.155,25.03,25.09,4584.0,17.0,25.071223
MITN,2024-12-11 05:00:00+00:00,25.1,25.2,25.05,25.15,3614.0,22.0,25.1011
MITN,2024-12-12 05:00:00+00:00,25.0701,25.1899,25.05,25.05,5334.0,32.0,25.107607
MITN,2024-12-13 05:00:00+00:00,25.14,25.14,25.1,25.1,685.0,15.0,25.113333
MITN,2024-12-16 05:00:00+00:00,25.1,25.18,25.1,25.18,4258.0,35.0,25.150145
MITN,2024-12-17 05:00:00+00:00,25.145,25.2099,25.12,25.2099,2958.0,31.0,25.152825
MITN,2024-12-18 05:00:00+00:00,25.15,25.1869,25.15,25.1869,351.0,11.0,25.165633
MITN,2024-12-19 05:00:00+00:00,25.17,25.2,25.1,25.165,1694.0,28.0,25.163568
MITN,2024-12-20 05:00:00+00:00,25.1,25.21,25.1,25.13,1626.0,26.0,25.151346
MITN,2024-12-23 05:00:00+00:00,25.13,25.151,25.1,25.13,5099.0,36.0,25.129042
MITN,2024-12-24 05:00:00+00:00,25.1599,25.1688,25.1599,25.16,1683.0,9.0,25.160491
MITN,2024-12-26 05:00:00+00:00,25.21,25.21,25.16,25.16,1390.0,17.0,25.185517
MITN,2024-12-27 05:00:00+00:00,25.13,25.13,25.13,25.13,396.0,11.0,25.13
MITN,2024-12-30 05:00:00+00:00,25.11,25.1445,25.11,25.11,6239.0,30.0,25.128458
MITN,2024-12-31 05:00:00+00:00,25.11,25.11,25.11,25.11,0.0,0.0,0.0
MITN,2025-01-02 05:00:00+00:00,25.2,25.3,25.2,25.2516,5760.0,54.0,25.267913
MITN,2025-01-03 05:00:00+00:00,25.2132,25.27,25.21,25.26,5695.0,72.0,25.260983
MITN,2025-01-06 05:00:00+00:00,25.27,25.317,25.18,25.317,10183.0,57.0,25.274418
