symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SHIM,2023-12-19 05:00:00+00:00,6.3,6.49,6.21,6.325,54389.0,529.0,6.350173
SHIM,2023-12-20 05:00:00+00:00,6.53,6.91,6.0,6.14,158697.0,892.0,6.412934
SHIM,2023-12-21 05:00:00+00:00,6.22,6.22,6.0,6.11,59476.0,274.0,6.051414
SHIM,2023-12-22 05:00:00+00:00,6.15,6.19,6.02,6.1,13780.0,181.0,6.125058
SHIM,2023-12-26 05:00:00+00:00,6.05,6.08,6.05,6.06,10670.0,205.0,6.064249
SHIM,2023-12-27 05:00:00+00:00,6.1,6.35,6.0051,6.34,27532.0,226.0,6.158819
SHIM,2023-12-28 05:00:00+00:00,6.32,6.66,6.2201,6.45,23216.0,293.0,6.420998
SHIM,2023-12-29 05:00:00+00:00,6.52,6.76,6.49,6.6,68267.0,307.0,6.559728
SHIM,2024-01-02 05:00:00+00:00,6.63,6.7697,6.4353,6.54,10890.0,195.0,6.591852
SHIM,2024-01-03 05:00:00+00:00,6.4201,6.6999,6.42,6.65,10518.0,136.0,6.584104
SHIM,2024-01-04 05:00:00+00:00,6.525,6.8,6.525,6.78,25494.0,222.0,6.643389
SHIM,2024-01-05 05:00:00+00:00,6.695,6.7,6.58,6.65,5775.0,113.0,6.644801
SHIM,2024-01-08 05:00:00+00:00,6.44,6.65,6.43,6.48,16356.0,214.0,6.532175
SHIM,2024-01-09 05:00:00+00:00,6.4601,6.62,6.46,6.59,7711.0,132.0,6.510662
SHIM,2024-01-10 05:00:00+00:00,6.48,6.65,6.48,6.48,10810.0,220.0,6.572056
SHIM,2024-01-11 05:00:00+00:00,6.64,6.64,6.02,6.35,25390.0,288.0,6.42228
SHIM,2024-01-12 05:00:00+00:00,6.52,6.52,6.19,6.5,19607.0,272.0,6.459106
SHIM,2024-01-16 05:00:00+00:00,6.59,6.68,6.1,6.49,7676.0,236.0,6.459627
SHIM,2024-01-17 05:00:00+00:00,6.47,6.5,6.02,6.02,14165.0,257.0,6.157477
SHIM,2024-01-18 05:00:00+00:00,6.07,6.33,5.952,6.33,16079.0,217.0,6.107171
SHIM,2024-01-19 05:00:00+00:00,6.3501,6.44,6.25,6.44,8146.0,96.0,6.331714
SHIM,2024-01-22 05:00:00+00:00,6.24,6.445,6.1275,6.4,9396.0,172.0,6.240366
SHIM,2024-01-23 05:00:00+00:00,6.24,6.4751,6.1694,6.21,11782.0,236.0,6.276968
SHIM,2024-01-24 05:00:00+00:00,6.22,6.22,6.2,6.2,2326.0,69.0,6.207421
SHIM,2024-01-25 05:00:00+00:00,6.21,6.33,6.0,6.13,15237.0,117.0,6.111013
SHIM,2024-01-26 05:00:00+00:00,6.09,6.48,6.0201,6.48,2991.0,67.0,6.248254
SHIM,2024-01-29 05:00:00+00:00,6.39,6.503,6.23,6.35,25499.0,288.0,6.28914
SHIM,2024-01-30 05:00:00+00:00,6.3,6.4,6.1601,6.3,3055.0,154.0,6.314039
SHIM,2024-01-31 05:00:00+00:00,6.2,6.44,6.1601,6.2,3389.0,133.0,6.22093
SHIM,2024-02-01 05:00:00+00:00,6.26,6.325,6.16,6.2,6604.0,190.0,6.211701
SHIM,2024-02-02 05:00:00+00:00,6.4781,6.49,6.15,6.16,28452.0,273.0,6.204262
SHIM,2024-02-05 05:00:00+00:00,6.19,6.31,5.9875,6.0,60868.0,313.0,6.080632
SHIM,2024-02-06 05:00:00+00:00,5.86,6.155,5.86,6.0,30847.0,213.0,6.033711
SHIM,2024-02-07 05:00:00+00:00,5.85,6.24,5.75,6.1,19501.0,238.0,5.993445
SHIM,2024-02-08 05:00:00+00:00,6.0,6.18,6.0,6.09,11479.0,177.0,6.071562
SHIM,2024-02-09 05:00:00+00:00,6.05,6.1801,6.05,6.06,27966.0,372.0,6.097764
SHIM,2024-02-12 05:00:00+00:00,6.0,6.2567,6.0,6.1,21092.0,297.0,6.125744
SHIM,2024-02-13 05:00:00+00:00,6.0,6.155,6.0,6.12,12083.0,281.0,6.088764
SHIM,2024-02-14 05:00:00+00:00,6.1,6.23,6.1,6.13,12263.0,236.0,6.115124
SHIM,2024-02-15 05:00:00+00:00,6.1489,6.2563,6.1,6.15,18646.0,359.0,6.187519
SHIM,2024-02-16 05:00:00+00:00,6.11,6.44,6.1,6.15,5361.0,89.0,6.274889
SHIM,2024-02-20 05:00:00+00:00,6.0227,6.32,6.02,6.12,18009.0,263.0,6.116249
SHIM,2024-02-21 05:00:00+00:00,6.15,6.15,6.0,6.07,4136.0,115.0,6.067718
SHIM,2024-02-22 05:00:00+00:00,6.09,6.18,6.09,6.15,27776.0,450.0,6.146377
SHIM,2024-02-23 05:00:00+00:00,6.08,6.25,6.08,6.25,3156.0,171.0,6.147023
SHIM,2024-02-26 05:00:00+00:00,6.13,6.13,6.05,6.05,26690.0,337.0,6.072595
SHIM,2024-02-27 05:00:00+00:00,5.94,6.12,5.845,6.02,50128.0,370.0,6.023819
SHIM,2024-02-28 05:00:00+00:00,6.08,6.2,6.02,6.02,26274.0,264.0,6.102349
SHIM,2024-02-29 05:00:00+00:00,6.01,6.29,6.0,6.04,18759.0,341.0,6.061028
SHIM,2024-03-01 05:00:00+00:00,6.29,6.29,6.14,6.24,3010.0,372.0,6.213328
SHIM,2024-03-04 05:00:00+00:00,6.28,6.28,6.07,6.18,29767.0,701.0,6.132433
SHIM,2024-03-05 05:00:00+00:00,6.2,6.46,6.18,6.36,10632.0,355.0,6.311516
SHIM,2024-03-06 05:00:00+00:00,6.43,6.58,6.3062,6.41,22185.0,555.0,6.446308
SHIM,2024-03-07 05:00:00+00:00,6.52,6.8,6.52,6.75,19898.0,624.0,6.689919
SHIM,2024-03-08 05:00:00+00:00,6.77,6.785,6.54,6.76,25983.0,515.0,6.712298
SHIM,2024-03-11 04:00:00+00:00,6.655,6.75,6.5,6.52,16329.0,610.0,6.653446
SHIM,2024-03-12 04:00:00+00:00,6.5,6.73,6.44,6.44,25794.0,615.0,6.613931
SHIM,2024-03-13 04:00:00+00:00,6.5804,7.05,6.5242,7.0,61090.0,665.0,6.902413
SHIM,2024-03-14 04:00:00+00:00,7.19,7.99,7.1235,7.47,129016.0,1130.0,7.672347
SHIM,2024-03-15 04:00:00+00:00,7.47,7.75,6.79,6.8,117634.0,1016.0,7.108196
SHIM,2024-03-18 04:00:00+00:00,6.67,6.69,6.16,6.16,48707.0,951.0,6.367745
SHIM,2024-03-19 04:00:00+00:00,6.23,6.74,6.23,6.34,18902.0,366.0,6.387395
SHIM,2024-03-20 04:00:00+00:00,6.3621,6.75,6.2719,6.56,11950.0,338.0,6.469017
SHIM,2024-03-21 04:00:00+00:00,6.54,7.02,6.54,6.99,20967.0,549.0,6.939149
SHIM,2024-03-22 04:00:00+00:00,6.95,6.97,6.8,6.96,6961.0,345.0,6.902367
SHIM,2024-03-25 04:00:00+00:00,7.0,7.05,6.85,7.03,6042.0,342.0,6.956069
SHIM,2024-03-26 04:00:00+00:00,7.04,7.04,7.01,7.04,3612.0,191.0,7.037396
SHIM,2024-03-27 04:00:00+00:00,6.97,7.0,6.76,6.8,8180.0,310.0,6.929853
SHIM,2024-03-28 04:00:00+00:00,6.3476,6.41,5.5401,5.76,38735.0,708.0,5.967999
SHIM,2024-04-01 04:00:00+00:00,5.91,5.91,4.1,4.55,106420.0,981.0,4.775122
SHIM,2024-04-02 04:00:00+00:00,4.7,4.92,4.6,4.66,33593.0,366.0,4.713685
SHIM,2024-04-03 04:00:00+00:00,4.61,4.73,4.17,4.41,84658.0,730.0,4.50946
SHIM,2024-04-04 04:00:00+00:00,4.09,4.3468,4.09,4.155,34351.0,287.0,4.184165
SHIM,2024-04-05 04:00:00+00:00,4.08,4.265,3.795,3.85,65028.0,726.0,4.000723
SHIM,2024-04-08 04:00:00+00:00,3.85,3.93,3.61,3.72,19242.0,301.0,3.818169
SHIM,2024-04-09 04:00:00+00:00,3.74,3.82,3.36,3.7,42455.0,328.0,3.676532
SHIM,2024-04-10 04:00:00+00:00,3.59,3.76,3.43,3.53,17635.0,341.0,3.591992
SHIM,2024-04-11 04:00:00+00:00,3.55,3.6435,3.55,3.55,8516.0,166.0,3.575823
SHIM,2024-04-12 04:00:00+00:00,3.55,3.6,3.5,3.55,22898.0,241.0,3.548139
SHIM,2024-04-15 04:00:00+00:00,3.585,4.06,3.55,3.74,104601.0,850.0,3.802204
SHIM,2024-04-16 04:00:00+00:00,3.65,3.6787,3.36,3.42,79969.0,396.0,3.541383
SHIM,2024-04-17 04:00:00+00:00,3.5001,3.51,2.9,3.05,25581.0,346.0,3.142527
SHIM,2024-04-18 04:00:00+00:00,3.05,3.14,2.59,3.14,44661.0,340.0,2.858778
SHIM,2024-04-19 04:00:00+00:00,2.99,3.11,2.83,2.95,31814.0,292.0,2.983866
SHIM,2024-04-22 04:00:00+00:00,2.94,2.94,2.15,2.25,183644.0,1116.0,2.527925
SHIM,2024-04-23 04:00:00+00:00,2.23,3.4,2.23,3.045,1185364.0,7923.0,2.842543
SHIM,2024-04-24 04:00:00+00:00,3.14,3.6,2.69,3.0,901391.0,7598.0,3.253688
SHIM,2024-04-25 04:00:00+00:00,2.86,4.12,2.67,4.08,1006000.0,5894.0,3.43239
SHIM,2024-04-26 04:00:00+00:00,4.21,4.44,3.93,4.03,387257.0,3603.0,4.191677
SHIM,2024-04-29 04:00:00+00:00,3.99,3.99,3.4001,3.68,131623.0,1232.0,3.631955
SHIM,2024-04-30 04:00:00+00:00,3.67,3.9399,3.67,3.87,35845.0,834.0,3.839721
SHIM,2024-05-01 04:00:00+00:00,3.98,4.46,3.92,4.19,137524.0,1804.0,4.140886
SHIM,2024-05-02 04:00:00+00:00,4.23,4.23,3.56,3.75,105379.0,905.0,3.860161
SHIM,2024-05-03 04:00:00+00:00,3.81,3.9,3.7,3.7,32304.0,517.0,3.816063
SHIM,2024-05-06 04:00:00+00:00,3.7,3.77,3.4929,3.7,25571.0,295.0,3.598968
SHIM,2024-05-07 04:00:00+00:00,3.79,3.79,3.55,3.68,17237.0,371.0,3.62879
SHIM,2024-05-08 04:00:00+00:00,3.68,3.85,3.6,3.84,19098.0,216.0,3.730162
SHIM,2024-05-09 04:00:00+00:00,3.8,3.9101,3.5605,3.61,19058.0,235.0,3.818458
SHIM,2024-05-10 04:00:00+00:00,3.53,3.77,3.41,3.64,19548.0,350.0,3.542709
SHIM,2024-05-13 04:00:00+00:00,3.7,3.775,3.46,3.64,31396.0,371.0,3.66782
SHIM,2024-05-14 04:00:00+00:00,3.23,3.25,2.3701,2.4,235685.0,1582.0,2.73313
SHIM,2024-05-15 04:00:00+00:00,2.49,2.49,1.88,1.91,328857.0,2341.0,2.103456
SHIM,2024-05-16 04:00:00+00:00,1.88,1.9978,1.49,1.52,520255.0,2297.0,1.642146
SHIM,2024-05-17 04:00:00+00:00,1.55,1.7199,1.55,1.7,129282.0,747.0,1.662123
SHIM,2024-05-20 04:00:00+00:00,1.73,1.8499,1.615,1.69,156027.0,759.0,1.715985
SHIM,2024-05-21 04:00:00+00:00,1.72,1.7358,1.5,1.57,142019.0,699.0,1.593361
SHIM,2024-05-22 04:00:00+00:00,1.57,1.58,1.505,1.56,46520.0,405.0,1.546118
SHIM,2024-05-23 04:00:00+00:00,1.53,1.5399,1.4705,1.5,50054.0,346.0,1.495096
SHIM,2024-05-24 04:00:00+00:00,1.55,1.58,1.5,1.58,179948.0,848.0,1.538619
SHIM,2024-05-28 04:00:00+00:00,1.63,1.97,1.58,1.9,694868.0,2444.0,1.793155
SHIM,2024-05-29 04:00:00+00:00,1.75,1.98,1.72,1.98,223094.0,1180.0,1.843105
SHIM,2024-05-30 04:00:00+00:00,1.98,2.17,1.9601,2.09,160078.0,838.0,2.062013
SHIM,2024-05-31 04:00:00+00:00,2.1,2.1,1.86,1.96,42442.0,347.0,1.926512
SHIM,2024-06-03 04:00:00+00:00,1.98,1.99,1.82,1.82,57542.0,307.0,1.91681
SHIM,2024-06-04 04:00:00+00:00,1.76,1.88,1.72,1.76,50533.0,221.0,1.815256
SHIM,2024-06-05 04:00:00+00:00,1.77,1.77,1.7,1.76,16885.0,202.0,1.746336
SHIM,2024-06-06 04:00:00+00:00,1.76,1.87,1.71,1.78,23884.0,142.0,1.800475
SHIM,2024-06-07 04:00:00+00:00,1.8195,1.8195,1.7,1.74,18704.0,168.0,1.740165
SHIM,2024-06-10 04:00:00+00:00,1.7,1.78,1.7,1.71,5466.0,249.0,1.726168
SHIM,2024-06-11 04:00:00+00:00,1.82,1.82,1.61,1.61,34466.0,212.0,1.746448
SHIM,2024-06-12 04:00:00+00:00,1.69,1.98,1.68,1.77,50554.0,516.0,1.846164
SHIM,2024-06-13 04:00:00+00:00,1.72,1.77,1.685,1.69,9890.0,227.0,1.732889
SHIM,2024-06-14 04:00:00+00:00,1.7207,1.795,1.635,1.72,14165.0,202.0,1.705812
SHIM,2024-06-17 04:00:00+00:00,1.65,1.716,1.56,1.58,29189.0,321.0,1.60392
SHIM,2024-06-18 04:00:00+00:00,1.54,1.63,1.5,1.5,33973.0,225.0,1.522808
SHIM,2024-06-20 04:00:00+00:00,1.57,1.57,1.53,1.53,8934.0,151.0,1.541951
SHIM,2024-06-21 04:00:00+00:00,1.63,1.63,1.52,1.52,11263.0,144.0,1.535102
SHIM,2024-06-24 04:00:00+00:00,1.58,1.5897,1.52,1.52,11276.0,189.0,1.544563
SHIM,2024-06-25 04:00:00+00:00,1.57,1.63,1.5,1.5,5169.0,158.0,1.551543
SHIM,2024-06-26 04:00:00+00:00,1.54,1.615,1.53,1.53,2320.0,89.0,1.557259
SHIM,2024-06-27 04:00:00+00:00,1.54,1.58,1.51,1.53,10431.0,373.0,1.533571
SHIM,2024-06-28 04:00:00+00:00,1.61,1.66,1.53,1.55,17592.0,124.0,1.581289
SHIM,2024-07-01 04:00:00+00:00,1.65,1.65,1.55,1.59,3719.0,120.0,1.599357
SHIM,2024-07-02 04:00:00+00:00,1.64,1.64,1.57,1.57,2067.0,100.0,1.605808
SHIM,2024-07-03 04:00:00+00:00,1.5772,1.62,1.5772,1.62,694.0,29.0,1.597294
SHIM,2024-07-05 04:00:00+00:00,1.5468,1.63,1.5468,1.63,1475.0,52.0,1.606763
SHIM,2024-07-08 04:00:00+00:00,1.68,1.68,1.57,1.57,4436.0,63.0,1.641154
SHIM,2024-07-09 04:00:00+00:00,1.59,1.68,1.5703,1.66,7878.0,88.0,1.635759
SHIM,2024-07-10 04:00:00+00:00,1.78,1.8292,1.62,1.67,67297.0,433.0,1.769418
SHIM,2024-07-11 04:00:00+00:00,1.76,1.78,1.68,1.7,8337.0,110.0,1.738723
SHIM,2024-07-12 04:00:00+00:00,1.66,1.83,1.66,1.81,28249.0,224.0,1.788899
SHIM,2024-07-15 04:00:00+00:00,1.8002,1.8499,1.8,1.84,14308.0,123.0,1.806904
SHIM,2024-07-16 04:00:00+00:00,1.78,2.08,1.78,2.07,3641539.0,20180.0,1.939834
SHIM,2024-07-17 04:00:00+00:00,2.85,3.34,2.69,3.15,41052577.0,217410.0,3.09283
SHIM,2024-07-18 04:00:00+00:00,3.01,4.0,2.88,3.75,9474816.0,43387.0,3.528006
SHIM,2024-07-19 04:00:00+00:00,3.35,4.34,3.1,4.05,4275886.0,20195.0,3.778029
SHIM,2024-07-22 04:00:00+00:00,3.96,4.27,3.34,3.91,1519127.0,9182.0,3.817358
SHIM,2024-07-23 04:00:00+00:00,3.74,3.87,3.04,3.1,646699.0,3993.0,3.328905
SHIM,2024-07-24 04:00:00+00:00,2.95,3.34,2.8996,3.16,243164.0,1985.0,3.067751
SHIM,2024-07-25 04:00:00+00:00,3.15,3.54,3.1,3.49,136953.0,1494.0,3.285025
SHIM,2024-07-26 04:00:00+00:00,3.42,3.96,3.38,3.84,190730.0,1635.0,3.780025
SHIM,2024-07-29 04:00:00+00:00,3.76,4.1529,3.6001,3.81,102114.0,897.0,3.916192
SHIM,2024-07-30 04:00:00+00:00,3.75,3.8,2.93,3.09,443163.0,2368.0,3.120031
SHIM,2024-07-31 04:00:00+00:00,3.2,3.5,3.09,3.26,71841.0,634.0,3.329316
SHIM,2024-08-01 04:00:00+00:00,3.19,3.37,3.1402,3.31,61934.0,555.0,3.294133
SHIM,2024-08-02 04:00:00+00:00,3.33,4.94,3.08,4.94,636414.0,4354.0,3.832541
SHIM,2024-08-05 04:00:00+00:00,4.07,4.1,3.35,3.94,330162.0,2934.0,3.79829
SHIM,2024-08-06 04:00:00+00:00,3.89,3.9794,3.55,3.78,107862.0,1102.0,3.824558
SHIM,2024-08-07 04:00:00+00:00,3.76,3.93,3.58,3.72,67838.0,940.0,3.80352
SHIM,2024-08-08 04:00:00+00:00,3.74,4.38,3.48,3.93,140778.0,1374.0,3.972481
SHIM,2024-08-09 04:00:00+00:00,3.96,3.96,3.73,3.74,30554.0,381.0,3.78873
SHIM,2024-08-12 04:00:00+00:00,3.42,3.5399,3.17,3.2,60063.0,606.0,3.328605
SHIM,2024-08-13 04:00:00+00:00,3.28,3.3398,3.2,3.25,28034.0,582.0,3.262591
SHIM,2024-08-14 04:00:00+00:00,3.2,3.27,3.05,3.27,68707.0,1024.0,3.124639
SHIM,2024-08-15 04:00:00+00:00,3.33,3.4491,3.22,3.28,200215.0,1522.0,3.356507
SHIM,2024-08-16 04:00:00+00:00,2.32,2.94,2.29,2.68,418591.0,3818.0,2.612713
SHIM,2024-08-19 04:00:00+00:00,2.61,3.1,2.6,3.0,115825.0,1534.0,2.751461
SHIM,2024-08-20 04:00:00+00:00,2.95,3.0,2.7,2.85,43912.0,628.0,2.788391
SHIM,2024-08-21 04:00:00+00:00,2.74,3.11,2.7,3.08,36246.0,722.0,2.914053
SHIM,2024-08-22 04:00:00+00:00,3.04,3.21,2.95,3.09,43563.0,456.0,3.097129
SHIM,2024-08-23 04:00:00+00:00,3.13,3.18,2.8607,2.9,33286.0,593.0,3.059035
SHIM,2024-08-26 04:00:00+00:00,3.09,3.09,2.93,2.94,9877.0,191.0,2.976879
SHIM,2024-08-27 04:00:00+00:00,2.975,3.03,2.95,3.0,10855.0,196.0,2.986794
SHIM,2024-08-28 04:00:00+00:00,3.0446,3.1457,2.51,2.64,36563.0,632.0,2.707065
SHIM,2024-08-29 04:00:00+00:00,2.75,2.88,2.69,2.85,18161.0,300.0,2.81034
SHIM,2024-08-30 04:00:00+00:00,2.91,3.22,2.9,3.22,24962.0,432.0,3.047228
SHIM,2024-09-03 04:00:00+00:00,3.19,3.19,3.07,3.07,14129.0,275.0,3.142469
SHIM,2024-09-04 04:00:00+00:00,2.95,3.0248,2.74,2.74,4835.0,177.0,2.859268
SHIM,2024-09-05 04:00:00+00:00,2.78,2.79,2.75,2.76,6743.0,227.0,2.768491
SHIM,2024-09-06 04:00:00+00:00,2.77,2.81,2.76,2.81,2587.0,137.0,2.774287
SHIM,2024-09-09 04:00:00+00:00,2.82,2.8516,2.65,2.79,15973.0,431.0,2.747487
SHIM,2024-09-10 04:00:00+00:00,2.8,2.8,2.78,2.78,3552.0,252.0,2.79
SHIM,2024-09-11 04:00:00+00:00,2.78,2.86,2.78,2.82,4494.0,298.0,2.813044
SHIM,2024-09-12 04:00:00+00:00,2.81,2.93,2.81,2.85,5970.0,348.0,2.891538
SHIM,2024-09-13 04:00:00+00:00,2.9,3.04,2.9,3.04,8255.0,365.0,2.985621
SHIM,2024-09-16 04:00:00+00:00,2.9149,3.01,2.91,2.95,9575.0,461.0,2.950576
SHIM,2024-09-17 04:00:00+00:00,2.925,2.945,2.58,2.6,32799.0,530.0,2.723954
SHIM,2024-09-18 04:00:00+00:00,2.64,2.765,2.64,2.75,16620.0,266.0,2.707606
SHIM,2024-09-19 04:00:00+00:00,2.66,2.84,2.66,2.84,16892.0,300.0,2.766176
SHIM,2024-09-20 04:00:00+00:00,2.82,2.9099,2.7001,2.88,46852.0,470.0,2.853508
SHIM,2024-09-23 04:00:00+00:00,2.865,2.95,2.62,2.73,14832.0,342.0,2.739456
SHIM,2024-09-24 04:00:00+00:00,2.69,2.82,2.6,2.79,44512.0,653.0,2.746918
SHIM,2024-09-25 04:00:00+00:00,2.75,2.75,2.5,2.53,46108.0,660.0,2.615409
SHIM,2024-09-26 04:00:00+00:00,2.51,2.51,2.3,2.39,25606.0,376.0,2.373926
SHIM,2024-09-27 04:00:00+00:00,2.52,2.52,2.3918,2.51,7769.0,219.0,2.459747
SHIM,2024-09-30 04:00:00+00:00,2.46,2.5309,2.46,2.47,15026.0,313.0,2.497836
SHIM,2024-10-01 04:00:00+00:00,2.4802,2.4802,2.32,2.39,11117.0,339.0,2.382947
SHIM,2024-10-02 04:00:00+00:00,2.37,2.47,2.37,2.45,16094.0,278.0,2.449238
SHIM,2024-10-03 04:00:00+00:00,2.398,2.56,2.3887,2.56,5889.0,168.0,2.475271
SHIM,2024-10-04 04:00:00+00:00,2.49,2.61,2.49,2.61,2985.0,221.0,2.54994
SHIM,2024-10-07 04:00:00+00:00,2.54,2.59,2.41,2.49,16232.0,296.0,2.487151
SHIM,2024-10-08 04:00:00+00:00,2.41,2.5,2.37,2.455,14586.0,235.0,2.442701
SHIM,2024-10-09 04:00:00+00:00,2.54,2.54,2.3401,2.42,8469.0,175.0,2.468484
SHIM,2024-10-10 04:00:00+00:00,2.37,2.4692,2.3,2.31,10779.0,139.0,2.338937
SHIM,2024-10-11 04:00:00+00:00,2.305,2.45,2.27,2.34,20307.0,125.0,2.328976
SHIM,2024-10-14 04:00:00+00:00,2.41,2.41,2.3001,2.311,6716.0,105.0,2.344924
SHIM,2024-10-15 04:00:00+00:00,2.311,2.311,2.311,2.311,0.0,0.0,0.0
SHIM,2024-10-16 04:00:00+00:00,2.45,2.45,2.3601,2.4,10392.0,128.0,2.413063
SHIM,2024-10-17 04:00:00+00:00,2.4,2.4,2.34,2.37,3307.0,80.0,2.348509
SHIM,2024-10-18 04:00:00+00:00,2.32,2.3499,2.3,2.3,8101.0,78.0,2.320914
SHIM,2024-10-21 04:00:00+00:00,2.38,2.38,2.2637,2.295,6017.0,186.0,2.311096
SHIM,2024-10-22 04:00:00+00:00,2.2645,2.2645,2.13,2.2,9030.0,139.0,2.182302
SHIM,2024-10-23 04:00:00+00:00,2.17,2.17,1.94,1.94,9914.0,169.0,2.017538
SHIM,2024-10-24 04:00:00+00:00,1.95,2.287,1.87,1.88,23514.0,212.0,1.955992
SHIM,2024-10-25 04:00:00+00:00,1.975,2.0377,1.89,1.91,59006.0,298.0,1.959415
SHIM,2024-10-28 04:00:00+00:00,1.85,1.9933,1.76,1.79,50615.0,223.0,1.878428
SHIM,2024-10-29 04:00:00+00:00,1.78,1.85,1.72,1.75,63026.0,377.0,1.741564
SHIM,2024-10-30 04:00:00+00:00,1.79,1.96,1.72,1.92,35505.0,215.0,1.862688
SHIM,2024-10-31 04:00:00+00:00,1.92,2.03,1.88,2.02,31500.0,207.0,1.941507
SHIM,2024-11-01 04:00:00+00:00,2.03,2.205,1.96,1.97,20187.0,283.0,2.040237
SHIM,2024-11-04 05:00:00+00:00,2.25,2.4,2.0818,2.28,237073.0,1021.0,2.253169
SHIM,2024-11-05 05:00:00+00:00,2.2,2.2335,2.0015,2.13,38557.0,355.0,2.105508
SHIM,2024-11-06 05:00:00+00:00,1.9916,2.06,1.99,2.06,30081.0,194.0,2.048178
SHIM,2024-11-07 05:00:00+00:00,2.11,2.13,2.0,2.03,40111.0,466.0,2.096616
SHIM,2024-11-08 05:00:00+00:00,2.06,2.1799,2.06,2.14,6316.0,194.0,2.138237
SHIM,2024-11-11 05:00:00+00:00,2.15,2.32,2.1401,2.16,40787.0,254.0,2.277008
SHIM,2024-11-12 05:00:00+00:00,2.41,2.96,2.1,2.22,354741.0,2320.0,2.524351
SHIM,2024-11-13 05:00:00+00:00,2.22,2.22,2.05,2.07,17282.0,170.0,2.129074
SHIM,2024-11-14 05:00:00+00:00,2.1,2.25,2.1,2.22,14305.0,164.0,2.173218
SHIM,2024-11-15 05:00:00+00:00,2.335,2.335,2.04,2.12,60958.0,334.0,2.153296
SHIM,2024-11-18 05:00:00+00:00,2.15,2.16,2.125,2.14,4734.0,104.0,2.144065
SHIM,2024-11-19 05:00:00+00:00,2.1785,2.2005,2.16,2.17,23908.0,196.0,2.178665
SHIM,2024-11-20 05:00:00+00:00,2.195,2.195,2.12,2.15,15863.0,107.0,2.153514
SHIM,2024-11-21 05:00:00+00:00,2.1,2.17,2.02,2.1,25825.0,233.0,2.097514
SHIM,2024-11-22 05:00:00+00:00,2.19,2.25,2.04,2.1,35646.0,452.0,2.101699
SHIM,2024-11-25 05:00:00+00:00,2.04,2.18,2.04,2.135,132039.0,544.0,2.110297
SHIM,2024-11-26 05:00:00+00:00,2.1,2.125,2.095,2.1,6041.0,103.0,2.10519
SHIM,2024-11-27 05:00:00+00:00,2.1,2.2,2.08,2.165,325915.0,235.0,2.092558
SHIM,2024-11-29 05:00:00+00:00,2.13,2.4987,2.11,2.3451,69991.0,351.0,2.364969
SHIM,2024-12-02 05:00:00+00:00,2.26,2.94,2.2,2.8,2067771.0,18535.0,2.721726
SHIM,2024-12-03 05:00:00+00:00,3.52,3.78,2.535,3.01,20777083.0,202977.0,3.136047
