symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PHR,2023-02-08 05:00:00+00:00,38.59,39.32,37.58,38.0,669456.0,9222.0,38.224194
PHR,2023-02-09 05:00:00+00:00,38.77,39.16,37.84,38.02,438435.0,9113.0,38.160558
PHR,2023-02-10 05:00:00+00:00,37.68,38.01,36.64,37.89,378702.0,6800.0,37.57916
PHR,2023-02-13 05:00:00+00:00,38.2,38.3,37.67,37.96,313735.0,5182.0,37.998027
PHR,2023-02-14 05:00:00+00:00,37.43,38.55,37.43,38.23,247905.0,4500.0,38.096427
PHR,2023-02-15 05:00:00+00:00,38.16,39.59,38.09,39.32,389427.0,8404.0,39.11643
PHR,2023-02-16 05:00:00+00:00,38.24,38.76,37.22,38.32,349198.0,7325.0,38.232652
PHR,2023-02-17 05:00:00+00:00,38.27,38.41,36.59,36.77,332059.0,6491.0,37.038598
PHR,2023-02-21 05:00:00+00:00,35.74,36.265,34.82,35.29,531478.0,11620.0,35.224364
PHR,2023-02-22 05:00:00+00:00,35.37,36.355,35.06,35.69,372941.0,5493.0,35.85393
PHR,2023-02-23 05:00:00+00:00,35.86,36.44,34.77,36.42,296601.0,5263.0,35.767844
PHR,2023-02-24 05:00:00+00:00,35.43,36.06,34.83,35.25,258063.0,5446.0,35.230538
PHR,2023-02-27 05:00:00+00:00,35.82,36.145,35.315,36.1,207955.0,4651.0,35.866372
PHR,2023-02-28 05:00:00+00:00,35.98,36.9055,35.98,36.8,249655.0,4845.0,36.667617
PHR,2023-03-01 05:00:00+00:00,37.0,37.16,36.19,36.69,243308.0,6813.0,36.699312
PHR,2023-03-02 05:00:00+00:00,36.18,36.995,35.86,36.62,176963.0,4631.0,36.607401
PHR,2023-03-03 05:00:00+00:00,36.88,38.555,36.68,38.11,261329.0,6613.0,38.067161
PHR,2023-03-06 05:00:00+00:00,37.78,38.64,37.34,37.61,267222.0,5666.0,37.957939
PHR,2023-03-07 05:00:00+00:00,37.71,38.86,37.0,37.06,313252.0,5486.0,37.779011
PHR,2023-03-08 05:00:00+00:00,37.07,37.07,35.815,36.06,242087.0,5544.0,36.165709
PHR,2023-03-09 05:00:00+00:00,36.28,36.83,34.72,34.75,214677.0,5772.0,35.201595
PHR,2023-03-10 05:00:00+00:00,34.51,34.55,31.41,32.28,619927.0,9963.0,32.337039
PHR,2023-03-13 04:00:00+00:00,31.66,34.06,31.32,33.43,459489.0,8789.0,33.418129
PHR,2023-03-14 04:00:00+00:00,34.66,35.155,34.2,34.78,373572.0,6862.0,34.706767
PHR,2023-03-15 04:00:00+00:00,33.92,34.36,33.47,33.84,362141.0,6475.0,33.826444
PHR,2023-03-16 04:00:00+00:00,33.55,35.22,33.355,34.81,339499.0,6637.0,34.692166
PHR,2023-03-17 04:00:00+00:00,34.94,35.305,33.59,33.65,458701.0,6254.0,34.269507
PHR,2023-03-20 04:00:00+00:00,33.55,34.4,33.05,34.05,420440.0,8497.0,33.90474
PHR,2023-03-21 04:00:00+00:00,34.46,36.13,34.46,35.83,476961.0,8374.0,35.648879
PHR,2023-03-22 04:00:00+00:00,35.9,36.07,33.58,33.59,745791.0,12482.0,34.587058
PHR,2023-03-23 04:00:00+00:00,33.0,33.64,30.265,30.99,1318643.0,17857.0,31.348453
PHR,2023-03-24 04:00:00+00:00,30.67,32.26,30.665,31.5,817097.0,13286.0,31.455174
PHR,2023-03-27 04:00:00+00:00,32.03,32.59,31.42,32.23,430656.0,7696.0,32.127321
PHR,2023-03-28 04:00:00+00:00,31.95,32.535,30.96,31.09,369660.0,6165.0,31.545538
PHR,2023-03-29 04:00:00+00:00,32.37,32.5,30.6,30.78,353582.0,6576.0,31.039331
PHR,2023-03-30 04:00:00+00:00,31.18,31.51,30.16,30.85,378676.0,6468.0,30.690723
PHR,2023-03-31 04:00:00+00:00,31.17,32.39,31.11,32.29,545545.0,6651.0,32.093711
PHR,2023-04-03 04:00:00+00:00,31.9,32.51,30.27,30.61,387104.0,6918.0,30.737185
PHR,2023-04-04 04:00:00+00:00,30.99,31.08,30.22,30.53,232374.0,4552.0,30.536873
PHR,2023-04-05 04:00:00+00:00,30.19,30.7449,29.55,30.19,314832.0,6925.0,30.050553
PHR,2023-04-06 04:00:00+00:00,30.08,30.98,29.97,30.49,314417.0,6574.0,30.552605
PHR,2023-04-10 04:00:00+00:00,30.11,30.44,29.65,30.15,357762.0,5361.0,30.084222
PHR,2023-04-11 04:00:00+00:00,30.28,31.26,30.16,31.17,426128.0,8787.0,30.939758
PHR,2023-04-12 04:00:00+00:00,32.0,32.2,30.27,30.39,415108.0,7605.0,30.985166
PHR,2023-04-13 04:00:00+00:00,30.49,31.34,30.4,31.26,509856.0,8962.0,31.147055
PHR,2023-04-14 04:00:00+00:00,31.26,31.66,30.7828,31.64,370961.0,6455.0,31.369635
PHR,2023-04-17 04:00:00+00:00,31.37,32.03,31.33,32.02,434658.0,8223.0,31.805829
PHR,2023-04-18 04:00:00+00:00,32.46,32.55,31.86,32.31,232426.0,5406.0,32.284051
PHR,2023-04-19 04:00:00+00:00,31.79,34.14,31.79,33.7,488889.0,7812.0,33.586117
PHR,2023-04-20 04:00:00+00:00,33.31,33.63,32.26,32.92,466343.0,8123.0,32.815269
PHR,2023-04-21 04:00:00+00:00,33.13,33.97,33.13,33.8,430024.0,6847.0,33.553878
PHR,2023-04-24 04:00:00+00:00,33.83,34.0,32.94,33.23,377260.0,7906.0,33.226461
PHR,2023-04-25 04:00:00+00:00,32.94,33.39,32.49,32.8,519084.0,8149.0,32.797253
PHR,2023-04-26 04:00:00+00:00,32.74,32.95,31.44,31.48,332121.0,6718.0,32.109211
PHR,2023-04-27 04:00:00+00:00,31.69,32.85,31.16,31.5,237584.0,4237.0,31.455456
PHR,2023-04-28 04:00:00+00:00,31.3,31.77,30.94,31.64,240581.0,4625.0,31.468256
PHR,2023-05-01 04:00:00+00:00,31.47,32.47,31.45,32.26,245981.0,4644.0,32.135522
PHR,2023-05-02 04:00:00+00:00,31.93,32.12,31.62,31.75,309272.0,5241.0,31.783408
PHR,2023-05-03 04:00:00+00:00,31.85,32.36,31.11,31.25,375473.0,7619.0,31.736822
PHR,2023-05-04 04:00:00+00:00,30.98,31.02,30.05,30.56,372476.0,6358.0,30.685738
PHR,2023-05-05 04:00:00+00:00,30.6,30.8,29.25,29.88,394495.0,7469.0,29.910452
PHR,2023-05-08 04:00:00+00:00,29.85,29.9591,29.29,29.66,345449.0,6536.0,29.595452
PHR,2023-05-09 04:00:00+00:00,29.3,29.87,27.72,28.01,848861.0,11747.0,28.29452
PHR,2023-05-10 04:00:00+00:00,28.55,30.285,28.38,30.16,681383.0,10875.0,30.008102
PHR,2023-05-11 04:00:00+00:00,29.98,29.98,28.8,29.51,469613.0,7282.0,29.457702
PHR,2023-05-12 04:00:00+00:00,29.49,29.74,28.71,29.33,395843.0,7470.0,29.297198
PHR,2023-05-15 04:00:00+00:00,29.38,31.625,29.255,31.46,470101.0,7590.0,30.644793
PHR,2023-05-16 04:00:00+00:00,30.86,31.24,30.62,31.13,244395.0,4760.0,31.0541
PHR,2023-05-17 04:00:00+00:00,31.29,31.54,30.27,31.39,300059.0,5413.0,31.152794
PHR,2023-05-18 04:00:00+00:00,31.48,31.48,29.805,30.63,394478.0,7580.0,30.600944
PHR,2023-05-19 04:00:00+00:00,30.98,31.13,30.38,30.48,388011.0,7121.0,30.642517
PHR,2023-05-22 04:00:00+00:00,30.37,31.93,30.15,31.34,347286.0,6795.0,31.313564
PHR,2023-05-23 04:00:00+00:00,31.33,32.58,30.271,30.4,283157.0,5598.0,30.974908
PHR,2023-05-24 04:00:00+00:00,30.0,31.12,29.81,30.9,394014.0,7561.0,30.570376
PHR,2023-05-25 04:00:00+00:00,31.04,31.04,28.94,29.9,575103.0,8871.0,29.667172
PHR,2023-05-26 04:00:00+00:00,29.99,30.48,29.585,30.16,378169.0,8141.0,30.028416
PHR,2023-05-30 04:00:00+00:00,30.51,31.39,29.56,29.82,508448.0,10488.0,30.060499
PHR,2023-05-31 04:00:00+00:00,29.71,30.22,28.68,30.02,944913.0,17725.0,29.537159
PHR,2023-06-01 04:00:00+00:00,29.5,32.115,29.18,30.88,876041.0,16599.0,31.109789
PHR,2023-06-02 04:00:00+00:00,31.31,32.77,30.8,32.65,634351.0,14626.0,32.091205
PHR,2023-06-05 04:00:00+00:00,32.63,33.165,32.02,32.9,520613.0,10027.0,32.874522
PHR,2023-06-06 04:00:00+00:00,32.48,33.11,32.09,32.5,466824.0,9903.0,32.532038
PHR,2023-06-07 04:00:00+00:00,32.8,33.08,31.59,32.28,343630.0,7643.0,32.235608
PHR,2023-06-08 04:00:00+00:00,32.31,33.15,32.18,33.13,403404.0,10282.0,32.800489
PHR,2023-06-09 04:00:00+00:00,33.42,34.0708,32.7,32.76,284598.0,7237.0,33.292887
PHR,2023-06-12 04:00:00+00:00,32.84,33.44,32.455,32.85,248183.0,5754.0,32.919998
PHR,2023-06-13 04:00:00+00:00,33.14,34.47,33.11,34.23,395809.0,7591.0,34.166008
PHR,2023-06-14 04:00:00+00:00,34.25,34.47,33.18,33.48,352110.0,7384.0,33.735968
PHR,2023-06-15 04:00:00+00:00,33.55,34.14,32.89,33.44,507948.0,8802.0,33.533441
PHR,2023-06-16 04:00:00+00:00,33.94,33.94,31.275,31.79,659886.0,8962.0,32.490565
PHR,2023-06-20 04:00:00+00:00,31.19,32.07,30.79,31.82,353436.0,8100.0,31.555971
PHR,2023-06-21 04:00:00+00:00,31.47,31.47,30.45,30.61,306698.0,7231.0,30.8125
PHR,2023-06-22 04:00:00+00:00,30.38,31.04,29.62,30.72,466122.0,7793.0,30.402461
PHR,2023-06-23 04:00:00+00:00,30.14,31.01,30.14,30.37,1544663.0,7540.0,30.406952
PHR,2023-06-26 04:00:00+00:00,30.11,30.88,30.11,30.46,424731.0,7325.0,30.516849
PHR,2023-06-27 04:00:00+00:00,30.61,31.33,30.2,30.76,342250.0,6672.0,30.80675
PHR,2023-06-28 04:00:00+00:00,30.61,30.72,30.2,30.57,464498.0,8763.0,30.449422
PHR,2023-06-29 04:00:00+00:00,30.41,30.8025,29.54,29.85,274116.0,6827.0,29.948916
PHR,2023-06-30 04:00:00+00:00,30.16,31.14,29.83,31.01,577551.0,6975.0,30.741438
PHR,2023-07-03 04:00:00+00:00,30.86,31.09,29.98,30.26,239701.0,4975.0,30.36621
PHR,2023-07-05 04:00:00+00:00,29.97,30.19,29.31,29.52,318097.0,7034.0,29.687613
PHR,2023-07-06 04:00:00+00:00,29.01,29.235,28.51,28.87,416216.0,7897.0,28.879399
PHR,2023-07-07 04:00:00+00:00,28.95,29.445,28.61,28.87,233281.0,4695.0,28.879138
PHR,2023-07-10 04:00:00+00:00,28.69,30.535,28.69,30.52,327314.0,6877.0,30.240672
PHR,2023-07-11 04:00:00+00:00,30.57,31.72,30.275,31.62,365117.0,6886.0,31.243113
PHR,2023-07-12 04:00:00+00:00,32.17,34.979,32.08,34.52,729545.0,11659.0,34.063735
PHR,2023-07-13 04:00:00+00:00,34.5,34.54,32.77,32.8,410795.0,9468.0,33.301652
PHR,2023-07-14 04:00:00+00:00,32.92,33.832,32.55,33.72,325688.0,8042.0,33.379528
PHR,2023-07-17 04:00:00+00:00,33.7,34.275,33.38,33.5,277416.0,5887.0,33.669527
PHR,2023-07-18 04:00:00+00:00,33.37,33.82,32.56,32.67,369096.0,6046.0,32.770225
PHR,2023-07-19 04:00:00+00:00,33.11,33.355,31.82,32.51,387241.0,7429.0,32.470729
PHR,2023-07-20 04:00:00+00:00,32.4,32.67,31.26,31.4,258752.0,5530.0,31.691171
PHR,2023-07-21 04:00:00+00:00,31.75,31.75,31.01,31.04,274599.0,5291.0,31.251501
PHR,2023-07-24 04:00:00+00:00,30.83,30.93,29.08,29.11,314027.0,7205.0,29.590309
PHR,2023-07-25 04:00:00+00:00,28.97,30.675,28.77,30.31,502440.0,8487.0,30.195496
PHR,2023-07-26 04:00:00+00:00,29.9,31.52,29.9,30.98,475352.0,6294.0,30.799346
PHR,2023-07-27 04:00:00+00:00,31.32,31.455,29.91,30.0,246862.0,4978.0,30.174925
PHR,2023-07-28 04:00:00+00:00,30.42,31.005,30.24,30.73,170384.0,4142.0,30.670357
PHR,2023-07-31 04:00:00+00:00,30.67,32.11,30.67,31.72,218574.0,4358.0,31.738013
PHR,2023-08-01 04:00:00+00:00,31.36,32.0,30.97,31.89,257814.0,5329.0,31.697412
PHR,2023-08-02 04:00:00+00:00,31.24,31.31,29.12,29.54,353318.0,6024.0,29.692458
PHR,2023-08-03 04:00:00+00:00,29.35,29.695,28.905,29.3,248819.0,5854.0,29.28534
PHR,2023-08-04 04:00:00+00:00,29.41,30.095,29.1,29.91,178168.0,4656.0,29.852511
PHR,2023-08-07 04:00:00+00:00,29.7,30.58,29.5,30.22,158271.0,4362.0,30.164602
PHR,2023-08-08 04:00:00+00:00,29.63,29.83,29.025,29.5,179775.0,3430.0,29.379351
PHR,2023-08-09 04:00:00+00:00,29.14,29.235,27.67,28.2,472124.0,6850.0,28.23978
PHR,2023-08-10 04:00:00+00:00,28.33,28.76,28.06,28.23,410009.0,7709.0,28.323347
PHR,2023-08-11 04:00:00+00:00,27.95,28.51,27.92,27.95,159668.0,4985.0,28.103681
PHR,2023-08-14 04:00:00+00:00,27.75,28.27,27.58,28.03,286286.0,5114.0,28.066124
PHR,2023-08-15 04:00:00+00:00,28.1,29.02,27.97,28.57,231756.0,5337.0,28.581998
PHR,2023-08-16 04:00:00+00:00,28.48,28.74,27.19,27.32,266884.0,7409.0,27.457009
PHR,2023-08-17 04:00:00+00:00,27.35,27.35,26.6,26.67,189112.0,4890.0,26.78521
PHR,2023-08-18 04:00:00+00:00,26.37,27.42,26.37,27.14,201855.0,5544.0,27.126476
PHR,2023-08-21 04:00:00+00:00,27.0,27.23,26.51,26.78,316731.0,6613.0,26.865923
PHR,2023-08-22 04:00:00+00:00,26.9,27.225,26.3975,26.5,179505.0,4865.0,26.57146
PHR,2023-08-23 04:00:00+00:00,26.7,26.71,26.3,26.65,242661.0,4972.0,26.560012
PHR,2023-08-24 04:00:00+00:00,26.59,26.63,26.15,26.39,228190.0,4839.0,26.400629
PHR,2023-08-25 04:00:00+00:00,26.46,27.15,26.105,26.61,417481.0,6642.0,26.725784
PHR,2023-08-28 04:00:00+00:00,26.96,27.845,26.73,26.8,323193.0,5500.0,27.290815
PHR,2023-08-29 04:00:00+00:00,26.56,27.57,26.49,27.51,249046.0,4642.0,27.364573
PHR,2023-08-30 04:00:00+00:00,27.39,28.39,27.2,28.26,181586.0,4901.0,28.068745
PHR,2023-08-31 04:00:00+00:00,28.32,28.77,28.25,28.47,400389.0,7020.0,28.536531
PHR,2023-09-01 04:00:00+00:00,28.76,30.16,28.455,30.12,486791.0,8702.0,29.910395
PHR,2023-09-05 04:00:00+00:00,29.91,30.56,29.58,30.0,589843.0,9697.0,30.05415
PHR,2023-09-06 04:00:00+00:00,30.3,30.7,29.79,30.35,559388.0,9503.0,30.213101
PHR,2023-09-07 04:00:00+00:00,26.77,28.13,22.33,23.64,2592711.0,33656.0,24.29639
PHR,2023-09-08 04:00:00+00:00,23.61,23.63,21.075,21.9,1200569.0,17138.0,21.856766
PHR,2023-09-11 04:00:00+00:00,22.09,22.53,21.31,21.87,530284.0,10790.0,22.045196
PHR,2023-09-12 04:00:00+00:00,21.53,22.185,21.02,21.27,449611.0,7986.0,21.419437
PHR,2023-09-13 04:00:00+00:00,21.04,21.26,20.11,20.19,470880.0,8760.0,20.3604
PHR,2023-09-14 04:00:00+00:00,20.37,20.77,20.07,20.09,387444.0,7544.0,20.247871
PHR,2023-09-15 04:00:00+00:00,20.05,20.11,19.525,19.96,879093.0,10214.0,19.898984
PHR,2023-09-18 04:00:00+00:00,19.71,20.13,19.09,19.53,372997.0,6694.0,19.624984
PHR,2023-09-19 04:00:00+00:00,19.25,19.425,18.77,19.11,316780.0,6505.0,19.101312
PHR,2023-09-20 04:00:00+00:00,19.17,19.5,18.84,18.85,288722.0,6551.0,19.086937
PHR,2023-09-21 04:00:00+00:00,18.5,18.82,18.04,18.15,527122.0,7199.0,18.318259
PHR,2023-09-22 04:00:00+00:00,18.28,18.49,17.74,17.76,464212.0,8306.0,17.99071
PHR,2023-09-25 04:00:00+00:00,17.62,18.4,17.5,18.15,630879.0,9579.0,17.952423
PHR,2023-09-26 04:00:00+00:00,17.93,18.3,17.44,17.64,892824.0,7222.0,17.796223
PHR,2023-09-27 04:00:00+00:00,17.78,18.02,17.669,17.85,563793.0,7573.0,17.864276
PHR,2023-09-28 04:00:00+00:00,17.87,18.63,17.55,18.63,607655.0,9279.0,18.297769
PHR,2023-09-29 04:00:00+00:00,18.95,19.125,18.61,18.68,607340.0,8248.0,18.761942
PHR,2023-10-02 04:00:00+00:00,18.62,18.715,18.0,18.31,463444.0,7990.0,18.275548
PHR,2023-10-03 04:00:00+00:00,18.15,18.235,17.68,17.77,300845.0,6620.0,17.838832
PHR,2023-10-04 04:00:00+00:00,17.76,17.88,17.45,17.82,277643.0,6055.0,17.714141
PHR,2023-10-05 04:00:00+00:00,17.76,18.16,17.63,17.94,431660.0,6310.0,17.864231
PHR,2023-10-06 04:00:00+00:00,17.74,18.47,17.56,18.26,452210.0,7207.0,18.174714
PHR,2023-10-09 04:00:00+00:00,17.95,18.15,17.68,18.12,331630.0,5011.0,18.046412
PHR,2023-10-10 04:00:00+00:00,18.1,19.03,17.95,18.88,591228.0,9040.0,18.798614
PHR,2023-10-11 04:00:00+00:00,18.89,18.92,18.09,18.29,365436.0,7257.0,18.369567
PHR,2023-10-12 04:00:00+00:00,18.37,18.37,16.58,16.62,631520.0,10526.0,16.89324
PHR,2023-10-13 04:00:00+00:00,16.53,16.79,16.42,16.52,402619.0,6005.0,16.595303
PHR,2023-10-16 04:00:00+00:00,16.6,16.87,16.315,16.39,431950.0,7383.0,16.541055
PHR,2023-10-17 04:00:00+00:00,16.1,17.05,16.1,16.82,588477.0,5670.0,16.762556
PHR,2023-10-18 04:00:00+00:00,16.62,16.62,15.55,15.69,440127.0,6892.0,15.799779
PHR,2023-10-19 04:00:00+00:00,15.63,16.0,15.61,15.76,796940.0,9253.0,15.777747
PHR,2023-10-20 04:00:00+00:00,15.68,15.68,14.95,15.1,588939.0,7654.0,15.167683
PHR,2023-10-23 04:00:00+00:00,15.06,15.07,14.32,14.32,638868.0,9047.0,14.537204
PHR,2023-10-24 04:00:00+00:00,14.57,15.0,14.38,14.51,695444.0,8481.0,14.608476
PHR,2023-10-25 04:00:00+00:00,14.29,14.3,13.17,13.34,842377.0,13063.0,13.461243
PHR,2023-10-26 04:00:00+00:00,13.4,13.52,12.78,12.94,575967.0,8701.0,12.970707
PHR,2023-10-27 04:00:00+00:00,13.12,13.12,12.37,12.45,780917.0,10303.0,12.552691
PHR,2023-10-30 04:00:00+00:00,12.68,12.82,12.05,12.39,1490145.0,14488.0,12.281803
PHR,2023-10-31 04:00:00+00:00,12.53,14.095,12.53,13.66,1111145.0,13350.0,13.668306
PHR,2023-11-01 04:00:00+00:00,13.43,13.93,12.93,13.79,1023723.0,12447.0,13.681472
PHR,2023-11-02 04:00:00+00:00,14.17,15.09,14.17,15.04,985342.0,11855.0,14.875942
PHR,2023-11-03 04:00:00+00:00,15.57,16.47,15.435,16.35,796714.0,10347.0,16.207996
PHR,2023-11-06 05:00:00+00:00,16.25,16.42,14.82,15.48,698470.0,10727.0,15.327208
PHR,2023-11-07 05:00:00+00:00,15.58,16.01,15.365,15.88,356855.0,4854.0,15.824563
PHR,2023-11-08 05:00:00+00:00,15.88,15.88,15.21,15.65,311571.0,5293.0,15.572322
PHR,2023-11-09 05:00:00+00:00,15.81,15.83,14.39,14.58,1129868.0,9055.0,14.568233
PHR,2023-11-10 05:00:00+00:00,14.76,14.96,14.28,14.95,380539.0,5080.0,14.818513
PHR,2023-11-13 05:00:00+00:00,14.83,15.05,14.49,14.6,403929.0,5348.0,14.732971
PHR,2023-11-14 05:00:00+00:00,15.57,16.26,15.4775,15.81,525894.0,7172.0,15.768723
PHR,2023-11-15 05:00:00+00:00,15.83,17.07,15.77,15.98,756564.0,11473.0,16.258475
PHR,2023-11-16 05:00:00+00:00,15.84,15.84,15.22,15.62,349576.0,6240.0,15.536912
PHR,2023-11-17 05:00:00+00:00,15.79,15.82,15.36,15.71,385305.0,5703.0,15.637469
PHR,2023-11-20 05:00:00+00:00,15.79,16.29,15.555,15.99,401390.0,7712.0,16.072755
PHR,2023-11-21 05:00:00+00:00,15.77,15.77,15.21,15.38,360935.0,7047.0,15.440412
PHR,2023-11-22 05:00:00+00:00,15.61,15.87,15.25,15.61,337103.0,4896.0,15.57626
PHR,2023-11-24 05:00:00+00:00,15.56,15.95,15.51,15.69,126154.0,2638.0,15.708348
PHR,2023-11-27 05:00:00+00:00,15.5,15.8,15.2,15.42,382019.0,6524.0,15.52923
PHR,2023-11-28 05:00:00+00:00,15.27,15.76,15.0,15.63,399094.0,6468.0,15.560574
PHR,2023-11-29 05:00:00+00:00,15.82,16.32,15.73,15.89,469707.0,7504.0,15.89057
PHR,2023-11-30 05:00:00+00:00,16.07,16.165,15.35,15.41,345082.0,5456.0,15.48912
PHR,2023-12-01 05:00:00+00:00,15.29,16.015,15.25,15.89,701616.0,9548.0,15.842338
PHR,2023-12-04 05:00:00+00:00,15.87,16.19,15.17,15.18,852446.0,12565.0,15.479412
PHR,2023-12-05 05:00:00+00:00,15.05,15.34,14.545,14.75,1894982.0,17748.0,14.912219
PHR,2023-12-06 05:00:00+00:00,18.16,19.035,17.38,17.88,2875386.0,33341.0,18.122435
PHR,2023-12-07 05:00:00+00:00,18.02,18.77,17.46,17.87,1210534.0,17085.0,17.896898
PHR,2023-12-08 05:00:00+00:00,17.81,18.25,17.64,18.04,836082.0,12792.0,17.976394
PHR,2023-12-11 05:00:00+00:00,18.07,18.97,17.895,18.76,877146.0,12739.0,18.615073
PHR,2023-12-12 05:00:00+00:00,18.75,20.24,18.41,20.01,1339460.0,17935.0,19.69868
PHR,2023-12-13 05:00:00+00:00,19.9,21.41,19.76,21.03,1299248.0,17391.0,20.629911
PHR,2023-12-14 05:00:00+00:00,21.58,22.98,21.565,22.5,1257192.0,16888.0,22.398722
PHR,2023-12-15 05:00:00+00:00,22.73,22.94,22.17,22.5,1340843.0,17199.0,22.542003
PHR,2023-12-18 05:00:00+00:00,22.53,23.35,22.5,23.05,844957.0,15323.0,23.047808
PHR,2023-12-19 05:00:00+00:00,23.17,24.05,23.15,24.0,704978.0,10629.0,23.835304
PHR,2023-12-20 05:00:00+00:00,23.92,23.94,21.78,21.8,652118.0,10819.0,22.549446
PHR,2023-12-21 05:00:00+00:00,22.02,22.41,21.47,22.14,662278.0,10719.0,22.091054
PHR,2023-12-22 05:00:00+00:00,22.28,23.02,22.08,22.6,506150.0,8208.0,22.578123
PHR,2023-12-26 05:00:00+00:00,22.78,23.35,22.53,22.73,379994.0,6592.0,22.888075
PHR,2023-12-27 05:00:00+00:00,22.87,23.37,22.555,23.14,375565.0,6726.0,23.128807
PHR,2023-12-28 05:00:00+00:00,23.0,23.94,22.79,23.59,356208.0,6759.0,23.487146
PHR,2023-12-29 05:00:00+00:00,23.56,23.77,23.0,23.15,358263.0,7391.0,23.252984
PHR,2024-01-02 05:00:00+00:00,22.6,23.82,22.32,22.94,480502.0,9095.0,23.066242
PHR,2024-01-03 05:00:00+00:00,22.91,22.91,21.83,22.1,621302.0,9149.0,22.216321
PHR,2024-01-04 05:00:00+00:00,22.03,22.48,21.75,22.04,550783.0,8806.0,22.158245
PHR,2024-01-05 05:00:00+00:00,21.69,22.77,21.35,22.31,555878.0,9151.0,22.380859
PHR,2024-01-08 05:00:00+00:00,22.08,23.91,22.0,23.3,521468.0,8647.0,23.372588
PHR,2024-01-09 05:00:00+00:00,22.84,23.44,22.29,22.97,276241.0,5348.0,23.066969
PHR,2024-01-10 05:00:00+00:00,23.08,23.58,22.8118,23.44,297605.0,5369.0,23.323977
PHR,2024-01-11 05:00:00+00:00,23.5,24.365,22.92,23.92,809828.0,10220.0,23.894242
PHR,2024-01-12 05:00:00+00:00,24.11,24.625,23.9649,24.15,475980.0,7797.0,24.153187
PHR,2024-01-16 05:00:00+00:00,23.87,24.815,23.62,24.71,767210.0,11053.0,24.556763
PHR,2024-01-17 05:00:00+00:00,24.96,25.25,23.72,24.03,1302075.0,18063.0,24.120066
PHR,2024-01-18 05:00:00+00:00,24.2,25.05,23.84,24.81,552280.0,9589.0,24.651131
PHR,2024-01-19 05:00:00+00:00,24.77,24.77,24.226,24.65,774449.0,12021.0,24.521815
PHR,2024-01-22 05:00:00+00:00,25.02,25.44,24.635,24.93,476719.0,8797.0,24.891147
PHR,2024-01-23 05:00:00+00:00,25.35,26.28,25.17,26.05,574504.0,11282.0,25.943379
PHR,2024-01-24 05:00:00+00:00,26.54,26.57,25.1239,25.25,558661.0,8019.0,25.397348
PHR,2024-01-25 05:00:00+00:00,25.87,25.99,24.88,25.05,425896.0,6854.0,25.176852
PHR,2024-01-26 05:00:00+00:00,25.34,25.6,25.095,25.25,497296.0,7236.0,25.323872
PHR,2024-01-29 05:00:00+00:00,25.25,26.52,25.095,26.39,298481.0,6640.0,26.068314
PHR,2024-01-30 05:00:00+00:00,26.01,26.33,25.24,25.61,510595.0,7049.0,25.655189
PHR,2024-01-31 05:00:00+00:00,25.69,26.33,25.2,25.48,471564.0,10241.0,25.584086
