symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ARBB,2023-07-28 04:00:00+00:00,2.44,2.63,2.21,2.56,102753.0,580.0,2.535008
ARBB,2023-07-31 04:00:00+00:00,2.52,2.66,2.5056,2.64,34446.0,394.0,2.605207
ARBB,2023-08-01 04:00:00+00:00,2.7,2.7,2.52,2.55,19679.0,241.0,2.573904
ARBB,2023-08-02 04:00:00+00:00,2.495,2.71,2.44,2.6092,33502.0,480.0,2.513074
ARBB,2023-08-03 04:00:00+00:00,2.48,2.5618,2.45,2.51,19628.0,226.0,2.508432
ARBB,2023-08-04 04:00:00+00:00,2.5,2.53,2.46,2.46,20022.0,286.0,2.496301
ARBB,2023-08-07 04:00:00+00:00,2.4582,2.575,2.3754,2.41,13923.0,201.0,2.446717
ARBB,2023-08-08 04:00:00+00:00,2.4,2.4,2.25,2.27,21615.0,287.0,2.311487
ARBB,2023-08-09 04:00:00+00:00,2.27,2.28,2.2002,2.2641,21080.0,385.0,2.240655
ARBB,2023-08-10 04:00:00+00:00,2.2,2.29,2.16,2.24,14390.0,236.0,2.229507
ARBB,2023-08-11 04:00:00+00:00,2.1959,2.24,2.1691,2.2,19918.0,237.0,2.18936
ARBB,2023-08-14 04:00:00+00:00,2.11,2.25,2.1,2.21,24681.0,528.0,2.144625
ARBB,2023-08-15 04:00:00+00:00,2.21,2.2399,2.15,2.17,6612.0,122.0,2.187636
ARBB,2023-08-16 04:00:00+00:00,2.31,2.31,2.06,2.07,23545.0,379.0,2.14664
ARBB,2023-08-17 04:00:00+00:00,2.03,2.18,2.0052,2.04,43486.0,639.0,2.061724
ARBB,2023-08-18 04:00:00+00:00,2.0,2.09,1.93,1.97,22692.0,399.0,1.981845
ARBB,2023-08-21 04:00:00+00:00,1.91,1.965,1.7236,1.82,39388.0,288.0,1.872813
ARBB,2023-08-22 04:00:00+00:00,1.8401,1.8401,1.78,1.78,8384.0,178.0,1.804248
ARBB,2023-08-23 04:00:00+00:00,1.78,1.85,1.78,1.79,8386.0,216.0,1.819246
ARBB,2023-08-24 04:00:00+00:00,1.7431,1.8799,1.74,1.8,22078.0,173.0,1.81864
ARBB,2023-08-25 04:00:00+00:00,1.77,2.31,1.74,2.07,87020.0,827.0,2.07551
ARBB,2023-08-28 04:00:00+00:00,2.12,2.12,1.81,1.92,36619.0,325.0,1.915759
ARBB,2023-08-29 04:00:00+00:00,1.86,1.94,1.8401,1.88,6213.0,117.0,1.901983
ARBB,2023-08-30 04:00:00+00:00,1.88,1.88,1.85,1.86,5283.0,61.0,1.865462
ARBB,2023-08-31 04:00:00+00:00,1.811,1.8499,1.81,1.8469,9115.0,222.0,1.832867
ARBB,2023-09-01 04:00:00+00:00,1.8538,1.9415,1.79,1.85,39813.0,246.0,1.851821
ARBB,2023-09-05 04:00:00+00:00,1.94,1.94,1.8017,1.86,15247.0,123.0,1.85352
ARBB,2023-09-06 04:00:00+00:00,1.82,1.84,1.8,1.8129,9273.0,136.0,1.815605
ARBB,2023-09-07 04:00:00+00:00,1.72,1.81,1.72,1.77,8313.0,145.0,1.766475
ARBB,2023-09-08 04:00:00+00:00,1.8,1.825,1.77,1.7901,7094.0,110.0,1.797446
ARBB,2023-09-11 04:00:00+00:00,1.77,1.85,1.77,1.85,9729.0,111.0,1.830214
ARBB,2023-09-12 04:00:00+00:00,1.85,1.95,1.82,1.82,17180.0,198.0,1.904999
ARBB,2023-09-13 04:00:00+00:00,1.88,1.95,1.76,1.83,6832.0,88.0,1.835411
ARBB,2023-09-14 04:00:00+00:00,1.9365,1.9365,1.75,1.84,15125.0,209.0,1.827492
ARBB,2023-09-15 04:00:00+00:00,1.8327,1.99,1.79,1.82,13717.0,209.0,1.830616
ARBB,2023-09-18 04:00:00+00:00,1.81,2.08,1.81,1.91,32199.0,229.0,1.948589
ARBB,2023-09-19 04:00:00+00:00,1.92,2.02,1.92,1.965,15435.0,101.0,1.984886
ARBB,2023-09-20 04:00:00+00:00,2.01,2.15,2.005,2.07,28136.0,398.0,2.084399
ARBB,2023-09-21 04:00:00+00:00,1.98,2.07,1.8601,1.9391,13683.0,276.0,1.987125
ARBB,2023-09-22 04:00:00+00:00,1.9299,1.94,1.8501,1.9,8283.0,97.0,1.89786
ARBB,2023-09-25 04:00:00+00:00,1.92,1.9809,1.92,1.9635,2849.0,42.0,1.943938
ARBB,2023-09-26 04:00:00+00:00,1.95,2.1,1.89,1.9,8618.0,95.0,1.951456
ARBB,2023-09-27 04:00:00+00:00,1.8601,1.91,1.83,1.89,5789.0,93.0,1.861684
ARBB,2023-09-28 04:00:00+00:00,1.85,1.85,1.74,1.79,14531.0,100.0,1.784458
ARBB,2023-09-29 04:00:00+00:00,1.81,1.84,1.7801,1.7801,5511.0,73.0,1.797325
ARBB,2023-10-02 04:00:00+00:00,1.9,1.9,1.6301,1.682,7902.0,91.0,1.763386
ARBB,2023-10-03 04:00:00+00:00,1.68,1.75,1.63,1.63,10895.0,124.0,1.691183
ARBB,2023-10-04 04:00:00+00:00,1.628,1.628,1.56,1.6,9645.0,73.0,1.573887
ARBB,2023-10-05 04:00:00+00:00,1.5999,1.6,1.5301,1.54,4283.0,53.0,1.564026
ARBB,2023-10-06 04:00:00+00:00,1.565,1.611,1.565,1.57,6030.0,60.0,1.593126
ARBB,2023-10-09 04:00:00+00:00,1.6,1.85,1.6,1.65,17319.0,175.0,1.695489
ARBB,2023-10-10 04:00:00+00:00,1.65,1.7401,1.65,1.69,1788.0,57.0,1.706633
ARBB,2023-10-11 04:00:00+00:00,1.67,1.715,1.61,1.64,6549.0,78.0,1.636906
ARBB,2023-10-12 04:00:00+00:00,1.61,1.71,1.55,1.58,11420.0,99.0,1.616651
ARBB,2023-10-13 04:00:00+00:00,1.55,1.55,1.51,1.51,2060.0,58.0,1.52955
ARBB,2023-10-16 04:00:00+00:00,1.52,1.52,1.41,1.45,12914.0,125.0,1.444899
ARBB,2023-10-17 04:00:00+00:00,1.42,1.5,1.3833,1.47,12327.0,111.0,1.425524
ARBB,2023-10-18 04:00:00+00:00,1.31,1.35,1.31,1.35,1737.0,50.0,1.316555
ARBB,2023-10-19 04:00:00+00:00,1.32,1.32,1.31,1.31,2108.0,50.0,1.310833
ARBB,2023-10-20 04:00:00+00:00,1.34,1.4087,1.31,1.4087,4498.0,70.0,1.352742
ARBB,2023-10-23 04:00:00+00:00,1.26,1.3887,1.26,1.3,6819.0,116.0,1.332111
ARBB,2023-10-24 04:00:00+00:00,1.32,1.3201,1.2501,1.3,9166.0,71.0,1.284375
ARBB,2023-10-25 04:00:00+00:00,1.31,1.31,1.214,1.29,7255.0,57.0,1.248916
ARBB,2023-10-26 04:00:00+00:00,1.2901,1.3359,1.29,1.29,4126.0,55.0,1.298592
ARBB,2023-10-27 04:00:00+00:00,1.295,1.295,1.21,1.21,3658.0,71.0,1.24253
ARBB,2023-10-30 04:00:00+00:00,1.25,1.29,1.04,1.06,72968.0,226.0,1.130895
ARBB,2023-10-31 04:00:00+00:00,1.03,1.1297,1.03,1.11,1551.0,38.0,1.097381
ARBB,2023-11-01 04:00:00+00:00,1.06,1.06,0.92,0.92,20816.0,205.0,0.981117
ARBB,2023-11-02 04:00:00+00:00,0.9175,0.9175,0.808138,0.8701,46857.0,206.0,0.858283
ARBB,2023-11-03 04:00:00+00:00,0.845,1.06,0.8301,0.96,19973.0,194.0,0.954631
ARBB,2023-11-06 05:00:00+00:00,1.03,1.045,0.95,0.95,4573.0,67.0,1.018932
ARBB,2023-11-07 05:00:00+00:00,0.9785,1.07,0.96,0.96,5615.0,59.0,1.002325
ARBB,2023-11-08 05:00:00+00:00,0.9601,0.97,0.9,0.9,1622.0,38.0,0.951333
ARBB,2023-11-09 05:00:00+00:00,0.92,1.14,0.92,1.1,6136.0,55.0,1.008575
ARBB,2023-11-10 05:00:00+00:00,1.17,1.17,0.9,1.02,2343.0,60.0,1.050601
ARBB,2023-11-13 05:00:00+00:00,1.09,1.09,1.01,1.01,1774.0,63.0,1.022963
ARBB,2023-11-14 05:00:00+00:00,1.13,1.13,0.99,1.04,3655.0,54.0,1.029237
ARBB,2023-11-15 05:00:00+00:00,1.025,1.13,0.986,1.13,3269.0,38.0,1.045768
ARBB,2023-11-16 05:00:00+00:00,1.0112,1.03,0.92,0.99,7815.0,77.0,1.001132
ARBB,2023-11-17 05:00:00+00:00,0.989099,1.12,0.935,1.052,9750.0,114.0,1.056431
ARBB,2023-11-20 05:00:00+00:00,1.05,1.18,1.05,1.16,16713.0,84.0,1.114678
ARBB,2023-11-21 05:00:00+00:00,1.16,1.19,1.15,1.15,2623.0,19.0,1.16
ARBB,2023-11-22 05:00:00+00:00,1.11,1.1721,1.1,1.14,1019.0,29.0,1.1203
ARBB,2023-11-24 05:00:00+00:00,1.11,1.11,0.945,0.9899,25903.0,110.0,1.003181
ARBB,2023-11-27 05:00:00+00:00,1.05,1.05,0.95,0.96,3504.0,71.0,0.980962
ARBB,2023-11-28 05:00:00+00:00,0.95847,0.9999,0.9036,0.9366,10708.0,82.0,0.95829
ARBB,2023-11-29 05:00:00+00:00,0.94,0.94,0.89,0.89025,16104.0,154.0,0.895617
ARBB,2023-11-30 05:00:00+00:00,0.8904,0.97,0.8904,0.94525,2385.0,53.0,0.924503
ARBB,2023-12-01 05:00:00+00:00,0.93,0.99,0.904,0.99,8951.0,84.0,0.952801
ARBB,2023-12-04 05:00:00+00:00,0.99,1.0,0.9795,1.0,5227.0,83.0,0.988133
ARBB,2023-12-05 05:00:00+00:00,1.0,1.0,0.9672,0.99,1910.0,29.0,0.993401
ARBB,2023-12-06 05:00:00+00:00,0.9896,1.0,0.9896,1.0,8622.0,51.0,0.997519
ARBB,2023-12-07 05:00:00+00:00,0.9966,0.9966,0.961,0.961,1671.0,32.0,0.97455
ARBB,2023-12-08 05:00:00+00:00,0.961,0.961,0.95,0.95,4049.0,47.0,0.950905
ARBB,2023-12-11 05:00:00+00:00,0.939999,0.939999,0.89,0.8935,7553.0,77.0,0.921014
ARBB,2023-12-12 05:00:00+00:00,0.89,0.8928,0.88,0.8851,12625.0,99.0,0.886513
ARBB,2023-12-13 05:00:00+00:00,0.891,0.937,0.81,0.814,17803.0,108.0,0.866948
ARBB,2023-12-14 05:00:00+00:00,0.85,0.861,0.697,0.829,22496.0,473.0,0.803464
ARBB,2023-12-15 05:00:00+00:00,0.8808,0.9399,0.83,0.8354,5552.0,47.0,0.850928
ARBB,2023-12-18 05:00:00+00:00,0.83,0.9355,0.83,0.862,7306.0,77.0,0.870652
ARBB,2023-12-19 05:00:00+00:00,0.84,0.8778,0.82,0.8201,16027.0,114.0,0.833676
ARBB,2023-12-20 05:00:00+00:00,0.98,0.98,0.8201,0.849,11659.0,131.0,0.903858
ARBB,2023-12-21 05:00:00+00:00,0.9,0.9,0.795174,0.807,50682.0,164.0,0.853987
ARBB,2023-12-22 05:00:00+00:00,0.8346,0.95,0.8346,0.95,4615.0,64.0,0.895981
ARBB,2023-12-26 05:00:00+00:00,2.25,4.54,2.154,2.59,99437044.0,526452.0,3.587594
ARBB,2023-12-27 05:00:00+00:00,2.44,2.44,1.89,2.32,2682247.0,17359.0,2.182339
ARBB,2023-12-28 05:00:00+00:00,2.21,2.6394,2.15,2.52,898229.0,5186.0,2.450864
ARBB,2023-12-29 05:00:00+00:00,2.4,2.6,2.3,2.55,256995.0,1806.0,2.419977
ARBB,2024-01-02 05:00:00+00:00,2.5,2.5,2.06,2.23,160226.0,1323.0,2.269877
ARBB,2024-01-03 05:00:00+00:00,2.24,2.24,1.6999,1.77,136807.0,1215.0,1.881414
ARBB,2024-01-04 05:00:00+00:00,1.72,1.9,1.67,1.69,81603.0,704.0,1.780557
ARBB,2024-01-05 05:00:00+00:00,1.65,1.7,1.45,1.46,65759.0,557.0,1.561259
ARBB,2024-01-08 05:00:00+00:00,1.43,1.7,1.43,1.49,52107.0,605.0,1.531913
ARBB,2024-01-09 05:00:00+00:00,1.67,1.67,1.52,1.59,43507.0,392.0,1.572632
ARBB,2024-01-10 05:00:00+00:00,1.6,1.61,1.54,1.58,23458.0,265.0,1.58266
ARBB,2024-01-11 05:00:00+00:00,1.56,1.6,1.48,1.52,54229.0,257.0,1.532149
ARBB,2024-01-12 05:00:00+00:00,1.49,1.55,1.45,1.45,17385.0,202.0,1.498962
ARBB,2024-01-16 05:00:00+00:00,1.41,1.49,1.41,1.42,26353.0,227.0,1.45146
ARBB,2024-01-17 05:00:00+00:00,1.41,1.44,1.26,1.3,41699.0,278.0,1.366354
ARBB,2024-01-18 05:00:00+00:00,1.24,1.4,1.24,1.27,21080.0,167.0,1.285123
ARBB,2024-01-19 05:00:00+00:00,1.27,1.28,1.18,1.22,16503.0,236.0,1.222764
ARBB,2024-01-22 05:00:00+00:00,1.2,1.242,1.16,1.16,15738.0,156.0,1.191726
ARBB,2024-01-23 05:00:00+00:00,1.14,1.2594,1.12,1.17,74069.0,263.0,1.19976
ARBB,2024-01-24 05:00:00+00:00,1.17,1.2,1.1,1.2,26686.0,202.0,1.16606
ARBB,2024-01-25 05:00:00+00:00,1.2,1.22,1.1146,1.148,44973.0,204.0,1.157684
ARBB,2024-01-26 05:00:00+00:00,1.15,1.2875,1.14,1.18,7451.0,123.0,1.186718
ARBB,2024-01-29 05:00:00+00:00,1.2,1.23,1.14,1.1599,20993.0,145.0,1.168356
ARBB,2024-01-30 05:00:00+00:00,1.15,1.16,1.07,1.115,20561.0,152.0,1.105131
ARBB,2024-01-31 05:00:00+00:00,1.13,1.14,1.12,1.14,11596.0,120.0,1.127462
ARBB,2024-02-01 05:00:00+00:00,1.14,1.3,0.9901,1.0154,271214.0,1004.0,1.18162
ARBB,2024-02-02 05:00:00+00:00,1.04,1.05,0.9901,0.9922,38668.0,233.0,1.010135
ARBB,2024-02-05 05:00:00+00:00,1.0,1.03,0.98,0.9901,16563.0,185.0,0.999484
ARBB,2024-02-06 05:00:00+00:00,1.0,1.3,1.0,1.16,50068.0,208.0,1.162112
ARBB,2024-02-07 05:00:00+00:00,1.19,1.23,1.16,1.1698,35152.0,245.0,1.187585
ARBB,2024-02-08 05:00:00+00:00,1.2101,1.23,1.18,1.2002,8981.0,105.0,1.210451
ARBB,2024-02-09 05:00:00+00:00,1.22,1.25,1.21,1.25,22733.0,138.0,1.226034
ARBB,2024-02-12 05:00:00+00:00,1.25,1.5781,1.2,1.54,868207.0,3686.0,1.420168
ARBB,2024-02-13 05:00:00+00:00,3.81,4.55,2.25,2.59,21427831.0,197322.0,3.016211
ARBB,2024-02-14 05:00:00+00:00,2.16,2.63,2.16,2.33,865806.0,6894.0,2.36364
ARBB,2024-02-15 05:00:00+00:00,2.28,2.34,1.81,2.32,366909.0,2818.0,2.055052
ARBB,2024-02-16 05:00:00+00:00,2.11,2.8,2.08,2.52,327723.0,2469.0,2.543908
ARBB,2024-02-20 05:00:00+00:00,2.29,2.38,2.01,2.06,138790.0,1164.0,2.171608
ARBB,2024-02-21 05:00:00+00:00,2.0,2.07,1.9,1.9,68588.0,684.0,1.957261
ARBB,2024-02-22 05:00:00+00:00,1.8,1.9071,1.64,1.64,69430.0,752.0,1.767888
ARBB,2024-02-23 05:00:00+00:00,1.7,1.71,1.56,1.64,50019.0,407.0,1.628527
ARBB,2024-02-26 05:00:00+00:00,1.59,1.76,1.5522,1.62,85864.0,644.0,1.656669
ARBB,2024-02-27 05:00:00+00:00,1.6674,1.75,1.59,1.6,106949.0,529.0,1.663788
ARBB,2024-02-28 05:00:00+00:00,1.75,1.75,1.51,1.53,53101.0,549.0,1.578984
ARBB,2024-02-29 05:00:00+00:00,1.53,1.65,1.45,1.54,99399.0,564.0,1.525649
ARBB,2024-03-01 05:00:00+00:00,1.6,1.68,1.5312,1.59,99569.0,535.0,1.612935
ARBB,2024-03-04 05:00:00+00:00,1.65,1.65,1.51,1.6,29648.0,467.0,1.569059
ARBB,2024-03-05 05:00:00+00:00,1.63,1.6357,1.42,1.55,41082.0,381.0,1.506935
ARBB,2024-03-06 05:00:00+00:00,1.56,1.6,1.5015,1.585,40721.0,448.0,1.570222
ARBB,2024-03-07 05:00:00+00:00,1.59,1.64,1.52,1.54,59166.0,337.0,1.573008
ARBB,2024-03-08 05:00:00+00:00,1.54,1.58,1.5,1.5,21567.0,317.0,1.52833
ARBB,2024-03-11 04:00:00+00:00,1.57,1.65,1.52,1.53,32585.0,278.0,1.576603
ARBB,2024-03-12 04:00:00+00:00,1.56,1.56,1.5,1.54,42178.0,258.0,1.536752
ARBB,2024-03-13 04:00:00+00:00,1.54,1.54,1.47,1.5,37248.0,266.0,1.495806
ARBB,2024-03-14 04:00:00+00:00,1.53,1.53,1.4,1.46,35794.0,298.0,1.426631
ARBB,2024-03-15 04:00:00+00:00,1.42,1.45,1.33,1.38,52570.0,336.0,1.385206
ARBB,2024-03-18 04:00:00+00:00,1.34,1.45,1.34,1.3891,24630.0,213.0,1.385786
ARBB,2024-03-19 04:00:00+00:00,1.37,1.37,1.255,1.29,24997.0,274.0,1.319731
ARBB,2024-03-20 04:00:00+00:00,1.28,1.33,1.26,1.3,30630.0,224.0,1.299892
ARBB,2024-03-21 04:00:00+00:00,1.36,1.39,1.31,1.32,16912.0,163.0,1.341483
ARBB,2024-03-22 04:00:00+00:00,1.37,1.37,1.26,1.35,34236.0,240.0,1.308726
ARBB,2024-03-25 04:00:00+00:00,1.33,1.41,1.3,1.32,39216.0,230.0,1.35292
ARBB,2024-03-26 04:00:00+00:00,1.32,1.44,1.32,1.34,27575.0,219.0,1.386348
ARBB,2024-03-27 04:00:00+00:00,1.38,1.39,1.34,1.39,9069.0,115.0,1.367854
ARBB,2024-03-28 04:00:00+00:00,1.39,1.49,1.39,1.45,28859.0,268.0,1.456639
ARBB,2024-04-01 04:00:00+00:00,1.45,1.46,1.37,1.37,31105.0,257.0,1.407487
ARBB,2024-04-02 04:00:00+00:00,1.34,1.34,1.3,1.32,18964.0,146.0,1.317581
ARBB,2024-04-03 04:00:00+00:00,1.3,1.4,1.27,1.33,88495.0,338.0,1.3226
ARBB,2024-04-04 04:00:00+00:00,1.3,1.33,1.29,1.33,24573.0,201.0,1.305231
ARBB,2024-04-05 04:00:00+00:00,1.3,1.33,1.23,1.23,64114.0,328.0,1.260495
ARBB,2024-04-08 04:00:00+00:00,1.2,1.251,1.12,1.16,54247.0,331.0,1.183896
ARBB,2024-04-09 04:00:00+00:00,1.11,1.14,1.1,1.1,43004.0,272.0,1.11956
ARBB,2024-04-10 04:00:00+00:00,1.12,1.14,1.095,1.12,18330.0,183.0,1.11328
ARBB,2024-04-11 04:00:00+00:00,1.12,1.13,1.1,1.1152,20281.0,155.0,1.116332
ARBB,2024-04-12 04:00:00+00:00,1.06,1.1198,1.05,1.1,36399.0,223.0,1.089079
ARBB,2024-04-15 04:00:00+00:00,1.0,1.08,1.0,1.06,112325.0,379.0,1.045453
ARBB,2024-04-16 04:00:00+00:00,1.0,1.06,1.0,1.0,103303.0,351.0,1.024393
ARBB,2024-04-17 04:00:00+00:00,0.95,1.0,0.862,0.96,100998.0,389.0,0.949333
ARBB,2024-04-18 04:00:00+00:00,0.92,0.9999,0.9077,0.96,49706.0,277.0,0.959999
ARBB,2024-04-19 04:00:00+00:00,0.95,1.33,0.9164,1.18,329303.0,1317.0,1.141579
ARBB,2024-04-22 04:00:00+00:00,1.26,1.3,1.17,1.29,124123.0,745.0,1.223651
ARBB,2024-04-23 04:00:00+00:00,1.26,1.26,1.03,1.14,154307.0,794.0,1.143155
