symbol,timestamp,open,high,low,close,volume,trade_count,vwap
KRKR,2023-03-07 05:00:00+00:00,1.13,1.13,1.11,1.11,92362.0,143.0,1.113501
KRKR,2023-03-08 05:00:00+00:00,1.12,1.13,1.11,1.1195,22492.0,78.0,1.114993
KRKR,2023-03-09 05:00:00+00:00,1.12,1.12,1.08,1.1,49905.0,127.0,1.103764
KRKR,2023-03-10 05:00:00+00:00,1.06,1.07,1.02,1.031,42061.0,172.0,1.052953
KRKR,2023-03-13 04:00:00+00:00,1.06,1.06,1.01,1.02,61286.0,158.0,1.017445
KRKR,2023-03-14 04:00:00+00:00,1.04,1.06,1.01,1.02,25190.0,100.0,1.027043
KRKR,2023-03-15 04:00:00+00:00,1.02,1.02,0.98,0.9879,48617.0,208.0,0.996742
KRKR,2023-03-16 04:00:00+00:00,0.951101,1.01,0.951101,1.01,34206.0,78.0,0.995928
KRKR,2023-03-17 04:00:00+00:00,1.04,1.04,1.01,1.03,20312.0,40.0,1.036084
KRKR,2023-03-20 04:00:00+00:00,1.0201,1.03,1.0201,1.03,3673.0,41.0,1.027893
KRKR,2023-03-21 04:00:00+00:00,1.03,1.05,1.022,1.04,7722.0,46.0,1.032859
KRKR,2023-03-22 04:00:00+00:00,1.04,1.06,1.03,1.06,14146.0,41.0,1.054593
KRKR,2023-03-23 04:00:00+00:00,1.05,1.0999,1.03,1.09,42923.0,107.0,1.063128
KRKR,2023-03-24 04:00:00+00:00,1.09,1.1,1.0303,1.07,26676.0,77.0,1.074792
KRKR,2023-03-27 04:00:00+00:00,1.06,1.1049,1.05,1.1,12771.0,62.0,1.079275
KRKR,2023-03-28 04:00:00+00:00,1.0901,1.11,1.09,1.106,30129.0,49.0,1.098425
KRKR,2023-03-29 04:00:00+00:00,1.14,1.14,1.105,1.105,48676.0,105.0,1.120242
KRKR,2023-03-30 04:00:00+00:00,1.1,1.1,1.0688,1.0688,29326.0,84.0,1.075187
KRKR,2023-03-31 04:00:00+00:00,1.07,1.1,1.07,1.1,15531.0,78.0,1.082628
KRKR,2023-04-03 04:00:00+00:00,1.1,1.1,1.06,1.07,16274.0,48.0,1.078882
KRKR,2023-04-04 04:00:00+00:00,1.1257,1.1257,1.06,1.07,8749.0,54.0,1.079498
KRKR,2023-04-05 04:00:00+00:00,1.07,1.07,1.01,1.01,29124.0,134.0,1.029414
KRKR,2023-04-06 04:00:00+00:00,1.0,1.05,1.0,1.04,15390.0,39.0,1.015409
KRKR,2023-04-10 04:00:00+00:00,1.04,1.05,1.02,1.02,11263.0,44.0,1.035904
KRKR,2023-04-11 04:00:00+00:00,1.02,1.09,1.02,1.0312,64653.0,153.0,1.050858
KRKR,2023-04-12 04:00:00+00:00,1.02,1.05,1.01,1.0312,8978.0,39.0,1.021981
KRKR,2023-04-13 04:00:00+00:00,1.02,1.05,1.0146,1.0395,29308.0,67.0,1.025325
KRKR,2023-04-14 04:00:00+00:00,1.04,1.0544,1.01,1.01,27491.0,59.0,1.024587
KRKR,2023-04-17 04:00:00+00:00,1.0116,1.03,1.01,1.0192,8869.0,32.0,1.017369
KRKR,2023-04-18 04:00:00+00:00,1.012,1.026,1.003,1.003,13407.0,52.0,1.017887
KRKR,2023-04-19 04:00:00+00:00,1.0,1.02,1.0,1.01,22248.0,62.0,1.005291
KRKR,2023-04-20 04:00:00+00:00,1.0138,1.04,0.9901,1.01,42944.0,84.0,1.000916
KRKR,2023-04-21 04:00:00+00:00,0.9901,1.01,0.99,0.9949,6750.0,43.0,1.003381
KRKR,2023-04-24 04:00:00+00:00,0.99,0.99,0.9624,0.9751,188118.0,318.0,0.970599
KRKR,2023-04-25 04:00:00+00:00,0.9676,0.9748,0.9601,0.9689,10507.0,45.0,0.96747
KRKR,2023-04-26 04:00:00+00:00,0.963,0.9999,0.9601,0.9999,22584.0,45.0,0.962671
KRKR,2023-04-27 04:00:00+00:00,0.9974,0.9974,0.97,0.9745,30218.0,47.0,0.979572
KRKR,2023-04-28 04:00:00+00:00,0.974,0.9896,0.9611,0.980199,8520.0,65.0,0.972671
KRKR,2023-05-01 04:00:00+00:00,0.98,1.03,0.98,1.03,30058.0,75.0,0.990087
KRKR,2023-05-02 04:00:00+00:00,1.04,1.05,0.9901,1.014,70364.0,159.0,1.030008
KRKR,2023-05-03 04:00:00+00:00,0.9922,1.0111,0.99,0.99,13536.0,53.0,0.994543
KRKR,2023-05-04 04:00:00+00:00,0.9721,1.03,0.972,0.9967,21601.0,21.0,0.973133
KRKR,2023-05-05 04:00:00+00:00,1.005,1.03,1.0,1.0,21726.0,67.0,1.013715
KRKR,2023-05-08 04:00:00+00:00,1.0051,1.03,1.0051,1.02,7358.0,41.0,1.014422
KRKR,2023-05-09 04:00:00+00:00,1.01,1.0499,1.01,1.0279,7245.0,41.0,1.022534
KRKR,2023-05-10 04:00:00+00:00,1.0399,1.05,1.03,1.04,7418.0,76.0,1.039246
KRKR,2023-05-11 04:00:00+00:00,1.0446,1.06,1.0446,1.06,6318.0,30.0,1.047181
KRKR,2023-05-12 04:00:00+00:00,1.1,1.1,1.03,1.03,10543.0,52.0,1.072309
KRKR,2023-05-15 04:00:00+00:00,1.09,1.09,1.03,1.03,8220.0,42.0,1.039347
KRKR,2023-05-16 04:00:00+00:00,1.028,1.03,1.0103,1.025,7868.0,41.0,1.025653
KRKR,2023-05-17 04:00:00+00:00,1.0131,1.02,1.0,1.0,8019.0,62.0,1.009764
KRKR,2023-05-18 04:00:00+00:00,1.0,1.02,0.9901,1.01,10031.0,39.0,0.996631
KRKR,2023-05-19 04:00:00+00:00,1.02,1.0291,1.0114,1.02,3221.0,21.0,1.021454
KRKR,2023-05-22 04:00:00+00:00,0.9999,1.01,0.9998,1.00015,5361.0,40.0,1.00604
KRKR,2023-05-23 04:00:00+00:00,1.0077,1.01,0.9903,0.9955,14985.0,47.0,1.004072
KRKR,2023-05-24 04:00:00+00:00,0.9946,1.0105,0.9908,0.9918,8330.0,33.0,0.995671
KRKR,2023-05-25 04:00:00+00:00,1.0,1.0,0.99,1.0,29021.0,93.0,0.995183
KRKR,2023-05-26 04:00:00+00:00,0.9838,0.9927,0.98,0.9827,3504.0,50.0,0.988376
KRKR,2023-05-30 04:00:00+00:00,0.9822,0.9822,0.951917,0.951917,40912.0,97.0,0.97079
KRKR,2023-05-31 04:00:00+00:00,1.0,1.0,0.9601,0.981,3486.0,32.0,0.985531
KRKR,2023-06-01 04:00:00+00:00,1.01,1.01,0.9842,1.0,27953.0,69.0,0.994082
KRKR,2023-06-02 04:00:00+00:00,1.03,1.03,1.01,1.02,28655.0,92.0,1.017842
KRKR,2023-06-05 04:00:00+00:00,1.0,1.0,0.96,0.98,25164.0,94.0,0.993501
KRKR,2023-06-06 04:00:00+00:00,0.95,0.9801,0.95,0.953,65493.0,140.0,0.955957
KRKR,2023-06-07 04:00:00+00:00,0.9582,1.0,0.9582,0.9702,15561.0,35.0,0.975704
KRKR,2023-06-08 04:00:00+00:00,0.993078,0.993078,0.96,0.9601,16517.0,54.0,0.965745
KRKR,2023-06-09 04:00:00+00:00,0.9609,0.9899,0.96,0.9836,18995.0,110.0,0.966666
KRKR,2023-06-12 04:00:00+00:00,0.96,0.98,0.96,0.9602,13679.0,56.0,0.962665
KRKR,2023-06-13 04:00:00+00:00,0.966,0.97,0.95,0.9605,28920.0,76.0,0.959199
KRKR,2023-06-14 04:00:00+00:00,0.95,0.99,0.95,0.9799,12862.0,46.0,0.960267
KRKR,2023-06-15 04:00:00+00:00,0.97,0.98,0.96,0.9601,22575.0,61.0,0.970711
KRKR,2023-06-16 04:00:00+00:00,0.969,0.975,0.9501,0.9502,11550.0,56.0,0.961997
KRKR,2023-06-20 04:00:00+00:00,0.94,0.95,0.8602,0.89,732448.0,1726.0,0.893935
KRKR,2023-06-21 04:00:00+00:00,0.9,0.919799,0.857,0.91,45952.0,84.0,0.887703
KRKR,2023-06-22 04:00:00+00:00,0.86,0.8973,0.86,0.8973,24520.0,114.0,0.863323
KRKR,2023-06-23 04:00:00+00:00,0.865,0.9054,0.865,0.8967,6293.0,24.0,0.867145
KRKR,2023-06-26 04:00:00+00:00,0.8965,0.8973,0.8674,0.871,10593.0,49.0,0.880238
KRKR,2023-06-27 04:00:00+00:00,0.8854,0.8854,0.81,0.8599,41514.0,111.0,0.868182
KRKR,2023-06-28 04:00:00+00:00,0.89,0.89,0.820501,0.8461,32592.0,54.0,0.838751
KRKR,2023-06-29 04:00:00+00:00,0.85,0.85,0.822101,0.8498,5408.0,31.0,0.831333
KRKR,2023-06-30 04:00:00+00:00,0.835,0.8699,0.835,0.8699,10056.0,35.0,0.847453
KRKR,2023-07-03 04:00:00+00:00,0.8508,0.86,0.8481,0.86,3310.0,22.0,0.851539
KRKR,2023-07-05 04:00:00+00:00,0.86,0.886899,0.822,0.88,18752.0,34.0,0.842855
KRKR,2023-07-06 04:00:00+00:00,0.84,0.84,0.8211,0.83,15954.0,67.0,0.829787
KRKR,2023-07-07 04:00:00+00:00,0.84,0.905,0.83,0.905,103992.0,466.0,0.874278
KRKR,2023-07-10 04:00:00+00:00,0.93,1.04,0.8924,1.02,229262.0,686.0,0.984584
KRKR,2023-07-11 04:00:00+00:00,0.998,1.01,0.964,0.975,8567.0,51.0,0.984382
KRKR,2023-07-12 04:00:00+00:00,0.975,0.975,0.9017,0.95,16346.0,64.0,0.948909
KRKR,2023-07-13 04:00:00+00:00,0.9143,0.9496,0.9142,0.934,56937.0,55.0,0.918806
KRKR,2023-07-14 04:00:00+00:00,0.9315,0.966,0.907,0.9599,22790.0,60.0,0.948324
KRKR,2023-07-17 04:00:00+00:00,0.933,0.97,0.9119,0.9119,44318.0,58.0,0.925804
KRKR,2023-07-18 04:00:00+00:00,0.9121,0.98,0.9121,0.939,42475.0,129.0,0.953587
KRKR,2023-07-19 04:00:00+00:00,0.95,0.95,0.9121,0.93,24075.0,46.0,0.927764
KRKR,2023-07-20 04:00:00+00:00,0.95,0.95,0.91,0.92,33828.0,56.0,0.925637
KRKR,2023-07-21 04:00:00+00:00,0.91,0.9144,0.903,0.9144,12426.0,32.0,0.904636
KRKR,2023-07-24 04:00:00+00:00,0.91,0.92,0.9,0.9,25556.0,63.0,0.910323
KRKR,2023-07-25 04:00:00+00:00,0.9,0.92,0.9,0.9061,18249.0,48.0,0.91188
KRKR,2023-07-26 04:00:00+00:00,0.9,0.9151,0.9,0.91,20666.0,20.0,0.907592
KRKR,2023-07-27 04:00:00+00:00,0.9101,0.925,0.9,0.9001,12214.0,56.0,0.909241
KRKR,2023-07-28 04:00:00+00:00,0.9011,0.9227,0.9011,0.916,42594.0,80.0,0.910519
KRKR,2023-07-31 04:00:00+00:00,0.9521,0.9599,0.9101,0.92,29852.0,63.0,0.928934
KRKR,2023-08-01 04:00:00+00:00,0.92,0.93,0.91455,0.93,31241.0,72.0,0.920176
KRKR,2023-08-02 04:00:00+00:00,0.91,0.928,0.91,0.928,3026.0,25.0,0.910674
KRKR,2023-08-03 04:00:00+00:00,0.89,0.9202,0.89,0.9001,11225.0,62.0,0.909759
KRKR,2023-08-04 04:00:00+00:00,0.9001,0.93,0.9001,0.92,2816.0,18.0,0.909482
KRKR,2023-08-07 04:00:00+00:00,0.91,0.9199,0.8802,0.89,9766.0,42.0,0.89949
KRKR,2023-08-08 04:00:00+00:00,0.880301,0.89,0.880301,0.885,10118.0,55.0,0.883877
KRKR,2023-08-09 04:00:00+00:00,0.876,0.8827,0.876,0.8802,3009.0,21.0,0.87995
KRKR,2023-08-10 04:00:00+00:00,0.8811,0.885,0.85,0.885,8449.0,27.0,0.870217
KRKR,2023-08-11 04:00:00+00:00,0.88,0.92,0.865,0.92,45899.0,139.0,0.888289
KRKR,2023-08-14 04:00:00+00:00,0.92,1.01,0.87,1.01,417835.0,855.0,0.993168
KRKR,2023-08-15 04:00:00+00:00,0.99,0.99,0.9236,0.9283,27134.0,76.0,0.944512
KRKR,2023-08-16 04:00:00+00:00,0.928101,0.95145,0.9281,0.9498,4918.0,12.0,0.938167
KRKR,2023-08-17 04:00:00+00:00,0.903,0.93,0.901,0.901,33970.0,37.0,0.90469
KRKR,2023-08-18 04:00:00+00:00,0.901,0.901399,0.8801,0.9,19148.0,33.0,0.885515
KRKR,2023-08-21 04:00:00+00:00,0.8997,0.94,0.8801,0.8888,4600.0,20.0,0.883756
KRKR,2023-08-22 04:00:00+00:00,0.96,1.0,0.84,0.88,518534.0,1795.0,0.93228
KRKR,2023-08-23 04:00:00+00:00,0.857,0.9195,0.84,0.84,34795.0,176.0,0.859119
KRKR,2023-08-24 04:00:00+00:00,0.841,0.8999,0.84,0.841,12829.0,44.0,0.848407
KRKR,2023-08-25 04:00:00+00:00,0.841,0.868,0.83,0.83,20274.0,55.0,0.839203
KRKR,2023-08-28 04:00:00+00:00,0.86,0.86,0.8249,0.8299,13484.0,38.0,0.830414
KRKR,2023-08-29 04:00:00+00:00,0.8679,0.8679,0.84,0.84475,30263.0,65.0,0.850932
KRKR,2023-08-30 04:00:00+00:00,0.861956,0.88,0.8173,0.822,53695.0,155.0,0.84227
KRKR,2023-08-31 04:00:00+00:00,0.82,0.825699,0.7502,0.7595,31107.0,139.0,0.796225
KRKR,2023-09-01 04:00:00+00:00,0.7721,0.82,0.761,0.796,41435.0,106.0,0.790553
KRKR,2023-09-05 04:00:00+00:00,0.8,0.8,0.7791,0.7805,5267.0,26.0,0.790025
KRKR,2023-09-06 04:00:00+00:00,0.779951,0.7999,0.76,0.786,4235.0,18.0,0.774536
KRKR,2023-09-07 04:00:00+00:00,0.780501,0.780501,0.753,0.7605,20355.0,39.0,0.759442
KRKR,2023-09-08 04:00:00+00:00,0.8,0.8,0.7609,0.7648,4969.0,30.0,0.777435
KRKR,2023-09-11 04:00:00+00:00,0.758,0.79,0.7329,0.7752,24163.0,65.0,0.770983
KRKR,2023-09-12 04:00:00+00:00,0.767651,0.7751,0.75,0.7724,11472.0,53.0,0.761279
KRKR,2023-09-13 04:00:00+00:00,0.7724,0.785,0.7112,0.767,19903.0,110.0,0.739343
KRKR,2023-09-14 04:00:00+00:00,0.766,0.766,0.7112,0.7498,11934.0,63.0,0.729011
KRKR,2023-09-15 04:00:00+00:00,0.7498,0.76,0.7498,0.75,21062.0,36.0,0.754553
KRKR,2023-09-18 04:00:00+00:00,0.758,0.758,0.75,0.75,19109.0,32.0,0.750243
KRKR,2023-09-19 04:00:00+00:00,0.75,0.88,0.73,0.88,56452.0,225.0,0.803967
KRKR,2023-09-20 04:00:00+00:00,0.85,1.01,0.8,1.0,345873.0,997.0,0.966152
KRKR,2023-09-21 04:00:00+00:00,0.8632,0.9368,0.8632,0.8901,36304.0,143.0,0.905285
KRKR,2023-09-22 04:00:00+00:00,0.88,0.9,0.8752,0.8859,10143.0,52.0,0.890825
KRKR,2023-09-25 04:00:00+00:00,0.8753,0.8858,0.8506,0.8506,7592.0,45.0,0.867205
KRKR,2023-09-26 04:00:00+00:00,0.8506,0.9139,0.83,0.83,5862.0,33.0,0.87041
KRKR,2023-09-27 04:00:00+00:00,0.879,0.88,0.822,0.8583,2257.0,24.0,0.858487
KRKR,2023-09-28 04:00:00+00:00,0.8468,0.8468,0.823,0.83,1544.0,17.0,0.836935
KRKR,2023-09-29 04:00:00+00:00,0.89,0.9698,0.885,0.9393,14543.0,41.0,0.920936
KRKR,2023-10-02 04:00:00+00:00,0.93,0.93,0.8606,0.8606,1682.0,25.0,0.906161
KRKR,2023-10-03 04:00:00+00:00,0.8607,0.90025,0.8302,0.8302,3267.0,40.0,0.863075
KRKR,2023-10-04 04:00:00+00:00,0.8265,0.8265,0.8223,0.8223,1458.0,18.0,0.82494
KRKR,2023-10-05 04:00:00+00:00,0.8301,0.8301,0.8301,0.8301,612.0,19.0,0.8301
KRKR,2023-10-06 04:00:00+00:00,0.8553,0.8553,0.828,0.828,1730.0,9.0,0.852055
KRKR,2023-10-09 04:00:00+00:00,0.8271,0.8685,0.8223,0.8685,13604.0,31.0,0.83949
KRKR,2023-10-10 04:00:00+00:00,0.8806,0.8806,0.812,0.8161,13531.0,60.0,0.850626
KRKR,2023-10-11 04:00:00+00:00,0.82,0.82,0.82,0.82,3065.0,13.0,0.82
KRKR,2023-10-12 04:00:00+00:00,0.8203,0.8203,0.8161,0.8181,17454.0,49.0,0.819439
KRKR,2023-10-13 04:00:00+00:00,0.8202,0.8396,0.82,0.82,8047.0,33.0,0.833874
KRKR,2023-10-16 04:00:00+00:00,0.8301,0.882001,0.8161,0.8699,62804.0,127.0,0.823073
KRKR,2023-10-17 04:00:00+00:00,0.8201,0.8699,0.8,0.81,124725.0,168.0,0.819302
KRKR,2023-10-18 04:00:00+00:00,0.81,0.81,0.8,0.8001,2403.0,17.0,0.800523
KRKR,2023-10-19 04:00:00+00:00,0.8,0.83668,0.768,0.7681,76677.0,135.0,0.788519
KRKR,2023-10-20 04:00:00+00:00,0.794,0.794,0.74,0.74,44520.0,117.0,0.755357
KRKR,2023-10-23 04:00:00+00:00,0.74,0.760101,0.7302,0.760101,2812.0,13.0,0.740019
KRKR,2023-10-24 04:00:00+00:00,0.763691,0.78,0.76,0.78,32262.0,33.0,0.768679
KRKR,2023-10-25 04:00:00+00:00,0.78,0.78,0.7301,0.7659,8805.0,31.0,0.749482
KRKR,2023-10-26 04:00:00+00:00,0.7303,0.81,0.7303,0.7401,31208.0,75.0,0.759787
KRKR,2023-10-27 04:00:00+00:00,0.759,0.768,0.7297,0.7297,8297.0,31.0,0.736083
KRKR,2023-10-30 04:00:00+00:00,0.744,0.748,0.732138,0.745851,4864.0,31.0,0.739179
KRKR,2023-10-31 04:00:00+00:00,0.7302,0.752978,0.72,0.72,21683.0,36.0,0.727034
KRKR,2023-11-01 04:00:00+00:00,0.777,0.777,0.776,0.776,432.0,5.0,0.77675
KRKR,2023-11-02 04:00:00+00:00,0.7202,0.732,0.7202,0.725,23985.0,37.0,0.725114
KRKR,2023-11-03 04:00:00+00:00,0.73,0.7499,0.73,0.7328,10205.0,79.0,0.734657
KRKR,2023-11-06 05:00:00+00:00,0.7201,0.73,0.7201,0.7204,4004.0,42.0,0.721737
KRKR,2023-11-07 05:00:00+00:00,0.7205,0.7213,0.72,0.7206,20369.0,77.0,0.720373
KRKR,2023-11-08 05:00:00+00:00,0.721,0.7305,0.72,0.7202,15966.0,63.0,0.720875
KRKR,2023-11-09 05:00:00+00:00,0.7101,0.76,0.7101,0.7201,5141.0,28.0,0.728911
KRKR,2023-11-10 05:00:00+00:00,0.723,0.809,0.72,0.73,2944.0,18.0,0.724428
KRKR,2023-11-13 05:00:00+00:00,0.709,0.732,0.709,0.732,1290.0,14.0,0.729814
KRKR,2023-11-14 05:00:00+00:00,0.709,0.738001,0.709,0.728,7207.0,41.0,0.723039
KRKR,2023-11-15 05:00:00+00:00,0.7003,0.7603,0.7003,0.7206,13752.0,48.0,0.738631
KRKR,2023-11-16 05:00:00+00:00,0.7206,0.739999,0.72,0.72,11564.0,43.0,0.726381
KRKR,2023-11-17 05:00:00+00:00,0.74,0.74,0.72,0.72,9536.0,74.0,0.724505
KRKR,2023-11-20 05:00:00+00:00,0.73,0.735,0.72,0.72,20264.0,64.0,0.721099
KRKR,2023-11-21 05:00:00+00:00,0.71,0.725,0.7,0.7001,12091.0,63.0,0.711947
KRKR,2023-11-22 05:00:00+00:00,0.7001,0.7201,0.7001,0.7002,5368.0,44.0,0.711533
KRKR,2023-11-24 05:00:00+00:00,0.7,0.7201,0.66,0.6905,10358.0,48.0,0.692619
KRKR,2023-11-27 05:00:00+00:00,0.688,0.719899,0.688,0.7109,7576.0,40.0,0.695879
KRKR,2023-11-28 05:00:00+00:00,0.715,0.744082,0.715,0.732,3093.0,29.0,0.724958
KRKR,2023-11-29 05:00:00+00:00,0.7295,0.74,0.7,0.7,14861.0,48.0,0.711887
KRKR,2023-11-30 05:00:00+00:00,0.7236,0.7236,0.69,0.7099,1152.0,15.0,0.710125
KRKR,2023-12-01 05:00:00+00:00,0.68,0.73,0.65,0.67,217403.0,313.0,0.663795
KRKR,2023-12-04 05:00:00+00:00,0.6516,0.7,0.6511,0.7,2215.0,24.0,0.665368
KRKR,2023-12-05 05:00:00+00:00,0.68,0.6999,0.6651,0.68,6524.0,53.0,0.681788
KRKR,2023-12-06 05:00:00+00:00,0.67,0.74,0.651,0.656,127246.0,279.0,0.686281
KRKR,2023-12-07 05:00:00+00:00,0.6825,0.70625,0.656,0.656,8542.0,37.0,0.665333
KRKR,2023-12-08 05:00:00+00:00,0.68,0.68,0.6001,0.6101,70897.0,201.0,0.631368
KRKR,2023-12-11 05:00:00+00:00,0.635,0.68,0.635,0.6501,20230.0,73.0,0.65242
KRKR,2023-12-12 05:00:00+00:00,0.662501,0.662501,0.645,0.6541,4905.0,29.0,0.64705
KRKR,2023-12-13 05:00:00+00:00,0.62,0.6599,0.6,0.63,32136.0,93.0,0.630468
KRKR,2023-12-14 05:00:00+00:00,0.610201,0.6302,0.610201,0.6302,1863.0,27.0,0.622455
KRKR,2023-12-15 05:00:00+00:00,0.6434,0.65,0.615,0.615,5519.0,33.0,0.638947
KRKR,2023-12-18 05:00:00+00:00,0.6162,0.62,0.6151,0.6154,9812.0,78.0,0.617488
KRKR,2023-12-19 05:00:00+00:00,0.6,0.632,0.55,0.601,89201.0,248.0,0.61201
KRKR,2023-12-20 05:00:00+00:00,0.57,0.61,0.5601,0.571,116753.0,206.0,0.58052
KRKR,2023-12-21 05:00:00+00:00,0.57,0.59,0.5604,0.5617,13383.0,67.0,0.575266
KRKR,2023-12-22 05:00:00+00:00,0.5812,0.5812,0.5611,0.5649,34611.0,111.0,0.570899
KRKR,2023-12-26 05:00:00+00:00,0.5655,0.59,0.5201,0.55,29263.0,97.0,0.547722
KRKR,2023-12-27 05:00:00+00:00,0.53,0.5559,0.53,0.5307,16246.0,72.0,0.547506
KRKR,2023-12-28 05:00:00+00:00,0.55,0.56,0.5331,0.5475,13185.0,72.0,0.546215
KRKR,2023-12-29 05:00:00+00:00,0.5539,0.6051,0.544,0.56,28153.0,100.0,0.580594
KRKR,2024-01-02 05:00:00+00:00,0.63,0.63,0.5501,0.5903,12360.0,68.0,0.59053
KRKR,2024-01-03 05:00:00+00:00,0.6,0.6,0.58,0.585,13260.0,38.0,0.589335
KRKR,2024-01-04 05:00:00+00:00,0.6,0.6,0.5801,0.5901,3370.0,17.0,0.597025
KRKR,2024-01-05 05:00:00+00:00,0.6,0.6,0.58,0.59,3719.0,26.0,0.583838
KRKR,2024-01-08 05:00:00+00:00,0.58,0.59,0.57,0.575001,16872.0,57.0,0.587244
KRKR,2024-01-09 05:00:00+00:00,0.59,0.59,0.55,0.57,3791.0,47.0,0.561734
KRKR,2024-01-10 05:00:00+00:00,0.56,0.56,0.50265,0.511,80814.0,206.0,0.520265
KRKR,2024-01-11 05:00:00+00:00,0.532,0.532301,0.4926,0.5,80903.0,147.0,0.516011
KRKR,2024-01-12 05:00:00+00:00,0.516632,0.5899,0.5166,0.589799,6267.0,15.0,0.557874
KRKR,2024-01-16 05:00:00+00:00,0.61,0.61,0.541,0.554,3047.0,33.0,0.590606
KRKR,2024-01-17 05:00:00+00:00,0.532,0.5538,0.532,0.5537,3062.0,28.0,0.539716
KRKR,2024-01-18 05:00:00+00:00,0.58,0.58,0.552,0.565,6836.0,32.0,0.577667
KRKR,2024-01-19 05:00:00+00:00,0.53,0.54,0.5,0.53,10921.0,63.0,0.521778
KRKR,2024-01-22 05:00:00+00:00,0.53,0.552,0.5101,0.552,14932.0,69.0,0.522479
