symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CFBK,2023-03-01 05:00:00+00:00,20.95,20.95,20.66,20.69,24535.0,207.0,20.780432
CFBK,2023-03-02 05:00:00+00:00,20.79,20.79,20.79,20.79,495.0,51.0,20.79
CFBK,2023-03-03 05:00:00+00:00,20.5,20.79,20.5,20.58,3794.0,103.0,20.697058
CFBK,2023-03-06 05:00:00+00:00,20.55,20.755,20.4,20.49,5938.0,140.0,20.570529
CFBK,2023-03-07 05:00:00+00:00,20.26,20.64,20.16,20.39,19162.0,81.0,20.256583
CFBK,2023-03-08 05:00:00+00:00,20.47,20.68,20.2,20.61,1174.0,71.0,20.420679
CFBK,2023-03-09 05:00:00+00:00,20.345,20.49,20.05,20.19,6626.0,105.0,20.197789
CFBK,2023-03-10 05:00:00+00:00,20.37,20.37,19.8,20.12,22819.0,83.0,20.002079
CFBK,2023-03-13 04:00:00+00:00,19.95,19.95,19.94,19.94,659.0,51.0,19.945
CFBK,2023-03-14 04:00:00+00:00,20.65,20.65,19.37,19.37,2966.0,130.0,19.747351
CFBK,2023-03-15 04:00:00+00:00,20.0,20.0,18.8,19.26,4817.0,90.0,19.246283
CFBK,2023-03-16 04:00:00+00:00,19.47,19.74,19.2003,19.74,4735.0,83.0,19.585705
CFBK,2023-03-17 04:00:00+00:00,19.59,20.94,19.19,20.94,11349.0,114.0,20.751727
CFBK,2023-03-20 04:00:00+00:00,20.65,20.65,19.7306,20.0,3291.0,73.0,20.088617
CFBK,2023-03-21 04:00:00+00:00,21.12,21.12,21.12,21.12,1410.0,28.0,21.12
CFBK,2023-03-22 04:00:00+00:00,21.0,21.0,20.32,20.61,1150.0,75.0,20.725632
CFBK,2023-03-23 04:00:00+00:00,20.5506,20.5506,19.79,19.79,1192.0,44.0,20.143842
CFBK,2023-03-24 04:00:00+00:00,19.79,20.1,19.7,19.91,2498.0,77.0,19.837487
CFBK,2023-03-27 04:00:00+00:00,20.12,20.12,20.12,20.12,0.0,0.0,0.0
CFBK,2023-03-28 04:00:00+00:00,19.8654,20.08,19.8654,20.08,2482.0,186.0,20.048901
CFBK,2023-03-29 04:00:00+00:00,19.815,19.815,19.69,19.72,969.0,49.0,19.76
CFBK,2023-03-30 04:00:00+00:00,19.68,19.68,19.68,19.68,299.0,82.0,19.68
CFBK,2023-03-31 04:00:00+00:00,19.75,19.75,19.5,19.5,1155.0,30.0,19.526511
CFBK,2023-04-03 04:00:00+00:00,20.12,20.12,20.12,20.12,0.0,0.0,0.0
CFBK,2023-04-04 04:00:00+00:00,19.47,19.502,19.47,19.5,964.0,42.0,19.485575
CFBK,2023-04-05 04:00:00+00:00,20.12,20.12,20.12,20.12,0.0,0.0,0.0
CFBK,2023-04-06 04:00:00+00:00,19.5025,19.51,19.5,19.5036,713.0,14.0,19.503939
CFBK,2023-04-10 04:00:00+00:00,19.01,19.16,19.0,19.16,611.0,23.0,19.034068
CFBK,2023-04-11 04:00:00+00:00,19.12,19.15,19.0,19.0,1064.0,34.0,19.110164
CFBK,2023-04-12 04:00:00+00:00,18.75,18.75,18.7477,18.7499,1702.0,37.0,18.749262
CFBK,2023-04-13 04:00:00+00:00,18.63,18.63,18.61,18.61,1415.0,119.0,18.621003
CFBK,2023-04-14 04:00:00+00:00,18.575,18.64,18.51,18.64,1389.0,62.0,18.556006
CFBK,2023-04-17 04:00:00+00:00,18.3463,18.4188,18.3463,18.4188,1268.0,36.0,18.409966
CFBK,2023-04-18 04:00:00+00:00,18.3101,18.3101,16.95,17.21,6765.0,59.0,17.321059
CFBK,2023-04-19 04:00:00+00:00,17.06,17.35,17.0,17.25,4743.0,48.0,17.176039
CFBK,2023-04-20 04:00:00+00:00,17.2499,17.2499,16.5866,17.0,3432.0,60.0,16.943683
CFBK,2023-04-21 04:00:00+00:00,16.0,16.54,16.0,16.54,1102.0,39.0,16.080597
CFBK,2023-04-24 04:00:00+00:00,16.8122,17.1,16.6,17.1,2523.0,54.0,16.816224
CFBK,2023-04-25 04:00:00+00:00,16.59,16.9,16.54,16.9,1210.0,20.0,16.722727
CFBK,2023-04-26 04:00:00+00:00,20.12,20.12,20.12,20.12,0.0,0.0,0.0
CFBK,2023-04-27 04:00:00+00:00,16.78,17.02,16.78,16.9,3484.0,62.0,16.877993
CFBK,2023-04-28 04:00:00+00:00,16.73,16.94,16.73,16.94,729.0,32.0,16.778951
CFBK,2023-05-01 04:00:00+00:00,17.175,17.175,16.63,16.63,891.0,23.0,16.861332
CFBK,2023-05-02 04:00:00+00:00,16.33,16.35,16.33,16.35,1026.0,83.0,16.34
CFBK,2023-05-03 04:00:00+00:00,16.1074,16.1074,16.06,16.06,2180.0,68.0,16.066192
CFBK,2023-05-04 04:00:00+00:00,16.01,16.01,15.81,15.97,3097.0,78.0,15.873248
CFBK,2023-05-05 04:00:00+00:00,15.735,15.9699,15.5,15.95,1511.0,45.0,15.849042
CFBK,2023-05-08 04:00:00+00:00,15.99,15.9999,15.5,15.96,2398.0,21.0,15.880944
CFBK,2023-05-09 04:00:00+00:00,15.15,15.57,15.04,15.57,1101.0,59.0,15.400303
CFBK,2023-05-10 04:00:00+00:00,16.0,16.7,16.0,16.0,6628.0,108.0,16.109184
CFBK,2023-05-11 04:00:00+00:00,20.12,20.12,20.12,20.12,0.0,0.0,0.0
CFBK,2023-05-12 04:00:00+00:00,20.12,20.12,20.12,20.12,0.0,0.0,0.0
CFBK,2023-05-15 04:00:00+00:00,15.5001,16.0199,15.5001,16.0199,730.0,20.0,15.88995
CFBK,2023-05-16 04:00:00+00:00,16.15,16.15,16.15,16.15,586.0,26.0,16.15
CFBK,2023-05-17 04:00:00+00:00,16.33,16.33,15.5,15.5,9504.0,123.0,15.760587
CFBK,2023-05-18 04:00:00+00:00,15.9889,15.9889,15.9889,15.9889,350.0,15.0,15.9889
CFBK,2023-05-19 04:00:00+00:00,20.12,20.12,20.12,20.12,0.0,0.0,0.0
CFBK,2023-05-22 04:00:00+00:00,20.12,20.12,20.12,20.12,0.0,0.0,0.0
CFBK,2023-05-23 04:00:00+00:00,15.75,15.75,15.75,15.75,706.0,15.0,15.75
CFBK,2023-05-24 04:00:00+00:00,20.12,20.12,20.12,20.12,0.0,0.0,0.0
CFBK,2023-05-25 04:00:00+00:00,15.66,15.66,15.66,15.66,274.0,7.0,15.66
CFBK,2023-05-26 04:00:00+00:00,20.12,20.12,20.12,20.12,0.0,0.0,0.0
CFBK,2023-05-30 04:00:00+00:00,20.12,20.12,20.12,20.12,0.0,0.0,0.0
CFBK,2023-05-31 04:00:00+00:00,16.14,16.14,16.14,16.14,731.0,36.0,16.14
CFBK,2023-06-01 04:00:00+00:00,15.5875,15.5875,15.5875,15.5875,639.0,47.0,15.5875
CFBK,2023-06-02 04:00:00+00:00,20.12,20.12,20.12,20.12,0.0,0.0,0.0
CFBK,2023-06-05 04:00:00+00:00,20.12,20.12,20.12,20.12,0.0,0.0,0.0
CFBK,2023-06-06 04:00:00+00:00,15.5301,15.81,15.5301,15.76,5008.0,81.0,15.66
CFBK,2023-06-07 04:00:00+00:00,15.66,15.7716,15.5,15.5,8531.0,106.0,15.603828
CFBK,2023-06-08 04:00:00+00:00,15.5,15.5,15.5,15.5,0.0,0.0,0.0
CFBK,2023-06-09 04:00:00+00:00,15.51,16.1412,15.51,16.1412,3569.0,188.0,15.923089
CFBK,2023-06-12 04:00:00+00:00,16.1412,16.1412,16.1412,16.1412,0.0,0.0,0.0
CFBK,2023-06-13 04:00:00+00:00,15.45,15.87,15.45,15.5,2919.0,111.0,15.626412
CFBK,2023-06-14 04:00:00+00:00,15.59,15.6,15.55,15.55,2839.0,118.0,15.568
CFBK,2023-06-15 04:00:00+00:00,15.55,15.55,15.55,15.55,0.0,0.0,0.0
CFBK,2023-06-16 04:00:00+00:00,15.5,16.54,15.5,16.54,6158.0,173.0,16.320964
CFBK,2023-06-20 04:00:00+00:00,16.19,16.19,15.84,16.12,1915.0,60.0,16.099231
CFBK,2023-06-21 04:00:00+00:00,16.1,16.1,15.7,15.7,4797.0,91.0,15.776245
CFBK,2023-06-22 04:00:00+00:00,16.11,16.11,15.41,15.41,3938.0,121.0,15.666428
CFBK,2023-06-23 04:00:00+00:00,15.47,16.65,15.29,15.49,6276.0,189.0,15.516323
CFBK,2023-06-26 04:00:00+00:00,16.36,16.36,16.17,16.17,243.0,11.0,16.265
CFBK,2023-06-27 04:00:00+00:00,15.87,16.1699,15.87,15.93,1434.0,44.0,16.069869
CFBK,2023-06-28 04:00:00+00:00,15.6,15.93,15.15,15.3,1888.0,48.0,15.549396
CFBK,2023-06-29 04:00:00+00:00,15.545,15.78,15.515,15.515,4315.0,69.0,15.625
CFBK,2023-06-30 04:00:00+00:00,15.27,15.27,14.74,15.0,6622.0,138.0,15.017253
CFBK,2023-07-03 04:00:00+00:00,15.0,15.0,15.0,15.0,0.0,0.0,0.0
CFBK,2023-07-05 04:00:00+00:00,15.99,15.99,15.5,15.5,9153.0,196.0,15.83685
CFBK,2023-07-06 04:00:00+00:00,15.81,15.81,15.23,15.71,51510.0,552.0,15.308753
CFBK,2023-07-07 04:00:00+00:00,15.93,15.93,15.93,15.93,218.0,47.0,15.93
CFBK,2023-07-10 04:00:00+00:00,15.6648,15.95,15.53,15.53,1221.0,49.0,15.699942
CFBK,2023-07-11 04:00:00+00:00,16.31,16.3101,15.3727,15.52,1968.0,34.0,15.999865
CFBK,2023-07-12 04:00:00+00:00,15.6232,16.25,15.6232,16.248,11239.0,102.0,16.011122
CFBK,2023-07-13 04:00:00+00:00,16.248,16.248,16.248,16.248,0.0,0.0,0.0
CFBK,2023-07-14 04:00:00+00:00,16.706,16.706,16.35,16.35,712.0,18.0,16.534899
CFBK,2023-07-17 04:00:00+00:00,16.675,16.9,16.675,16.9,985.0,36.0,16.7132
CFBK,2023-07-18 04:00:00+00:00,17.0,17.46,17.0,17.46,1705.0,36.0,17.191825
CFBK,2023-07-19 04:00:00+00:00,17.4419,17.4419,16.7,16.7,1750.0,29.0,16.96665
CFBK,2023-07-20 04:00:00+00:00,16.55,17.66,16.53,17.53,2099.0,47.0,17.218607
CFBK,2023-07-21 04:00:00+00:00,18.45,19.48,17.2718,17.53,7259.0,93.0,18.284718
CFBK,2023-07-24 04:00:00+00:00,17.53,17.53,17.53,17.53,0.0,0.0,0.0
CFBK,2023-07-25 04:00:00+00:00,17.2969,17.72,17.25,17.25,802.0,36.0,17.496639
CFBK,2023-07-26 04:00:00+00:00,18.1765,18.23,17.65,17.8,2662.0,66.0,18.019905
CFBK,2023-07-27 04:00:00+00:00,17.9,17.99,17.8,17.96,1358.0,81.0,17.915714
CFBK,2023-07-28 04:00:00+00:00,17.8,17.8,17.8,17.8,420.0,12.0,17.8
CFBK,2023-07-31 04:00:00+00:00,18.04,18.04,18.04,18.04,919.0,37.0,18.04
CFBK,2023-08-01 04:00:00+00:00,17.0,17.7,17.0,17.7,1387.0,60.0,17.175
CFBK,2023-08-02 04:00:00+00:00,17.7,18.29,17.7,17.997,9241.0,101.0,17.882123
CFBK,2023-08-03 04:00:00+00:00,17.6,17.83,17.6,17.83,404.0,21.0,17.724009
CFBK,2023-08-04 04:00:00+00:00,17.83,17.83,17.83,17.83,0.0,0.0,0.0
CFBK,2023-08-07 04:00:00+00:00,17.97,18.45,17.91,17.96,2254.0,103.0,18.075241
CFBK,2023-08-08 04:00:00+00:00,17.53,17.9501,17.53,17.9501,552.0,34.0,17.810067
CFBK,2023-08-09 04:00:00+00:00,17.93,18.65,17.9,18.0,4449.0,76.0,17.963707
CFBK,2023-08-10 04:00:00+00:00,18.07,18.1722,17.96,18.05,19462.0,101.0,18.044178
CFBK,2023-08-11 04:00:00+00:00,18.05,18.05,18.05,18.05,0.0,0.0,0.0
CFBK,2023-08-14 04:00:00+00:00,18.8,18.8,18.8,18.8,276.0,21.0,18.8
CFBK,2023-08-15 04:00:00+00:00,18.2,18.2,18.2,18.2,171.0,16.0,18.2
CFBK,2023-08-16 04:00:00+00:00,18.12,18.12,17.9,18.05,10319.0,58.0,18.047898
CFBK,2023-08-17 04:00:00+00:00,18.13,18.2299,18.0,18.03,5571.0,71.0,18.039826
CFBK,2023-08-18 04:00:00+00:00,18.4617,19.03,18.37,19.03,2091.0,93.0,18.675125
CFBK,2023-08-21 04:00:00+00:00,18.1001,19.1,18.1,18.14,6565.0,143.0,18.363281
CFBK,2023-08-22 04:00:00+00:00,18.39,18.82,18.1,18.1,8434.0,180.0,18.181446
CFBK,2023-08-23 04:00:00+00:00,18.0886,18.1,18.08,18.1,1826.0,71.0,18.091158
CFBK,2023-08-24 04:00:00+00:00,18.48,18.48,18.48,18.48,551.0,56.0,18.48
CFBK,2023-08-25 04:00:00+00:00,18.48,18.48,18.48,18.48,0.0,0.0,0.0
CFBK,2023-08-28 04:00:00+00:00,18.48,18.48,18.48,18.48,0.0,0.0,0.0
CFBK,2023-08-29 04:00:00+00:00,18.2115,18.3616,18.2115,18.3616,386.0,30.0,18.281283
CFBK,2023-08-30 04:00:00+00:00,18.3616,18.3616,18.3616,18.3616,0.0,0.0,0.0
CFBK,2023-08-31 04:00:00+00:00,18.02,18.34,18.02,18.34,2563.0,60.0,18.244428
CFBK,2023-09-01 04:00:00+00:00,18.23,18.23,18.23,18.23,573.0,22.0,18.23
CFBK,2023-09-05 04:00:00+00:00,18.09,18.09,18.05,18.05,1578.0,89.0,18.07
CFBK,2023-09-06 04:00:00+00:00,18.05,18.525,18.05,18.06,3547.0,246.0,18.272414
CFBK,2023-09-07 04:00:00+00:00,18.37,18.37,17.9,18.36,6195.0,267.0,18.121924
CFBK,2023-09-08 04:00:00+00:00,18.07,18.0754,18.0,18.0,1238.0,101.0,18.038479
CFBK,2023-09-11 04:00:00+00:00,18.09,18.09,18.09,18.09,1074.0,148.0,18.09
CFBK,2023-09-12 04:00:00+00:00,18.9899,18.9899,17.0901,18.01,2645.0,235.0,17.921107
CFBK,2023-09-13 04:00:00+00:00,18.0,18.36,16.92,16.92,30523.0,415.0,17.16883
CFBK,2023-09-14 04:00:00+00:00,17.13,17.25,16.61,16.92,33240.0,298.0,16.986574
CFBK,2023-09-15 04:00:00+00:00,17.14,17.24,16.28,16.28,34501.0,459.0,16.550201
CFBK,2023-09-18 04:00:00+00:00,16.83,17.2109,16.53,16.53,28521.0,221.0,16.62843
CFBK,2023-09-19 04:00:00+00:00,16.89,16.89,16.1,16.1,33709.0,174.0,16.252748
CFBK,2023-09-20 04:00:00+00:00,15.9,16.78,15.81,16.59,13387.0,394.0,16.32528
CFBK,2023-09-21 04:00:00+00:00,16.69,16.69,16.55,16.55,3399.0,129.0,16.670249
CFBK,2023-09-22 04:00:00+00:00,16.58,16.96,16.58,16.96,1148.0,48.0,16.857469
CFBK,2023-09-25 04:00:00+00:00,16.83,16.83,16.83,16.83,322.0,67.0,16.83
CFBK,2023-09-26 04:00:00+00:00,16.75,16.91,16.75,16.75,1527.0,60.0,16.812726
CFBK,2023-09-27 04:00:00+00:00,16.75,16.9481,16.75,16.75,6331.0,143.0,16.75573
CFBK,2023-09-28 04:00:00+00:00,16.75,16.75,16.75,16.75,506.0,39.0,16.75
CFBK,2023-09-29 04:00:00+00:00,16.75,16.77,16.75,16.75,965.0,24.0,16.757984
CFBK,2023-10-02 04:00:00+00:00,16.75,16.78,16.4,16.73,5138.0,115.0,16.732815
CFBK,2023-10-03 04:00:00+00:00,16.55,16.9,15.52,15.55,9104.0,192.0,16.076659
CFBK,2023-10-04 04:00:00+00:00,15.98,16.08,15.5,15.6,8657.0,166.0,15.61058
CFBK,2023-10-05 04:00:00+00:00,16.17,16.17,15.75,15.75,1794.0,66.0,15.799123
CFBK,2023-10-06 04:00:00+00:00,15.65,15.825,15.65,15.825,791.0,45.0,15.691966
CFBK,2023-10-09 04:00:00+00:00,15.83,15.83,15.83,15.83,408.0,26.0,15.83
CFBK,2023-10-10 04:00:00+00:00,15.82,16.0,15.8,15.99,3165.0,109.0,15.845662
CFBK,2023-10-11 04:00:00+00:00,15.92,16.21,15.68,15.68,1166.0,77.0,15.834
CFBK,2023-10-12 04:00:00+00:00,15.68,15.93,15.5206,15.6829,2303.0,94.0,15.648428
CFBK,2023-10-13 04:00:00+00:00,15.3,15.68,15.18,15.5,1485.0,141.0,15.394244
CFBK,2023-10-16 04:00:00+00:00,15.46,15.46,15.14,15.14,1818.0,83.0,15.186921
CFBK,2023-10-17 04:00:00+00:00,15.34,15.95,15.34,15.95,6173.0,169.0,15.88014
CFBK,2023-10-18 04:00:00+00:00,15.95,15.95,15.95,15.95,0.0,0.0,0.0
CFBK,2023-10-19 04:00:00+00:00,16.1399,16.1399,15.36,15.36,681.0,20.0,15.956254
CFBK,2023-10-20 04:00:00+00:00,15.36,15.36,15.36,15.36,0.0,0.0,0.0
CFBK,2023-10-23 04:00:00+00:00,15.36,15.36,15.36,15.36,0.0,0.0,0.0
CFBK,2023-10-24 04:00:00+00:00,15.36,15.36,15.36,15.36,0.0,0.0,0.0
CFBK,2023-10-25 04:00:00+00:00,15.1101,15.4,15.1101,15.4,1451.0,53.0,15.182035
CFBK,2023-10-26 04:00:00+00:00,15.0,15.0,15.0,15.0,260.0,27.0,15.0
CFBK,2023-10-27 04:00:00+00:00,15.42,15.42,15.395,15.395,1197.0,85.0,15.414481
CFBK,2023-10-30 04:00:00+00:00,15.12,15.78,15.0,15.0,2674.0,96.0,15.386529
CFBK,2023-10-31 04:00:00+00:00,15.36,15.36,15.0,15.0,919.0,70.0,15.167399
CFBK,2023-11-01 04:00:00+00:00,15.0,15.13,14.78,14.78,1325.0,45.0,14.973071
CFBK,2023-11-02 04:00:00+00:00,14.685,15.2299,14.685,15.2299,2924.0,105.0,14.852034
CFBK,2023-11-03 04:00:00+00:00,15.03,15.81,15.03,15.61,2782.0,113.0,15.407932
CFBK,2023-11-06 05:00:00+00:00,15.61,15.61,15.12,15.12,993.0,84.0,15.473162
CFBK,2023-11-07 05:00:00+00:00,15.12,15.19,15.02,15.19,2635.0,292.0,15.124128
CFBK,2023-11-08 05:00:00+00:00,15.45,15.9999,15.45,15.999,2178.0,175.0,15.836021
CFBK,2023-11-09 05:00:00+00:00,16.15,16.5,16.15,16.15,1816.0,73.0,16.316333
CFBK,2023-11-10 05:00:00+00:00,16.15,16.15,16.15,16.15,0.0,0.0,0.0
CFBK,2023-11-13 05:00:00+00:00,16.06,16.6,16.0,16.16,2090.0,33.0,16.234773
CFBK,2023-11-14 05:00:00+00:00,16.0,16.525,16.0,16.5,2058.0,113.0,16.211588
CFBK,2023-11-15 05:00:00+00:00,16.12,16.5,16.12,16.5,1208.0,54.0,16.441257
CFBK,2023-11-16 05:00:00+00:00,16.5,16.5,16.12,16.5,5648.0,67.0,16.492654
CFBK,2023-11-17 05:00:00+00:00,16.245,16.5,16.02,16.5,1999.0,46.0,16.421936
CFBK,2023-11-20 05:00:00+00:00,16.2791,16.46,16.05,16.32,2554.0,61.0,16.210064
CFBK,2023-11-21 05:00:00+00:00,16.3,16.41,16.05,16.25,1933.0,63.0,16.267554
CFBK,2023-11-22 05:00:00+00:00,17.5,17.5,16.3,16.5,1309.0,170.0,17.134088
CFBK,2023-11-24 05:00:00+00:00,16.05,16.49,16.05,16.49,3280.0,58.0,16.082922
CFBK,2023-11-27 05:00:00+00:00,16.25,16.25,16.05,16.05,2936.0,151.0,16.122241
CFBK,2023-11-28 05:00:00+00:00,16.05,16.07,16.05,16.07,1513.0,185.0,16.056667
CFBK,2023-11-29 05:00:00+00:00,16.05,16.05,16.0,16.0,5839.0,67.0,16.014943
CFBK,2023-11-30 05:00:00+00:00,16.0,16.0,16.0,16.0,0.0,0.0,0.0
CFBK,2023-12-01 05:00:00+00:00,16.99,17.0,16.99,17.0,1408.0,32.0,16.992888
CFBK,2023-12-04 05:00:00+00:00,16.97,16.97,16.51,16.6339,2612.0,171.0,16.663274
CFBK,2023-12-05 05:00:00+00:00,16.6339,16.6339,16.6339,16.6339,0.0,0.0,0.0
CFBK,2023-12-06 05:00:00+00:00,16.54,16.8,16.54,16.775,19155.0,132.0,16.734261
CFBK,2023-12-07 05:00:00+00:00,16.8,16.8,16.8,16.8,541.0,66.0,16.8
CFBK,2023-12-08 05:00:00+00:00,16.8,17.27,16.51,16.6713,3079.0,120.0,16.784804
CFBK,2023-12-11 05:00:00+00:00,16.51,16.93,16.315,16.5,2846.0,143.0,16.48395
CFBK,2023-12-12 05:00:00+00:00,16.0,16.8,16.0,16.46,3295.0,298.0,16.318543
CFBK,2023-12-13 05:00:00+00:00,16.75,17.43,16.02,16.28,14532.0,312.0,16.532846
CFBK,2023-12-14 05:00:00+00:00,16.84,17.4409,16.41,16.9339,4033.0,134.0,16.953855
CFBK,2023-12-15 05:00:00+00:00,16.53,17.85,16.5,17.85,22978.0,230.0,17.189226
CFBK,2023-12-18 05:00:00+00:00,17.05,17.65,17.05,17.65,2262.0,70.0,17.492738
CFBK,2023-12-19 05:00:00+00:00,17.62,17.8,17.294,17.525,3753.0,109.0,17.671348
CFBK,2023-12-20 05:00:00+00:00,17.57,18.46,17.57,18.44,7118.0,165.0,18.094204
CFBK,2023-12-21 05:00:00+00:00,18.535,19.22,18.53,19.16,7324.0,241.0,19.059319
CFBK,2023-12-22 05:00:00+00:00,19.01,19.22,19.0,19.22,5675.0,114.0,19.150957
CFBK,2023-12-26 05:00:00+00:00,19.22,19.22,19.22,19.22,0.0,0.0,0.0
CFBK,2023-12-27 05:00:00+00:00,19.2,19.39,18.955,19.39,3234.0,188.0,19.210537
CFBK,2023-12-28 05:00:00+00:00,19.4878,19.4878,19.27,19.4,4803.0,139.0,19.386768
CFBK,2023-12-29 05:00:00+00:00,19.5,20.0,19.5,19.5,2404.0,77.0,19.546334
CFBK,2024-01-02 05:00:00+00:00,19.83,20.0,19.12,19.7,6886.0,168.0,19.55869
CFBK,2024-01-03 05:00:00+00:00,19.7,20.315,19.7,20.315,944.0,111.0,20.07963
CFBK,2024-01-04 05:00:00+00:00,19.1034,20.01,19.1034,20.01,1567.0,134.0,19.713674
CFBK,2024-01-05 05:00:00+00:00,20.5,20.55,20.45,20.5,4539.0,112.0,20.502547
CFBK,2024-01-08 05:00:00+00:00,20.01,20.4,20.0,20.4,2641.0,124.0,20.269205
CFBK,2024-01-09 05:00:00+00:00,20.4,20.4,20.4,20.4,1406.0,76.0,20.4
CFBK,2024-01-10 05:00:00+00:00,20.4,20.4,20.4,20.4,0.0,0.0,0.0
CFBK,2024-01-11 05:00:00+00:00,20.5,20.56,20.32,20.32,2388.0,55.0,20.487285
CFBK,2024-01-12 05:00:00+00:00,20.58,20.8,20.289,20.8,2267.0,48.0,20.574431
CFBK,2024-01-16 05:00:00+00:00,20.445,20.89,20.445,20.89,1576.0,62.0,20.716769
CFBK,2024-01-17 05:00:00+00:00,21.0,21.5,21.0,21.5,1443.0,43.0,21.253833
CFBK,2024-01-18 05:00:00+00:00,21.5,22.0,21.34,21.9,2729.0,123.0,21.608941
CFBK,2024-01-19 05:00:00+00:00,21.9,21.9,21.9,21.9,0.0,0.0,0.0
CFBK,2024-01-22 05:00:00+00:00,21.9,21.9,21.5002,21.7,1323.0,90.0,21.782207
CFBK,2024-01-23 05:00:00+00:00,21.7,21.7,21.7,21.7,0.0,0.0,0.0
CFBK,2024-01-24 05:00:00+00:00,21.8,21.8,21.8,21.8,962.0,56.0,21.8
CFBK,2024-01-25 05:00:00+00:00,21.7,21.91,21.5,21.81,3548.0,120.0,21.771923
CFBK,2024-01-26 05:00:00+00:00,21.57,21.95,21.57,21.95,2505.0,66.0,21.798441
CFBK,2024-01-29 05:00:00+00:00,21.75,21.93,21.56,21.93,1106.0,28.0,21.841729
CFBK,2024-01-30 05:00:00+00:00,21.93,21.93,21.93,21.93,0.0,0.0,0.0
CFBK,2024-01-31 05:00:00+00:00,21.74,21.925,21.74,21.79,1187.0,73.0,21.827079
CFBK,2024-02-01 05:00:00+00:00,21.7,21.7,21.7,21.7,553.0,48.0,21.7
CFBK,2024-02-02 05:00:00+00:00,21.51,21.9,21.5,21.79,36192.0,125.0,21.773449
