symbol,timestamp,open,high,low,close,volume,trade_count,vwap
WBIF,2023-05-11 04:00:00+00:00,25.94,26.04,25.94,25.9688,2206.0,14.0,25.968328
WBIF,2023-05-12 04:00:00+00:00,25.9659,25.9659,25.9624,25.9624,498.0,6.0,25.9659
WBIF,2023-05-15 04:00:00+00:00,25.8964,25.9929,25.88,25.9929,1078.0,5.0,25.894757
WBIF,2023-05-16 04:00:00+00:00,25.87,25.95,25.87,25.8798,3101.0,14.0,25.930967
WBIF,2023-05-17 04:00:00+00:00,25.98,26.2186,25.98,26.2186,806.0,9.0,26.082994
WBIF,2023-05-18 04:00:00+00:00,26.32,26.5892,26.32,26.5892,2852.0,14.0,26.464104
WBIF,2023-05-19 04:00:00+00:00,26.37,26.4434,26.37,26.4434,2124.0,4.0,26.382875
WBIF,2023-05-22 04:00:00+00:00,26.3821,26.4101,26.37,26.4078,2592.0,15.0,26.39442
WBIF,2023-05-23 04:00:00+00:00,26.34,26.34,26.1698,26.1698,234.0,6.0,26.34
WBIF,2023-05-24 04:00:00+00:00,25.84,25.9816,25.84,25.9493,2813.0,17.0,25.935419
WBIF,2023-05-25 04:00:00+00:00,26.5495,26.5495,26.5495,26.5495,76.0,3.0,26.5495
WBIF,2023-05-26 04:00:00+00:00,26.87,26.9817,26.87,26.9672,36960.0,15.0,26.939631
WBIF,2023-05-30 04:00:00+00:00,27.1821,27.1821,26.9278,26.9278,2138.0,9.0,26.965191
WBIF,2023-05-31 04:00:00+00:00,26.64,26.64,26.6297,26.6297,579.0,6.0,26.64
WBIF,2023-06-01 04:00:00+00:00,26.63,26.87,26.63,26.8566,6640.0,22.0,26.819728
WBIF,2023-06-02 04:00:00+00:00,27.1299,27.3,27.02,27.2462,220582.0,64.0,27.245991
WBIF,2023-06-05 04:00:00+00:00,27.2099,27.25,27.14,27.169,7205.0,20.0,27.212155
WBIF,2023-06-06 04:00:00+00:00,27.12,27.334,27.12,27.334,8275.0,22.0,27.274759
WBIF,2023-06-07 04:00:00+00:00,27.36,27.36,27.3258,27.3258,225.0,6.0,27.36
WBIF,2023-06-08 04:00:00+00:00,27.29,27.5157,27.29,27.5157,6310.0,21.0,27.374778
WBIF,2023-06-09 04:00:00+00:00,27.73,27.73,27.5,27.5175,6204.0,24.0,27.565792
WBIF,2023-06-12 04:00:00+00:00,27.53,27.7615,27.53,27.7615,1324.0,13.0,27.587273
WBIF,2023-06-13 04:00:00+00:00,27.92,28.08,27.92,28.0355,5156.0,23.0,27.996952
WBIF,2023-06-14 04:00:00+00:00,28.14,28.22,27.88,28.0889,4646.0,25.0,28.107955
WBIF,2023-06-15 04:00:00+00:00,28.11,28.4018,28.11,28.4018,955.0,9.0,28.19595
WBIF,2023-06-16 04:00:00+00:00,28.38,28.44,28.2515,28.2515,1815.0,18.0,28.407647
WBIF,2023-06-20 04:00:00+00:00,27.9319,28.09,27.9319,28.0669,1875.0,18.0,27.96644
WBIF,2023-06-21 04:00:00+00:00,27.99,28.02,27.94,27.9887,3401.0,18.0,27.979176
WBIF,2023-06-22 04:00:00+00:00,27.91,28.0383,27.91,28.0383,388.0,7.0,27.992466
WBIF,2023-06-23 04:00:00+00:00,27.91,28.0044,27.85,27.8948,3677.0,20.0,27.889355
WBIF,2023-06-26 04:00:00+00:00,27.9348,27.9348,27.8843,27.8843,2174.0,13.0,27.9348
WBIF,2023-06-27 04:00:00+00:00,28.005,28.339,28.005,28.339,2510.0,13.0,28.15027
WBIF,2023-06-28 04:00:00+00:00,28.35,28.35,28.31,28.3333,1606.0,13.0,28.336667
WBIF,2023-06-29 04:00:00+00:00,28.5286,28.5286,28.5286,28.5286,97.0,2.0,28.5286
WBIF,2023-06-30 04:00:00+00:00,28.77,28.909,28.75,28.909,797.0,9.0,28.761366
WBIF,2023-07-03 04:00:00+00:00,28.78,28.8622,28.78,28.8622,544.0,16.0,28.785883
WBIF,2023-07-05 04:00:00+00:00,28.52,28.8413,28.52,28.7744,1755.0,14.0,28.791466
WBIF,2023-07-06 04:00:00+00:00,28.37,28.5315,28.37,28.5315,963.0,12.0,28.414018
WBIF,2023-07-07 04:00:00+00:00,28.67,28.67,28.5239,28.5239,538.0,9.0,28.67
WBIF,2023-07-10 04:00:00+00:00,28.66,28.7518,28.66,28.7518,1053.0,14.0,28.662202
WBIF,2023-07-11 04:00:00+00:00,28.96,29.02,28.96,29.0143,610.0,16.0,28.98
WBIF,2023-07-12 04:00:00+00:00,29.2238,29.2238,29.189,29.189,1235.0,6.0,29.215789
WBIF,2023-07-13 04:00:00+00:00,29.261,29.46,29.261,29.4431,2837.0,24.0,29.382525
WBIF,2023-07-14 04:00:00+00:00,29.5137,29.5137,29.2856,29.2856,626.0,4.0,29.5137
WBIF,2023-07-17 04:00:00+00:00,29.3411,29.3411,29.3411,29.3411,113.0,6.0,29.3411
WBIF,2023-07-18 04:00:00+00:00,29.39,29.5443,29.39,29.5443,2612.0,11.0,29.486919
WBIF,2023-07-19 04:00:00+00:00,29.44,29.5,29.44,29.4965,1618.0,12.0,29.459051
WBIF,2023-07-20 04:00:00+00:00,29.0615,29.0615,29.0615,29.0615,121.0,6.0,29.0615
WBIF,2023-07-21 04:00:00+00:00,29.0384,29.0384,28.8981,28.8981,231.0,5.0,29.0384
WBIF,2023-07-24 04:00:00+00:00,28.9489,28.9489,28.87,28.9027,888.0,10.0,28.885446
WBIF,2023-07-25 04:00:00+00:00,29.0,29.0474,29.0,29.0293,1248.0,9.0,29.015387
WBIF,2023-07-26 04:00:00+00:00,28.94,28.9887,28.92,28.9611,1461.0,10.0,28.945315
WBIF,2023-07-27 04:00:00+00:00,29.1,29.1,28.8697,28.8697,255.0,2.0,29.1
WBIF,2023-07-28 04:00:00+00:00,28.9833,29.02,28.9833,29.0152,308.0,4.0,29.007407
WBIF,2023-07-31 04:00:00+00:00,29.06,29.0978,28.99,29.0978,677.0,16.0,29.031594
WBIF,2023-08-01 04:00:00+00:00,29.0,29.0757,29.0,29.0757,294.0,5.0,29.0
WBIF,2023-08-02 04:00:00+00:00,28.61,28.6272,28.55,28.6208,1782.0,14.0,28.599704
WBIF,2023-08-03 04:00:00+00:00,28.56,28.6831,28.54,28.6831,1673.0,13.0,28.637747
WBIF,2023-08-04 04:00:00+00:00,28.54,28.54,28.488,28.488,2949.0,2.0,28.54
WBIF,2023-08-07 04:00:00+00:00,28.74,28.8436,28.68,28.8436,9283.0,35.0,28.721648
WBIF,2023-08-08 04:00:00+00:00,28.45,28.6091,28.43,28.6091,1743.0,13.0,28.452066
WBIF,2023-08-09 04:00:00+00:00,28.41,28.5734,28.3919,28.3919,1994.0,8.0,28.537563
WBIF,2023-08-10 04:00:00+00:00,28.3786,28.3786,28.3786,28.3786,3.0,3.0,28.3786
WBIF,2023-08-11 04:00:00+00:00,28.29,28.3703,28.29,28.3243,347.0,6.0,28.344229
WBIF,2023-08-14 04:00:00+00:00,28.4137,28.4137,28.4137,28.4137,4.0,4.0,28.4137
WBIF,2023-08-15 04:00:00+00:00,28.0069,28.0139,28.0069,28.0139,274.0,6.0,28.0069
WBIF,2023-08-16 04:00:00+00:00,28.135,28.135,27.9726,27.9726,357.0,5.0,28.113188
WBIF,2023-08-17 04:00:00+00:00,27.9726,27.9726,27.9726,27.9726,0.0,0.0,0.0
WBIF,2023-08-18 04:00:00+00:00,27.76,27.84,27.76,27.8279,411.0,9.0,27.813333
WBIF,2023-08-21 04:00:00+00:00,27.7395,27.809,27.7395,27.809,2426.0,10.0,27.7395
WBIF,2023-08-22 04:00:00+00:00,27.69,27.75,27.69,27.741,4033.0,12.0,27.71619
WBIF,2023-08-23 04:00:00+00:00,27.81,27.9018,27.81,27.9018,3592.0,3.0,27.853358
WBIF,2023-08-24 04:00:00+00:00,27.76,27.76,27.6762,27.6762,1456.0,6.0,27.76
WBIF,2023-08-25 04:00:00+00:00,27.71,27.7101,27.7061,27.7061,344.0,5.0,27.71005
WBIF,2023-08-28 04:00:00+00:00,27.9114,27.9114,27.87,27.8956,523.0,7.0,27.899051
WBIF,2023-08-29 04:00:00+00:00,27.9,28.03,27.81,28.0064,5493.0,24.0,27.959685
WBIF,2023-08-30 04:00:00+00:00,28.16,28.16,28.0791,28.0791,264.0,3.0,28.16
WBIF,2023-08-31 04:00:00+00:00,28.12,28.12,27.9871,27.9871,160.0,2.0,28.12
WBIF,2023-09-01 04:00:00+00:00,27.99,28.0152,27.99,28.0152,219.0,6.0,27.99
WBIF,2023-09-05 04:00:00+00:00,27.75,27.75,27.6888,27.6888,1101.0,17.0,27.7275
WBIF,2023-09-06 04:00:00+00:00,27.7601,27.7601,27.6239,27.6783,537.0,5.0,27.710549
WBIF,2023-09-07 04:00:00+00:00,27.58,27.6347,27.58,27.6058,1471.0,11.0,27.603096
WBIF,2023-09-08 04:00:00+00:00,27.7,27.7278,27.65,27.6578,7319.0,23.0,27.674282
WBIF,2023-09-11 04:00:00+00:00,27.6604,27.6604,27.6604,27.6604,120.0,7.0,27.6604
WBIF,2023-09-12 04:00:00+00:00,27.69,27.7028,27.69,27.7028,256.0,5.0,27.69
WBIF,2023-09-13 04:00:00+00:00,27.71,27.7101,27.6727,27.6727,1645.0,8.0,27.71005
WBIF,2023-09-14 04:00:00+00:00,27.6,27.9055,27.6,27.9055,746.0,8.0,27.6
WBIF,2023-09-15 04:00:00+00:00,27.61,27.61,27.6059,27.6059,434.0,7.0,27.61
WBIF,2023-09-18 04:00:00+00:00,27.6526,27.685,27.6477,27.6477,3747.0,11.0,27.656136
WBIF,2023-09-19 04:00:00+00:00,27.4745,27.5137,27.44,27.5137,500.0,9.0,27.451652
WBIF,2023-09-20 04:00:00+00:00,27.65,27.65,27.3483,27.3483,241.0,6.0,27.65
WBIF,2023-09-21 04:00:00+00:00,26.82,26.905,26.7504,26.7504,3211.0,9.0,26.826897
WBIF,2023-09-22 04:00:00+00:00,26.78,26.7804,26.78,26.7804,1653.0,6.0,26.780021
WBIF,2023-09-25 04:00:00+00:00,26.7876,26.7876,26.7876,26.7876,225.0,8.0,26.7876
WBIF,2023-09-26 04:00:00+00:00,26.67,26.7238,26.5928,26.5928,430.0,5.0,26.691389
WBIF,2023-09-27 04:00:00+00:00,26.71,26.7604,26.63,26.7604,396.0,5.0,26.682696
WBIF,2023-09-28 04:00:00+00:00,26.8901,26.8901,26.8901,26.8901,60.0,1.0,26.8901
WBIF,2023-09-29 04:00:00+00:00,26.89,26.89,26.7558,26.7558,985.0,6.0,26.839174
WBIF,2023-10-02 04:00:00+00:00,26.46,26.46,26.46,26.46,276.0,11.0,26.46
WBIF,2023-10-03 04:00:00+00:00,26.225,26.29,26.155,26.2003,6778.0,16.0,26.255546
WBIF,2023-10-04 04:00:00+00:00,26.18,26.3022,26.16,26.3022,4706.0,63.0,26.247131
WBIF,2023-10-05 04:00:00+00:00,26.23,26.2621,26.19,26.2621,1095.0,8.0,26.206732
WBIF,2023-10-06 04:00:00+00:00,26.26,26.65,26.26,26.5508,2247.0,20.0,26.615461
WBIF,2023-10-09 04:00:00+00:00,26.65,26.7754,26.61,26.7754,1643.0,15.0,26.644769
WBIF,2023-10-10 04:00:00+00:00,26.76,26.92,26.75,26.8239,4658.0,19.0,26.823721
WBIF,2023-10-11 04:00:00+00:00,26.76,26.9054,26.76,26.9054,1578.0,7.0,26.76005
WBIF,2023-10-12 04:00:00+00:00,26.81,26.8554,26.792,26.8554,6335.0,22.0,26.807583
WBIF,2023-10-13 04:00:00+00:00,26.7,26.7286,26.7,26.7286,1502.0,7.0,26.700045
WBIF,2023-10-16 04:00:00+00:00,27.0076,27.0076,27.0076,27.0076,58.0,8.0,27.0076
WBIF,2023-10-17 04:00:00+00:00,27.12,27.12,27.0825,27.0825,482.0,7.0,27.12
WBIF,2023-10-18 04:00:00+00:00,26.91,26.91,26.8095,26.8095,113.0,5.0,26.91
WBIF,2023-10-19 04:00:00+00:00,26.64,26.72,26.4779,26.4779,1640.0,11.0,26.70939
WBIF,2023-10-20 04:00:00+00:00,26.168,26.168,26.168,26.168,124.0,2.0,26.168
WBIF,2023-10-23 04:00:00+00:00,25.98,26.05,25.931,25.931,1503.0,12.0,26.027535
WBIF,2023-10-24 04:00:00+00:00,25.98,26.1446,25.98,26.1446,2545.0,13.0,25.987995
WBIF,2023-10-25 04:00:00+00:00,25.9661,25.9661,25.9661,25.9661,229.0,3.0,25.9661
WBIF,2023-10-26 04:00:00+00:00,25.86,25.86,25.8002,25.8002,953.0,11.0,25.86
WBIF,2023-10-27 04:00:00+00:00,25.56,25.5926,25.56,25.5926,503.0,4.0,25.56
WBIF,2023-10-30 04:00:00+00:00,25.59,25.6918,25.55,25.6918,1627.0,19.0,25.575124
WBIF,2023-10-31 04:00:00+00:00,25.711,25.8244,25.7,25.8244,9047.0,23.0,25.719079
WBIF,2023-11-01 04:00:00+00:00,25.89,25.9889,25.89,25.9889,436.0,7.0,25.89
WBIF,2023-11-02 04:00:00+00:00,26.07,26.2323,26.07,26.2323,3644.0,27.0,26.13935
WBIF,2023-11-03 04:00:00+00:00,26.4848,26.495,26.4029,26.4029,5487.0,26.0,26.463709
WBIF,2023-11-06 05:00:00+00:00,26.3366,26.3366,26.3366,26.3366,37.0,5.0,26.3366
WBIF,2023-11-07 05:00:00+00:00,26.11,26.24,26.11,26.239,3687.0,25.0,26.218148
WBIF,2023-11-08 05:00:00+00:00,26.18,26.18,26.131,26.1441,933.0,10.0,26.162331
WBIF,2023-11-09 05:00:00+00:00,25.9821,25.9821,25.9821,25.9821,19.0,5.0,25.9821
WBIF,2023-11-10 05:00:00+00:00,26.0798,26.336,26.06,26.336,4784.0,17.0,26.149384
WBIF,2023-11-13 05:00:00+00:00,26.01,26.36,26.01,26.3022,28089.0,62.0,26.308113
WBIF,2023-11-14 05:00:00+00:00,26.63,26.7402,26.63,26.7402,2469.0,25.0,26.682412
WBIF,2023-11-15 05:00:00+00:00,26.67,26.67,26.6334,26.6334,712.0,4.0,26.667679
WBIF,2023-11-16 05:00:00+00:00,26.5253,26.5253,26.5252,26.5252,474.0,6.0,26.5253
WBIF,2023-11-17 05:00:00+00:00,26.7955,26.805,26.79,26.7951,935.0,10.0,26.796003
WBIF,2023-11-20 05:00:00+00:00,26.87,26.9675,26.87,26.9357,6085.0,40.0,26.924394
WBIF,2023-11-21 05:00:00+00:00,26.9,26.9,26.78,26.8905,4678.0,4.0,26.890457
WBIF,2023-11-22 05:00:00+00:00,26.86,26.9615,26.86,26.9615,2921.0,13.0,26.877257
WBIF,2023-11-24 05:00:00+00:00,27.035,27.0819,26.94,26.9867,796.0,8.0,26.990934
WBIF,2023-11-27 05:00:00+00:00,27.0041,27.0041,26.9952,26.9952,183.0,4.0,27.0041
WBIF,2023-11-28 05:00:00+00:00,26.9523,26.9523,26.841,26.9265,1387.0,11.0,26.92696
WBIF,2023-11-29 05:00:00+00:00,27.0198,27.055,26.9691,26.9691,623.0,4.0,27.022417
WBIF,2023-11-30 05:00:00+00:00,26.93,27.0605,26.93,27.0605,12364.0,29.0,27.003024
WBIF,2023-12-01 05:00:00+00:00,27.23,27.3607,27.23,27.3607,402.0,10.0,27.25
WBIF,2023-12-04 05:00:00+00:00,27.2597,27.3163,27.22,27.3163,663.0,14.0,27.229203
WBIF,2023-12-05 05:00:00+00:00,27.17,27.1787,27.0804,27.1463,1711.0,12.0,27.112091
WBIF,2023-12-06 05:00:00+00:00,27.0955,27.0955,26.9751,26.9751,344.0,12.0,27.077838
WBIF,2023-12-07 05:00:00+00:00,26.921,27.01,26.921,27.01,2338.0,14.0,26.945096
WBIF,2023-12-08 05:00:00+00:00,27.05,27.2146,27.02,27.2146,10730.0,40.0,27.068749
WBIF,2023-12-11 05:00:00+00:00,27.32,27.4225,27.3,27.4225,4023.0,21.0,27.333032
WBIF,2023-12-12 05:00:00+00:00,27.34,27.44,27.34,27.4268,2163.0,12.0,27.41051
WBIF,2023-12-13 05:00:00+00:00,27.45,27.7559,27.45,27.7559,3415.0,17.0,27.681721
WBIF,2023-12-14 05:00:00+00:00,27.964,27.964,27.81,27.9187,3905.0,15.0,27.905118
WBIF,2023-12-15 05:00:00+00:00,27.81,27.8256,27.74,27.8018,3123.0,9.0,27.806307
WBIF,2023-12-18 05:00:00+00:00,27.8859,27.8859,27.84,27.857,784.0,10.0,27.854127
WBIF,2023-12-19 05:00:00+00:00,27.9898,28.0298,27.83,28.0298,4224.0,16.0,27.940782
WBIF,2023-12-20 05:00:00+00:00,27.96,28.07,27.7227,27.7227,3001.0,22.0,28.000657
WBIF,2023-12-21 05:00:00+00:00,27.82,27.9295,27.7,27.9295,1956.0,11.0,27.763022
WBIF,2023-12-22 05:00:00+00:00,27.68,27.8085,27.68,27.8085,542.0,12.0,27.68
WBIF,2023-12-26 05:00:00+00:00,27.87,27.9711,27.84,27.9711,2933.0,31.0,27.862975
WBIF,2023-12-27 05:00:00+00:00,27.7601,27.86,27.7601,27.8212,4722.0,10.0,27.79035
WBIF,2023-12-28 05:00:00+00:00,27.875,27.875,27.8262,27.8365,2966.0,6.0,27.832841
WBIF,2023-12-29 05:00:00+00:00,27.72,27.7741,27.72,27.7741,6444.0,21.0,27.736872
WBIF,2024-01-02 05:00:00+00:00,27.75,27.75,27.66,27.7212,1778.0,21.0,27.670841
WBIF,2024-01-03 05:00:00+00:00,27.5726,27.5726,27.43,27.5362,1217.0,13.0,27.533818
WBIF,2024-01-04 05:00:00+00:00,27.5986,27.5986,27.4531,27.4531,412.0,11.0,27.5986
WBIF,2024-01-05 05:00:00+00:00,27.525,27.525,27.5064,27.5171,840.0,13.0,27.520299
WBIF,2024-01-08 05:00:00+00:00,27.4659,27.642,27.44,27.642,820.0,12.0,27.464182
WBIF,2024-01-09 05:00:00+00:00,27.5,27.6209,27.5,27.6209,852.0,13.0,27.515592
WBIF,2024-01-10 05:00:00+00:00,27.61,27.61,27.5115,27.5649,4133.0,11.0,27.534111
WBIF,2024-01-11 05:00:00+00:00,27.505,27.6433,27.505,27.6433,1529.0,8.0,27.507713
WBIF,2024-01-12 05:00:00+00:00,27.6122,27.6122,27.5116,27.6031,1422.0,12.0,27.566719
WBIF,2024-01-16 05:00:00+00:00,27.51,27.5604,27.455,27.478,1340.0,8.0,27.535456
WBIF,2024-01-17 05:00:00+00:00,27.3919,27.3919,27.24,27.3426,2589.0,10.0,27.308023
WBIF,2024-01-18 05:00:00+00:00,27.33,27.5245,27.33,27.5245,1148.0,9.0,27.379398
WBIF,2024-01-19 05:00:00+00:00,27.7568,27.7568,27.7568,27.7568,76.0,6.0,27.7568
WBIF,2024-01-22 05:00:00+00:00,27.82,27.92,27.82,27.9091,2518.0,16.0,27.848271
