symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GLSI,2023-03-28 04:00:00+00:00,13.82,13.84,12.97,13.02,26251.0,710.0,13.249834
GLSI,2023-03-29 04:00:00+00:00,13.28,14.16,13.0601,14.11,24677.0,488.0,13.658547
GLSI,2023-03-30 04:00:00+00:00,14.23,14.3599,13.4,13.68,33900.0,701.0,13.714656
GLSI,2023-03-31 04:00:00+00:00,14.015,14.2999,13.56,13.79,53638.0,841.0,13.960568
GLSI,2023-04-03 04:00:00+00:00,14.02,14.02,13.0102,13.2,42544.0,550.0,13.317718
GLSI,2023-04-04 04:00:00+00:00,13.16,13.5,12.45,12.85,46139.0,662.0,12.828383
GLSI,2023-04-05 04:00:00+00:00,12.6,13.18,12.53,12.76,16920.0,442.0,12.901065
GLSI,2023-04-06 04:00:00+00:00,12.9,13.64,12.83,13.13,36437.0,490.0,13.188686
GLSI,2023-04-10 04:00:00+00:00,13.1,13.53,12.6,12.65,48321.0,904.0,12.895646
GLSI,2023-04-11 04:00:00+00:00,11.03,12.57,10.45,12.21,336741.0,2638.0,11.358701
GLSI,2023-04-12 04:00:00+00:00,12.6,12.64,11.51,11.55,131848.0,1044.0,11.933246
GLSI,2023-04-13 04:00:00+00:00,11.54,12.0,10.85,11.97,82608.0,891.0,11.562623
GLSI,2023-04-14 04:00:00+00:00,11.58,11.8878,11.31,11.81,99862.0,1028.0,11.574324
GLSI,2023-04-17 04:00:00+00:00,11.89,12.37,11.53,11.87,81036.0,1098.0,11.899092
GLSI,2023-04-18 04:00:00+00:00,11.615,11.7192,11.07,11.14,99046.0,1043.0,11.311217
GLSI,2023-04-19 04:00:00+00:00,11.03,11.31,10.83,11.15,92628.0,1174.0,11.001898
GLSI,2023-04-20 04:00:00+00:00,11.19,11.44,10.76,10.84,48660.0,802.0,11.10098
GLSI,2023-04-21 04:00:00+00:00,11.1,11.94,10.91,11.49,60354.0,750.0,11.412732
GLSI,2023-04-24 04:00:00+00:00,11.6,11.69,11.14,11.21,26587.0,518.0,11.296861
GLSI,2023-04-25 04:00:00+00:00,10.98,11.3566,10.6753,10.86,36669.0,519.0,10.965161
GLSI,2023-04-26 04:00:00+00:00,10.87,11.29,10.565,10.64,27636.0,626.0,10.745345
GLSI,2023-04-27 04:00:00+00:00,10.68,10.975,10.22,10.35,68636.0,731.0,10.459546
GLSI,2023-04-28 04:00:00+00:00,10.21,11.4,10.21,10.71,64704.0,737.0,11.056471
GLSI,2023-05-01 04:00:00+00:00,10.9836,11.47,10.75,11.34,40222.0,783.0,11.212756
GLSI,2023-05-02 04:00:00+00:00,11.23,11.335,10.6392,10.96,36759.0,651.0,10.933835
GLSI,2023-05-03 04:00:00+00:00,10.91,11.61,10.91,11.51,26329.0,552.0,11.359241
GLSI,2023-05-04 04:00:00+00:00,11.59,11.75,11.145,11.66,30703.0,426.0,11.456389
GLSI,2023-05-05 04:00:00+00:00,11.77,11.785,11.255,11.27,21094.0,436.0,11.582433
GLSI,2023-05-08 04:00:00+00:00,11.7175,11.7175,10.8933,11.16,25770.0,634.0,11.187021
GLSI,2023-05-09 04:00:00+00:00,11.06,11.475,11.052,11.41,19065.0,363.0,11.266304
GLSI,2023-05-10 04:00:00+00:00,11.36,11.99,10.75,10.96,22404.0,409.0,11.033151
GLSI,2023-05-11 04:00:00+00:00,11.1,11.28,10.75,11.02,15272.0,205.0,10.985956
GLSI,2023-05-12 04:00:00+00:00,10.9801,11.33,10.85,11.28,15879.0,240.0,11.127936
GLSI,2023-05-15 04:00:00+00:00,11.34,11.585,11.16,11.25,8704.0,219.0,11.374312
GLSI,2023-05-16 04:00:00+00:00,11.16,11.455,11.0719,11.37,21047.0,624.0,11.248618
GLSI,2023-05-17 04:00:00+00:00,11.26,11.94,11.2,11.74,16210.0,460.0,11.669531
GLSI,2023-05-18 04:00:00+00:00,11.96,11.96,11.35,11.53,21537.0,365.0,11.610826
GLSI,2023-05-19 04:00:00+00:00,11.53,11.9307,11.34,11.35,6467.0,212.0,11.543902
GLSI,2023-05-22 04:00:00+00:00,11.4,11.9274,11.4,11.8,17491.0,254.0,11.701683
GLSI,2023-05-23 04:00:00+00:00,11.9703,12.06,11.6,11.6,17176.0,336.0,11.858776
GLSI,2023-05-24 04:00:00+00:00,11.41,11.9099,11.33,11.33,12610.0,243.0,11.63203
GLSI,2023-05-25 04:00:00+00:00,11.49,11.49,10.53,10.8,32176.0,417.0,10.848257
GLSI,2023-05-26 04:00:00+00:00,10.8001,10.985,10.55,10.83,16742.0,333.0,10.718082
GLSI,2023-05-30 04:00:00+00:00,10.83,11.1,10.6301,10.91,22628.0,534.0,10.870092
GLSI,2023-05-31 04:00:00+00:00,10.81,11.18,10.74,10.89,14192.0,282.0,10.924666
GLSI,2023-06-01 04:00:00+00:00,11.31,11.31,10.64,10.67,18032.0,489.0,10.858048
GLSI,2023-06-02 04:00:00+00:00,10.68,11.04,10.31,10.97,56958.0,1013.0,10.548973
GLSI,2023-06-05 04:00:00+00:00,10.78,11.09,10.765,10.975,21694.0,642.0,10.910786
GLSI,2023-06-06 04:00:00+00:00,10.82,11.45,10.8105,11.39,16636.0,553.0,11.073245
GLSI,2023-06-07 04:00:00+00:00,11.54,11.64,11.24,11.43,15778.0,372.0,11.410638
GLSI,2023-06-08 04:00:00+00:00,11.3901,11.54,10.94,11.54,22547.0,551.0,11.215142
GLSI,2023-06-09 04:00:00+00:00,11.55,11.635,10.9,10.9,12674.0,375.0,11.107504
GLSI,2023-06-12 04:00:00+00:00,11.02,11.5,10.96,11.3,11978.0,393.0,11.114691
GLSI,2023-06-13 04:00:00+00:00,10.96,11.45,10.96,11.19,12256.0,466.0,11.246021
GLSI,2023-06-14 04:00:00+00:00,11.34,11.49,10.81,11.14,29178.0,1061.0,11.058081
GLSI,2023-06-15 04:00:00+00:00,10.87,11.12,10.87,11.04,38238.0,595.0,10.994497
GLSI,2023-06-16 04:00:00+00:00,11.16,11.2,10.625,10.9,32100.0,424.0,10.834258
GLSI,2023-06-20 04:00:00+00:00,10.75,10.9,10.68,10.84,26853.0,527.0,10.804991
GLSI,2023-06-21 04:00:00+00:00,10.72,10.87,10.2,10.52,28670.0,517.0,10.476798
GLSI,2023-06-22 04:00:00+00:00,10.45,10.53,9.89,10.18,60794.0,793.0,10.185868
GLSI,2023-06-23 04:00:00+00:00,9.99,10.185,9.53,9.65,60606.0,484.0,9.888234
GLSI,2023-06-26 04:00:00+00:00,9.83,9.83,9.54,9.7,30302.0,504.0,9.680423
GLSI,2023-06-27 04:00:00+00:00,9.62,9.74,9.34,9.58,33794.0,830.0,9.560991
GLSI,2023-06-28 04:00:00+00:00,9.65,9.9619,9.58,9.62,26026.0,440.0,9.758466
GLSI,2023-06-29 04:00:00+00:00,9.65,9.82,9.65,9.69,5844.0,149.0,9.705637
GLSI,2023-06-30 04:00:00+00:00,9.85,9.9511,9.6,9.645,11111.0,204.0,9.774049
GLSI,2023-07-03 04:00:00+00:00,9.53,9.8699,9.51,9.67,11417.0,270.0,9.6916
GLSI,2023-07-05 04:00:00+00:00,9.66,9.66,9.15,9.34,19353.0,630.0,9.408733
GLSI,2023-07-06 04:00:00+00:00,9.21,9.22,8.89,8.95,27384.0,562.0,8.994007
GLSI,2023-07-07 04:00:00+00:00,9.01,9.2499,8.95,9.03,18967.0,293.0,9.030433
GLSI,2023-07-10 04:00:00+00:00,9.19,9.2999,9.1,9.11,15428.0,365.0,9.211656
GLSI,2023-07-11 04:00:00+00:00,8.9915,9.362,8.9915,9.18,23119.0,440.0,9.154033
GLSI,2023-07-12 04:00:00+00:00,9.3,9.3652,9.0873,9.24,13966.0,336.0,9.240736
GLSI,2023-07-13 04:00:00+00:00,9.27,9.55,9.0786,9.455,15473.0,372.0,9.390645
GLSI,2023-07-14 04:00:00+00:00,9.48,9.48,9.18,9.34,10586.0,205.0,9.321856
GLSI,2023-07-17 04:00:00+00:00,9.47,9.65,9.4026,9.42,15399.0,228.0,9.568473
GLSI,2023-07-18 04:00:00+00:00,9.42,9.52,9.28,9.28,9180.0,212.0,9.400073
GLSI,2023-07-19 04:00:00+00:00,9.24,9.59,9.2,9.29,13547.0,236.0,9.387034
GLSI,2023-07-20 04:00:00+00:00,9.29,9.33,9.12,9.12,12757.0,265.0,9.223497
GLSI,2023-07-21 04:00:00+00:00,9.2,9.34,9.07,9.1,13206.0,204.0,9.15297
GLSI,2023-07-24 04:00:00+00:00,9.19,9.19,8.9,8.91,18662.0,402.0,9.025723
GLSI,2023-07-25 04:00:00+00:00,9.0,9.085,8.88,9.0,19527.0,381.0,8.997908
GLSI,2023-07-26 04:00:00+00:00,8.98,9.22,8.8825,8.97,12242.0,287.0,9.023642
GLSI,2023-07-27 04:00:00+00:00,9.02,9.14,8.87,8.94,20529.0,678.0,8.954821
GLSI,2023-07-28 04:00:00+00:00,9.02,9.0522,8.7,8.85,14467.0,224.0,8.90332
GLSI,2023-07-31 04:00:00+00:00,8.87,9.445,8.85,9.2,13551.0,237.0,9.187226
GLSI,2023-08-01 04:00:00+00:00,9.29,9.94,9.0342,9.89,24121.0,301.0,9.524745
GLSI,2023-08-02 04:00:00+00:00,9.89,10.18,9.4,10.01,19212.0,345.0,9.756746
GLSI,2023-08-03 04:00:00+00:00,9.95,10.1846,9.63,10.03,14902.0,324.0,10.03611
GLSI,2023-08-04 04:00:00+00:00,10.12,10.755,10.12,10.56,43277.0,671.0,10.482252
GLSI,2023-08-07 04:00:00+00:00,10.5,10.5,10.1,10.34,13258.0,179.0,10.348091
GLSI,2023-08-08 04:00:00+00:00,10.38,10.39,9.7564,10.125,28437.0,325.0,10.03765
GLSI,2023-08-09 04:00:00+00:00,10.175,10.5,10.0,10.16,9598.0,170.0,10.283023
GLSI,2023-08-10 04:00:00+00:00,10.3,10.55,10.16,10.54,14530.0,178.0,10.299014
GLSI,2023-08-11 04:00:00+00:00,10.6,10.6,10.2,10.56,5638.0,155.0,10.413998
GLSI,2023-08-14 04:00:00+00:00,10.38,10.665,10.15,10.57,18068.0,284.0,10.469113
GLSI,2023-08-15 04:00:00+00:00,10.51,10.66,10.265,10.66,9181.0,257.0,10.495656
GLSI,2023-08-16 04:00:00+00:00,10.43,10.49,10.1349,10.25,15558.0,313.0,10.345949
GLSI,2023-08-17 04:00:00+00:00,10.345,10.58,9.8,9.8,10194.0,254.0,10.076279
GLSI,2023-08-18 04:00:00+00:00,9.81,10.25,9.56,9.56,9584.0,142.0,9.741241
GLSI,2023-08-21 04:00:00+00:00,9.17,10.15,9.17,10.15,21910.0,291.0,9.668084
GLSI,2023-08-22 04:00:00+00:00,9.62,10.0,9.62,10.0,12168.0,244.0,9.905344
GLSI,2023-08-23 04:00:00+00:00,9.83,10.0,9.5401,9.93,15155.0,182.0,9.769813
GLSI,2023-08-24 04:00:00+00:00,9.9,9.9818,9.42,9.56,4967.0,144.0,9.71077
GLSI,2023-08-25 04:00:00+00:00,9.6178,9.8499,9.29,9.29,5762.0,153.0,9.459258
GLSI,2023-08-28 04:00:00+00:00,9.4,9.8825,9.21,9.21,7612.0,97.0,9.503178
GLSI,2023-08-29 04:00:00+00:00,9.2,9.57,9.02,9.03,5265.0,114.0,9.20254
GLSI,2023-08-30 04:00:00+00:00,9.3999,9.44,9.0309,9.06,6650.0,140.0,9.175725
GLSI,2023-08-31 04:00:00+00:00,9.01,9.4,9.01,9.17,5195.0,102.0,9.193111
GLSI,2023-09-01 04:00:00+00:00,9.15,9.42,8.9,9.23,18083.0,239.0,9.198172
GLSI,2023-09-05 04:00:00+00:00,9.06,9.2211,9.045,9.06,6869.0,164.0,9.143198
GLSI,2023-09-06 04:00:00+00:00,9.125,9.31,8.9211,9.08,7490.0,196.0,9.077474
GLSI,2023-09-07 04:00:00+00:00,9.0,9.135,8.86,8.88,14115.0,322.0,8.989517
GLSI,2023-09-08 04:00:00+00:00,8.92,9.04,8.61,8.95,26626.0,327.0,8.877745
GLSI,2023-09-11 04:00:00+00:00,8.8,9.53,8.8,9.52,10230.0,329.0,9.21592
GLSI,2023-09-12 04:00:00+00:00,9.58,9.9139,9.58,9.74,11755.0,194.0,9.686799
GLSI,2023-09-13 04:00:00+00:00,9.52,9.89,9.35,9.43,10426.0,230.0,9.599854
GLSI,2023-09-14 04:00:00+00:00,9.3337,9.48,9.25,9.34,6746.0,171.0,9.374448
GLSI,2023-09-15 04:00:00+00:00,9.3,9.41,9.04,9.04,26325.0,218.0,9.095598
GLSI,2023-09-18 04:00:00+00:00,9.0,9.12,8.91,8.95,19864.0,172.0,8.989372
GLSI,2023-09-19 04:00:00+00:00,9.01,9.14,8.76,8.91,16291.0,220.0,8.907779
GLSI,2023-09-20 04:00:00+00:00,9.35,9.35,8.74,8.76,17655.0,324.0,8.969951
GLSI,2023-09-21 04:00:00+00:00,8.8,9.2172,8.8,8.84,9844.0,181.0,8.933292
GLSI,2023-09-22 04:00:00+00:00,8.99,8.99,8.75,8.81,9250.0,112.0,8.815632
GLSI,2023-09-25 04:00:00+00:00,8.77,8.77,8.19,8.41,20565.0,385.0,8.4922
GLSI,2023-09-26 04:00:00+00:00,8.8,8.8,8.57,8.57,11301.0,189.0,8.693614
GLSI,2023-09-27 04:00:00+00:00,8.5776,8.87,8.56,8.56,10039.0,167.0,8.751248
GLSI,2023-09-28 04:00:00+00:00,8.695,8.81,8.55,8.78,15355.0,235.0,8.695301
GLSI,2023-09-29 04:00:00+00:00,8.725,8.85,8.6,8.84,8815.0,146.0,8.735711
GLSI,2023-10-02 04:00:00+00:00,8.69,8.94,7.81,8.94,18142.0,248.0,8.393292
GLSI,2023-10-03 04:00:00+00:00,8.73,8.75,8.55,8.62,7190.0,102.0,8.640215
GLSI,2023-10-04 04:00:00+00:00,8.4501,8.7399,8.45,8.47,10848.0,211.0,8.578799
GLSI,2023-10-05 04:00:00+00:00,8.53,8.72,8.5001,8.51,9969.0,217.0,8.581005
GLSI,2023-10-06 04:00:00+00:00,8.625,8.9,8.48,8.84,8683.0,195.0,8.724363
GLSI,2023-10-09 04:00:00+00:00,8.85,8.9,8.5501,8.89,3861.0,142.0,8.820276
GLSI,2023-10-10 04:00:00+00:00,9.0775,9.29,9.0,9.29,6484.0,236.0,9.103533
GLSI,2023-10-11 04:00:00+00:00,9.17,9.2201,8.94,9.06,17019.0,263.0,9.114684
GLSI,2023-10-12 04:00:00+00:00,8.99,8.99,8.66,8.685,6556.0,161.0,8.808774
GLSI,2023-10-13 04:00:00+00:00,8.79,8.9598,8.6,8.64,4949.0,138.0,8.761234
GLSI,2023-10-16 04:00:00+00:00,8.795,9.03,8.64,8.76,15386.0,167.0,8.87309
GLSI,2023-10-17 04:00:00+00:00,8.65,8.9283,8.5839,8.66,8435.0,206.0,8.694951
GLSI,2023-10-18 04:00:00+00:00,8.66,8.74,8.19,8.405,10043.0,220.0,8.406838
GLSI,2023-10-19 04:00:00+00:00,8.2,8.49,8.152,8.27,15042.0,179.0,8.228757
GLSI,2023-10-20 04:00:00+00:00,8.248,8.28,7.98,8.28,26908.0,275.0,8.139731
GLSI,2023-10-23 04:00:00+00:00,8.16,8.2998,7.77,7.77,9310.0,178.0,8.004204
GLSI,2023-10-24 04:00:00+00:00,7.89,8.2199,7.69,8.2,15658.0,266.0,7.926929
GLSI,2023-10-25 04:00:00+00:00,8.22,8.22,7.635,7.95,10915.0,291.0,7.967469
GLSI,2023-10-26 04:00:00+00:00,7.92,8.29,7.58,8.27,13660.0,203.0,7.837306
GLSI,2023-10-27 04:00:00+00:00,8.62,8.62,8.38,8.52,9801.0,161.0,8.522128
GLSI,2023-10-30 04:00:00+00:00,8.71,8.71,8.0074,8.28,16013.0,197.0,8.367988
GLSI,2023-10-31 04:00:00+00:00,8.1994,8.428,8.1994,8.36,2696.0,87.0,8.284315
GLSI,2023-11-01 04:00:00+00:00,8.34,8.97,8.2101,8.69,12919.0,123.0,8.49685
GLSI,2023-11-02 04:00:00+00:00,8.55,8.86,8.4133,8.64,6613.0,171.0,8.614005
GLSI,2023-11-03 04:00:00+00:00,8.54,9.2499,8.54,9.05,24527.0,377.0,8.984297
GLSI,2023-11-06 05:00:00+00:00,9.1,10.46,9.1,10.43,37507.0,398.0,9.582442
GLSI,2023-11-07 05:00:00+00:00,10.43,10.71,10.02,10.61,30012.0,397.0,10.548085
GLSI,2023-11-08 05:00:00+00:00,10.74,10.74,9.7,10.15,19838.0,443.0,10.440554
GLSI,2023-11-09 05:00:00+00:00,10.25,10.43,9.4801,10.02,13421.0,302.0,10.14463
GLSI,2023-11-10 05:00:00+00:00,10.06,10.38,9.8412,10.17,22624.0,300.0,10.115738
GLSI,2023-11-13 05:00:00+00:00,10.29,10.29,9.7001,10.29,8582.0,263.0,10.021903
GLSI,2023-11-14 05:00:00+00:00,10.73,10.73,10.18,10.45,9687.0,254.0,10.3925
GLSI,2023-11-15 05:00:00+00:00,10.52,10.99,10.4,10.98,27029.0,339.0,10.781425
GLSI,2023-11-16 05:00:00+00:00,11.0,11.2398,10.56,10.78,14388.0,285.0,10.853444
GLSI,2023-11-17 05:00:00+00:00,10.77,10.93,10.57,10.71,8765.0,244.0,10.726106
GLSI,2023-11-20 05:00:00+00:00,10.85,11.0,10.74,11.0,13699.0,305.0,10.888017
GLSI,2023-11-21 05:00:00+00:00,11.1,11.2,10.6,10.6,13679.0,202.0,10.961215
GLSI,2023-11-22 05:00:00+00:00,10.77,11.7174,10.77,11.35,26940.0,581.0,11.335652
GLSI,2023-11-24 05:00:00+00:00,11.37,12.1041,11.267,11.97,21023.0,332.0,11.8251
GLSI,2023-11-27 05:00:00+00:00,12.0,12.0,11.51,11.51,10827.0,336.0,11.721977
GLSI,2023-11-28 05:00:00+00:00,11.42,11.6216,11.02,11.46,18717.0,400.0,11.339518
GLSI,2023-11-29 05:00:00+00:00,11.45,11.7899,11.2,11.22,10876.0,335.0,11.458927
GLSI,2023-11-30 05:00:00+00:00,11.45,11.99,10.9301,11.7,16929.0,305.0,11.527445
GLSI,2023-12-01 05:00:00+00:00,11.72,11.94,11.5049,11.69,12984.0,375.0,11.755545
GLSI,2023-12-04 05:00:00+00:00,11.64,11.65,11.25,11.65,14295.0,466.0,11.389807
GLSI,2023-12-05 05:00:00+00:00,11.63,12.0399,11.51,11.98,12043.0,271.0,11.801399
GLSI,2023-12-06 05:00:00+00:00,11.6849,12.4286,11.6849,12.3,19170.0,271.0,12.1143
GLSI,2023-12-07 05:00:00+00:00,12.0872,12.25,11.9372,12.15,10040.0,316.0,12.088752
GLSI,2023-12-08 05:00:00+00:00,11.9332,11.955,11.5,11.78,15082.0,377.0,11.697374
GLSI,2023-12-11 05:00:00+00:00,11.65,11.78,10.6,11.24,31869.0,687.0,11.14425
GLSI,2023-12-12 05:00:00+00:00,10.9824,11.22,10.67,11.05,9810.0,358.0,10.933142
GLSI,2023-12-13 05:00:00+00:00,10.87,10.87,10.5,10.61,14835.0,418.0,10.657561
GLSI,2023-12-14 05:00:00+00:00,10.77,11.27,10.77,10.85,18281.0,347.0,11.038925
GLSI,2023-12-15 05:00:00+00:00,10.91,10.981,10.6055,10.76,12575.0,416.0,10.793528
GLSI,2023-12-18 05:00:00+00:00,11.29,11.29,10.109,10.16,22332.0,573.0,10.459804
GLSI,2023-12-19 05:00:00+00:00,10.21,10.7304,10.2,10.275,14951.0,363.0,10.399238
GLSI,2023-12-20 05:00:00+00:00,10.27,11.115,10.27,10.62,26398.0,405.0,10.846222
GLSI,2023-12-21 05:00:00+00:00,10.53,10.97,10.53,10.88,8336.0,216.0,10.731636
GLSI,2023-12-22 05:00:00+00:00,10.75,11.165,10.68,10.71,13841.0,314.0,10.901275
GLSI,2023-12-26 05:00:00+00:00,10.96,11.14,10.7101,11.12,12261.0,309.0,10.956435
GLSI,2023-12-27 05:00:00+00:00,11.1,11.2,10.7147,11.01,13289.0,274.0,11.079515
GLSI,2023-12-28 05:00:00+00:00,10.9,11.24,10.717,10.78,17784.0,235.0,11.004836
GLSI,2023-12-29 05:00:00+00:00,10.69,10.805,10.3,10.52,24100.0,352.0,10.51754
GLSI,2024-01-02 05:00:00+00:00,10.55,10.9999,10.55,10.8,8883.0,222.0,10.70939
GLSI,2024-01-03 05:00:00+00:00,10.76,10.9726,10.21,10.5,20802.0,425.0,10.526398
GLSI,2024-01-04 05:00:00+00:00,10.58,10.7899,10.055,10.42,12775.0,229.0,10.354681
GLSI,2024-01-05 05:00:00+00:00,10.23,10.4275,9.7,9.7,69316.0,343.0,10.269023
GLSI,2024-01-08 05:00:00+00:00,9.62,9.84,9.2,9.69,12157.0,292.0,9.617407
GLSI,2024-01-09 05:00:00+00:00,9.93,10.47,9.8131,10.27,23349.0,269.0,10.197389
GLSI,2024-01-10 05:00:00+00:00,10.21,10.44,9.87,9.88,21833.0,349.0,10.195781
GLSI,2024-01-11 05:00:00+00:00,9.98,10.34,9.22,9.24,21922.0,474.0,9.63324
GLSI,2024-01-12 05:00:00+00:00,9.12,9.5499,9.015,9.26,25918.0,536.0,9.299574
GLSI,2024-01-16 05:00:00+00:00,9.17,9.88,9.17,9.42,14221.0,309.0,9.493952
GLSI,2024-01-17 05:00:00+00:00,9.24,9.52,8.76,8.96,19604.0,281.0,8.985034
GLSI,2024-01-18 05:00:00+00:00,9.11,9.11,8.51,8.79,32280.0,447.0,8.761887
GLSI,2024-01-19 05:00:00+00:00,8.95,9.1274,8.674,9.1274,9400.0,228.0,8.781946
GLSI,2024-01-22 05:00:00+00:00,9.0595,9.37,8.9,9.15,7591.0,164.0,9.13037
GLSI,2024-01-23 05:00:00+00:00,9.155,9.24,8.22,8.68,23339.0,292.0,8.586786
GLSI,2024-01-24 05:00:00+00:00,8.51,8.9799,8.51,8.59,16670.0,147.0,8.748713
GLSI,2024-01-25 05:00:00+00:00,8.51,8.873,8.19,8.82,20161.0,194.0,8.529281
GLSI,2024-01-26 05:00:00+00:00,8.6253,9.09,8.6,8.72,24050.0,244.0,8.761341
GLSI,2024-01-29 05:00:00+00:00,8.9,9.19,8.5572,9.14,19578.0,197.0,8.895133
