symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CTS,2023-04-13 04:00:00+00:00,45.66,45.95,44.9924,45.79,119608.0,3442.0,45.640677
CTS,2023-04-14 04:00:00+00:00,45.48,46.3299,45.4,46.03,124179.0,3662.0,45.913427
CTS,2023-04-17 04:00:00+00:00,45.96,46.04,45.05,45.3,128138.0,2778.0,45.35123
CTS,2023-04-18 04:00:00+00:00,45.3,45.9,45.0,45.3,81094.0,2691.0,45.286326
CTS,2023-04-19 04:00:00+00:00,44.87,45.0,44.23,44.8,166538.0,3686.0,44.676473
CTS,2023-04-20 04:00:00+00:00,44.37,45.01,44.23,44.97,108203.0,2975.0,44.875121
CTS,2023-04-21 04:00:00+00:00,44.87,44.87,43.91,44.38,141877.0,3608.0,44.494
CTS,2023-04-24 04:00:00+00:00,44.21,44.86,43.95,44.07,117452.0,3273.0,44.200788
CTS,2023-04-25 04:00:00+00:00,43.57,43.885,42.69,42.71,116834.0,3152.0,43.068451
CTS,2023-04-26 04:00:00+00:00,42.36,42.92,41.86,41.92,134790.0,4048.0,42.126455
CTS,2023-04-27 04:00:00+00:00,42.1,42.205,40.23,40.63,265209.0,6572.0,41.145501
CTS,2023-04-28 04:00:00+00:00,40.01,40.26,38.02,39.21,313337.0,7215.0,39.145905
CTS,2023-05-01 04:00:00+00:00,39.43,40.79,39.43,39.92,193907.0,6161.0,40.012067
CTS,2023-05-02 04:00:00+00:00,39.74,40.44,39.22,40.35,170712.0,5293.0,40.155865
CTS,2023-05-03 04:00:00+00:00,40.52,41.35,40.4125,40.74,150744.0,3702.0,40.811721
CTS,2023-05-04 04:00:00+00:00,40.44,41.16,40.39,40.57,150703.0,4205.0,40.677702
CTS,2023-05-05 04:00:00+00:00,41.21,41.67,41.04,41.41,134984.0,3596.0,41.423869
CTS,2023-05-08 04:00:00+00:00,41.45,41.9,40.89,41.75,128364.0,3397.0,41.589931
CTS,2023-05-09 04:00:00+00:00,41.61,41.96,41.225,41.31,238394.0,3864.0,41.562794
CTS,2023-05-10 04:00:00+00:00,41.89,42.03,40.84,41.73,166272.0,3330.0,41.470497
CTS,2023-05-11 04:00:00+00:00,41.29,42.77,41.29,42.55,154457.0,3811.0,42.387115
CTS,2023-05-12 04:00:00+00:00,42.48,43.0,42.23,42.51,170064.0,3690.0,42.484518
CTS,2023-05-15 04:00:00+00:00,42.51,42.81,42.01,42.68,122408.0,3314.0,42.515318
CTS,2023-05-16 04:00:00+00:00,42.61,43.28,42.26,43.16,128736.0,3416.0,43.057167
CTS,2023-05-17 04:00:00+00:00,43.3,44.38,43.18,44.33,137711.0,3620.0,44.108689
CTS,2023-05-18 04:00:00+00:00,44.36,44.59,43.78,44.23,171453.0,5080.0,44.147299
CTS,2023-05-19 04:00:00+00:00,44.64,44.64,43.8,44.26,157910.0,3470.0,44.225776
CTS,2023-05-22 04:00:00+00:00,44.38,45.16,44.13,44.94,191246.0,4730.0,44.763648
CTS,2023-05-23 04:00:00+00:00,44.67,45.76,44.335,44.71,247632.0,3850.0,44.932706
CTS,2023-05-24 04:00:00+00:00,44.47,44.54,43.57,43.99,160325.0,3738.0,44.013606
CTS,2023-05-25 04:00:00+00:00,44.13,44.79,43.8,44.67,167982.0,3951.0,44.50871
CTS,2023-05-26 04:00:00+00:00,44.62,46.21,44.62,45.88,137703.0,4185.0,45.832197
CTS,2023-05-30 04:00:00+00:00,45.95,45.98,45.2,45.45,128639.0,3819.0,45.49146
CTS,2023-05-31 04:00:00+00:00,45.38,45.97,44.96,45.67,533124.0,4503.0,45.63736
CTS,2023-06-01 04:00:00+00:00,45.4,45.61,44.595,45.19,206349.0,6059.0,45.167373
CTS,2023-06-02 04:00:00+00:00,45.73,46.64,45.21,46.51,167195.0,4791.0,46.093416
CTS,2023-06-05 04:00:00+00:00,45.94,45.96,43.94,44.7,242347.0,5549.0,44.812473
CTS,2023-06-06 04:00:00+00:00,44.71,46.343,44.19,45.97,170945.0,4807.0,45.830125
CTS,2023-06-07 04:00:00+00:00,46.21,47.9,46.21,47.26,203274.0,5820.0,47.309211
CTS,2023-06-08 04:00:00+00:00,47.02,47.27,46.475,47.01,128434.0,4055.0,46.775955
CTS,2023-06-09 04:00:00+00:00,47.04,47.04,46.44,46.68,90774.0,3053.0,46.671959
CTS,2023-06-12 04:00:00+00:00,46.83,47.11,46.61,46.86,141994.0,4117.0,46.909434
CTS,2023-06-13 04:00:00+00:00,46.8,47.76,46.79,47.12,153277.0,4188.0,47.180136
CTS,2023-06-14 04:00:00+00:00,47.03,47.285,46.01,46.37,242807.0,5381.0,46.484235
CTS,2023-06-15 04:00:00+00:00,45.9,46.08,45.24,45.52,267121.0,4830.0,45.417961
CTS,2023-06-16 04:00:00+00:00,45.96,45.96,44.26,44.36,1189266.0,8135.0,44.493011
CTS,2023-06-20 04:00:00+00:00,44.27,44.52,43.52,44.02,412962.0,8800.0,43.977497
CTS,2023-06-21 04:00:00+00:00,43.74,44.17,43.6,43.69,233344.0,5345.0,43.881362
CTS,2023-06-22 04:00:00+00:00,43.82,43.82,42.42,42.44,181392.0,4204.0,42.622857
CTS,2023-06-23 04:00:00+00:00,42.0,42.56,41.25,41.33,355031.0,6106.0,41.461724
CTS,2023-06-26 04:00:00+00:00,41.64,42.09,41.25,41.29,163226.0,4412.0,41.517288
CTS,2023-06-27 04:00:00+00:00,41.35,41.64,40.53,40.57,828963.0,12021.0,40.918161
CTS,2023-06-28 04:00:00+00:00,40.77,41.21,40.37,41.18,302220.0,5894.0,40.99293
CTS,2023-06-29 04:00:00+00:00,41.11,42.59,41.11,42.5,248419.0,5884.0,42.320339
CTS,2023-06-30 04:00:00+00:00,42.8,42.99,42.425,42.63,207568.0,3662.0,42.664262
CTS,2023-07-03 04:00:00+00:00,42.35,43.04,42.35,42.48,137123.0,2915.0,42.619386
CTS,2023-07-05 04:00:00+00:00,42.02,42.7,41.915,42.51,169645.0,3993.0,42.443551
CTS,2023-07-06 04:00:00+00:00,41.98,42.61,41.51,41.65,199902.0,4754.0,41.906691
CTS,2023-07-07 04:00:00+00:00,41.69,42.01,40.96,41.0,187991.0,4351.0,41.206542
CTS,2023-07-10 04:00:00+00:00,40.94,41.32,40.9,41.1,188946.0,3766.0,41.100782
CTS,2023-07-11 04:00:00+00:00,41.34,41.845,41.13,41.61,190914.0,4192.0,41.593827
CTS,2023-07-12 04:00:00+00:00,42.4,43.51,41.8,43.46,238862.0,5409.0,43.043835
CTS,2023-07-13 04:00:00+00:00,43.82,44.76,43.59,43.6,202136.0,4184.0,43.930939
CTS,2023-07-14 04:00:00+00:00,43.37,43.37,41.9054,42.76,133043.0,3773.0,42.681357
CTS,2023-07-17 04:00:00+00:00,42.78,43.54,42.78,43.07,94240.0,2653.0,43.153923
CTS,2023-07-18 04:00:00+00:00,43.16,43.5,42.53,42.81,108514.0,2874.0,42.858458
CTS,2023-07-19 04:00:00+00:00,42.58,42.72,41.89,42.13,132876.0,3763.0,42.23141
CTS,2023-07-20 04:00:00+00:00,42.18,42.705,41.97,42.12,187449.0,4027.0,42.291019
CTS,2023-07-21 04:00:00+00:00,42.36,42.47,41.62,41.93,166174.0,4163.0,41.973844
CTS,2023-07-24 04:00:00+00:00,42.15,42.49,41.91,42.2,117775.0,3242.0,42.173925
CTS,2023-07-25 04:00:00+00:00,41.51,42.46,40.75,41.61,408034.0,6682.0,41.478041
CTS,2023-07-26 04:00:00+00:00,41.57,42.96,41.57,42.61,181573.0,5305.0,42.567381
CTS,2023-07-27 04:00:00+00:00,42.88,42.96,42.18,42.43,144894.0,3675.0,42.523649
CTS,2023-07-28 04:00:00+00:00,42.69,42.9,42.355,42.61,135700.0,3454.0,42.607158
CTS,2023-07-31 04:00:00+00:00,42.42,44.7,42.28,44.63,221039.0,4181.0,44.379217
CTS,2023-08-01 04:00:00+00:00,44.35,45.945,44.3,45.77,201520.0,5403.0,45.424924
CTS,2023-08-02 04:00:00+00:00,45.19,46.28,44.94,46.02,145037.0,4137.0,45.956151
CTS,2023-08-03 04:00:00+00:00,45.69,46.12,44.97,45.39,203733.0,5878.0,45.616387
CTS,2023-08-04 04:00:00+00:00,45.59,46.0,45.03,45.29,121035.0,3667.0,45.431266
CTS,2023-08-07 04:00:00+00:00,45.49,45.55,44.87,44.96,105133.0,3214.0,45.092375
CTS,2023-08-08 04:00:00+00:00,44.47,45.34,43.99,44.75,179121.0,4262.0,44.667414
CTS,2023-08-09 04:00:00+00:00,44.66,44.91,44.12,44.78,87080.0,2413.0,44.671612
CTS,2023-08-10 04:00:00+00:00,44.95,45.61,44.68,44.74,88305.0,2838.0,44.812493
CTS,2023-08-11 04:00:00+00:00,44.55,44.82,44.33,44.56,85963.0,2322.0,44.528152
CTS,2023-08-14 04:00:00+00:00,44.38,44.38,43.92,44.16,92073.0,2613.0,44.178341
CTS,2023-08-15 04:00:00+00:00,44.0,44.15,43.73,43.94,85785.0,2374.0,43.95267
CTS,2023-08-16 04:00:00+00:00,43.94,44.33,43.55,43.56,131323.0,2779.0,43.816939
CTS,2023-08-17 04:00:00+00:00,43.77,44.2,43.3802,43.48,100776.0,2899.0,43.582915
CTS,2023-08-18 04:00:00+00:00,43.08,44.03,43.08,43.75,92799.0,2658.0,43.694829
CTS,2023-08-21 04:00:00+00:00,43.66,44.1,43.43,43.55,108107.0,2926.0,43.628797
CTS,2023-08-22 04:00:00+00:00,43.84,44.8,43.76,44.58,106637.0,3173.0,44.373084
CTS,2023-08-23 04:00:00+00:00,44.71,45.17,44.295,45.0,80177.0,2038.0,44.907068
CTS,2023-08-24 04:00:00+00:00,44.71,45.19,44.45,44.52,123193.0,3305.0,44.645134
CTS,2023-08-25 04:00:00+00:00,44.63,45.36,44.33,44.85,111000.0,2825.0,44.864388
CTS,2023-08-28 04:00:00+00:00,45.03,45.63,44.81,44.96,99105.0,2807.0,44.977203
CTS,2023-08-29 04:00:00+00:00,44.8,45.39,44.8,44.95,83922.0,2439.0,45.060497
CTS,2023-08-30 04:00:00+00:00,44.73,45.39,44.53,45.0,100297.0,2718.0,44.975873
CTS,2023-08-31 04:00:00+00:00,44.98,45.59,44.63,44.65,216423.0,2483.0,44.762601
CTS,2023-09-01 04:00:00+00:00,44.96,45.255,44.52,44.82,125648.0,2673.0,44.77343
CTS,2023-09-05 04:00:00+00:00,44.32,44.51,41.67,43.18,216214.0,5785.0,42.97394
CTS,2023-09-06 04:00:00+00:00,43.09,43.73,42.95,43.3,171612.0,4879.0,43.300209
CTS,2023-09-07 04:00:00+00:00,43.04,43.04,41.55,41.65,222667.0,5397.0,41.820797
CTS,2023-09-08 04:00:00+00:00,41.69,41.73,41.03,41.08,135722.0,3457.0,41.225385
CTS,2023-09-11 04:00:00+00:00,41.47,41.9,41.245,41.61,171353.0,4527.0,41.585939
CTS,2023-09-12 04:00:00+00:00,41.7,42.21,41.49,41.51,134508.0,3536.0,41.66098
CTS,2023-09-13 04:00:00+00:00,41.24,41.6,41.02,41.33,182155.0,5475.0,41.32061
CTS,2023-09-14 04:00:00+00:00,41.69,42.42,41.61,42.41,149417.0,4269.0,42.184174
CTS,2023-09-15 04:00:00+00:00,42.12,42.73,41.1,41.68,1075297.0,7957.0,41.746671
CTS,2023-09-18 04:00:00+00:00,41.58,42.45,41.58,42.33,106915.0,4177.0,42.270041
CTS,2023-09-19 04:00:00+00:00,42.34,42.83,42.14,42.17,96088.0,2786.0,42.322269
CTS,2023-09-20 04:00:00+00:00,42.27,42.82,41.66,41.69,78262.0,2393.0,41.90001
CTS,2023-09-21 04:00:00+00:00,41.41,41.41,41.03,41.17,120230.0,3015.0,41.203735
CTS,2023-09-22 04:00:00+00:00,41.16,41.35,40.75,40.84,81277.0,2681.0,40.933435
CTS,2023-09-25 04:00:00+00:00,40.56,41.72,40.56,41.42,87657.0,2600.0,41.390354
CTS,2023-09-26 04:00:00+00:00,41.27,41.62,40.73,40.78,120372.0,2670.0,40.909386
CTS,2023-09-27 04:00:00+00:00,40.91,41.23,40.41,40.68,84649.0,2908.0,40.758323
CTS,2023-09-28 04:00:00+00:00,40.78,41.98,40.78,41.79,134509.0,2911.0,41.736655
CTS,2023-09-29 04:00:00+00:00,41.96,42.215,41.67,41.74,145849.0,3165.0,41.800033
CTS,2023-10-02 04:00:00+00:00,41.57,42.1701,41.57,41.93,160860.0,3360.0,41.920932
CTS,2023-10-03 04:00:00+00:00,41.68,42.017,41.48,41.71,109172.0,3396.0,41.749842
CTS,2023-10-04 04:00:00+00:00,41.6,42.09,41.31,41.78,105171.0,3300.0,41.778846
CTS,2023-10-05 04:00:00+00:00,41.84,42.0,41.369,41.91,137586.0,2954.0,41.826106
CTS,2023-10-06 04:00:00+00:00,41.67,42.89,41.67,42.04,129921.0,2926.0,42.241042
CTS,2023-10-09 04:00:00+00:00,41.71,42.51,41.56,42.15,99052.0,2079.0,42.236027
CTS,2023-10-10 04:00:00+00:00,42.35,42.62,41.87,41.89,114865.0,2371.0,42.079886
CTS,2023-10-11 04:00:00+00:00,42.0,42.1,41.32,41.44,142998.0,2343.0,41.507529
CTS,2023-10-12 04:00:00+00:00,41.46,41.46,40.41,40.67,112590.0,2598.0,40.678161
CTS,2023-10-13 04:00:00+00:00,40.6,40.6,39.36,39.48,119954.0,3046.0,39.548427
CTS,2023-10-16 04:00:00+00:00,39.92,40.62,39.64,40.3,104642.0,2754.0,40.27262
CTS,2023-10-17 04:00:00+00:00,40.07,41.14,40.07,40.79,136723.0,2685.0,40.758358
CTS,2023-10-18 04:00:00+00:00,40.36,40.71,39.9326,40.25,77323.0,2572.0,40.310706
CTS,2023-10-19 04:00:00+00:00,40.03,40.445,39.59,39.61,127659.0,2723.0,39.753915
CTS,2023-10-20 04:00:00+00:00,39.82,39.82,39.085,39.17,168054.0,3087.0,39.276106
CTS,2023-10-23 04:00:00+00:00,38.9,39.58,38.68,38.76,152392.0,2691.0,38.957322
CTS,2023-10-24 04:00:00+00:00,38.88,39.24,38.19,38.52,180872.0,4307.0,38.536809
CTS,2023-10-25 04:00:00+00:00,38.19,38.62,37.91,38.3,138369.0,3036.0,38.342638
CTS,2023-10-26 04:00:00+00:00,36.73,39.1,36.685,38.1,235171.0,4730.0,38.056503
CTS,2023-10-27 04:00:00+00:00,37.75,37.75,36.23,36.69,208694.0,4857.0,36.77442
CTS,2023-10-30 04:00:00+00:00,37.31,37.75,35.62,35.83,158502.0,4382.0,36.063137
CTS,2023-10-31 04:00:00+00:00,35.8,37.44,35.5016,37.41,259947.0,4665.0,37.065639
CTS,2023-11-01 04:00:00+00:00,37.55,38.77,37.47,38.47,259759.0,4267.0,38.355957
CTS,2023-11-02 04:00:00+00:00,39.1,39.56,38.85,39.46,182539.0,3684.0,39.248593
CTS,2023-11-03 04:00:00+00:00,40.53,41.09,40.145,40.73,163886.0,3996.0,40.713728
CTS,2023-11-06 05:00:00+00:00,40.5,40.92,40.29,40.68,145639.0,3696.0,40.626582
CTS,2023-11-07 05:00:00+00:00,40.38,40.54,39.64,39.68,187830.0,3574.0,39.937428
CTS,2023-11-08 05:00:00+00:00,39.68,40.01,38.43,38.61,148601.0,3808.0,38.773644
CTS,2023-11-09 05:00:00+00:00,38.76,38.905,37.6,37.81,140478.0,3234.0,38.062007
CTS,2023-11-10 05:00:00+00:00,38.02,38.94,37.615,38.48,139051.0,2780.0,38.436537
CTS,2023-11-13 05:00:00+00:00,38.16,38.65,38.04,38.13,120255.0,2908.0,38.262488
CTS,2023-11-14 05:00:00+00:00,39.36,40.495,39.03,40.29,200480.0,4835.0,40.095479
CTS,2023-11-15 05:00:00+00:00,40.13,41.16,40.13,40.35,237953.0,3978.0,40.606854
CTS,2023-11-16 05:00:00+00:00,40.45,40.515,39.01,39.32,128514.0,3422.0,39.349301
CTS,2023-11-17 05:00:00+00:00,39.62,39.82,39.29,39.73,301868.0,4460.0,39.661069
CTS,2023-11-20 05:00:00+00:00,40.0,40.12,39.19,39.3,121945.0,2915.0,39.473331
CTS,2023-11-21 05:00:00+00:00,39.12,39.65,38.7,39.22,128823.0,3109.0,39.179453
CTS,2023-11-22 05:00:00+00:00,39.5,39.84,39.13,39.54,102633.0,2840.0,39.448171
CTS,2023-11-24 05:00:00+00:00,39.38,40.01,39.24,39.77,37536.0,1290.0,39.846566
CTS,2023-11-27 05:00:00+00:00,39.48,39.99,39.17,39.29,95358.0,2906.0,39.374336
CTS,2023-11-28 05:00:00+00:00,39.1,39.7145,39.02,39.17,124034.0,3101.0,39.241026
CTS,2023-11-29 05:00:00+00:00,39.58,40.06,38.52,38.78,170638.0,3730.0,38.951473
CTS,2023-11-30 05:00:00+00:00,39.15,39.17,38.49,38.75,254814.0,3603.0,38.799119
CTS,2023-12-01 05:00:00+00:00,38.84,40.01,38.735,39.87,170834.0,4410.0,39.707381
CTS,2023-12-04 05:00:00+00:00,39.66,40.31,39.5675,40.24,154026.0,4274.0,39.975376
CTS,2023-12-05 05:00:00+00:00,40.18,40.18,39.145,39.4,159040.0,4048.0,39.454035
CTS,2023-12-06 05:00:00+00:00,39.81,40.6,39.81,39.91,156015.0,4097.0,40.050562
CTS,2023-12-07 05:00:00+00:00,39.94,40.65,39.515,40.62,141416.0,3706.0,40.359744
CTS,2023-12-08 05:00:00+00:00,40.47,40.92,40.22,40.85,121442.0,3406.0,40.723284
CTS,2023-12-11 05:00:00+00:00,40.98,41.33,40.53,41.31,205129.0,3806.0,41.065107
CTS,2023-12-12 05:00:00+00:00,41.32,41.32,40.11,40.49,170701.0,4146.0,40.584911
CTS,2023-12-13 05:00:00+00:00,40.34,41.32,39.43,41.26,244627.0,4729.0,40.690849
CTS,2023-12-14 05:00:00+00:00,41.42,42.76,41.42,42.61,323620.0,5837.0,42.318147
CTS,2023-12-15 05:00:00+00:00,42.94,43.25,42.39,42.77,1810495.0,8863.0,42.782715
CTS,2023-12-18 05:00:00+00:00,42.77,42.77,41.37,41.64,236885.0,5116.0,41.723999
CTS,2023-12-19 05:00:00+00:00,41.89,42.41,41.4,41.97,190501.0,3896.0,41.923652
CTS,2023-12-20 05:00:00+00:00,41.86,42.61,41.3,41.5,349364.0,6331.0,41.833738
CTS,2023-12-21 05:00:00+00:00,41.75,42.27,41.65,42.13,206065.0,3485.0,41.923133
CTS,2023-12-22 05:00:00+00:00,42.16,42.905,42.1016,42.53,208135.0,3341.0,42.565203
CTS,2023-12-26 05:00:00+00:00,42.91,43.49,42.71,43.4,135322.0,2896.0,43.300799
CTS,2023-12-27 05:00:00+00:00,43.27,43.96,43.22,43.86,166254.0,3064.0,43.774716
CTS,2023-12-28 05:00:00+00:00,43.59,44.06,43.59,43.97,155403.0,2285.0,43.915031
CTS,2023-12-29 05:00:00+00:00,43.97,44.25,43.65,43.74,196192.0,2687.0,43.865904
CTS,2024-01-02 05:00:00+00:00,43.35,44.11,43.26,43.65,227194.0,4010.0,43.629961
CTS,2024-01-03 05:00:00+00:00,43.29,44.19,42.96,43.1,308008.0,5259.0,43.546994
CTS,2024-01-04 05:00:00+00:00,42.85,43.06,42.21,42.25,260952.0,4189.0,42.50101
CTS,2024-01-05 05:00:00+00:00,41.99,42.92,41.71,42.6,249024.0,3727.0,42.546515
CTS,2024-01-08 05:00:00+00:00,42.82,43.8,42.82,43.67,219603.0,3854.0,43.590132
CTS,2024-01-09 05:00:00+00:00,42.97,43.19,42.36,42.39,170130.0,3408.0,42.689272
CTS,2024-01-10 05:00:00+00:00,42.32,43.22,42.17,43.2,185409.0,3177.0,42.900729
CTS,2024-01-11 05:00:00+00:00,42.93,43.18,42.01,42.05,196043.0,3887.0,42.38919
CTS,2024-01-12 05:00:00+00:00,42.65,42.89,41.58,41.93,102184.0,2607.0,41.954923
CTS,2024-01-16 05:00:00+00:00,41.72,41.93,41.305,41.46,84753.0,2009.0,41.543166
CTS,2024-01-17 05:00:00+00:00,40.81,40.89,40.09,40.33,143010.0,3182.0,40.323231
CTS,2024-01-18 05:00:00+00:00,40.52,41.75,40.27,41.41,270840.0,4779.0,41.240316
CTS,2024-01-19 05:00:00+00:00,41.67,42.03,41.2,42.01,130995.0,2564.0,41.734891
CTS,2024-01-22 05:00:00+00:00,42.62,42.956,42.1601,42.5,184040.0,3427.0,42.511294
CTS,2024-01-23 05:00:00+00:00,42.96,42.96,41.795,41.99,135002.0,3267.0,42.132308
CTS,2024-01-24 05:00:00+00:00,42.58,42.58,41.58,41.66,88949.0,2946.0,41.760943
CTS,2024-01-25 05:00:00+00:00,42.44,42.52,41.585,41.94,143953.0,3149.0,42.012584
CTS,2024-01-26 05:00:00+00:00,42.18,42.5,41.54,41.76,110805.0,2681.0,41.879958
CTS,2024-01-29 05:00:00+00:00,40.92,42.44,40.92,42.39,120502.0,2583.0,42.075867
CTS,2024-01-30 05:00:00+00:00,42.35,42.67,42.225,42.35,141475.0,2521.0,42.384981
CTS,2024-01-31 05:00:00+00:00,42.35,42.39,40.98,41.06,138432.0,2930.0,41.43127
