symbol,timestamp,open,high,low,close,volume,trade_count,vwap
VVOS,2023-09-27 04:00:00+00:00,0.2044,0.2044,0.183,0.1901,265567.0,323.0,0.188106
VVOS,2023-09-28 04:00:00+00:00,0.197,0.197,0.182,0.1823,88785.0,319.0,0.1868
VVOS,2023-09-29 04:00:00+00:00,0.18,0.2049,0.18,0.1921,301557.0,485.0,0.19649
VVOS,2023-10-02 04:00:00+00:00,0.191,0.1924,0.1854,0.1895,53582.0,202.0,0.189718
VVOS,2023-10-03 04:00:00+00:00,0.19,0.1904,0.1801,0.185,57179.0,180.0,0.183634
VVOS,2023-10-04 04:00:00+00:00,0.27,0.4498,0.251,0.3045,251565170.0,295469.0,0.355583
VVOS,2023-10-05 04:00:00+00:00,0.3521,0.359,0.291,0.3255,23885208.0,33811.0,0.322766
VVOS,2023-10-06 04:00:00+00:00,0.2812,0.2937,0.2612,0.278,5240704.0,6433.0,0.274332
VVOS,2023-10-09 04:00:00+00:00,0.26,0.2983,0.2415,0.275,2565979.0,3641.0,0.268333
VVOS,2023-10-10 04:00:00+00:00,0.2885,0.307899,0.2679,0.3025,3199954.0,5154.0,0.294963
VVOS,2023-10-11 04:00:00+00:00,0.2871,0.3333,0.2766,0.314,2506475.0,3024.0,0.302172
VVOS,2023-10-12 04:00:00+00:00,0.2935,0.33,0.2925,0.3125,1290499.0,1788.0,0.314903
VVOS,2023-10-13 04:00:00+00:00,0.2935,0.328,0.2902,0.3226,573730.0,1039.0,0.30781
VVOS,2023-10-16 04:00:00+00:00,0.328,0.337,0.3051,0.3195,721740.0,1516.0,0.32054
VVOS,2023-10-17 04:00:00+00:00,0.3191,0.328,0.3011,0.3084,377570.0,1082.0,0.312192
VVOS,2023-10-18 04:00:00+00:00,0.3255,0.33,0.2755,0.2801,703942.0,946.0,0.291753
VVOS,2023-10-19 04:00:00+00:00,0.29,0.2939,0.27,0.2755,402446.0,824.0,0.277149
VVOS,2023-10-20 04:00:00+00:00,0.272,0.2774,0.25015,0.26,587828.0,660.0,0.256859
VVOS,2023-10-23 04:00:00+00:00,0.2518,0.28,0.2239,0.278,1105231.0,1629.0,0.251603
VVOS,2023-10-24 04:00:00+00:00,0.31,0.313,0.26,0.262,931813.0,1746.0,0.288258
VVOS,2023-10-25 04:00:00+00:00,0.26,0.31,0.26,0.2784,380668.0,784.0,0.283644
VVOS,2023-10-26 04:00:00+00:00,0.282,0.287,0.250001,0.2592,898193.0,40429.0,0.260671
VVOS,2023-10-27 04:00:00+00:00,5.02,5.02,3.59,4.32,194438.0,14499.0,4.163114
VVOS,2023-10-30 04:00:00+00:00,4.08,4.17,3.7,3.83,52161.0,2264.0,3.901717
VVOS,2023-10-31 04:00:00+00:00,3.59,3.59,3.0685,3.21,96574.0,3685.0,3.270532
VVOS,2023-11-01 04:00:00+00:00,3.4,3.46,3.17,3.38,20587.0,1429.0,3.339317
VVOS,2023-11-02 04:00:00+00:00,3.45,4.0399,3.45,3.62,112192.0,2084.0,3.758878
VVOS,2023-11-03 04:00:00+00:00,3.48,3.83,3.37,3.42,68445.0,1184.0,3.556111
VVOS,2023-11-06 05:00:00+00:00,3.44,3.7299,3.3061,3.55,40519.0,588.0,3.54988
VVOS,2023-11-07 05:00:00+00:00,3.55,3.8499,3.36,3.48,24387.0,369.0,3.54203
VVOS,2023-11-08 05:00:00+00:00,3.46,3.59,3.06,3.29,48659.0,1257.0,3.329549
VVOS,2023-11-09 05:00:00+00:00,3.14,3.24,2.91,2.91,34972.0,4930.0,3.088225
VVOS,2023-11-10 05:00:00+00:00,2.91,2.91,2.74,2.74,21442.0,1624.0,2.806296
VVOS,2023-11-13 05:00:00+00:00,2.8,3.43,2.73,3.4,53808.0,2162.0,3.085334
VVOS,2023-11-14 05:00:00+00:00,3.41,3.745,3.39,3.73,61510.0,1338.0,3.518319
VVOS,2023-11-15 05:00:00+00:00,3.95,4.3,3.81,3.85,82487.0,1044.0,4.070161
VVOS,2023-11-16 05:00:00+00:00,3.85,4.16,3.85,3.88,34276.0,503.0,3.982642
VVOS,2023-11-17 05:00:00+00:00,3.85,4.15,3.85,4.04,10698.0,666.0,3.991779
VVOS,2023-11-20 05:00:00+00:00,3.97,4.5,3.962,4.28,21290.0,499.0,4.238278
VVOS,2023-11-21 05:00:00+00:00,4.27,4.98,4.255,4.65,18358.0,531.0,4.644719
VVOS,2023-11-22 05:00:00+00:00,4.99,4.99,3.99,3.99,44360.0,485.0,4.377273
VVOS,2023-11-24 05:00:00+00:00,3.9901,4.5254,3.9901,4.49,19560.0,407.0,4.21684
VVOS,2023-11-27 05:00:00+00:00,4.44,4.5,4.07,4.2284,10285.0,443.0,4.283889
VVOS,2023-11-28 05:00:00+00:00,4.07,4.425,4.07,4.39,6074.0,204.0,4.252605
VVOS,2023-11-29 05:00:00+00:00,11.93,48.79,9.87,41.0,46864355.0,551181.0,17.420028
VVOS,2023-11-30 05:00:00+00:00,25.28,31.5,21.9,24.5,5515922.0,79401.0,26.096338
VVOS,2023-12-01 05:00:00+00:00,20.64,23.37,18.99,19.9,1857849.0,20043.0,20.870495
VVOS,2023-12-04 05:00:00+00:00,17.01,17.97,15.5,15.81,1346267.0,14167.0,16.553117
VVOS,2023-12-05 05:00:00+00:00,15.9,18.4999,15.03,15.31,885100.0,9660.0,16.642812
VVOS,2023-12-06 05:00:00+00:00,15.38,18.85,15.0201,16.97,1248282.0,10973.0,16.662232
VVOS,2023-12-07 05:00:00+00:00,15.77,17.59,15.7,15.89,436930.0,4142.0,16.639645
VVOS,2023-12-08 05:00:00+00:00,15.58,16.21,15.12,15.31,216706.0,2273.0,15.572298
VVOS,2023-12-11 05:00:00+00:00,15.39,15.9,12.8,13.1,273732.0,2878.0,14.819565
VVOS,2023-12-12 05:00:00+00:00,13.16,13.5101,10.5501,10.7,307460.0,3290.0,11.687404
VVOS,2023-12-13 05:00:00+00:00,10.6,11.35,10.01,10.88,236172.0,2484.0,10.675535
VVOS,2023-12-14 05:00:00+00:00,10.79,11.169,9.48,9.88,338506.0,3294.0,10.05488
VVOS,2023-12-15 05:00:00+00:00,9.52,9.905,9.05,9.21,163610.0,2242.0,9.421384
VVOS,2023-12-18 05:00:00+00:00,9.05,12.4499,9.05,11.61,1068816.0,6973.0,11.247617
VVOS,2023-12-19 05:00:00+00:00,10.6,11.9899,10.59,10.88,198513.0,2077.0,11.065482
VVOS,2023-12-20 05:00:00+00:00,11.18,14.2,10.66,12.14,693340.0,5280.0,12.631759
VVOS,2023-12-21 05:00:00+00:00,11.91,13.4,11.6,11.78,180440.0,1870.0,12.512665
VVOS,2023-12-22 05:00:00+00:00,11.64,12.31,11.0,11.33,106302.0,1305.0,11.459701
VVOS,2023-12-26 05:00:00+00:00,11.0,11.6069,11.0,11.26,54456.0,750.0,11.271915
VVOS,2023-12-27 05:00:00+00:00,11.15,12.0,11.0,11.92,75647.0,965.0,11.441525
VVOS,2023-12-28 05:00:00+00:00,11.71,12.75,11.49,12.56,128776.0,1475.0,12.017619
VVOS,2023-12-29 05:00:00+00:00,12.56,12.8308,11.9301,12.44,105435.0,1159.0,12.258784
VVOS,2024-01-02 05:00:00+00:00,12.66,12.75,11.57,11.8,56069.0,646.0,12.014214
VVOS,2024-01-03 05:00:00+00:00,11.4,12.4,11.3616,11.75,54860.0,682.0,11.721123
VVOS,2024-01-04 05:00:00+00:00,11.52,12.58,9.8001,9.86,161779.0,1915.0,10.368176
VVOS,2024-01-05 05:00:00+00:00,9.99,9.99,9.01,9.33,141967.0,1189.0,9.292632
VVOS,2024-01-08 05:00:00+00:00,9.79,9.9681,9.18,9.45,84532.0,1124.0,9.682633
VVOS,2024-01-09 05:00:00+00:00,9.26,9.355,8.55,8.6,90290.0,844.0,8.90243
VVOS,2024-01-10 05:00:00+00:00,8.58,8.8586,8.03,8.08,132514.0,1535.0,8.308142
VVOS,2024-01-11 05:00:00+00:00,7.92,8.09,7.68,8.07,83708.0,748.0,7.883242
VVOS,2024-01-12 05:00:00+00:00,7.91,8.1698,7.62,7.945,31173.0,402.0,7.930588
VVOS,2024-01-16 05:00:00+00:00,7.65,7.79,7.1101,7.16,53790.0,585.0,7.490458
VVOS,2024-01-17 05:00:00+00:00,7.08,7.16,6.5,6.82,89626.0,948.0,6.848878
VVOS,2024-01-18 05:00:00+00:00,6.6,7.09,6.6,6.81,59135.0,845.0,6.845402
