symbol,timestamp,open,high,low,close,volume,trade_count,vwap
LYB,2023-08-29 04:00:00+00:00,97.4,98.87,97.0,98.79,1382778.0,23422.0,98.587495
LYB,2023-08-30 04:00:00+00:00,98.72,99.24,98.58,98.92,1287015.0,19968.0,98.918442
LYB,2023-08-31 04:00:00+00:00,99.15,99.555,98.551,98.77,3453543.0,26579.0,98.900985
LYB,2023-09-01 04:00:00+00:00,99.75,101.39,99.44,100.97,2276750.0,35651.0,100.913686
LYB,2023-09-05 04:00:00+00:00,100.52,100.88,98.61,98.72,2511462.0,36583.0,99.275839
LYB,2023-09-06 04:00:00+00:00,98.58,100.13,98.53,99.67,2022963.0,35548.0,99.558115
LYB,2023-09-07 04:00:00+00:00,99.19,99.56,97.13,98.84,3063780.0,38639.0,98.508456
LYB,2023-09-08 04:00:00+00:00,99.06,101.04,99.06,99.38,2173343.0,33255.0,99.969176
LYB,2023-09-11 04:00:00+00:00,100.81,102.045,100.1201,100.32,2021309.0,31598.0,100.762582
LYB,2023-09-12 04:00:00+00:00,99.89,101.015,99.57,100.18,1287191.0,21809.0,100.232522
LYB,2023-09-13 04:00:00+00:00,100.28,100.72,98.14,98.84,2560794.0,28007.0,98.807936
LYB,2023-09-14 04:00:00+00:00,100.13,100.92,99.55,100.69,2176174.0,26870.0,100.577012
LYB,2023-09-15 04:00:00+00:00,100.79,100.93,99.59,100.04,3619832.0,27592.0,100.30056
LYB,2023-09-18 04:00:00+00:00,100.13,101.2,99.73,100.53,2214554.0,29674.0,100.545873
LYB,2023-09-19 04:00:00+00:00,101.06,101.2,96.8,97.91,2977382.0,43688.0,98.081269
LYB,2023-09-20 04:00:00+00:00,98.24,99.42,97.0,97.03,1470553.0,22356.0,97.845161
LYB,2023-09-21 04:00:00+00:00,96.72,97.05,95.29,95.49,2400097.0,33584.0,95.878949
LYB,2023-09-22 04:00:00+00:00,95.77,96.47,94.3,94.86,2242267.0,26893.0,94.953715
LYB,2023-09-25 04:00:00+00:00,95.08,95.66,94.44,95.27,1700186.0,24382.0,95.137895
LYB,2023-09-26 04:00:00+00:00,94.27,95.25,93.43,93.63,1909034.0,29390.0,93.963207
LYB,2023-09-27 04:00:00+00:00,94.35,95.19,93.64,94.97,1384150.0,24984.0,94.813189
LYB,2023-09-28 04:00:00+00:00,94.68,95.5,94.115,94.54,1991790.0,23933.0,94.622692
LYB,2023-09-29 04:00:00+00:00,95.31,95.56,94.14,94.7,1682750.0,24500.0,94.671979
LYB,2023-10-02 04:00:00+00:00,94.37,94.69,92.26,93.45,2100689.0,30524.0,93.229101
LYB,2023-10-03 04:00:00+00:00,93.01,94.96,93.01,93.79,1500081.0,24427.0,93.901856
LYB,2023-10-04 04:00:00+00:00,95.38,95.59,92.165,93.5,2007595.0,29097.0,93.321968
LYB,2023-10-05 04:00:00+00:00,92.94,93.56,90.48,90.69,2512462.0,37038.0,91.038592
LYB,2023-10-06 04:00:00+00:00,90.63,91.59,89.51,90.59,1953914.0,27446.0,90.674658
LYB,2023-10-09 04:00:00+00:00,90.77,92.995,90.77,92.95,1602971.0,23598.0,92.475778
LYB,2023-10-10 04:00:00+00:00,93.55,94.7,93.37,93.96,1534145.0,22950.0,94.053611
LYB,2023-10-11 04:00:00+00:00,93.73,94.3799,92.47,93.54,1648487.0,21559.0,93.275116
LYB,2023-10-12 04:00:00+00:00,94.22,94.33,91.4901,92.41,1178730.0,19402.0,92.574537
LYB,2023-10-13 04:00:00+00:00,93.03,94.04,92.3,92.68,1260725.0,19210.0,92.842265
LYB,2023-10-16 04:00:00+00:00,93.59,94.08,92.775,93.41,1044491.0,15906.0,93.442988
LYB,2023-10-17 04:00:00+00:00,92.59,95.03,92.59,94.75,1024342.0,18534.0,94.53955
LYB,2023-10-18 04:00:00+00:00,94.01,94.77,93.32,93.51,1352025.0,24749.0,93.749234
LYB,2023-10-19 04:00:00+00:00,93.0,93.98,92.44,92.75,1059877.0,15650.0,92.887217
LYB,2023-10-20 04:00:00+00:00,92.67,92.84,91.91,92.05,1339360.0,20498.0,92.206077
LYB,2023-10-23 04:00:00+00:00,91.54,92.13,90.13,90.16,1322305.0,20558.0,90.733069
LYB,2023-10-24 04:00:00+00:00,90.78,92.56,90.51,91.76,1919511.0,25879.0,91.841095
LYB,2023-10-25 04:00:00+00:00,91.19,91.55,89.13,89.24,1575289.0,26975.0,89.671279
LYB,2023-10-26 04:00:00+00:00,89.67,90.45,89.41,89.86,1969207.0,30550.0,89.887155
LYB,2023-10-27 04:00:00+00:00,90.6,91.34,88.46,90.44,2418432.0,37878.0,90.008956
LYB,2023-10-30 04:00:00+00:00,91.33,91.53,88.73,90.6,1840389.0,25139.0,90.45649
LYB,2023-10-31 04:00:00+00:00,90.39,90.7499,89.63,90.24,2153881.0,21955.0,90.221754
LYB,2023-11-01 04:00:00+00:00,90.61,90.715,88.53,89.89,2317206.0,30458.0,89.650165
LYB,2023-11-02 04:00:00+00:00,90.51,91.96,90.26,91.96,1763691.0,24095.0,91.575404
LYB,2023-11-03 04:00:00+00:00,92.6,93.105,92.31,92.7,1533670.0,24149.0,92.708083
LYB,2023-11-06 05:00:00+00:00,92.86,92.86,91.5,92.21,1023415.0,18361.0,92.043411
LYB,2023-11-07 05:00:00+00:00,91.15,91.63,90.55,91.11,1502297.0,20477.0,91.028615
LYB,2023-11-08 05:00:00+00:00,91.18,91.59,90.61,91.25,1462355.0,22752.0,91.164481
LYB,2023-11-09 05:00:00+00:00,92.12,92.48,91.45,91.85,1383039.0,20817.0,91.888088
LYB,2023-11-10 05:00:00+00:00,92.33,93.95,92.25,93.82,1555699.0,24042.0,93.42282
LYB,2023-11-13 05:00:00+00:00,93.17,94.39,92.855,93.76,1405742.0,17576.0,93.775684
LYB,2023-11-14 05:00:00+00:00,95.0,96.875,94.86,96.37,2251776.0,30565.0,96.344282
LYB,2023-11-15 05:00:00+00:00,96.37,98.41,96.19,97.24,2399276.0,28984.0,97.456565
LYB,2023-11-16 05:00:00+00:00,96.93,97.57,95.24,96.23,2646369.0,30391.0,96.023189
LYB,2023-11-17 05:00:00+00:00,96.94,97.25,96.17,97.23,1619283.0,22105.0,96.988008
LYB,2023-11-20 05:00:00+00:00,97.35,97.35,96.315,96.35,1932676.0,25196.0,96.616878
LYB,2023-11-21 05:00:00+00:00,96.28,96.585,95.58,95.67,2026401.0,26957.0,95.926052
LYB,2023-11-22 05:00:00+00:00,94.86,95.29,93.625,94.96,2538631.0,37347.0,94.767381
LYB,2023-11-24 05:00:00+00:00,93.95,94.765,93.8249,94.13,821610.0,13491.0,94.244223
LYB,2023-11-27 05:00:00+00:00,93.93,94.055,92.71,93.08,1865762.0,30390.0,93.123604
LYB,2023-11-28 05:00:00+00:00,93.27,94.25,91.54,93.91,2222496.0,33164.0,93.276709
LYB,2023-11-29 05:00:00+00:00,93.99,95.15,93.75,94.0,1708547.0,23351.0,94.195423
LYB,2023-11-30 05:00:00+00:00,94.15,95.42,93.87,95.1,3214402.0,28971.0,94.905856
LYB,2023-12-01 05:00:00+00:00,95.07,96.39,94.67,95.5,1654585.0,23683.0,95.590354
LYB,2023-12-04 05:00:00+00:00,95.21,95.94,93.81,94.09,2592491.0,27059.0,94.256698
LYB,2023-12-05 05:00:00+00:00,93.58,93.99,92.0,92.82,1768468.0,25615.0,92.921394
LYB,2023-12-06 05:00:00+00:00,93.07,93.96,92.15,92.43,1617874.0,22468.0,92.645099
LYB,2023-12-07 05:00:00+00:00,92.86,92.975,91.77,92.18,2425636.0,40332.0,92.201961
LYB,2023-12-08 05:00:00+00:00,92.46,94.165,92.32,92.58,1391611.0,24835.0,92.723589
LYB,2023-12-11 05:00:00+00:00,92.5,93.88,92.34,92.7,1840721.0,27706.0,92.919901
LYB,2023-12-12 05:00:00+00:00,92.5,92.58,91.31,91.63,1438301.0,26621.0,91.767515
LYB,2023-12-13 05:00:00+00:00,91.0,93.155,90.595,93.1,1725611.0,25580.0,92.266392
LYB,2023-12-14 05:00:00+00:00,93.63,95.51,93.585,94.6,2879415.0,38897.0,94.738518
LYB,2023-12-15 05:00:00+00:00,95.32,95.66,94.29,95.02,4263669.0,31330.0,95.05243
LYB,2023-12-18 05:00:00+00:00,95.77,96.45,95.04,95.5,1677756.0,28257.0,95.591207
LYB,2023-12-19 05:00:00+00:00,95.6,96.96,95.51,96.94,1431095.0,23528.0,96.757775
LYB,2023-12-20 05:00:00+00:00,96.7,97.22,95.81,95.85,1966843.0,27700.0,96.280836
LYB,2023-12-21 05:00:00+00:00,96.49,96.74,95.8025,96.44,985497.0,18879.0,96.306183
LYB,2023-12-22 05:00:00+00:00,96.87,97.172,95.83,96.06,1243162.0,22017.0,96.314662
LYB,2023-12-26 05:00:00+00:00,96.11,97.05,96.11,96.68,1154527.0,15811.0,96.692658
LYB,2023-12-27 05:00:00+00:00,96.55,96.945,96.2158,96.47,928378.0,18186.0,96.490688
LYB,2023-12-28 05:00:00+00:00,96.1,96.5952,95.66,95.69,795618.0,17006.0,95.841486
LYB,2023-12-29 05:00:00+00:00,95.46,95.7,94.85,95.08,998505.0,16892.0,95.107357
LYB,2024-01-02 05:00:00+00:00,94.83,97.02,94.6,96.58,1959713.0,26194.0,96.497011
LYB,2024-01-03 05:00:00+00:00,96.95,97.75,95.25,96.55,2232683.0,32156.0,96.600209
LYB,2024-01-04 05:00:00+00:00,96.41,97.72,95.975,96.09,1450332.0,21580.0,96.366889
LYB,2024-01-05 05:00:00+00:00,95.88,96.99,95.78,96.87,1482198.0,19929.0,96.720725
LYB,2024-01-08 05:00:00+00:00,97.15,97.17,96.04,96.66,1170910.0,22400.0,96.614644
LYB,2024-01-09 05:00:00+00:00,95.78,95.895,94.67,95.17,2016004.0,26201.0,95.133365
LYB,2024-01-10 05:00:00+00:00,94.0,94.96,93.62,94.33,1384862.0,24702.0,94.131241
LYB,2024-01-11 05:00:00+00:00,94.34,94.74,93.04,94.71,1695609.0,26660.0,94.244072
LYB,2024-01-12 05:00:00+00:00,95.39,95.82,94.04,94.43,1161335.0,19912.0,94.506402
LYB,2024-01-16 05:00:00+00:00,94.02,94.49,93.1,93.97,1795563.0,25902.0,93.836389
LYB,2024-01-17 05:00:00+00:00,92.75,92.85,92.1601,92.7,1730908.0,25855.0,92.600089
LYB,2024-01-18 05:00:00+00:00,92.89,93.48,91.88,93.31,1338984.0,22290.0,92.887141
LYB,2024-01-19 05:00:00+00:00,93.3,93.77,92.31,93.39,1131290.0,20904.0,93.298838
LYB,2024-01-22 05:00:00+00:00,93.12,94.155,92.7087,93.76,1384332.0,22726.0,93.748689
LYB,2024-01-23 05:00:00+00:00,94.41,95.875,94.26,94.58,1288221.0,23078.0,94.709681
LYB,2024-01-24 05:00:00+00:00,94.04,94.87,93.395,93.42,1672002.0,25743.0,93.759634
