symbol,timestamp,open,high,low,close,volume,trade_count,vwap
IPB,2023-03-20 04:00:00+00:00,24.75,25.0,24.7,25.0,3511.0,22.0,24.755533
IPB,2023-03-21 04:00:00+00:00,24.7,24.85,24.7,24.8,2488.0,21.0,24.746841
IPB,2023-03-22 04:00:00+00:00,24.8,24.8,24.8,24.8,525.0,20.0,24.8
IPB,2023-03-23 04:00:00+00:00,24.8,25.0,24.8,24.8,1483.0,12.0,24.853929
IPB,2023-03-24 04:00:00+00:00,25.0499,25.0499,24.91,24.91,402.0,6.0,24.979775
IPB,2023-03-27 04:00:00+00:00,24.9,24.9,24.75,24.85,1373.0,10.0,24.837044
IPB,2023-03-28 04:00:00+00:00,24.75,24.7996,24.0101,24.7996,7473.0,49.0,24.328688
IPB,2023-03-29 04:00:00+00:00,24.14,24.79,24.14,24.75,2332.0,38.0,24.575
IPB,2023-03-30 04:00:00+00:00,25.0,25.0,25.0,25.0,0.0,0.0,0.0
IPB,2023-03-31 04:00:00+00:00,24.79,24.92,24.78,24.92,1138.0,16.0,24.81
IPB,2023-04-03 04:00:00+00:00,25.077,25.077,25.077,25.077,160.0,4.0,25.077
IPB,2023-04-04 04:00:00+00:00,25.0,25.0,25.0,25.0,0.0,0.0,0.0
IPB,2023-04-05 04:00:00+00:00,25.0,25.0,25.0,25.0,0.0,0.0,0.0
IPB,2023-04-06 04:00:00+00:00,25.49,25.49,25.49,25.49,427.0,4.0,25.49
IPB,2023-04-10 04:00:00+00:00,25.49,25.49,25.47,25.47,325.0,7.0,25.48
IPB,2023-04-11 04:00:00+00:00,25.1633,25.1633,25.0,25.1,3349.0,4.0,25.09493
IPB,2023-04-12 04:00:00+00:00,25.0,25.0,25.0,25.0,0.0,0.0,0.0
IPB,2023-04-13 04:00:00+00:00,25.49,25.49,25.49,25.49,388.0,2.0,25.49
IPB,2023-04-14 04:00:00+00:00,25.0,25.0,25.0,25.0,0.0,0.0,0.0
IPB,2023-04-17 04:00:00+00:00,25.49,25.49,24.9,25.25,2339.0,19.0,25.257301
IPB,2023-04-18 04:00:00+00:00,25.49,25.49,25.37,25.37,1103.0,29.0,25.396667
IPB,2023-04-19 04:00:00+00:00,25.0,25.0,25.0,25.0,0.0,0.0,0.0
IPB,2023-04-20 04:00:00+00:00,25.38,25.5,25.35,25.5,4785.0,15.0,25.448333
IPB,2023-04-21 04:00:00+00:00,25.5,25.5,25.5,25.5,985.0,4.0,25.5
IPB,2023-04-24 04:00:00+00:00,25.0,25.0,25.0,25.0,0.0,0.0,0.0
IPB,2023-04-25 04:00:00+00:00,25.39,25.39,25.39,25.39,110.0,2.0,25.39
IPB,2023-04-26 04:00:00+00:00,25.39,25.39,25.39,25.39,117.0,1.0,25.39
IPB,2023-04-27 04:00:00+00:00,25.0,25.0,25.0,25.0,0.0,0.0,0.0
IPB,2023-04-28 04:00:00+00:00,25.38,25.88,25.38,25.88,501.0,5.0,25.67716
IPB,2023-05-01 04:00:00+00:00,25.6,25.6,25.6,25.6,1049.0,5.0,25.6
IPB,2023-05-02 04:00:00+00:00,25.53,25.54,25.5,25.5,1375.0,13.0,25.514081
IPB,2023-05-03 04:00:00+00:00,25.75,25.75,25.03,25.03,3151.0,14.0,25.378405
IPB,2023-05-04 04:00:00+00:00,24.9994,25.0,24.9994,25.0,389.0,4.0,24.999651
IPB,2023-05-05 04:00:00+00:00,25.28,25.33,25.28,25.33,793.0,13.0,25.305453
IPB,2023-05-08 04:00:00+00:00,25.0,25.0,25.0,25.0,0.0,0.0,0.0
IPB,2023-05-09 04:00:00+00:00,25.0,25.0,25.0,25.0,0.0,0.0,0.0
IPB,2023-05-10 04:00:00+00:00,25.0,25.0,25.0,25.0,0.0,0.0,0.0
IPB,2023-05-11 04:00:00+00:00,25.0,25.0,25.0,25.0,0.0,0.0,0.0
IPB,2023-05-12 04:00:00+00:00,24.76,24.85,24.76,24.85,1224.0,12.0,24.80434
IPB,2023-05-15 04:00:00+00:00,25.2,25.2,25.2,25.2,375.0,7.0,25.2
IPB,2023-05-16 04:00:00+00:00,24.85,25.55,24.8243,25.55,1605.0,17.0,24.898044
IPB,2023-05-17 04:00:00+00:00,25.35,25.35,25.35,25.35,406.0,8.0,25.35
IPB,2023-05-18 04:00:00+00:00,25.0,25.0,25.0,25.0,0.0,0.0,0.0
IPB,2023-05-19 04:00:00+00:00,25.02,25.95,25.02,25.7201,3881.0,19.0,25.501974
IPB,2023-05-22 04:00:00+00:00,25.7,25.7,25.7,25.7,409.0,5.0,25.7
IPB,2023-05-23 04:00:00+00:00,25.0,25.0,25.0,25.0,0.0,0.0,0.0
IPB,2023-05-24 04:00:00+00:00,25.7803,25.843,25.78,25.7801,2292.0,15.0,25.810076
IPB,2023-05-25 04:00:00+00:00,25.78,25.85,25.7,25.775,2427.0,15.0,25.756137
IPB,2023-05-26 04:00:00+00:00,25.0,25.0,25.0,25.0,0.0,0.0,0.0
IPB,2023-05-30 04:00:00+00:00,25.0,25.0,25.0,25.0,0.0,0.0,0.0
IPB,2023-05-31 04:00:00+00:00,26.0,26.0,25.6,25.6,2204.0,10.0,25.660514
IPB,2023-06-01 04:00:00+00:00,25.0,25.0,25.0,25.0,0.0,0.0,0.0
IPB,2023-06-02 04:00:00+00:00,25.0,25.0,25.0,25.0,0.0,0.0,0.0
IPB,2023-06-05 04:00:00+00:00,25.9,26.0,25.9,26.0,601.0,6.0,25.952727
IPB,2023-06-06 04:00:00+00:00,25.84,25.9,25.84,25.89,1402.0,6.0,25.889286
IPB,2023-06-07 04:00:00+00:00,25.89,25.89,25.89,25.89,0.0,0.0,0.0
IPB,2023-06-08 04:00:00+00:00,25.89,25.89,25.89,25.89,0.0,0.0,0.0
IPB,2023-06-09 04:00:00+00:00,25.89,25.89,25.89,25.89,0.0,0.0,0.0
IPB,2023-06-12 04:00:00+00:00,25.89,25.89,25.89,25.89,0.0,0.0,0.0
IPB,2023-06-13 04:00:00+00:00,25.89,25.89,25.89,25.89,0.0,0.0,0.0
IPB,2023-06-14 04:00:00+00:00,25.89,25.89,25.89,25.89,0.0,0.0,0.0
IPB,2023-06-15 04:00:00+00:00,25.7035,25.81,25.6,25.6,6107.0,22.0,25.695011
IPB,2023-06-16 04:00:00+00:00,25.7153,25.7153,25.6,25.62,2400.0,5.0,25.680727
IPB,2023-06-20 04:00:00+00:00,25.82,25.96,25.6,25.96,1548.0,19.0,25.7013
IPB,2023-06-21 04:00:00+00:00,25.6,25.8,25.6,25.6,2483.0,8.0,25.687167
IPB,2023-06-22 04:00:00+00:00,25.95,25.95,25.95,25.95,325.0,13.0,25.95
IPB,2023-06-23 04:00:00+00:00,25.4118,25.4118,24.43,24.43,228.0,5.0,24.9209
IPB,2023-06-26 04:00:00+00:00,24.43,24.43,24.43,24.43,0.0,0.0,0.0
IPB,2023-06-27 04:00:00+00:00,24.43,24.43,24.43,24.43,0.0,0.0,0.0
IPB,2023-06-28 04:00:00+00:00,24.43,24.43,24.43,24.43,0.0,0.0,0.0
IPB,2023-06-29 04:00:00+00:00,24.43,24.43,24.43,24.43,0.0,0.0,0.0
IPB,2023-06-30 04:00:00+00:00,25.0,25.66,24.51,25.25,7421.0,41.0,24.984404
IPB,2023-07-03 04:00:00+00:00,25.13,25.24,25.13,25.24,851.0,3.0,25.227059
IPB,2023-07-05 04:00:00+00:00,25.23,25.23,25.14,25.14,698.0,13.0,25.157549
IPB,2023-07-06 04:00:00+00:00,25.14,25.14,24.644,25.0,2423.0,19.0,24.846422
IPB,2023-07-07 04:00:00+00:00,24.8,25.12,24.51,24.95,1123.0,17.0,24.774496
IPB,2023-07-10 04:00:00+00:00,24.96,25.1,24.96,25.1,1346.0,14.0,25.052889
IPB,2023-07-11 04:00:00+00:00,24.7999,25.08,24.7999,25.01,5234.0,46.0,24.962932
IPB,2023-07-12 04:00:00+00:00,25.09,25.09,24.24,24.85,2203.0,25.0,24.548824
IPB,2023-07-13 04:00:00+00:00,24.85,24.85,24.85,24.85,0.0,0.0,0.0
IPB,2023-07-14 04:00:00+00:00,25.0,25.1,24.51,24.56,2845.0,25.0,24.871224
IPB,2023-07-17 04:00:00+00:00,24.96,25.15,24.95,25.15,1724.0,22.0,24.996832
IPB,2023-07-18 04:00:00+00:00,25.15,25.15,25.15,25.15,420.0,4.0,25.15
IPB,2023-07-19 04:00:00+00:00,25.15,25.15,25.15,25.15,0.0,0.0,0.0
IPB,2023-07-20 04:00:00+00:00,25.15,25.15,25.15,25.15,0.0,0.0,0.0
IPB,2023-07-21 04:00:00+00:00,24.85,24.85,24.85,24.85,140.0,6.0,24.85
IPB,2023-07-24 04:00:00+00:00,24.94,24.94,24.94,24.94,291.0,3.0,24.94
IPB,2023-07-25 04:00:00+00:00,24.95,24.9501,24.95,24.9501,2272.0,15.0,24.95005
IPB,2023-07-26 04:00:00+00:00,25.14,25.15,25.14,25.15,1400.0,3.0,25.149286
IPB,2023-07-27 04:00:00+00:00,24.9,24.9,24.85,24.87,1563.0,13.0,24.86315
IPB,2023-07-28 04:00:00+00:00,24.9901,24.9901,24.99,24.99,300.0,3.0,24.990033
IPB,2023-07-31 04:00:00+00:00,24.99,24.99,24.99,24.99,0.0,0.0,0.0
IPB,2023-08-01 04:00:00+00:00,24.99,24.99,24.99,24.99,0.0,0.0,0.0
IPB,2023-08-02 04:00:00+00:00,24.98,25.25,24.98,25.01,2725.0,22.0,25.084706
IPB,2023-08-03 04:00:00+00:00,25.01,25.016,24.87,24.87,1553.0,16.0,24.984183
IPB,2023-08-04 04:00:00+00:00,24.98,25.25,24.98,25.25,4808.0,24.0,25.063114
IPB,2023-08-07 04:00:00+00:00,25.25,25.25,25.25,25.25,238.0,11.0,25.25
IPB,2023-08-08 04:00:00+00:00,25.25,25.25,25.25,25.25,0.0,0.0,0.0
IPB,2023-08-09 04:00:00+00:00,25.5,25.96,25.4011,25.4011,951.0,15.0,25.603987
IPB,2023-08-10 04:00:00+00:00,25.96,25.96,25.41,25.41,959.0,13.0,25.543735
IPB,2023-08-11 04:00:00+00:00,25.41,25.41,25.41,25.41,0.0,0.0,0.0
IPB,2023-08-14 04:00:00+00:00,25.7905,25.7905,25.7905,25.7905,584.0,9.0,25.7905
IPB,2023-08-15 04:00:00+00:00,25.82,25.82,25.82,25.82,200.0,1.0,25.82
IPB,2023-08-16 04:00:00+00:00,25.82,25.82,25.82,25.82,0.0,0.0,0.0
IPB,2023-08-17 04:00:00+00:00,25.82,25.82,25.82,25.82,0.0,0.0,0.0
IPB,2023-08-18 04:00:00+00:00,25.41,26.11,25.4,25.45,1620.0,63.0,25.493462
IPB,2023-08-21 04:00:00+00:00,25.45,25.45,25.45,25.45,0.0,0.0,0.0
IPB,2023-08-22 04:00:00+00:00,25.45,25.45,25.45,25.45,0.0,0.0,0.0
IPB,2023-08-23 04:00:00+00:00,25.82,25.82,25.82,25.82,607.0,4.0,25.82
IPB,2023-08-24 04:00:00+00:00,25.43,25.43,25.43,25.43,104.0,5.0,25.43
IPB,2023-08-25 04:00:00+00:00,25.42,25.8142,25.42,25.8142,1140.0,8.0,25.67503
IPB,2023-08-28 04:00:00+00:00,25.8142,25.8142,25.8142,25.8142,0.0,0.0,0.0
IPB,2023-08-29 04:00:00+00:00,25.52,25.52,25.4,25.4,2430.0,12.0,25.457207
IPB,2023-08-30 04:00:00+00:00,25.4,25.4,25.4,25.4,0.0,0.0,0.0
IPB,2023-08-31 04:00:00+00:00,25.36,25.4,25.1,25.1996,4262.0,47.0,25.236913
IPB,2023-09-01 04:00:00+00:00,25.2,25.2,24.44,25.04,5914.0,41.0,25.025631
IPB,2023-09-05 04:00:00+00:00,25.4,25.4,25.4,25.4,322.0,3.0,25.4
IPB,2023-09-06 04:00:00+00:00,24.43,24.93,24.42,24.93,697.0,10.0,24.603961
IPB,2023-09-07 04:00:00+00:00,24.93,24.93,24.93,24.93,0.0,0.0,0.0
IPB,2023-09-08 04:00:00+00:00,24.93,24.93,24.93,24.93,0.0,0.0,0.0
IPB,2023-09-11 04:00:00+00:00,24.8,24.8,24.65,24.8,2331.0,82.0,24.770297
IPB,2023-09-12 04:00:00+00:00,24.9973,24.9973,24.9973,24.9973,211.0,3.0,24.9973
IPB,2023-09-13 04:00:00+00:00,24.5,24.928,24.5,24.928,1097.0,10.0,24.620558
IPB,2023-09-14 04:00:00+00:00,24.8,25.4,24.8,25.4,256.0,14.0,25.1
IPB,2023-09-15 04:00:00+00:00,25.4,25.4,25.4,25.4,0.0,0.0,0.0
IPB,2023-09-18 04:00:00+00:00,25.2,25.2,24.22,24.8,1156.0,12.0,24.646493
IPB,2023-09-19 04:00:00+00:00,24.8,24.95,24.8,24.95,350.0,2.0,24.842857
IPB,2023-09-20 04:00:00+00:00,24.8,24.82,24.8,24.8,851.0,4.0,24.802353
IPB,2023-09-21 04:00:00+00:00,24.96,25.1999,24.95,25.14,2041.0,13.0,25.090185
IPB,2023-09-22 04:00:00+00:00,24.8,25.19,24.405,25.19,5782.0,16.0,24.676402
IPB,2023-09-25 04:00:00+00:00,25.0,25.0,24.64,24.65,3280.0,13.0,24.752632
IPB,2023-09-26 04:00:00+00:00,24.48,24.7,24.48,24.7,2625.0,13.0,24.622682
IPB,2023-09-27 04:00:00+00:00,24.7,24.7,24.4,24.4001,4038.0,24.0,24.471939
IPB,2023-09-28 04:00:00+00:00,24.55,24.97,24.55,24.97,4849.0,21.0,24.712024
IPB,2023-09-29 04:00:00+00:00,25.1,25.1,24.5,24.5,3507.0,30.0,24.731547
IPB,2023-10-02 04:00:00+00:00,24.5,24.57,24.4,24.5,8430.0,34.0,24.487763
IPB,2023-10-03 04:00:00+00:00,24.5,24.5,24.5,24.5,2061.0,9.0,24.5
IPB,2023-10-04 04:00:00+00:00,24.4,24.55,24.248,24.48,10908.0,43.0,24.382431
IPB,2023-10-05 04:00:00+00:00,24.4,24.45,24.4,24.4,1252.0,6.0,24.422546
IPB,2023-10-06 04:00:00+00:00,24.2154,24.5,24.01,24.5,19714.0,46.0,24.32337
IPB,2023-10-09 04:00:00+00:00,24.3,24.38,24.0101,24.35,5050.0,37.0,24.282847
IPB,2023-10-10 04:00:00+00:00,24.3475,24.4,24.34,24.4,6662.0,33.0,24.351354
IPB,2023-10-11 04:00:00+00:00,24.36,24.9,24.3498,24.505,8336.0,50.0,24.417647
IPB,2023-10-12 04:00:00+00:00,24.3,24.35,24.28,24.28,7568.0,38.0,24.307881
IPB,2023-10-13 04:00:00+00:00,24.28,24.55,24.25,24.25,4236.0,22.0,24.285144
IPB,2023-10-16 04:00:00+00:00,24.2179,24.416,24.17,24.2706,9894.0,47.0,24.234076
IPB,2023-10-17 04:00:00+00:00,24.39,24.45,24.39,24.4,1904.0,29.0,24.406944
IPB,2023-10-18 04:00:00+00:00,24.3469,24.3469,24.3469,24.3469,2415.0,9.0,24.3469
IPB,2023-10-19 04:00:00+00:00,24.22,24.22,23.94,24.0,8281.0,44.0,24.035407
IPB,2023-10-20 04:00:00+00:00,23.99,24.15,23.99,24.0,3611.0,23.0,24.062795
IPB,2023-10-23 04:00:00+00:00,23.9377,24.0,23.73,24.0,2550.0,23.0,23.941689
IPB,2023-10-24 04:00:00+00:00,24.0,24.75,24.0,24.75,6208.0,63.0,24.376975
IPB,2023-10-25 04:00:00+00:00,24.25,24.62,23.6918,23.75,22987.0,122.0,24.019882
IPB,2023-10-26 04:00:00+00:00,23.74,23.85,23.64,23.64,4430.0,31.0,23.780295
IPB,2023-10-27 04:00:00+00:00,23.55,23.55,23.5006,23.525,1074.0,14.0,23.52312
IPB,2023-10-30 04:00:00+00:00,23.8,23.85,22.8001,23.849,5846.0,33.0,23.688141
IPB,2023-10-31 04:00:00+00:00,23.8498,23.9779,23.755,23.755,2696.0,12.0,23.844928
IPB,2023-11-01 04:00:00+00:00,23.902,23.902,23.902,23.902,1000.0,1.0,23.902
IPB,2023-11-02 04:00:00+00:00,23.95,24.25,23.8984,24.25,3830.0,27.0,24.026713
IPB,2023-11-03 04:00:00+00:00,24.1464,24.7,24.1464,24.7,7392.0,69.0,24.397479
IPB,2023-11-06 05:00:00+00:00,24.75,25.0,24.75,24.75,5558.0,39.0,24.784327
IPB,2023-11-07 05:00:00+00:00,24.53,24.53,24.45,24.5,4878.0,24.0,24.496428
IPB,2023-11-08 05:00:00+00:00,24.6,24.75,24.6,24.75,2519.0,9.0,24.701846
IPB,2023-11-09 05:00:00+00:00,24.68,24.7,24.5026,24.6,1425.0,11.0,24.656472
IPB,2023-11-10 05:00:00+00:00,24.6,24.6,24.6,24.6,0.0,0.0,0.0
IPB,2023-11-13 05:00:00+00:00,24.63,24.63,24.5386,24.565,2335.0,14.0,24.595362
IPB,2023-11-14 05:00:00+00:00,24.6494,24.88,24.575,24.88,4030.0,16.0,24.75704
IPB,2023-11-15 05:00:00+00:00,24.88,24.88,24.88,24.88,2437.0,9.0,24.88
IPB,2023-11-16 05:00:00+00:00,25.0,25.0,25.0,25.0,1165.0,7.0,25.0
IPB,2023-11-17 05:00:00+00:00,24.8,24.8,24.8,24.8,226.0,10.0,24.8
IPB,2023-11-20 05:00:00+00:00,24.945,25.1,24.945,25.08,509.0,7.0,25.065
IPB,2023-11-21 05:00:00+00:00,25.05,25.05,24.88,24.88,1302.0,19.0,24.984076
IPB,2023-11-22 05:00:00+00:00,25.1,25.1,24.881,24.95,1443.0,34.0,24.962804
IPB,2023-11-24 05:00:00+00:00,24.95,24.95,24.95,24.95,0.0,0.0,0.0
IPB,2023-11-27 05:00:00+00:00,25.1,25.1,24.8101,24.8101,556.0,3.0,24.864946
IPB,2023-11-28 05:00:00+00:00,24.91,24.91,24.9,24.9,1246.0,9.0,24.901087
IPB,2023-11-29 05:00:00+00:00,24.9,25.1,24.9,25.1,1457.0,18.0,24.976006
IPB,2023-11-30 05:00:00+00:00,25.1,25.1,25.1,25.1,187.0,3.0,25.1
IPB,2023-12-01 05:00:00+00:00,25.15,25.25,25.15,25.15,2888.0,22.0,25.219961
IPB,2023-12-04 05:00:00+00:00,24.9,25.2,24.9,25.2,4810.0,38.0,25.082261
IPB,2023-12-05 05:00:00+00:00,24.9593,25.428,24.9593,25.428,637.0,4.0,25.05304
IPB,2023-12-06 05:00:00+00:00,25.428,25.428,25.428,25.428,0.0,0.0,0.0
IPB,2023-12-07 05:00:00+00:00,25.3,25.7,25.3,25.6,2362.0,31.0,25.572206
IPB,2023-12-08 05:00:00+00:00,25.5,26.125,25.45,25.75,14261.0,44.0,25.778355
IPB,2023-12-11 05:00:00+00:00,25.5011,25.635,25.5011,25.51,1170.0,15.0,25.543325
IPB,2023-12-12 05:00:00+00:00,25.51,25.51,25.51,25.51,0.0,0.0,0.0
IPB,2023-12-13 05:00:00+00:00,25.3,25.3,25.3,25.3,100.0,1.0,25.3
IPB,2023-12-14 05:00:00+00:00,25.41,25.7,24.94,25.0603,2951.0,14.0,25.405379
IPB,2023-12-15 05:00:00+00:00,25.69,26.4,25.56,26.09,7105.0,28.0,25.796768
IPB,2023-12-18 05:00:00+00:00,25.5,25.6,25.5,25.6,623.0,10.0,25.526915
IPB,2023-12-19 05:00:00+00:00,25.4,25.4,25.4,25.4,489.0,4.0,25.4
IPB,2023-12-20 05:00:00+00:00,25.4719,25.6,25.1,25.2125,8902.0,48.0,25.29346
IPB,2023-12-21 05:00:00+00:00,25.4,25.4,25.0,25.2172,4088.0,9.0,25.116101
IPB,2023-12-22 05:00:00+00:00,25.0,25.006,25.0,25.006,1312.0,7.0,25.003
IPB,2023-12-26 05:00:00+00:00,25.05,25.1,25.05,25.05,632.0,10.0,25.06
IPB,2023-12-27 05:00:00+00:00,25.25,25.25,25.23,25.25,1181.0,12.0,25.248101
IPB,2023-12-28 05:00:00+00:00,25.3998,25.49,25.37,25.38,4163.0,16.0,25.436885
IPB,2023-12-29 05:00:00+00:00,25.6,25.6,25.4,25.6,2047.0,8.0,25.56852
IPB,2024-01-02 05:00:00+00:00,25.4,25.4001,25.4,25.4001,560.0,9.0,25.40005
IPB,2024-01-03 05:00:00+00:00,25.4001,25.4001,25.4001,25.4001,0.0,0.0,0.0
IPB,2024-01-04 05:00:00+00:00,25.4,25.4,25.4,25.4,200.0,2.0,25.4
IPB,2024-01-05 05:00:00+00:00,25.4001,25.4001,25.4001,25.4001,115.0,1.0,25.4001
IPB,2024-01-08 05:00:00+00:00,25.55,25.55,25.55,25.55,1087.0,4.0,25.55
IPB,2024-01-09 05:00:00+00:00,25.4,25.4,25.4,25.4,609.0,4.0,25.4
IPB,2024-01-10 05:00:00+00:00,25.4,25.4,25.4,25.4,0.0,0.0,0.0
IPB,2024-01-11 05:00:00+00:00,25.4726,25.5,25.45,25.4998,2317.0,7.0,25.472385
IPB,2024-01-12 05:00:00+00:00,25.51,25.52,25.5,25.5,658.0,7.0,25.506182
IPB,2024-01-16 05:00:00+00:00,25.425,25.425,25.425,25.425,223.0,5.0,25.425
IPB,2024-01-17 05:00:00+00:00,25.1347,25.1347,25.1347,25.1347,121.0,3.0,25.1347
IPB,2024-01-18 05:00:00+00:00,25.01,25.034,24.8,24.9171,3782.0,22.0,24.92508
IPB,2024-01-19 05:00:00+00:00,24.92,25.45,24.86,24.94,4047.0,57.0,25.157173
IPB,2024-01-22 05:00:00+00:00,25.08,25.2,25.05,25.2,2133.0,17.0,25.156379
IPB,2024-01-23 05:00:00+00:00,25.33,25.33,24.93,24.93,405.0,9.0,25.13
IPB,2024-01-24 05:00:00+00:00,25.1,25.4006,25.1,25.3,8784.0,37.0,25.349106
IPB,2024-01-25 05:00:00+00:00,25.3,25.3,25.1,25.1,3507.0,28.0,25.155561
IPB,2024-01-26 05:00:00+00:00,25.628,25.628,25.3,25.444,555.0,11.0,25.454
IPB,2024-01-29 05:00:00+00:00,25.5,25.5251,25.0987,25.0987,1523.0,9.0,25.449302
IPB,2024-01-30 05:00:00+00:00,25.0,25.3525,24.93,25.347,2132.0,14.0,25.184659
IPB,2024-01-31 05:00:00+00:00,25.46,25.47,25.46,25.47,629.0,9.0,25.4675
IPB,2024-02-01 05:00:00+00:00,25.08,25.25,25.07,25.25,890.0,8.0,25.099313
IPB,2024-02-02 05:00:00+00:00,24.86,25.0001,24.86,25.0001,966.0,6.0,24.919198
IPB,2024-02-05 05:00:00+00:00,25.0001,25.0001,25.0001,25.0001,0.0,0.0,0.0
IPB,2024-02-06 05:00:00+00:00,24.86,25.28,24.86,25.2,1919.0,47.0,25.144163
IPB,2024-02-07 05:00:00+00:00,25.2,25.2,25.2,25.2,0.0,0.0,0.0
IPB,2024-02-08 05:00:00+00:00,24.98,25.34,24.98,25.175,744.0,10.0,25.130833
IPB,2024-02-09 05:00:00+00:00,25.18,25.18,25.18,25.18,134.0,5.0,25.18
IPB,2024-02-12 05:00:00+00:00,25.06,25.06,25.06,25.06,192.0,3.0,25.06
