symbol,timestamp,open,high,low,close,volume,trade_count,vwap
LFLY,2023-02-28 05:00:00+00:00,0.5816,0.609,0.5409,0.541,474108.0,2065.0,0.558282
LFLY,2023-03-01 05:00:00+00:00,0.544,0.5887,0.5305,0.5329,119615.0,891.0,0.541652
LFLY,2023-03-02 05:00:00+00:00,0.53,0.55,0.529,0.5439,197714.0,877.0,0.535636
LFLY,2023-03-03 05:00:00+00:00,0.5371,0.569799,0.5301,0.54,142493.0,712.0,0.538845
LFLY,2023-03-06 05:00:00+00:00,0.5246,0.5689,0.5101,0.525,198718.0,905.0,0.524504
LFLY,2023-03-07 05:00:00+00:00,0.53,0.56,0.5,0.5009,178386.0,702.0,0.512695
LFLY,2023-03-08 05:00:00+00:00,0.51,0.5452,0.458,0.4651,299747.0,954.0,0.492713
LFLY,2023-03-09 05:00:00+00:00,0.4714,0.48119,0.42,0.435,319209.0,1159.0,0.442335
LFLY,2023-03-10 05:00:00+00:00,0.45,0.4565,0.41,0.45,167293.0,804.0,0.433885
LFLY,2023-03-13 04:00:00+00:00,0.4754,0.5333,0.42,0.45,429954.0,1037.0,0.492865
LFLY,2023-03-14 04:00:00+00:00,0.4742,0.5222,0.4551,0.4827,81483.0,524.0,0.47992
LFLY,2023-03-15 04:00:00+00:00,0.4865,0.4873,0.45,0.4873,123623.0,900.0,0.477406
LFLY,2023-03-16 04:00:00+00:00,0.5375,0.5375,0.468,0.51,233396.0,1061.0,0.505817
LFLY,2023-03-17 04:00:00+00:00,0.4632,0.5,0.401,0.4157,434375.0,894.0,0.436644
LFLY,2023-03-20 04:00:00+00:00,0.43,0.4499,0.3401,0.392,488738.0,1163.0,0.36977
LFLY,2023-03-21 04:00:00+00:00,0.41,0.45,0.3901,0.4482,228464.0,1378.0,0.430311
LFLY,2023-03-22 04:00:00+00:00,0.44,0.4469,0.4013,0.4379,118271.0,436.0,0.424254
LFLY,2023-03-23 04:00:00+00:00,0.4405,0.4405,0.3901,0.3925,133953.0,531.0,0.407867
LFLY,2023-03-24 04:00:00+00:00,0.38,0.4,0.3702,0.38,107682.0,555.0,0.382073
LFLY,2023-03-27 04:00:00+00:00,0.39,0.4284,0.39,0.42,64885.0,432.0,0.402424
LFLY,2023-03-28 04:00:00+00:00,0.4043,0.4482,0.38,0.3987,227302.0,664.0,0.403939
LFLY,2023-03-29 04:00:00+00:00,0.4154,0.45,0.3637,0.3809,285892.0,706.0,0.380114
LFLY,2023-03-30 04:00:00+00:00,0.3971,0.3971,0.361,0.37,126455.0,635.0,0.375251
LFLY,2023-03-31 04:00:00+00:00,0.37,0.4,0.36,0.3999,110824.0,645.0,0.374087
LFLY,2023-04-03 04:00:00+00:00,0.4,0.4017,0.37,0.39,65183.0,334.0,0.39352
LFLY,2023-04-04 04:00:00+00:00,0.3783,0.39,0.362501,0.39,107875.0,454.0,0.378156
LFLY,2023-04-05 04:00:00+00:00,0.42,0.4393,0.3783,0.3897,58046.0,321.0,0.393526
LFLY,2023-04-06 04:00:00+00:00,0.3921,0.4222,0.375,0.4079,35848.0,252.0,0.402549
LFLY,2023-04-10 04:00:00+00:00,0.41,0.41,0.3724,0.3816,162268.0,582.0,0.396707
LFLY,2023-04-11 04:00:00+00:00,0.3826,0.4018,0.3825,0.397,44500.0,375.0,0.39451
LFLY,2023-04-12 04:00:00+00:00,0.4021,0.4094,0.355,0.3603,394245.0,813.0,0.370035
LFLY,2023-04-13 04:00:00+00:00,0.378,0.405,0.3379,0.35,208734.0,973.0,0.347477
LFLY,2023-04-14 04:00:00+00:00,0.367,0.367,0.3203,0.3203,284987.0,730.0,0.343621
LFLY,2023-04-17 04:00:00+00:00,0.3334,0.405,0.3113,0.358,988835.0,2245.0,0.356143
LFLY,2023-04-18 04:00:00+00:00,0.347,0.3606,0.3229,0.3437,204364.0,765.0,0.341964
LFLY,2023-04-19 04:00:00+00:00,0.3349,0.36,0.323,0.3497,98446.0,591.0,0.344897
LFLY,2023-04-20 04:00:00+00:00,0.3516,0.3621,0.3202,0.346,443593.0,600.0,0.339588
LFLY,2023-04-21 04:00:00+00:00,0.3283,0.358,0.3202,0.3361,59244.0,402.0,0.330454
LFLY,2023-04-24 04:00:00+00:00,0.3232,0.336,0.3232,0.3306,47899.0,379.0,0.328759
LFLY,2023-04-25 04:00:00+00:00,0.33,0.3381,0.3136,0.3177,64697.0,379.0,0.318135
LFLY,2023-04-26 04:00:00+00:00,0.3118,0.33,0.3118,0.3249,95710.0,622.0,0.320015
LFLY,2023-04-27 04:00:00+00:00,0.35,0.39,0.3191,0.3443,191092.0,583.0,0.351075
LFLY,2023-04-28 04:00:00+00:00,0.36,0.37,0.31,0.3384,88321.0,346.0,0.334486
LFLY,2023-05-01 04:00:00+00:00,0.3448,0.37,0.32,0.3337,60558.0,288.0,0.345992
LFLY,2023-05-02 04:00:00+00:00,0.34,0.34,0.312,0.322,66774.0,334.0,0.320175
LFLY,2023-05-03 04:00:00+00:00,0.31,0.3464,0.31,0.3121,74242.0,349.0,0.318345
LFLY,2023-05-04 04:00:00+00:00,0.32,0.39,0.31,0.37,348453.0,835.0,0.350478
LFLY,2023-05-05 04:00:00+00:00,0.3704,0.388,0.3501,0.37,142274.0,563.0,0.372056
LFLY,2023-05-08 04:00:00+00:00,0.375,0.47,0.36001,0.4119,372999.0,954.0,0.420921
LFLY,2023-05-09 04:00:00+00:00,0.43,0.4503,0.36,0.3608,201280.0,787.0,0.38611
LFLY,2023-05-10 04:00:00+00:00,0.36,0.419899,0.36,0.3891,106101.0,315.0,0.384836
LFLY,2023-05-11 04:00:00+00:00,0.4093,0.4118,0.3661,0.3661,293221.0,714.0,0.399755
LFLY,2023-05-12 04:00:00+00:00,0.3767,0.38,0.3105,0.38,451151.0,1071.0,0.354769
LFLY,2023-05-15 04:00:00+00:00,0.3729,0.3899,0.3595,0.37,76943.0,249.0,0.374447
LFLY,2023-05-16 04:00:00+00:00,0.3621,0.37,0.32,0.35,203391.0,518.0,0.344053
LFLY,2023-05-17 04:00:00+00:00,0.3395,0.359,0.33,0.359,64133.0,273.0,0.341272
LFLY,2023-05-18 04:00:00+00:00,0.3734,0.3899,0.37,0.3861,111631.0,595.0,0.381171
LFLY,2023-05-19 04:00:00+00:00,0.39,0.419999,0.38,0.3831,127297.0,407.0,0.398749
LFLY,2023-05-22 04:00:00+00:00,0.38,0.4102,0.3475,0.3769,76184.0,373.0,0.365869
LFLY,2023-05-23 04:00:00+00:00,0.36,0.3936,0.3412,0.352,85948.0,653.0,0.36027
LFLY,2023-05-24 04:00:00+00:00,0.348,0.375,0.33,0.3302,128805.0,618.0,0.339108
LFLY,2023-05-25 04:00:00+00:00,0.34,0.35,0.32,0.34,42276.0,612.0,0.333947
LFLY,2023-05-26 04:00:00+00:00,0.3844,0.3844,0.31,0.3148,130006.0,489.0,0.317683
LFLY,2023-05-30 04:00:00+00:00,0.3318,0.35,0.312,0.3184,57269.0,265.0,0.331718
LFLY,2023-05-31 04:00:00+00:00,0.32,0.3298,0.2768,0.2892,214680.0,735.0,0.296578
LFLY,2023-06-01 04:00:00+00:00,0.295,0.305899,0.271,0.2787,105020.0,888.0,0.281671
LFLY,2023-06-02 04:00:00+00:00,0.2842,0.29,0.265,0.29,166320.0,1306.0,0.276954
LFLY,2023-06-05 04:00:00+00:00,0.2906,0.3,0.28,0.3,218494.0,392.0,0.29115
LFLY,2023-06-06 04:00:00+00:00,0.28,0.3072,0.2701,0.3,152547.0,771.0,0.285593
LFLY,2023-06-07 04:00:00+00:00,0.315,0.4288,0.315,0.3995,1065247.0,2468.0,0.388044
LFLY,2023-06-08 04:00:00+00:00,0.3669,0.3727,0.3168,0.3312,272285.0,796.0,0.341644
LFLY,2023-06-09 04:00:00+00:00,0.339,0.3515,0.2962,0.3301,183536.0,1255.0,0.312382
LFLY,2023-06-12 04:00:00+00:00,0.33,0.35,0.3133,0.3237,84251.0,731.0,0.325414
LFLY,2023-06-13 04:00:00+00:00,0.33,0.33,0.3011,0.3209,99503.0,596.0,0.323448
LFLY,2023-06-14 04:00:00+00:00,0.32,0.33,0.32,0.32,178234.0,599.0,0.32155
LFLY,2023-06-15 04:00:00+00:00,0.32,0.3478,0.32,0.34,98180.0,686.0,0.33308
LFLY,2023-06-16 04:00:00+00:00,0.3419,0.3419,0.3128,0.34,249723.0,1191.0,0.328617
LFLY,2023-06-20 04:00:00+00:00,0.34,0.34,0.29705,0.2974,187024.0,1067.0,0.309524
LFLY,2023-06-21 04:00:00+00:00,0.3,0.3092,0.285,0.3008,134430.0,1000.0,0.292536
LFLY,2023-06-22 04:00:00+00:00,0.3,0.33,0.2805,0.2827,139267.0,780.0,0.297569
LFLY,2023-06-23 04:00:00+00:00,0.29,0.35,0.27,0.27,1967106.0,1832.0,0.278171
LFLY,2023-06-26 04:00:00+00:00,0.27,0.271,0.239,0.239,349686.0,1547.0,0.250249
LFLY,2023-06-27 04:00:00+00:00,0.2491,0.451,0.234,0.37,4152563.0,6845.0,0.328288
LFLY,2023-06-28 04:00:00+00:00,0.3199,0.3382,0.265,0.2891,1201205.0,3011.0,0.286975
LFLY,2023-06-29 04:00:00+00:00,0.2804,0.2925,0.27,0.279,268450.0,1006.0,0.27589
LFLY,2023-06-30 04:00:00+00:00,0.29,0.2999,0.27,0.29,343873.0,1095.0,0.284313
LFLY,2023-07-03 04:00:00+00:00,0.2836,0.3276,0.2836,0.313,301437.0,872.0,0.317551
LFLY,2023-07-05 04:00:00+00:00,0.31,0.3275,0.2852,0.3,228305.0,652.0,0.301622
LFLY,2023-07-06 04:00:00+00:00,0.27,0.292501,0.27,0.279,195327.0,994.0,0.277371
LFLY,2023-07-07 04:00:00+00:00,0.278,0.289,0.265,0.286,182762.0,735.0,0.279924
LFLY,2023-07-10 04:00:00+00:00,0.286,0.3056,0.28,0.3043,165041.0,647.0,0.296129
LFLY,2023-07-11 04:00:00+00:00,0.309899,0.309899,0.2805,0.2872,190566.0,586.0,0.29461
LFLY,2023-07-12 04:00:00+00:00,0.2812,0.2993,0.2651,0.294,728438.0,1011.0,0.28089
LFLY,2023-07-13 04:00:00+00:00,0.2934,0.3199,0.28,0.314,221868.0,636.0,0.307717
LFLY,2023-07-14 04:00:00+00:00,0.313,0.3281,0.2842,0.3281,562933.0,1321.0,0.316672
LFLY,2023-07-17 04:00:00+00:00,0.3255,0.33,0.2921,0.3,140080.0,430.0,0.304409
LFLY,2023-07-18 04:00:00+00:00,0.3,0.3,0.2805,0.2881,123046.0,547.0,0.29177
LFLY,2023-07-19 04:00:00+00:00,0.2975,0.3,0.2749,0.2897,144383.0,563.0,0.286349
LFLY,2023-07-20 04:00:00+00:00,0.3,0.31,0.2818,0.2965,123374.0,410.0,0.296904
LFLY,2023-07-21 04:00:00+00:00,0.315,0.315,0.2801,0.2933,118046.0,448.0,0.300029
LFLY,2023-07-24 04:00:00+00:00,0.2979,0.3199,0.2805,0.302,149125.0,463.0,0.30723
LFLY,2023-07-25 04:00:00+00:00,0.301,0.32,0.29,0.31,102346.0,339.0,0.305891
LFLY,2023-07-26 04:00:00+00:00,0.3115,0.3489,0.3009,0.345,264815.0,752.0,0.329701
LFLY,2023-07-27 04:00:00+00:00,0.345,0.3489,0.3346,0.3375,44538.0,230.0,0.339943
LFLY,2023-07-28 04:00:00+00:00,0.33,0.36,0.323,0.3528,121383.0,502.0,0.348632
LFLY,2023-07-31 04:00:00+00:00,0.37,0.389,0.335,0.3456,229847.0,635.0,0.370841
LFLY,2023-08-01 04:00:00+00:00,0.3628,0.37,0.346,0.360978,39195.0,289.0,0.359073
LFLY,2023-08-02 04:00:00+00:00,0.3725,0.3725,0.293,0.34,358731.0,613.0,0.320751
LFLY,2023-08-03 04:00:00+00:00,0.34,0.35,0.32335,0.331,75034.0,273.0,0.338033
LFLY,2023-08-04 04:00:00+00:00,0.323,0.3499,0.3201,0.3247,60513.0,298.0,0.330893
LFLY,2023-08-07 04:00:00+00:00,0.321,0.3347,0.31,0.322,55602.0,347.0,0.322525
LFLY,2023-08-08 04:00:00+00:00,0.3296,0.33,0.3011,0.303,109136.0,551.0,0.30878
LFLY,2023-08-09 04:00:00+00:00,0.3101,0.33,0.3,0.3025,84985.0,876.0,0.310577
LFLY,2023-08-10 04:00:00+00:00,0.319,0.319799,0.3025,0.3026,65205.0,415.0,0.308992
LFLY,2023-08-11 04:00:00+00:00,0.34,0.35,0.305,0.344,224976.0,1284.0,0.331477
LFLY,2023-08-14 04:00:00+00:00,0.3475,0.3595,0.32,0.3201,68897.0,587.0,0.33025
LFLY,2023-08-15 04:00:00+00:00,0.331,0.3398,0.3139,0.3233,64372.0,355.0,0.327922
LFLY,2023-08-16 04:00:00+00:00,0.3242,0.3307,0.295,0.3096,97571.0,333.0,0.307995
LFLY,2023-08-17 04:00:00+00:00,0.291,0.35,0.2905,0.3117,124163.0,532.0,0.322642
LFLY,2023-08-18 04:00:00+00:00,0.36,0.36,0.3301,0.349,189347.0,719.0,0.348917
LFLY,2023-08-21 04:00:00+00:00,0.3481,0.3481,0.324,0.3349,52213.0,268.0,0.33428
LFLY,2023-08-22 04:00:00+00:00,0.345,0.3599,0.32,0.3453,44577.0,379.0,0.341336
LFLY,2023-08-23 04:00:00+00:00,0.345,0.36,0.31,0.329,227494.0,594.0,0.324792
LFLY,2023-08-24 04:00:00+00:00,0.3366,0.3366,0.3,0.31,109548.0,391.0,0.306472
LFLY,2023-08-25 04:00:00+00:00,0.33,0.33,0.291,0.302,143811.0,474.0,0.304093
LFLY,2023-08-28 04:00:00+00:00,0.3171,0.33,0.3,0.3299,45097.0,302.0,0.316746
LFLY,2023-08-29 04:00:00+00:00,0.337,0.34,0.3135,0.337,35236.0,243.0,0.330482
LFLY,2023-08-30 04:00:00+00:00,0.3364,0.44,0.328501,0.4096,620276.0,1258.0,0.387883
LFLY,2023-08-31 04:00:00+00:00,0.3973,0.59,0.39,0.544,1756493.0,2716.0,0.502434
LFLY,2023-09-01 04:00:00+00:00,0.57,0.7,0.4729,0.5112,1254055.0,2732.0,0.591734
LFLY,2023-09-05 04:00:00+00:00,0.52,0.7081,0.52,0.663,815449.0,2052.0,0.627495
LFLY,2023-09-06 04:00:00+00:00,0.7,0.75,0.63,0.7117,778103.0,1711.0,0.710369
LFLY,2023-09-07 04:00:00+00:00,0.75,0.75,0.64,0.693,254117.0,839.0,0.683021
LFLY,2023-09-08 04:00:00+00:00,0.73,0.74,0.6625,0.735,361557.0,1373.0,0.70267
LFLY,2023-09-11 04:00:00+00:00,0.7359,0.8,0.55,0.555,1539169.0,37553.0,0.642392
LFLY,2023-09-12 04:00:00+00:00,10.25,11.09,8.19,8.51,80475.0,12836.0,9.574835
LFLY,2023-09-13 04:00:00+00:00,8.38,9.75,8.26,9.25,17843.0,1164.0,9.082775
LFLY,2023-09-14 04:00:00+00:00,9.25,10.9,8.9831,9.97,31118.0,3459.0,9.617522
LFLY,2023-09-15 04:00:00+00:00,9.89,12.85,9.89,11.27,87910.0,2583.0,11.777151
LFLY,2023-09-18 04:00:00+00:00,11.14,12.7,11.03,11.55,99062.0,1156.0,11.824814
LFLY,2023-09-19 04:00:00+00:00,11.4,11.7175,10.462,10.5201,30112.0,554.0,10.917609
LFLY,2023-09-20 04:00:00+00:00,10.57,10.57,9.33,9.43,27454.0,602.0,9.781184
LFLY,2023-09-21 04:00:00+00:00,9.08,9.1951,7.77,7.79,17386.0,514.0,8.636295
LFLY,2023-09-22 04:00:00+00:00,7.47,7.82,6.5,6.93,46273.0,708.0,7.30235
LFLY,2023-09-25 04:00:00+00:00,6.97,7.49,6.9301,7.3,29404.0,450.0,7.253316
LFLY,2023-09-26 04:00:00+00:00,7.51,7.8,7.4,7.4,19732.0,383.0,7.60078
LFLY,2023-09-27 04:00:00+00:00,7.42,7.75,7.06,7.1301,33849.0,7633.0,7.546037
LFLY,2023-09-28 04:00:00+00:00,7.1,7.1,6.04,6.18,30315.0,1844.0,6.417064
LFLY,2023-09-29 04:00:00+00:00,6.1,6.7986,6.1,6.42,22905.0,902.0,6.455505
LFLY,2023-10-02 04:00:00+00:00,6.28,6.674,6.11,6.29,5999.0,492.0,6.323344
LFLY,2023-10-03 04:00:00+00:00,6.35,7.09,6.35,6.9,6229.0,335.0,6.761569
LFLY,2023-10-04 04:00:00+00:00,6.85,7.4001,6.85,7.09,7972.0,467.0,7.220731
LFLY,2023-10-05 04:00:00+00:00,6.95,7.0,6.9,7.0,1804.0,254.0,6.969882
LFLY,2023-10-06 04:00:00+00:00,6.85,7.2524,6.8,7.1797,3468.0,326.0,6.900883
LFLY,2023-10-09 04:00:00+00:00,7.18,7.18,6.8001,6.99,3222.0,177.0,6.880288
LFLY,2023-10-10 04:00:00+00:00,7.0252,7.3399,7.01,7.32,3209.0,214.0,7.107491
LFLY,2023-10-11 04:00:00+00:00,7.3,7.3,7.09,7.09,1497.0,144.0,7.219401
LFLY,2023-10-12 04:00:00+00:00,6.89,7.2475,6.89,7.16,5690.0,147.0,6.944739
LFLY,2023-10-13 04:00:00+00:00,7.24,8.73,7.2048,8.73,23841.0,384.0,8.337209
LFLY,2023-10-16 04:00:00+00:00,8.68,9.31,7.9373,8.37,13792.0,497.0,8.630445
LFLY,2023-10-17 04:00:00+00:00,8.5,9.0,8.46,8.46,4322.0,286.0,8.585833
LFLY,2023-10-18 04:00:00+00:00,8.64,9.2037,7.7094,7.76,15878.0,326.0,8.106373
LFLY,2023-10-19 04:00:00+00:00,7.71,8.09,7.71,7.79,4068.0,162.0,7.801452
LFLY,2023-10-20 04:00:00+00:00,7.54,7.61,7.4,7.61,5795.0,159.0,7.507386
LFLY,2023-10-23 04:00:00+00:00,7.74,7.84,7.49,7.84,2931.0,141.0,7.589051
LFLY,2023-10-24 04:00:00+00:00,8.4312,8.46,7.975,7.975,10066.0,214.0,8.245747
LFLY,2023-10-25 04:00:00+00:00,7.79,7.79,6.91,6.92,11149.0,297.0,7.283422
LFLY,2023-10-26 04:00:00+00:00,6.78,6.78,6.49,6.5652,12883.0,206.0,6.605236
LFLY,2023-10-27 04:00:00+00:00,6.68,6.68,6.199,6.5032,2246.0,137.0,6.438652
LFLY,2023-10-30 04:00:00+00:00,6.29,6.7315,6.08,6.08,10106.0,458.0,6.314237
LFLY,2023-10-31 04:00:00+00:00,6.07,6.52,6.01,6.22,6104.0,139.0,6.166794
LFLY,2023-11-01 04:00:00+00:00,6.9885,6.9885,6.165,6.165,2148.0,129.0,6.316746
LFLY,2023-11-02 04:00:00+00:00,6.8685,6.8685,6.304,6.4999,4672.0,147.0,6.472375
LFLY,2023-11-03 04:00:00+00:00,6.83,7.01,6.53,6.59,13514.0,459.0,6.80646
LFLY,2023-11-06 05:00:00+00:00,6.43,6.97,6.43,6.6,23896.0,806.0,6.699116
LFLY,2023-11-07 05:00:00+00:00,6.855,6.865,6.55,6.8,8008.0,192.0,6.646959
LFLY,2023-11-08 05:00:00+00:00,6.85,7.1473,6.66,6.67,7416.0,316.0,6.820791
LFLY,2023-11-09 05:00:00+00:00,6.7,6.7,6.36,6.36,4673.0,122.0,6.483322
LFLY,2023-11-10 05:00:00+00:00,6.5,7.0,6.22,6.53,17140.0,263.0,6.494564
LFLY,2023-11-13 05:00:00+00:00,6.42,6.7881,6.21,6.32,3504.0,160.0,6.446161
LFLY,2023-11-14 05:00:00+00:00,6.67,6.67,6.3301,6.4547,2601.0,76.0,6.454839
LFLY,2023-11-15 05:00:00+00:00,6.4,6.4,6.2218,6.25,5035.0,154.0,6.291897
LFLY,2023-11-16 05:00:00+00:00,6.01,6.31,5.76,5.9,8734.0,225.0,5.933988
LFLY,2023-11-17 05:00:00+00:00,5.57,5.67,5.57,5.67,1397.0,147.0,5.629839
LFLY,2023-11-20 05:00:00+00:00,5.55,6.0969,5.5,5.5851,7139.0,155.0,5.603429
LFLY,2023-11-21 05:00:00+00:00,5.5,5.745,4.82,5.1,12877.0,237.0,5.284245
LFLY,2023-11-22 05:00:00+00:00,5.51,5.51,5.01,5.1,4902.0,142.0,5.13859
LFLY,2023-11-24 05:00:00+00:00,5.3396,5.3396,5.174,5.32,1803.0,66.0,5.236034
LFLY,2023-11-27 05:00:00+00:00,5.41,5.71,5.01,5.04,9403.0,249.0,5.260915
LFLY,2023-11-28 05:00:00+00:00,4.99,5.095,4.85,4.94,6617.0,203.0,4.957834
LFLY,2023-11-29 05:00:00+00:00,4.84,5.055,4.84,5.0,2988.0,116.0,4.945264
LFLY,2023-11-30 05:00:00+00:00,5.12,5.12,5.0598,5.0899,1896.0,115.0,5.090596
LFLY,2023-12-01 05:00:00+00:00,5.05,6.49,5.05,6.49,24925.0,351.0,5.833035
LFLY,2023-12-04 05:00:00+00:00,6.4,6.4,5.75,6.05,16889.0,284.0,6.018585
LFLY,2023-12-05 05:00:00+00:00,6.16,6.16,5.43,5.67,8782.0,159.0,5.675201
LFLY,2023-12-06 05:00:00+00:00,5.695,5.8308,5.3219,5.3219,5029.0,169.0,5.446822
LFLY,2023-12-07 05:00:00+00:00,5.5579,5.5579,4.9,4.95,35937.0,455.0,5.085668
LFLY,2023-12-08 05:00:00+00:00,4.99,5.5025,4.95,5.5,24620.0,337.0,5.167465
LFLY,2023-12-11 05:00:00+00:00,5.53,5.74,5.17,5.74,15878.0,203.0,5.419917
LFLY,2023-12-12 05:00:00+00:00,5.21,5.5642,5.21,5.5,7156.0,106.0,5.427949
LFLY,2023-12-13 05:00:00+00:00,5.5001,5.56,5.1374,5.43,6574.0,136.0,5.346935
LFLY,2023-12-14 05:00:00+00:00,5.44,5.97,5.27,5.535,2973.0,123.0,5.525995
LFLY,2023-12-15 05:00:00+00:00,5.55,5.9299,5.2,5.27,14542.0,139.0,5.41457
LFLY,2023-12-18 05:00:00+00:00,5.2,5.55,5.0,5.48,16432.0,229.0,5.163542
LFLY,2023-12-19 05:00:00+00:00,5.88,5.88,5.1,5.17,6482.0,209.0,5.255248
LFLY,2023-12-20 05:00:00+00:00,5.01,5.4066,4.5522,4.76,16575.0,319.0,5.047257
LFLY,2023-12-21 05:00:00+00:00,4.8,4.94,4.8,4.83,7033.0,144.0,4.860578
LFLY,2023-12-22 05:00:00+00:00,4.83,4.9,4.5074,4.86,52408.0,550.0,4.854566
LFLY,2023-12-26 05:00:00+00:00,4.89,4.9,4.64,4.9,11703.0,228.0,4.845625
LFLY,2023-12-27 05:00:00+00:00,4.9,4.9,4.7001,4.842,8610.0,149.0,4.863629
LFLY,2023-12-28 05:00:00+00:00,5.08,5.1,4.74,4.77,14106.0,234.0,4.811202
LFLY,2023-12-29 05:00:00+00:00,4.86,4.865,4.49,4.81,28267.0,351.0,4.597944
LFLY,2024-01-02 05:00:00+00:00,4.72,4.9,4.72,4.9,2558.0,84.0,4.816947
LFLY,2024-01-03 05:00:00+00:00,4.79,5.0939,4.79,4.8,10879.0,177.0,4.937917
LFLY,2024-01-04 05:00:00+00:00,4.89,4.94,4.5344,4.71,6845.0,94.0,4.677453
LFLY,2024-01-05 05:00:00+00:00,4.62,4.835,4.62,4.76,2432.0,66.0,4.744073
LFLY,2024-01-08 05:00:00+00:00,4.73,4.869,4.535,4.77,9929.0,114.0,4.738302
LFLY,2024-01-09 05:00:00+00:00,4.7,4.84,4.65,4.777,3020.0,104.0,4.709974
LFLY,2024-01-10 05:00:00+00:00,4.61,4.81,4.5778,4.81,2863.0,105.0,4.655526
LFLY,2024-01-11 05:00:00+00:00,4.66,4.66,4.62,4.62,1690.0,85.0,4.631429
LFLY,2024-01-12 05:00:00+00:00,4.637,4.9501,4.637,4.95,11261.0,194.0,4.797945
LFLY,2024-01-16 05:00:00+00:00,4.95,4.95,4.63,4.7,11032.0,144.0,4.767743
LFLY,2024-01-17 05:00:00+00:00,4.56,4.69,4.55,4.57,3117.0,73.0,4.584751
LFLY,2024-01-18 05:00:00+00:00,4.72,4.8099,4.52,4.7,9065.0,109.0,4.653433
LFLY,2024-01-19 05:00:00+00:00,4.4738,4.64,4.4738,4.615,8138.0,105.0,4.565765
