symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CNAV,2024-11-22 05:00:00+00:00,28.18,28.4222,28.15,28.4222,8102.0,36.0,28.308444
CNAV,2024-11-25 05:00:00+00:00,28.55,28.55,28.32,28.37,7189.0,27.0,28.386671
CNAV,2024-11-26 05:00:00+00:00,28.46,28.5854,28.45,28.5854,2831.0,17.0,28.476984
CNAV,2024-11-27 05:00:00+00:00,28.32,28.32,28.17,28.27,950.0,12.0,28.217737
CNAV,2024-11-29 05:00:00+00:00,28.3909,28.3909,28.3909,28.3909,3.0,1.0,28.3909
CNAV,2024-12-02 05:00:00+00:00,28.35,28.35,28.254,28.254,3634.0,17.0,28.326563
CNAV,2024-12-03 05:00:00+00:00,28.349,28.5114,28.33,28.4917,5748.0,25.0,28.422065
CNAV,2024-12-04 05:00:00+00:00,28.86,28.86,28.77,28.8545,9815.0,10.0,28.828593
CNAV,2024-12-05 05:00:00+00:00,28.95,28.9586,28.7921,28.7921,3187.0,14.0,28.931532
CNAV,2024-12-06 05:00:00+00:00,28.835,28.8947,28.835,28.8947,622.0,16.0,28.845909
CNAV,2024-12-09 05:00:00+00:00,28.23,28.23,28.17,28.1844,728.0,12.0,28.197519
CNAV,2024-12-10 05:00:00+00:00,28.07,28.07,27.6463,27.6463,3138.0,13.0,27.977676
CNAV,2024-12-11 05:00:00+00:00,27.805,27.8401,27.805,27.8375,5580.0,17.0,27.829325
CNAV,2024-12-12 05:00:00+00:00,27.83,27.9,27.7941,27.7941,1269.0,8.0,27.865167
CNAV,2024-12-13 05:00:00+00:00,27.65,27.7609,27.64,27.7609,1227.0,16.0,27.661417
CNAV,2024-12-16 05:00:00+00:00,27.94,27.99,27.9313,27.9313,905.0,19.0,27.948906
CNAV,2024-12-17 05:00:00+00:00,27.69,27.69,27.61,27.6447,1239.0,17.0,27.65707
CNAV,2024-12-18 05:00:00+00:00,27.49,27.58,26.58,26.5993,21063.0,79.0,27.375307
CNAV,2024-12-19 05:00:00+00:00,26.65,26.65,26.51,26.52,758.0,13.0,26.531429
CNAV,2024-12-20 05:00:00+00:00,27.01,27.01,26.99,27.0,1787.0,18.0,27.002857
CNAV,2024-12-23 05:00:00+00:00,26.89,26.9532,26.89,26.9532,1420.0,67.0,26.89
CNAV,2024-12-24 05:00:00+00:00,26.9532,26.9532,26.9532,26.9532,0.0,0.0,0.0
CNAV,2024-12-26 05:00:00+00:00,27.18,27.18,27.1743,27.1743,32490.0,7.0,27.18
CNAV,2024-12-27 05:00:00+00:00,26.7,26.8266,26.7,26.8266,987.0,15.0,26.774797
CNAV,2024-12-30 05:00:00+00:00,26.37,26.75,26.37,26.63,1215.0,10.0,26.521461
CNAV,2024-12-31 05:00:00+00:00,26.53,26.5301,26.42,26.4489,4463.0,15.0,26.494352
CNAV,2025-01-02 05:00:00+00:00,26.43,26.67,26.43,26.6666,3510.0,8.0,26.525609
CNAV,2025-01-03 05:00:00+00:00,27.02,27.1759,27.02,27.1759,943.0,4.0,27.046172
CNAV,2025-01-06 05:00:00+00:00,27.45,27.51,27.41,27.468,2032.0,12.0,27.458612
