symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ODD,2024-01-02 05:00:00+00:00,47.99,47.99,43.8,44.89,653937.0,9187.0,44.890279
ODD,2024-01-03 05:00:00+00:00,43.39,44.01,40.445,41.42,513126.0,9995.0,41.724447
ODD,2024-01-04 05:00:00+00:00,41.86,44.26,41.01,43.44,700537.0,7742.0,43.293009
ODD,2024-01-05 05:00:00+00:00,43.25,44.4,42.3,42.7,384815.0,6600.0,43.005597
ODD,2024-01-08 05:00:00+00:00,42.23,45.62,42.23,44.85,392859.0,5693.0,44.271049
ODD,2024-01-09 05:00:00+00:00,44.49,45.97,43.75,44.47,488855.0,6439.0,44.919333
ODD,2024-01-10 05:00:00+00:00,43.97,45.3,41.86,44.35,402847.0,5743.0,44.391084
ODD,2024-01-11 05:00:00+00:00,44.0,44.4,42.43,43.62,748716.0,6978.0,43.539399
ODD,2024-01-12 05:00:00+00:00,43.37,45.1556,41.61,43.02,911594.0,11193.0,43.253971
ODD,2024-01-16 05:00:00+00:00,40.61,43.86,40.6,43.77,896882.0,11749.0,42.709744
ODD,2024-01-17 05:00:00+00:00,43.42,43.42,42.06,42.7,280169.0,5627.0,42.566772
ODD,2024-01-18 05:00:00+00:00,42.02,43.155,41.88,42.63,456706.0,6015.0,42.561312
ODD,2024-01-19 05:00:00+00:00,42.2,43.68,40.371,43.0,401052.0,6780.0,42.985479
ODD,2024-01-22 05:00:00+00:00,43.5,45.305,42.86,44.9,761049.0,10888.0,44.651747
ODD,2024-01-23 05:00:00+00:00,45.11,46.79,43.6,43.6,532887.0,7551.0,45.024818
ODD,2024-01-24 05:00:00+00:00,44.07,44.1944,41.3,43.09,596294.0,7307.0,42.852975
ODD,2024-01-25 05:00:00+00:00,43.14,44.77,41.95,42.43,389377.0,5698.0,42.881888
ODD,2024-01-26 05:00:00+00:00,42.73,43.66,42.01,42.34,261812.0,4664.0,42.498008
ODD,2024-01-29 05:00:00+00:00,42.39,43.81,41.05,43.45,204425.0,3068.0,42.813827
ODD,2024-01-30 05:00:00+00:00,43.25,43.57,41.33,41.85,332619.0,4978.0,42.126186
ODD,2024-01-31 05:00:00+00:00,41.51,42.634,41.06,41.3,316777.0,4783.0,41.598223
ODD,2024-02-01 05:00:00+00:00,41.5,42.735,40.16,41.94,670369.0,7812.0,41.633114
ODD,2024-02-02 05:00:00+00:00,41.43,42.1,40.8489,41.62,444555.0,6213.0,41.601366
ODD,2024-02-05 05:00:00+00:00,40.92,41.86,40.75,41.7,466811.0,6291.0,41.433484
ODD,2024-02-06 05:00:00+00:00,41.25,44.08,41.25,44.06,692237.0,8763.0,43.270744
ODD,2024-02-07 05:00:00+00:00,44.06,44.49,42.65,43.75,484693.0,6207.0,43.316063
ODD,2024-02-08 05:00:00+00:00,44.15,45.9613,43.815,44.81,460672.0,6861.0,44.994332
ODD,2024-02-09 05:00:00+00:00,44.84,45.81,43.01,45.64,634552.0,7783.0,44.571343
ODD,2024-02-12 05:00:00+00:00,46.99,47.25,43.4393,43.67,671803.0,9404.0,44.752188
ODD,2024-02-13 05:00:00+00:00,41.27,44.065,40.51,43.22,335662.0,6128.0,42.884057
ODD,2024-02-14 05:00:00+00:00,44.32,44.32,42.8101,43.11,199809.0,3970.0,43.436323
ODD,2024-02-15 05:00:00+00:00,43.18,44.375,42.25,42.84,322332.0,5887.0,43.289705
ODD,2024-02-16 05:00:00+00:00,42.5,42.6021,39.74,39.84,566647.0,7037.0,41.06684
ODD,2024-02-20 05:00:00+00:00,39.63,40.44,37.65,39.88,639026.0,7683.0,39.064513
ODD,2024-02-21 05:00:00+00:00,39.21,40.2,38.45,38.7,526881.0,7825.0,39.170643
ODD,2024-02-22 05:00:00+00:00,39.2,40.39,38.07,39.37,600507.0,6100.0,39.475217
ODD,2024-02-23 05:00:00+00:00,39.37,40.8264,38.42,38.97,350360.0,5480.0,39.437324
ODD,2024-02-26 05:00:00+00:00,38.4,40.125,38.4,40.04,532143.0,4441.0,39.685447
ODD,2024-02-27 05:00:00+00:00,39.13,41.28,38.8,40.15,915820.0,6171.0,40.228929
ODD,2024-02-28 05:00:00+00:00,39.42,42.04,39.23,41.1,580700.0,7009.0,41.041364
ODD,2024-02-29 05:00:00+00:00,41.84,42.28,40.01,42.18,699226.0,6995.0,41.320976
ODD,2024-03-01 05:00:00+00:00,41.21,44.79,41.21,44.27,912945.0,11448.0,43.888783
ODD,2024-03-04 05:00:00+00:00,42.56,46.51,42.51,46.4,1518319.0,18013.0,45.522543
ODD,2024-03-05 05:00:00+00:00,46.09,47.61,45.57,45.89,2102454.0,21838.0,46.713423
ODD,2024-03-06 05:00:00+00:00,41.5,45.09,41.0799,43.81,3541235.0,34522.0,43.31238
ODD,2024-03-07 05:00:00+00:00,43.5,45.9799,42.63,43.47,986950.0,11679.0,44.002499
ODD,2024-03-08 05:00:00+00:00,44.4,45.36,42.11,44.88,1047419.0,13339.0,44.278836
ODD,2024-03-11 04:00:00+00:00,45.0,46.34,43.49,45.36,930410.0,9012.0,44.927541
ODD,2024-03-12 04:00:00+00:00,44.09,47.78,44.0,46.12,852523.0,8586.0,45.663436
ODD,2024-03-13 04:00:00+00:00,43.14,47.25,43.0,47.04,1977009.0,19119.0,45.526861
ODD,2024-03-14 04:00:00+00:00,45.99,48.62,44.44,45.0,1851445.0,21173.0,46.384335
ODD,2024-03-15 04:00:00+00:00,44.18,46.0,43.5,44.43,3473274.0,30676.0,44.49465
ODD,2024-03-18 04:00:00+00:00,44.62,45.99,43.73,44.22,1004677.0,12253.0,44.811171
ODD,2024-03-19 04:00:00+00:00,43.9,44.78,42.75,44.08,1847215.0,15747.0,43.936096
ODD,2024-03-20 04:00:00+00:00,43.87,44.5,42.93,43.9,1679683.0,16371.0,43.785635
ODD,2024-03-21 04:00:00+00:00,43.25,44.68,43.01,44.3,1050945.0,11106.0,44.068918
ODD,2024-03-22 04:00:00+00:00,44.07,44.47,43.01,43.59,802410.0,9013.0,43.765198
ODD,2024-03-25 04:00:00+00:00,43.59,44.88,42.94,43.29,1022261.0,10835.0,43.471659
ODD,2024-03-26 04:00:00+00:00,43.85,44.4,41.67,41.78,1426836.0,12151.0,42.849181
ODD,2024-03-27 04:00:00+00:00,42.17,42.99,41.25,42.98,1465726.0,12431.0,42.311007
ODD,2024-03-28 04:00:00+00:00,43.0,43.575,41.64,43.45,1122269.0,11268.0,43.061948
ODD,2024-04-01 04:00:00+00:00,43.06,43.4252,41.13,41.17,1363239.0,11107.0,41.78633
ODD,2024-04-02 04:00:00+00:00,40.91,40.91,38.58,40.13,1520880.0,14967.0,39.875124
ODD,2024-04-03 04:00:00+00:00,39.8,39.815,37.78,37.8,1473260.0,13434.0,38.668293
ODD,2024-04-04 04:00:00+00:00,39.43,39.8799,36.32,36.37,1151289.0,14561.0,37.792291
ODD,2024-04-05 04:00:00+00:00,36.2,37.22,35.86,36.65,763920.0,11757.0,36.668041
ODD,2024-04-08 04:00:00+00:00,37.84,38.36,37.16,38.0,686924.0,8054.0,37.974874
ODD,2024-04-09 04:00:00+00:00,38.75,39.28,38.15,39.27,461504.0,9511.0,38.818408
ODD,2024-04-10 04:00:00+00:00,37.75,38.49,36.63,36.71,623570.0,8441.0,37.272873
ODD,2024-04-11 04:00:00+00:00,36.66,37.21,35.96,36.2,439381.0,6676.0,36.2697
ODD,2024-04-12 04:00:00+00:00,35.75,36.11,33.94,34.64,1023222.0,13137.0,34.754256
ODD,2024-04-15 04:00:00+00:00,35.1,35.1,32.75,32.9,769304.0,10768.0,33.395893
ODD,2024-04-16 04:00:00+00:00,32.95,35.14,32.58,35.0,1069360.0,14254.0,34.234979
ODD,2024-04-17 04:00:00+00:00,35.03,35.66,34.45,34.57,435928.0,7618.0,35.013568
ODD,2024-04-18 04:00:00+00:00,34.53,35.1,33.57,33.63,783923.0,8026.0,34.360626
ODD,2024-04-19 04:00:00+00:00,33.33,34.0,33.04,33.48,717313.0,8084.0,33.568929
ODD,2024-04-22 04:00:00+00:00,33.57,33.94,32.71,32.71,501037.0,8216.0,33.357898
ODD,2024-04-23 04:00:00+00:00,33.01,33.8,32.795,33.17,624189.0,8812.0,33.242226
ODD,2024-04-24 04:00:00+00:00,33.0,33.75,31.94,31.97,610132.0,10202.0,32.442742
ODD,2024-04-25 04:00:00+00:00,31.33,32.66,31.24,31.72,425327.0,7738.0,32.061498
ODD,2024-04-26 04:00:00+00:00,31.65,32.48,31.62,32.19,527389.0,6892.0,32.120641
ODD,2024-04-29 04:00:00+00:00,32.11,33.19,31.535,32.55,558652.0,8500.0,32.371376
ODD,2024-04-30 04:00:00+00:00,32.11,32.95,32.04,32.54,367968.0,7475.0,32.515346
ODD,2024-05-01 04:00:00+00:00,32.34,33.75,32.34,32.9,640603.0,9639.0,32.886279
ODD,2024-05-02 04:00:00+00:00,33.4,34.14,32.5,33.66,883514.0,11848.0,33.7
ODD,2024-05-03 04:00:00+00:00,34.46,34.81,33.45,33.6,1211811.0,12664.0,34.157839
ODD,2024-05-06 04:00:00+00:00,33.65,34.1,32.3,32.31,1286611.0,16329.0,32.943198
ODD,2024-05-07 04:00:00+00:00,32.12,33.14,30.34,31.26,2213559.0,25569.0,31.994234
ODD,2024-05-08 04:00:00+00:00,35.44,37.11,34.5101,36.49,2562325.0,30217.0,36.112614
ODD,2024-05-09 04:00:00+00:00,36.18,38.25,35.72,38.01,1037763.0,15183.0,37.193309
ODD,2024-05-10 04:00:00+00:00,38.11,38.2569,36.0901,37.18,775311.0,11217.0,37.00993
ODD,2024-05-13 04:00:00+00:00,36.38,39.17,36.38,39.11,877778.0,11984.0,38.216738
ODD,2024-05-14 04:00:00+00:00,39.44,43.45,39.335,43.3,1880219.0,24666.0,42.242092
ODD,2024-05-15 04:00:00+00:00,43.35,44.1,42.635,43.68,877993.0,11554.0,43.477322
ODD,2024-05-16 04:00:00+00:00,43.51,44.425,42.75,43.6,956272.0,10702.0,43.7842
ODD,2024-05-17 04:00:00+00:00,43.61,43.61,42.03,42.37,1172227.0,12796.0,42.581067
ODD,2024-05-20 04:00:00+00:00,42.89,42.89,40.46,40.99,877626.0,10924.0,41.294459
ODD,2024-05-21 04:00:00+00:00,33.53,38.23,33.52,37.97,5618664.0,47013.0,36.375695
ODD,2024-05-22 04:00:00+00:00,37.8,38.35,36.78,37.275,1241312.0,15079.0,37.706286
ODD,2024-05-23 04:00:00+00:00,37.51,38.055,36.0,36.67,753583.0,10872.0,36.970756
ODD,2024-05-24 04:00:00+00:00,36.67,37.52,36.4301,36.68,567451.0,7794.0,36.841946
ODD,2024-05-28 04:00:00+00:00,37.06,37.09,35.77,36.33,620031.0,9718.0,36.19229
ODD,2024-05-29 04:00:00+00:00,36.0,36.58,35.51,36.11,363492.0,7678.0,36.062119
ODD,2024-05-30 04:00:00+00:00,36.21,36.58,35.85,36.16,362247.0,6509.0,36.191463
ODD,2024-05-31 04:00:00+00:00,36.22,36.52,35.34,35.91,528106.0,5923.0,35.941576
ODD,2024-06-03 04:00:00+00:00,36.39,36.455,35.49,36.27,360599.0,6659.0,35.970846
ODD,2024-06-04 04:00:00+00:00,35.99,36.03,34.94,35.13,815234.0,10309.0,35.395763
ODD,2024-06-05 04:00:00+00:00,35.51,36.51,35.02,36.5,364291.0,5628.0,36.17452
ODD,2024-06-06 04:00:00+00:00,36.44,37.045,36.0101,36.76,539295.0,6203.0,36.584843
ODD,2024-06-07 04:00:00+00:00,40.93,46.1097,40.88,44.31,3562308.0,42637.0,44.160669
ODD,2024-06-10 04:00:00+00:00,44.09,45.25,42.94,43.64,1118282.0,18908.0,44.033499
ODD,2024-06-11 04:00:00+00:00,43.21,45.04,43.21,43.79,795918.0,10480.0,43.991169
ODD,2024-06-12 04:00:00+00:00,44.9,45.0,42.14,42.3,788870.0,11912.0,43.076811
ODD,2024-06-13 04:00:00+00:00,42.6,43.12,40.71,40.91,595258.0,11079.0,41.486658
ODD,2024-06-14 04:00:00+00:00,40.63,40.86,39.4,39.76,623432.0,10702.0,39.828229
ODD,2024-06-17 04:00:00+00:00,39.99,40.25,38.04,38.12,759671.0,10633.0,38.56006
ODD,2024-06-18 04:00:00+00:00,38.0,39.785,37.77,38.96,771827.0,11203.0,39.11298
ODD,2024-06-20 04:00:00+00:00,39.13,40.665,38.99,39.97,583284.0,9956.0,40.050374
ODD,2024-06-21 04:00:00+00:00,39.84,40.02,38.74,39.43,462538.0,7120.0,39.347267
ODD,2024-06-24 04:00:00+00:00,39.59,39.63,37.53,39.06,854510.0,10924.0,38.627913
ODD,2024-06-25 04:00:00+00:00,38.97,39.7099,38.07,38.59,339427.0,6805.0,38.776839
ODD,2024-06-26 04:00:00+00:00,38.31,39.17,38.18,38.72,370267.0,5490.0,38.644231
ODD,2024-06-27 04:00:00+00:00,37.95,39.2,37.76,39.09,483076.0,7824.0,38.662896
ODD,2024-06-28 04:00:00+00:00,39.14,39.6,38.26,39.26,536801.0,7851.0,39.080024
ODD,2024-07-01 04:00:00+00:00,39.68,40.27,38.6502,39.17,728163.0,9604.0,39.256344
ODD,2024-07-02 04:00:00+00:00,38.96,40.97,38.7,40.92,445957.0,6568.0,40.276008
ODD,2024-07-03 04:00:00+00:00,40.88,42.43,40.49,40.73,317717.0,4287.0,41.344694
ODD,2024-07-05 04:00:00+00:00,40.72,41.41,40.2,41.17,296641.0,4176.0,40.975665
ODD,2024-07-08 04:00:00+00:00,41.34,41.9,39.64,40.41,346936.0,4718.0,40.401464
ODD,2024-07-09 04:00:00+00:00,40.54,40.62,39.2,40.46,338211.0,5053.0,40.09478
ODD,2024-07-10 04:00:00+00:00,40.5,40.51,39.11,39.95,321028.0,6008.0,40.036388
ODD,2024-07-11 04:00:00+00:00,40.75,41.405,39.44,41.14,415588.0,6086.0,40.467108
ODD,2024-07-12 04:00:00+00:00,41.0,42.7,41.0,42.12,370629.0,6312.0,42.247015
ODD,2024-07-15 04:00:00+00:00,42.36,43.19,41.723,43.08,291957.0,5200.0,42.800721
ODD,2024-07-16 04:00:00+00:00,42.42,44.4,42.2153,44.24,284889.0,6483.0,43.978212
ODD,2024-07-17 04:00:00+00:00,43.11,44.44,42.85,43.18,344202.0,4786.0,43.388727
ODD,2024-07-18 04:00:00+00:00,42.61,43.71,39.93,40.02,336018.0,4733.0,40.625046
ODD,2024-07-19 04:00:00+00:00,39.09,40.69,39.08,40.12,454247.0,6609.0,39.88253
ODD,2024-07-22 04:00:00+00:00,40.68,40.68,38.85,39.45,359071.0,4554.0,39.702377
ODD,2024-07-23 04:00:00+00:00,39.44,40.5,39.1917,39.67,252517.0,4002.0,39.743167
ODD,2024-07-24 04:00:00+00:00,39.52,39.79,38.61,39.1,203309.0,4321.0,39.178878
ODD,2024-07-25 04:00:00+00:00,38.73,41.81,38.31,41.16,278645.0,5251.0,40.814896
ODD,2024-07-26 04:00:00+00:00,41.57,42.48,41.21,41.6,577997.0,8758.0,41.821855
ODD,2024-07-29 04:00:00+00:00,41.66,41.92,40.01,40.12,251331.0,4523.0,40.850759
ODD,2024-07-30 04:00:00+00:00,39.78,40.06,38.85,39.54,199792.0,5061.0,39.523341
ODD,2024-07-31 04:00:00+00:00,39.7,40.81,39.6053,40.445,361010.0,5405.0,40.191492
ODD,2024-08-01 04:00:00+00:00,40.42,40.67,38.93,39.61,459800.0,7438.0,39.591276
ODD,2024-08-02 04:00:00+00:00,38.39,38.87,37.37,38.49,248320.0,6922.0,38.260985
ODD,2024-08-05 04:00:00+00:00,35.65,38.28,35.65,38.02,360979.0,6633.0,37.820309
ODD,2024-08-06 04:00:00+00:00,38.36,41.79,38.08,41.13,531997.0,8975.0,40.89667
ODD,2024-08-07 04:00:00+00:00,41.99,42.3,40.085,40.7,1145083.0,17849.0,41.400859
