symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AEIS,2023-05-11 04:00:00+00:00,85.28,85.7,84.25,85.55,161193.0,3440.0,85.221621
AEIS,2023-05-12 04:00:00+00:00,85.55,86.0,84.8401,85.4,107699.0,2740.0,85.371468
AEIS,2023-05-15 04:00:00+00:00,85.63,87.68,85.56,87.24,152863.0,3560.0,87.096531
AEIS,2023-05-16 04:00:00+00:00,86.47,87.97,86.05,87.71,143092.0,3885.0,87.593949
AEIS,2023-05-17 04:00:00+00:00,88.3,91.0,88.08,90.61,153484.0,3710.0,90.293911
AEIS,2023-05-18 04:00:00+00:00,90.82,93.0,90.4,92.36,121126.0,3231.0,92.102766
AEIS,2023-05-19 04:00:00+00:00,93.48,93.48,92.0,92.77,183059.0,4726.0,92.743449
AEIS,2023-05-22 04:00:00+00:00,92.46,93.505,91.72,93.47,118369.0,4342.0,92.940745
AEIS,2023-05-23 04:00:00+00:00,93.01,94.36,92.58,93.29,187871.0,3892.0,93.303275
AEIS,2023-05-24 04:00:00+00:00,92.36,92.975,91.55,92.81,230832.0,4955.0,92.476246
AEIS,2023-05-25 04:00:00+00:00,94.59,98.07,93.99,97.94,210387.0,6643.0,97.005556
AEIS,2023-05-26 04:00:00+00:00,98.0,101.81,97.1,100.65,383565.0,7740.0,99.535091
AEIS,2023-05-30 04:00:00+00:00,101.63,102.15,98.47,99.15,274534.0,7539.0,99.499059
AEIS,2023-05-31 04:00:00+00:00,98.07,98.86,96.33,98.15,566266.0,5437.0,98.092799
AEIS,2023-06-01 04:00:00+00:00,97.98,98.29,94.71,97.61,263253.0,6197.0,97.371477
AEIS,2023-06-02 04:00:00+00:00,98.08,99.57,96.93,99.34,215069.0,7678.0,98.733999
AEIS,2023-06-05 04:00:00+00:00,98.32,98.51,94.47,96.87,193044.0,6166.0,97.004238
AEIS,2023-06-06 04:00:00+00:00,96.28,100.8,95.68,100.53,203179.0,5935.0,99.870648
AEIS,2023-06-07 04:00:00+00:00,101.18,106.87,101.18,106.85,413739.0,9866.0,105.834603
AEIS,2023-06-08 04:00:00+00:00,106.43,106.63,104.59,106.09,187776.0,6236.0,106.019423
AEIS,2023-06-09 04:00:00+00:00,106.78,106.78,104.2,105.05,136066.0,4407.0,104.995413
AEIS,2023-06-12 04:00:00+00:00,104.98,108.18,104.105,107.21,154578.0,6095.0,107.049635
AEIS,2023-06-13 04:00:00+00:00,107.74,108.9872,106.74,108.75,129277.0,4233.0,108.463452
AEIS,2023-06-14 04:00:00+00:00,106.38,109.22,106.38,107.36,231676.0,6299.0,107.865568
AEIS,2023-06-15 04:00:00+00:00,106.94,107.83,105.44,107.0,199091.0,7010.0,106.738558
AEIS,2023-06-16 04:00:00+00:00,107.83,107.86,105.575,107.59,675479.0,6496.0,107.420003
AEIS,2023-06-20 04:00:00+00:00,107.5,108.81,107.12,107.82,172366.0,5473.0,107.820365
AEIS,2023-06-21 04:00:00+00:00,106.92,107.84,105.7017,106.35,138018.0,4634.0,106.699825
AEIS,2023-06-22 04:00:00+00:00,105.81,106.7999,104.74,105.72,202692.0,5420.0,105.741615
AEIS,2023-06-23 04:00:00+00:00,105.72,106.77,104.195,105.1,337424.0,8127.0,105.42422
AEIS,2023-06-26 04:00:00+00:00,105.26,107.05,105.11,105.24,164295.0,5659.0,105.679271
AEIS,2023-06-27 04:00:00+00:00,105.79,108.88,105.02,108.57,124331.0,4853.0,107.840837
AEIS,2023-06-28 04:00:00+00:00,107.78,109.4169,107.295,109.0,125411.0,4089.0,108.79731
AEIS,2023-06-29 04:00:00+00:00,109.79,110.58,108.47,110.54,140036.0,4086.0,110.126079
AEIS,2023-06-30 04:00:00+00:00,111.11,112.89,111.11,111.45,121927.0,3426.0,111.847759
AEIS,2023-07-03 04:00:00+00:00,111.1,111.87,109.69,111.37,61297.0,2898.0,110.913331
AEIS,2023-07-05 04:00:00+00:00,110.25,110.5093,108.61,108.69,134038.0,4303.0,109.019481
AEIS,2023-07-06 04:00:00+00:00,106.98,108.2,102.88,107.56,120111.0,4125.0,107.368184
AEIS,2023-07-07 04:00:00+00:00,108.12,109.69,107.87,107.91,166541.0,4804.0,108.778788
AEIS,2023-07-10 04:00:00+00:00,107.73,109.9,107.73,109.78,138228.0,4409.0,109.219113
AEIS,2023-07-11 04:00:00+00:00,110.07,111.3399,107.77,110.22,164733.0,5678.0,109.359599
AEIS,2023-07-12 04:00:00+00:00,112.23,114.69,111.1495,114.39,300999.0,7853.0,113.953584
AEIS,2023-07-13 04:00:00+00:00,115.27,118.19,114.69,118.01,278730.0,6951.0,117.475547
AEIS,2023-07-14 04:00:00+00:00,118.1,118.23,115.71,116.59,172089.0,5347.0,116.776517
AEIS,2023-07-17 04:00:00+00:00,116.96,121.0125,116.83,120.3,239209.0,7331.0,119.331568
AEIS,2023-07-18 04:00:00+00:00,120.16,122.31,119.29,122.12,169784.0,5222.0,121.399158
AEIS,2023-07-19 04:00:00+00:00,121.68,122.1,118.04,119.62,181231.0,5658.0,119.331244
AEIS,2023-07-20 04:00:00+00:00,118.43,118.92,115.04,116.42,219350.0,6247.0,116.276065
AEIS,2023-07-21 04:00:00+00:00,117.51,118.79,116.12,116.88,231284.0,6380.0,117.387362
AEIS,2023-07-24 04:00:00+00:00,116.67,117.99,115.65,116.29,91632.0,3347.0,116.399859
AEIS,2023-07-25 04:00:00+00:00,116.06,118.31,116.06,117.58,166646.0,4450.0,117.314072
AEIS,2023-07-26 04:00:00+00:00,117.13,117.83,116.095,116.92,157734.0,4796.0,116.89467
AEIS,2023-07-27 04:00:00+00:00,118.82,122.22,117.04,120.22,331296.0,7755.0,120.657128
AEIS,2023-07-28 04:00:00+00:00,121.85,122.765,120.1716,121.16,152128.0,4664.0,121.475841
AEIS,2023-07-31 04:00:00+00:00,121.29,125.4,121.29,125.18,383786.0,6405.0,124.274439
AEIS,2023-08-01 04:00:00+00:00,123.46,126.38,123.0,126.03,236096.0,7846.0,125.425091
AEIS,2023-08-02 04:00:00+00:00,124.0,125.305,122.635,123.18,389220.0,8661.0,123.968066
AEIS,2023-08-03 04:00:00+00:00,122.46,124.74,121.05,122.61,328558.0,8846.0,122.778517
AEIS,2023-08-04 04:00:00+00:00,118.94,119.65,111.585,112.9,344065.0,8234.0,113.679037
AEIS,2023-08-07 04:00:00+00:00,114.48,116.63,113.65,115.77,216467.0,6522.0,115.467145
AEIS,2023-08-08 04:00:00+00:00,115.0,115.712,113.38,115.03,158842.0,5830.0,114.834786
AEIS,2023-08-09 04:00:00+00:00,114.38,114.64,112.79,113.83,96838.0,3838.0,113.862257
AEIS,2023-08-10 04:00:00+00:00,114.3,116.44,113.05,113.69,101137.0,3971.0,113.990938
AEIS,2023-08-11 04:00:00+00:00,112.91,113.73,111.65,111.86,190806.0,6681.0,112.326615
AEIS,2023-08-14 04:00:00+00:00,111.51,113.37,110.54,113.13,118746.0,3250.0,112.726025
AEIS,2023-08-15 04:00:00+00:00,112.57,113.16,111.92,112.97,135614.0,4329.0,112.827724
AEIS,2023-08-16 04:00:00+00:00,112.94,115.01,109.82,111.75,195226.0,5255.0,112.792616
AEIS,2023-08-17 04:00:00+00:00,112.45,115.9671,109.8,109.88,107468.0,3976.0,110.286225
AEIS,2023-08-18 04:00:00+00:00,108.32,112.34,106.49,111.38,144557.0,5079.0,111.089098
AEIS,2023-08-21 04:00:00+00:00,111.49,113.76,110.56,113.06,138293.0,3615.0,112.898161
AEIS,2023-08-22 04:00:00+00:00,114.36,114.56,112.5477,113.44,112223.0,3526.0,113.43595
AEIS,2023-08-23 04:00:00+00:00,113.53,116.265,112.65,115.33,96416.0,3360.0,115.370356
AEIS,2023-08-24 04:00:00+00:00,116.3,116.3,112.13,112.38,135941.0,3704.0,112.880565
AEIS,2023-08-25 04:00:00+00:00,112.76,113.65,110.545,112.52,106726.0,3753.0,112.463718
AEIS,2023-08-28 04:00:00+00:00,112.63,115.115,112.63,113.94,113312.0,3743.0,113.837894
AEIS,2023-08-29 04:00:00+00:00,113.7,118.04,112.275,117.48,122294.0,4251.0,116.925805
AEIS,2023-08-30 04:00:00+00:00,116.8,119.3,116.79,118.13,87617.0,3547.0,118.20875
AEIS,2023-08-31 04:00:00+00:00,118.07,119.53,117.95,118.07,185550.0,4376.0,118.311906
AEIS,2023-09-01 04:00:00+00:00,118.48,119.68,117.58,118.15,115212.0,4813.0,118.643359
AEIS,2023-09-05 04:00:00+00:00,117.01,118.19,112.28,114.25,173514.0,5707.0,114.44606
AEIS,2023-09-06 04:00:00+00:00,114.16,117.08,113.26,114.34,101147.0,3540.0,114.362544
AEIS,2023-09-07 04:00:00+00:00,110.02,110.02,104.715,105.74,598090.0,13017.0,105.741075
AEIS,2023-09-08 04:00:00+00:00,106.45,107.71,102.915,104.11,1879325.0,11844.0,105.58472
AEIS,2023-09-11 04:00:00+00:00,105.85,106.2,103.87,104.23,382474.0,8753.0,104.530522
AEIS,2023-09-12 04:00:00+00:00,104.15,105.9,102.91,103.47,254229.0,5854.0,104.023332
AEIS,2023-09-13 04:00:00+00:00,102.73,107.5,102.72,104.35,239690.0,6681.0,104.297985
AEIS,2023-09-14 04:00:00+00:00,105.16,107.005,103.7512,106.67,364039.0,7820.0,106.272498
AEIS,2023-09-15 04:00:00+00:00,105.89,105.89,103.06,104.58,645475.0,7763.0,104.64182
AEIS,2023-09-18 04:00:00+00:00,103.9,105.06,102.84,103.43,304966.0,7288.0,103.575511
AEIS,2023-09-19 04:00:00+00:00,103.34,104.52,101.73,101.78,148056.0,5722.0,102.085156
AEIS,2023-09-20 04:00:00+00:00,102.49,102.95,100.439,100.83,122138.0,4745.0,101.25859
AEIS,2023-09-21 04:00:00+00:00,99.87,102.0,99.36,100.26,247694.0,6774.0,100.838911
AEIS,2023-09-22 04:00:00+00:00,100.62,101.56,99.32,99.62,157368.0,4884.0,99.973318
AEIS,2023-09-25 04:00:00+00:00,99.03,101.765,98.85,100.51,112156.0,4131.0,100.565008
AEIS,2023-09-26 04:00:00+00:00,100.13,100.14,97.94,98.69,136127.0,4614.0,98.676295
AEIS,2023-09-27 04:00:00+00:00,99.67,100.93,98.69,100.09,266157.0,5011.0,99.940412
AEIS,2023-09-28 04:00:00+00:00,99.67,104.01,99.67,102.36,297550.0,6016.0,102.465033
AEIS,2023-09-29 04:00:00+00:00,103.51,104.44,100.8249,103.12,236921.0,5244.0,103.337554
AEIS,2023-10-02 04:00:00+00:00,103.26,104.56,101.99,102.23,362335.0,5546.0,102.436428
AEIS,2023-10-03 04:00:00+00:00,101.81,102.84,98.42,98.95,248232.0,5499.0,99.21644
AEIS,2023-10-04 04:00:00+00:00,99.26,100.7325,98.66,99.18,177281.0,4935.0,99.325027
AEIS,2023-10-05 04:00:00+00:00,99.61,100.13,97.46,97.68,201087.0,4077.0,97.826028
AEIS,2023-10-06 04:00:00+00:00,96.93,99.42,96.475,98.82,201628.0,4685.0,98.402646
AEIS,2023-10-09 04:00:00+00:00,98.17,100.1,96.545,99.43,129536.0,4008.0,99.154959
AEIS,2023-10-10 04:00:00+00:00,99.57,102.74,99.03,102.1,396592.0,9239.0,101.852591
AEIS,2023-10-11 04:00:00+00:00,102.0,103.89,100.475,101.23,273760.0,6867.0,101.361779
AEIS,2023-10-12 04:00:00+00:00,102.12,104.88,100.16,100.8,249696.0,7783.0,101.191759
AEIS,2023-10-13 04:00:00+00:00,100.97,100.97,94.965,95.26,407213.0,10040.0,96.008438
AEIS,2023-10-16 04:00:00+00:00,96.38,98.26,95.89,97.26,247333.0,6910.0,97.353614
AEIS,2023-10-17 04:00:00+00:00,96.12,98.57,95.27,97.66,286319.0,6914.0,97.50952
AEIS,2023-10-18 04:00:00+00:00,96.1,96.67,94.06,95.58,219307.0,6446.0,95.650915
AEIS,2023-10-19 04:00:00+00:00,96.18,98.74,92.32,92.55,346218.0,8225.0,93.315132
AEIS,2023-10-20 04:00:00+00:00,92.83,93.575,90.83,90.88,351582.0,7583.0,91.71526
AEIS,2023-10-23 04:00:00+00:00,90.17,91.79,88.39,89.3,419721.0,9801.0,89.585618
AEIS,2023-10-24 04:00:00+00:00,90.26,92.67,89.5,90.78,279230.0,7271.0,90.225594
AEIS,2023-10-25 04:00:00+00:00,89.97,90.905,87.68,87.79,297195.0,8145.0,88.306528
AEIS,2023-10-26 04:00:00+00:00,88.47,90.87,87.865,88.4,373993.0,7894.0,88.798492
AEIS,2023-10-27 04:00:00+00:00,88.66,89.33,87.03,87.83,267866.0,7064.0,88.009905
AEIS,2023-10-30 04:00:00+00:00,88.39,88.635,85.21,86.57,239187.0,6162.0,86.574775
AEIS,2023-10-31 04:00:00+00:00,86.77,88.18,85.6,87.26,296701.0,7461.0,87.357294
AEIS,2023-11-01 04:00:00+00:00,87.39,87.39,81.86,84.6,565186.0,10989.0,83.879404
AEIS,2023-11-02 04:00:00+00:00,86.37,89.0,85.56,88.27,352682.0,7968.0,87.575378
AEIS,2023-11-03 04:00:00+00:00,90.12,92.855,90.12,91.75,344432.0,8675.0,91.750083
AEIS,2023-11-06 05:00:00+00:00,91.51,91.96,88.67,89.84,228843.0,5837.0,89.720204
AEIS,2023-11-07 05:00:00+00:00,89.17,89.24,86.93,87.54,254163.0,7069.0,87.823914
AEIS,2023-11-08 05:00:00+00:00,87.72,88.65,85.96,86.73,140662.0,4500.0,86.984786
AEIS,2023-11-09 05:00:00+00:00,87.63,87.695,85.26,85.32,155911.0,4320.0,85.764724
AEIS,2023-11-10 05:00:00+00:00,85.87,89.58,85.3,89.45,249599.0,5559.0,88.862909
AEIS,2023-11-13 05:00:00+00:00,89.05,89.07,87.61,87.61,140989.0,4369.0,87.965012
AEIS,2023-11-14 05:00:00+00:00,91.07,94.16,90.765,94.12,240757.0,7307.0,93.608372
AEIS,2023-11-15 05:00:00+00:00,94.18,98.59,94.11,95.73,430148.0,9432.0,96.354105
AEIS,2023-11-16 05:00:00+00:00,95.02,96.255,93.825,95.11,240090.0,5624.0,94.925641
AEIS,2023-11-17 05:00:00+00:00,95.7,96.37,94.19,95.65,237193.0,4867.0,95.355312
AEIS,2023-11-20 05:00:00+00:00,95.6,97.39,93.82,96.89,188237.0,5006.0,96.766086
AEIS,2023-11-21 05:00:00+00:00,96.1,96.71,94.58,95.43,238862.0,5315.0,95.333673
AEIS,2023-11-22 05:00:00+00:00,96.53,97.58,96.12,96.5,147994.0,4858.0,96.67611
AEIS,2023-11-24 05:00:00+00:00,95.94,96.8,95.68,96.42,103198.0,2321.0,96.296152
AEIS,2023-11-27 05:00:00+00:00,95.79,96.95,95.39,96.4,192607.0,4431.0,96.430114
AEIS,2023-11-28 05:00:00+00:00,95.82,97.72,95.47,97.0,289046.0,5821.0,96.953708
AEIS,2023-11-29 05:00:00+00:00,98.29,100.39,97.26,97.32,211540.0,6049.0,98.000339
AEIS,2023-11-30 05:00:00+00:00,96.75,97.49,94.285,95.05,224353.0,5014.0,94.997745
AEIS,2023-12-01 05:00:00+00:00,94.32,96.62,93.895,95.87,207387.0,5783.0,95.750851
AEIS,2023-12-04 05:00:00+00:00,94.98,96.36,94.19,96.08,236805.0,8980.0,95.575776
AEIS,2023-12-05 05:00:00+00:00,95.46,95.46,93.7,94.3,221357.0,6926.0,94.379946
AEIS,2023-12-06 05:00:00+00:00,95.13,97.015,95.0076,95.49,230196.0,6560.0,95.928972
AEIS,2023-12-07 05:00:00+00:00,95.76,98.67,95.3,98.6,211107.0,6748.0,98.017796
AEIS,2023-12-08 05:00:00+00:00,98.69,100.24,96.21,96.32,451666.0,9902.0,97.209384
AEIS,2023-12-11 05:00:00+00:00,96.75,99.42,96.69,99.13,223875.0,6364.0,98.303615
AEIS,2023-12-12 05:00:00+00:00,99.0,100.11,97.67,99.87,295072.0,7067.0,99.428798
AEIS,2023-12-13 05:00:00+00:00,99.73,105.39,97.12,104.88,476619.0,9823.0,102.908968
AEIS,2023-12-14 05:00:00+00:00,106.72,111.97,106.72,111.18,368526.0,9530.0,110.302047
AEIS,2023-12-15 05:00:00+00:00,111.38,111.64,108.57,109.49,782261.0,6969.0,109.803911
AEIS,2023-12-18 05:00:00+00:00,109.98,109.98,107.69,109.1,174893.0,5419.0,109.207649
AEIS,2023-12-19 05:00:00+00:00,110.0,111.24,109.915,110.24,145974.0,4899.0,110.358498
AEIS,2023-12-20 05:00:00+00:00,109.8,112.51,107.97,108.09,304830.0,7544.0,109.302229
AEIS,2023-12-21 05:00:00+00:00,109.41,110.52,108.005,110.03,187253.0,5294.0,109.440737
AEIS,2023-12-22 05:00:00+00:00,110.85,111.81,107.762,110.74,116583.0,4349.0,110.910102
AEIS,2023-12-26 05:00:00+00:00,111.33,113.285,110.2,112.68,105198.0,3568.0,112.511942
AEIS,2023-12-27 05:00:00+00:00,113.39,113.39,111.6,112.19,138753.0,4011.0,112.26842
AEIS,2023-12-28 05:00:00+00:00,111.92,112.4,110.48,110.84,113110.0,3903.0,110.892012
AEIS,2023-12-29 05:00:00+00:00,110.48,111.46,108.4,108.92,170284.0,4275.0,109.416233
AEIS,2024-01-02 05:00:00+00:00,107.44,107.66,105.29,106.24,286937.0,7108.0,106.318207
AEIS,2024-01-03 05:00:00+00:00,104.88,104.88,101.855,102.05,241504.0,6600.0,102.884439
AEIS,2024-01-04 05:00:00+00:00,102.04,102.04,100.42,101.27,171539.0,5142.0,101.262921
AEIS,2024-01-05 05:00:00+00:00,100.24,101.77,100.24,100.87,130727.0,4377.0,100.903491
AEIS,2024-01-08 05:00:00+00:00,100.87,103.57,100.16,103.42,157403.0,4753.0,103.250999
AEIS,2024-01-09 05:00:00+00:00,101.28,103.28,101.28,103.03,103062.0,3705.0,102.712024
AEIS,2024-01-10 05:00:00+00:00,102.44,103.08,101.0,103.02,109765.0,3455.0,102.7795
AEIS,2024-01-11 05:00:00+00:00,102.47,103.09,100.49,102.52,181319.0,4545.0,102.029442
AEIS,2024-01-12 05:00:00+00:00,103.69,104.1681,101.66,102.22,110317.0,4546.0,102.460458
AEIS,2024-01-16 05:00:00+00:00,101.02,103.21,101.02,102.58,130896.0,4735.0,102.423287
AEIS,2024-01-17 05:00:00+00:00,100.5,101.35,98.54,100.49,157517.0,4875.0,99.80734
AEIS,2024-01-18 05:00:00+00:00,101.77,103.27,101.5741,102.74,159470.0,4366.0,102.558898
AEIS,2024-01-19 05:00:00+00:00,103.85,105.9,101.98,105.61,301074.0,5440.0,104.30741
AEIS,2024-01-22 05:00:00+00:00,107.47,108.475,106.6101,107.6,175654.0,4698.0,107.595298
AEIS,2024-01-23 05:00:00+00:00,109.05,109.52,107.27,107.77,158101.0,5379.0,108.033062
AEIS,2024-01-24 05:00:00+00:00,109.65,109.65,107.03,107.5,174781.0,5627.0,108.016399
