symbol,timestamp,open,high,low,close,volume,trade_count,vwap
THFF,2023-02-09 05:00:00+00:00,44.73,45.3709,44.185,44.35,30059.0,941.0,44.412007
THFF,2023-02-10 05:00:00+00:00,44.13,44.37,44.05,44.09,26919.0,811.0,44.116242
THFF,2023-02-13 05:00:00+00:00,44.21,44.67,44.11,44.51,34176.0,1063.0,44.478983
THFF,2023-02-14 05:00:00+00:00,44.51,44.5499,44.0,44.28,36153.0,1375.0,44.318654
THFF,2023-02-15 05:00:00+00:00,44.3,44.475,43.8171,44.46,34412.0,1781.0,44.41187
THFF,2023-02-16 05:00:00+00:00,44.22,44.73,44.155,44.41,52927.0,1286.0,44.375826
THFF,2023-02-17 05:00:00+00:00,44.57,44.97,44.13,44.86,53533.0,1489.0,44.685889
THFF,2023-02-21 05:00:00+00:00,44.69,44.69,44.475,44.56,44795.0,1315.0,44.570175
THFF,2023-02-22 05:00:00+00:00,44.44,44.81,44.235,44.29,51643.0,1190.0,44.385262
THFF,2023-02-23 05:00:00+00:00,44.42,44.665,44.28,44.33,48268.0,1599.0,44.403429
THFF,2023-02-24 05:00:00+00:00,44.18,45.065,44.13,44.2,54076.0,1398.0,44.248934
THFF,2023-02-27 05:00:00+00:00,44.44,44.66,44.07,44.22,35519.0,1175.0,44.233749
THFF,2023-02-28 05:00:00+00:00,44.19,44.27,43.92,43.95,79002.0,1201.0,43.979006
THFF,2023-03-01 05:00:00+00:00,43.93,44.015,43.62,43.97,49109.0,2732.0,43.849199
THFF,2023-03-02 05:00:00+00:00,43.85,43.9,43.45,43.89,42646.0,1236.0,43.781749
THFF,2023-03-03 05:00:00+00:00,43.83,43.87,43.52,43.67,38785.0,1426.0,43.691826
THFF,2023-03-06 05:00:00+00:00,43.63,43.89,43.05,43.46,52030.0,1685.0,43.404073
THFF,2023-03-07 05:00:00+00:00,43.4,43.4,42.64,42.9,38975.0,1723.0,42.9294
THFF,2023-03-08 05:00:00+00:00,42.74,42.88,42.33,42.87,44070.0,1372.0,42.715893
THFF,2023-03-09 05:00:00+00:00,42.71,42.71,40.59,40.82,54883.0,1446.0,40.921627
THFF,2023-03-10 05:00:00+00:00,40.4,41.02,39.27,40.05,160162.0,2478.0,40.031463
THFF,2023-03-13 04:00:00+00:00,39.57,39.95,37.37,38.36,121753.0,3532.0,38.590447
THFF,2023-03-14 04:00:00+00:00,40.11,42.676,38.74,39.1,99078.0,3553.0,39.390177
THFF,2023-03-15 04:00:00+00:00,38.07,39.55,37.86,39.54,109754.0,2876.0,39.336815
THFF,2023-03-16 04:00:00+00:00,39.31,41.18,38.655,40.38,88596.0,2793.0,40.225462
THFF,2023-03-17 04:00:00+00:00,40.25,40.4,38.29,38.53,203123.0,2107.0,39.007484
THFF,2023-03-20 04:00:00+00:00,38.7,39.29,38.26,38.32,64384.0,1981.0,38.526335
THFF,2023-03-21 04:00:00+00:00,39.26,40.78,38.55,39.15,170040.0,2920.0,39.034997
THFF,2023-03-22 04:00:00+00:00,39.19,39.585,37.61,37.61,55380.0,1789.0,38.111706
THFF,2023-03-23 04:00:00+00:00,37.89,37.94,36.84,36.98,37524.0,974.0,37.1948
THFF,2023-03-24 04:00:00+00:00,36.83,38.64,36.61,38.39,66856.0,1511.0,38.221989
THFF,2023-03-27 04:00:00+00:00,38.93,38.93,38.265,38.325,44369.0,1425.0,38.50735
THFF,2023-03-28 04:00:00+00:00,38.44,38.65,37.84,38.21,36633.0,914.0,38.191345
THFF,2023-03-29 04:00:00+00:00,38.31,38.39,38.045,38.19,59238.0,1290.0,38.207133
THFF,2023-03-30 04:00:00+00:00,38.39,38.4929,36.9996,37.22,64160.0,2103.0,37.473786
THFF,2023-03-31 04:00:00+00:00,37.49,37.6,36.88,37.48,108505.0,1904.0,37.334631
THFF,2023-04-03 04:00:00+00:00,37.57,37.78,36.71,37.15,93874.0,2184.0,37.092569
THFF,2023-04-04 04:00:00+00:00,37.12,37.12,35.86,36.3,61693.0,1269.0,36.293192
THFF,2023-04-05 04:00:00+00:00,36.22,36.52,36.0,36.33,78349.0,1492.0,36.291044
THFF,2023-04-06 04:00:00+00:00,36.15,36.53,35.75,35.81,77778.0,1622.0,35.932295
THFF,2023-04-10 04:00:00+00:00,35.69,36.23,35.57,35.78,79840.0,2050.0,35.81011
THFF,2023-04-11 04:00:00+00:00,35.94,36.2,35.37,35.95,71434.0,1757.0,35.936584
THFF,2023-04-12 04:00:00+00:00,35.91,36.12,35.715,35.97,59622.0,1957.0,35.93278
THFF,2023-04-13 04:00:00+00:00,35.95,36.27,35.5,36.02,52920.0,1333.0,36.034156
THFF,2023-04-14 04:00:00+00:00,36.25,36.25,34.98,35.04,48116.0,1625.0,35.232289
THFF,2023-04-17 04:00:00+00:00,35.0,35.09,34.54,35.09,60617.0,1862.0,34.948184
THFF,2023-04-18 04:00:00+00:00,35.25,35.25,34.18,34.3,48116.0,1757.0,34.407359
THFF,2023-04-19 04:00:00+00:00,34.55,35.39,34.42,35.16,33285.0,1035.0,35.036634
THFF,2023-04-20 04:00:00+00:00,34.87,34.87,34.1,34.38,58547.0,1881.0,34.383278
THFF,2023-04-21 04:00:00+00:00,34.38,34.56,33.83,34.0,133236.0,1384.0,34.031996
THFF,2023-04-24 04:00:00+00:00,34.06,34.45,33.95,34.07,45383.0,1813.0,34.119214
THFF,2023-04-25 04:00:00+00:00,33.66,33.76,32.85,33.05,86473.0,1981.0,33.100877
THFF,2023-04-26 04:00:00+00:00,32.9,33.93,32.9,33.93,66271.0,1291.0,33.586675
THFF,2023-04-27 04:00:00+00:00,34.04,34.5099,33.94,34.25,71075.0,1817.0,34.272335
THFF,2023-04-28 04:00:00+00:00,34.34,34.7,34.1402,34.55,77771.0,1452.0,34.498379
THFF,2023-05-01 04:00:00+00:00,34.72,34.72,34.12,34.35,53913.0,1855.0,34.39817
THFF,2023-05-02 04:00:00+00:00,34.36,34.81,32.61,32.87,90120.0,2180.0,32.997848
THFF,2023-05-03 04:00:00+00:00,32.99,34.15,32.82,32.84,57767.0,1596.0,33.280597
THFF,2023-05-04 04:00:00+00:00,32.41,32.75,31.0,31.68,84244.0,1854.0,31.751781
THFF,2023-05-05 04:00:00+00:00,32.37,34.4762,32.13,33.07,85897.0,1914.0,32.953589
THFF,2023-05-08 04:00:00+00:00,33.2,33.27,32.21,32.46,81771.0,1359.0,32.51889
THFF,2023-05-09 04:00:00+00:00,32.34,32.635,32.062,32.35,52110.0,1201.0,32.327654
THFF,2023-05-10 04:00:00+00:00,32.66,33.62,32.12,32.34,63908.0,1875.0,32.438657
THFF,2023-05-11 04:00:00+00:00,32.05,32.63,31.7,32.13,80080.0,1546.0,32.181017
THFF,2023-05-12 04:00:00+00:00,32.2,32.5197,31.8,32.46,55641.0,1128.0,32.292196
THFF,2023-05-15 04:00:00+00:00,32.47,33.32,31.85,33.01,71172.0,1219.0,33.025616
THFF,2023-05-16 04:00:00+00:00,33.11,33.28,32.69,32.72,69236.0,1480.0,32.891246
THFF,2023-05-17 04:00:00+00:00,33.18,34.26,32.892,34.21,66656.0,1419.0,33.811387
THFF,2023-05-18 04:00:00+00:00,34.23,34.23,33.06,33.81,40993.0,1153.0,33.80806
THFF,2023-05-19 04:00:00+00:00,34.16,34.16,33.02,33.49,49334.0,1201.0,33.582313
THFF,2023-05-22 04:00:00+00:00,33.67,34.27,33.36,34.19,32594.0,965.0,34.122755
THFF,2023-05-23 04:00:00+00:00,34.28,35.42,33.96,34.73,41902.0,938.0,34.84076
THFF,2023-05-24 04:00:00+00:00,34.59,34.59,34.11,34.16,33682.0,664.0,34.209508
THFF,2023-05-25 04:00:00+00:00,34.05,34.415,33.5,33.97,19410.0,728.0,33.918453
THFF,2023-05-26 04:00:00+00:00,33.96,34.13,33.45,34.03,29981.0,1073.0,33.904932
THFF,2023-05-30 04:00:00+00:00,34.1,34.1,33.2833,33.52,37158.0,1164.0,33.546583
THFF,2023-05-31 04:00:00+00:00,33.46,33.55,32.15,32.44,59690.0,1811.0,32.460184
THFF,2023-06-01 04:00:00+00:00,32.69,33.339,32.09,33.05,46328.0,1578.0,33.072145
THFF,2023-06-02 04:00:00+00:00,33.06,34.92,33.06,34.87,103680.0,2439.0,34.271204
THFF,2023-06-05 04:00:00+00:00,35.0,35.0,33.9,34.0,54962.0,1546.0,34.167003
THFF,2023-06-06 04:00:00+00:00,34.0,35.65,33.97,35.41,70942.0,3017.0,35.198048
THFF,2023-06-07 04:00:00+00:00,35.81,36.94,35.81,36.72,73524.0,2151.0,36.676327
THFF,2023-06-08 04:00:00+00:00,36.56,36.91,34.7827,36.28,40598.0,1343.0,36.224792
THFF,2023-06-09 04:00:00+00:00,36.38,36.45,35.0,35.7,32876.0,1381.0,35.783103
THFF,2023-06-12 04:00:00+00:00,35.97,36.13,35.08,35.33,76693.0,1524.0,35.457974
THFF,2023-06-13 04:00:00+00:00,35.56,36.32,35.47,36.27,48044.0,1430.0,36.090627
THFF,2023-06-14 04:00:00+00:00,36.31,36.53,35.01,35.12,55633.0,1987.0,35.390739
THFF,2023-06-15 04:00:00+00:00,34.72,35.245,34.72,35.17,35780.0,1337.0,35.091653
THFF,2023-06-16 04:00:00+00:00,35.41,35.41,34.22,34.3,70930.0,1384.0,34.65639
THFF,2023-06-20 04:00:00+00:00,34.33,34.47,33.63,33.69,48511.0,1681.0,33.838257
THFF,2023-06-21 04:00:00+00:00,33.74,33.9,33.03,33.17,54043.0,2029.0,33.290176
THFF,2023-06-22 04:00:00+00:00,33.17,33.17,32.145,32.48,51836.0,1568.0,32.481675
THFF,2023-06-23 04:00:00+00:00,32.22,32.71,31.55,32.09,376759.0,2590.0,32.069867
THFF,2023-06-26 04:00:00+00:00,32.32,33.01,32.2,32.38,53112.0,1874.0,32.605701
THFF,2023-06-27 04:00:00+00:00,32.54,33.045,32.22,32.73,40723.0,1061.0,32.758963
THFF,2023-06-28 04:00:00+00:00,32.79,32.9,32.26,32.64,41377.0,1282.0,32.596604
THFF,2023-06-29 04:00:00+00:00,32.88,33.79,32.88,32.99,51427.0,1285.0,33.230726
THFF,2023-06-30 04:00:00+00:00,33.35,33.35,32.44,32.47,45528.0,1314.0,32.625906
THFF,2023-07-03 04:00:00+00:00,32.52,33.125,32.52,32.97,12021.0,463.0,32.89647
THFF,2023-07-05 04:00:00+00:00,32.87,33.275,32.17,32.84,39809.0,1847.0,32.921458
THFF,2023-07-06 04:00:00+00:00,32.72,32.915,31.9776,32.3,42651.0,1780.0,32.303766
THFF,2023-07-07 04:00:00+00:00,32.3,33.3,32.3,32.7,61483.0,1061.0,32.77062
THFF,2023-07-10 04:00:00+00:00,32.57,33.346,32.49,32.6,25973.0,828.0,32.705649
THFF,2023-07-11 04:00:00+00:00,32.78,33.0,32.52,32.81,41044.0,1213.0,32.767453
THFF,2023-07-12 04:00:00+00:00,33.22,34.19,33.22,33.67,35977.0,1036.0,33.676664
THFF,2023-07-13 04:00:00+00:00,33.87,34.29,33.53,34.17,39839.0,1255.0,34.096618
THFF,2023-07-14 04:00:00+00:00,34.4,34.635,33.58,34.06,33130.0,1066.0,33.964623
THFF,2023-07-17 04:00:00+00:00,34.08,34.96,34.08,34.52,26801.0,991.0,34.583493
THFF,2023-07-18 04:00:00+00:00,34.52,35.63,34.52,35.57,38323.0,1373.0,35.352818
THFF,2023-07-19 04:00:00+00:00,35.57,36.34,35.0001,36.29,45756.0,1392.0,36.14029
THFF,2023-07-20 04:00:00+00:00,36.16,36.24,35.64,36.21,46249.0,1260.0,36.114198
THFF,2023-07-21 04:00:00+00:00,36.31,36.371,35.72,35.98,60600.0,1401.0,36.051306
THFF,2023-07-24 04:00:00+00:00,35.95,37.2,35.95,37.2,51664.0,1567.0,37.015283
THFF,2023-07-25 04:00:00+00:00,37.01,37.59,36.77,37.21,67813.0,1800.0,37.24036
THFF,2023-07-26 04:00:00+00:00,37.6,38.27,37.21,37.78,49427.0,1639.0,37.807871
THFF,2023-07-27 04:00:00+00:00,38.01,38.22,37.78,38.11,54155.0,1926.0,38.060288
THFF,2023-07-28 04:00:00+00:00,38.33,38.8,38.0,38.47,36044.0,1245.0,38.478047
THFF,2023-07-31 04:00:00+00:00,38.38,38.645,38.03,38.21,37804.0,1221.0,38.235917
THFF,2023-08-01 04:00:00+00:00,38.09,38.48,37.9,38.41,43563.0,1927.0,38.272147
THFF,2023-08-02 04:00:00+00:00,37.9,38.37,37.9,38.06,39791.0,1441.0,38.080261
THFF,2023-08-03 04:00:00+00:00,37.9,38.5,37.9,38.09,24292.0,857.0,38.119267
THFF,2023-08-04 04:00:00+00:00,38.2,38.34,38.0,38.18,14053.0,571.0,38.148264
THFF,2023-08-07 04:00:00+00:00,38.31,39.13,38.09,39.02,35890.0,1038.0,38.798653
THFF,2023-08-08 04:00:00+00:00,38.41,38.66,37.9,38.59,36882.0,1674.0,38.415855
THFF,2023-08-09 04:00:00+00:00,38.43,38.43,37.87,38.01,26900.0,1140.0,38.045372
THFF,2023-08-10 04:00:00+00:00,38.14,38.295,37.91,37.99,28652.0,706.0,38.014717
THFF,2023-08-11 04:00:00+00:00,37.98,38.08,37.88,37.95,21900.0,860.0,37.964346
THFF,2023-08-14 04:00:00+00:00,37.91,37.91,37.46,37.61,31213.0,1123.0,37.688834
THFF,2023-08-15 04:00:00+00:00,37.24,37.41,36.8,36.83,44274.0,1301.0,37.014797
THFF,2023-08-16 04:00:00+00:00,36.68,36.94,36.54,36.59,32091.0,1260.0,36.668715
THFF,2023-08-17 04:00:00+00:00,36.67,37.84,36.67,37.05,37311.0,1137.0,37.025603
THFF,2023-08-18 04:00:00+00:00,36.84,37.5,36.82,37.16,36173.0,1163.0,37.195531
THFF,2023-08-21 04:00:00+00:00,37.12,37.4,36.6,36.62,42068.0,1641.0,36.82331
THFF,2023-08-22 04:00:00+00:00,36.66,36.8,35.75,35.84,39649.0,1307.0,36.11757
THFF,2023-08-23 04:00:00+00:00,35.76,36.499,35.76,36.24,39028.0,1488.0,36.240025
THFF,2023-08-24 04:00:00+00:00,36.24,37.665,36.2,36.4,47202.0,1418.0,36.485331
THFF,2023-08-25 04:00:00+00:00,36.52,36.61,35.96,36.04,32670.0,997.0,36.153891
THFF,2023-08-28 04:00:00+00:00,36.17,36.835,36.17,36.52,35301.0,1060.0,36.572828
THFF,2023-08-29 04:00:00+00:00,36.46,36.785,36.4,36.65,32842.0,1329.0,36.619207
THFF,2023-08-30 04:00:00+00:00,36.83,36.925,36.65,36.68,34548.0,1275.0,36.726025
THFF,2023-08-31 04:00:00+00:00,36.68,37.66,36.675,36.72,53138.0,1301.0,36.806027
THFF,2023-09-01 04:00:00+00:00,36.96,37.62,36.96,37.49,28755.0,1476.0,37.442467
THFF,2023-09-05 04:00:00+00:00,37.27,37.33,36.78,36.86,44444.0,1903.0,36.931806
THFF,2023-09-06 04:00:00+00:00,36.75,36.78,36.15,36.19,39103.0,1723.0,36.283299
THFF,2023-09-07 04:00:00+00:00,36.15,36.33,35.81,35.94,64783.0,1572.0,35.967999
THFF,2023-09-08 04:00:00+00:00,35.98,36.36,35.9,36.28,34325.0,1403.0,36.227064
THFF,2023-09-11 04:00:00+00:00,36.64,36.64,36.15,36.19,33872.0,1403.0,36.288429
THFF,2023-09-12 04:00:00+00:00,36.1,36.8,36.1,36.54,35165.0,1477.0,36.540571
THFF,2023-09-13 04:00:00+00:00,36.64,36.64,36.15,36.41,36638.0,1590.0,36.426723
THFF,2023-09-14 04:00:00+00:00,36.69,37.18,36.69,37.14,37480.0,1326.0,37.055558
THFF,2023-09-15 04:00:00+00:00,37.3,37.3,35.531,36.0,192151.0,1578.0,36.144562
THFF,2023-09-18 04:00:00+00:00,35.95,36.59,34.0917,34.28,36560.0,1511.0,34.515463
THFF,2023-09-19 04:00:00+00:00,34.41,35.9987,33.89,34.03,32794.0,1182.0,34.08814
THFF,2023-09-20 04:00:00+00:00,34.23,34.475,33.81,34.07,38255.0,1275.0,34.074525
THFF,2023-09-21 04:00:00+00:00,33.88,34.15,33.63,33.87,31086.0,1547.0,33.874485
THFF,2023-09-22 04:00:00+00:00,33.87,34.07,33.22,33.25,29515.0,906.0,33.371364
THFF,2023-09-25 04:00:00+00:00,33.24,33.72,33.01,33.58,20381.0,856.0,33.537862
THFF,2023-09-26 04:00:00+00:00,33.43,33.76,33.4118,33.58,30757.0,899.0,33.576482
THFF,2023-09-27 04:00:00+00:00,33.68,33.88,33.41,33.73,26563.0,799.0,33.66509
THFF,2023-09-28 04:00:00+00:00,33.71,34.06,33.71,33.91,21344.0,1295.0,33.904854
THFF,2023-09-29 04:00:00+00:00,34.0,34.24,33.71,33.81,26773.0,1224.0,33.871619
THFF,2023-10-02 04:00:00+00:00,33.98,34.07,33.47,33.91,32336.0,1917.0,33.847433
THFF,2023-10-03 04:00:00+00:00,33.76,34.01,33.24,33.4,33032.0,1737.0,33.49081
THFF,2023-10-04 04:00:00+00:00,33.42,33.6,33.0,33.47,22627.0,757.0,33.400253
THFF,2023-10-05 04:00:00+00:00,33.62,33.92,33.44,33.88,29519.0,1236.0,33.842566
THFF,2023-10-06 04:00:00+00:00,33.65,33.935,33.15,33.63,31734.0,1122.0,33.600102
THFF,2023-10-09 04:00:00+00:00,33.52,34.04,33.24,33.82,25966.0,767.0,33.747453
THFF,2023-10-10 04:00:00+00:00,34.07,34.36,33.665,33.81,34031.0,1024.0,33.941297
THFF,2023-10-11 04:00:00+00:00,33.91,34.234,33.7101,33.96,14342.0,616.0,33.92964
THFF,2023-10-12 04:00:00+00:00,33.86,33.86,33.12,33.54,17882.0,689.0,33.445524
THFF,2023-10-13 04:00:00+00:00,34.74,34.74,33.0,33.08,20521.0,594.0,33.155991
THFF,2023-10-16 04:00:00+00:00,33.32,33.75,33.11,33.25,21194.0,774.0,33.276422
THFF,2023-10-17 04:00:00+00:00,33.23,34.54,32.84,33.86,34883.0,1097.0,33.8448
THFF,2023-10-18 04:00:00+00:00,33.76,33.91,32.85,33.11,53296.0,1702.0,33.289233
THFF,2023-10-19 04:00:00+00:00,33.29,33.445,32.725,32.87,26656.0,1123.0,32.944454
THFF,2023-10-20 04:00:00+00:00,32.94,32.94,31.74,31.83,212970.0,2115.0,31.956731
THFF,2023-10-23 04:00:00+00:00,31.82,32.99,31.82,32.17,47815.0,1405.0,32.392852
THFF,2023-10-24 04:00:00+00:00,32.25,33.32,32.005,32.55,54373.0,1250.0,32.598508
THFF,2023-10-25 04:00:00+00:00,32.13,32.98,32.13,32.75,29237.0,954.0,32.683611
THFF,2023-10-26 04:00:00+00:00,32.72,33.68,32.72,33.68,28274.0,999.0,33.519967
THFF,2023-10-27 04:00:00+00:00,33.54,33.54,32.94,33.26,24002.0,896.0,33.257909
THFF,2023-10-30 04:00:00+00:00,33.55,34.61,33.55,34.02,38190.0,1260.0,34.130619
THFF,2023-10-31 04:00:00+00:00,34.0,34.59,33.7152,34.41,37509.0,900.0,34.237517
THFF,2023-11-01 04:00:00+00:00,34.44,34.57,33.83,34.45,36937.0,1424.0,34.373177
THFF,2023-11-02 04:00:00+00:00,34.55,35.13,34.55,35.09,31395.0,897.0,34.952434
THFF,2023-11-03 04:00:00+00:00,35.86,36.39,35.71,35.71,48108.0,1265.0,35.911995
THFF,2023-11-06 05:00:00+00:00,35.73,35.81,35.5,35.7,26263.0,1067.0,35.667093
THFF,2023-11-07 05:00:00+00:00,35.55,35.68,34.5,35.4,33543.0,758.0,35.302397
THFF,2023-11-08 05:00:00+00:00,35.39,35.54,34.67,35.45,41790.0,950.0,35.272963
THFF,2023-11-09 05:00:00+00:00,35.34,35.555,34.96,35.16,34795.0,1197.0,35.198215
THFF,2023-11-10 05:00:00+00:00,35.52,35.84,35.15,35.74,32260.0,762.0,35.68171
THFF,2023-11-13 05:00:00+00:00,35.77,35.88,35.6,35.69,23375.0,1080.0,35.769914
THFF,2023-11-14 05:00:00+00:00,35.89,37.28,35.81,37.28,140172.0,3063.0,36.7523
THFF,2023-11-15 05:00:00+00:00,37.19,37.6122,36.85,37.02,83509.0,2102.0,37.069993
THFF,2023-11-16 05:00:00+00:00,36.98,37.38,36.65,37.3,77867.0,1823.0,37.007712
THFF,2023-11-17 05:00:00+00:00,37.73,38.48,37.54,38.03,61946.0,1144.0,37.945674
THFF,2023-11-20 05:00:00+00:00,37.89,37.89,37.41,37.89,62412.0,1332.0,37.713896
THFF,2023-11-21 05:00:00+00:00,37.7,37.7,37.235,37.32,26598.0,954.0,37.331044
THFF,2023-11-22 05:00:00+00:00,37.4,38.06,37.045,37.54,52633.0,1102.0,37.353545
THFF,2023-11-24 05:00:00+00:00,37.54,38.19,37.44,38.19,24093.0,766.0,37.946301
THFF,2023-11-27 05:00:00+00:00,38.13,38.23,37.405,37.76,70645.0,1147.0,37.666164
THFF,2023-11-28 05:00:00+00:00,37.87,37.975,37.44,37.83,31754.0,1107.0,37.70657
THFF,2023-11-29 05:00:00+00:00,37.72,38.45,37.72,38.36,49524.0,1277.0,38.298476
THFF,2023-11-30 05:00:00+00:00,38.75,39.0499,38.0,38.25,52880.0,2083.0,38.323467
THFF,2023-12-01 05:00:00+00:00,38.28,39.82,38.0118,39.78,55998.0,1672.0,39.471938
THFF,2023-12-04 05:00:00+00:00,39.43,40.29,39.4,40.18,44565.0,1637.0,40.020919
THFF,2023-12-05 05:00:00+00:00,40.16,40.21,39.67,39.94,20439.0,961.0,39.972055
THFF,2023-12-06 05:00:00+00:00,40.29,41.05,39.84,39.86,27429.0,850.0,40.093807
THFF,2023-12-07 05:00:00+00:00,39.92,40.51,39.565,40.51,23551.0,698.0,40.415612
THFF,2023-12-08 05:00:00+00:00,40.43,40.95,40.35,40.73,23090.0,933.0,40.719196
THFF,2023-12-11 05:00:00+00:00,40.88,40.995,40.41,40.58,24609.0,1062.0,40.620106
THFF,2023-12-12 05:00:00+00:00,40.65,40.85,40.09,40.19,34712.0,1752.0,40.253826
THFF,2023-12-13 05:00:00+00:00,40.16,42.51,40.14,42.48,111488.0,1874.0,42.018003
THFF,2023-12-14 05:00:00+00:00,42.7,43.795,42.38,42.97,61418.0,2155.0,42.893352
THFF,2023-12-15 05:00:00+00:00,43.18,43.18,42.28,42.42,138011.0,1230.0,42.654628
THFF,2023-12-18 05:00:00+00:00,42.54,42.93,42.07,42.45,38246.0,1215.0,42.441684
THFF,2023-12-19 05:00:00+00:00,42.52,43.495,42.51,43.26,69684.0,1401.0,43.208832
THFF,2023-12-20 05:00:00+00:00,43.14,44.63,42.935,43.27,47642.0,1233.0,43.610255
THFF,2023-12-21 05:00:00+00:00,43.52,43.69,42.75,43.69,26881.0,1059.0,43.537527
THFF,2023-12-22 05:00:00+00:00,43.88,44.7062,43.73,44.11,26015.0,949.0,44.068013
THFF,2023-12-26 05:00:00+00:00,43.91,44.87,43.76,44.56,26529.0,878.0,44.513643
THFF,2023-12-27 05:00:00+00:00,44.77,44.9113,44.41,44.66,28835.0,926.0,44.649787
THFF,2023-12-28 05:00:00+00:00,44.52,44.7268,44.14,44.34,22640.0,644.0,44.388059
THFF,2023-12-29 05:00:00+00:00,44.0,44.0,43.02,43.03,40464.0,700.0,43.243383
THFF,2024-01-02 05:00:00+00:00,42.66,43.5525,42.6,42.82,49273.0,1953.0,43.043392
THFF,2024-01-03 05:00:00+00:00,42.72,43.015,41.95,41.98,36093.0,1048.0,42.19335
THFF,2024-01-04 05:00:00+00:00,42.07,42.79,41.95,41.95,28509.0,922.0,42.153447
THFF,2024-01-05 05:00:00+00:00,42.32,42.62,41.78,41.94,50036.0,1006.0,41.992554
THFF,2024-01-08 05:00:00+00:00,41.7,42.02,41.2,41.75,42898.0,1426.0,41.594755
THFF,2024-01-09 05:00:00+00:00,41.49,41.52,41.07,41.18,34223.0,1083.0,41.25722
THFF,2024-01-10 05:00:00+00:00,41.18,41.425,40.82,41.13,33809.0,1099.0,41.089369
THFF,2024-01-11 05:00:00+00:00,41.06,42.2404,40.32,40.87,33854.0,1489.0,40.890374
THFF,2024-01-12 05:00:00+00:00,41.29,41.39,40.43,40.73,34096.0,1154.0,40.765546
THFF,2024-01-16 05:00:00+00:00,40.43,40.75,39.74,39.75,74037.0,1871.0,40.028551
THFF,2024-01-17 05:00:00+00:00,39.53,40.3436,39.47,39.8,32546.0,1223.0,39.764333
THFF,2024-01-18 05:00:00+00:00,39.8,39.87,39.4433,39.82,42150.0,1634.0,39.757009
THFF,2024-01-19 05:00:00+00:00,40.11,40.28,39.54,40.25,36139.0,1455.0,40.056284
THFF,2024-01-22 05:00:00+00:00,40.66,41.3,40.66,41.22,42119.0,1309.0,41.056733
THFF,2024-01-23 05:00:00+00:00,41.55,41.55,40.72,40.8,30350.0,1249.0,40.902734
THFF,2024-01-24 05:00:00+00:00,41.04,41.59,40.95,41.2,37209.0,1360.0,41.164501
THFF,2024-01-25 05:00:00+00:00,41.22,41.71,40.43,41.71,74733.0,1989.0,41.200507
THFF,2024-01-26 05:00:00+00:00,41.91,42.17,41.71,41.98,23755.0,1088.0,41.941033
THFF,2024-01-29 05:00:00+00:00,41.86,42.62,41.804,42.44,40799.0,1136.0,42.31763
THFF,2024-01-30 05:00:00+00:00,42.35,42.53,41.63,42.38,62863.0,1948.0,42.165607
THFF,2024-01-31 05:00:00+00:00,42.93,43.0,39.42,39.42,80749.0,1985.0,40.56138
THFF,2024-02-01 05:00:00+00:00,39.5,39.675,37.64,38.83,146870.0,2889.0,38.710156
