symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MHLA,2023-06-07 04:00:00+00:00,17.6,17.6,17.2762,17.3,2856.0,69.0,17.519293
MHLA,2023-06-08 04:00:00+00:00,17.0,17.0,16.86,16.86,526.0,26.0,16.953333
MHLA,2023-06-09 04:00:00+00:00,16.8,16.8,16.36,16.55,650.0,7.0,16.589091
MHLA,2023-06-12 04:00:00+00:00,16.55,16.89,16.4503,16.745,1872.0,24.0,16.597438
MHLA,2023-06-13 04:00:00+00:00,16.5001,16.7,16.5,16.6447,2844.0,20.0,16.59017
MHLA,2023-06-14 04:00:00+00:00,16.11,16.365,15.8801,16.3,4562.0,32.0,16.209791
MHLA,2023-06-15 04:00:00+00:00,16.3,16.3,16.3,16.3,0.0,0.0,0.0
MHLA,2023-06-16 04:00:00+00:00,16.32,16.32,16.32,16.32,375.0,8.0,16.32
MHLA,2023-06-20 04:00:00+00:00,16.1501,16.35,16.1501,16.34,1808.0,21.0,16.268818
MHLA,2023-06-21 04:00:00+00:00,16.32,16.35,16.1,16.35,2214.0,31.0,16.302107
MHLA,2023-06-22 04:00:00+00:00,16.35,16.35,16.35,16.35,0.0,0.0,0.0
MHLA,2023-06-23 04:00:00+00:00,16.97,16.97,16.97,16.97,252.0,7.0,16.97
MHLA,2023-06-26 04:00:00+00:00,17.04,17.04,16.485,16.485,1500.0,32.0,16.581747
MHLA,2023-06-27 04:00:00+00:00,16.485,16.485,16.485,16.485,0.0,0.0,0.0
MHLA,2023-06-28 04:00:00+00:00,16.97,16.97,16.97,16.97,319.0,3.0,16.97
MHLA,2023-06-29 04:00:00+00:00,16.97,16.97,16.97,16.97,0.0,0.0,0.0
MHLA,2023-06-30 04:00:00+00:00,16.97,18.67,16.97,18.67,32560.0,177.0,18.301479
MHLA,2023-07-03 04:00:00+00:00,18.47,18.67,18.285,18.45,7679.0,65.0,18.556508
MHLA,2023-07-05 04:00:00+00:00,18.4,18.4,18.1,18.25,935.0,11.0,18.24
MHLA,2023-07-06 04:00:00+00:00,18.19,18.19,18.19,18.19,404.0,10.0,18.19
MHLA,2023-07-07 04:00:00+00:00,18.19,18.4,18.19,18.4,2373.0,39.0,18.309496
MHLA,2023-07-10 04:00:00+00:00,18.3,18.55,18.3,18.55,951.0,18.0,18.4125
MHLA,2023-07-11 04:00:00+00:00,18.31,18.32,18.05,18.3,2705.0,35.0,18.283972
MHLA,2023-07-12 04:00:00+00:00,17.64,18.2,17.59,17.59,3093.0,41.0,17.990749
MHLA,2023-07-13 04:00:00+00:00,17.85,17.85,17.55,17.55,1262.0,27.0,17.655094
MHLA,2023-07-14 04:00:00+00:00,17.49,17.5,16.83,16.83,5146.0,30.0,17.281209
MHLA,2023-07-17 04:00:00+00:00,16.7,16.76,16.485,16.56,1749.0,41.0,16.649222
MHLA,2023-07-18 04:00:00+00:00,16.8,16.8,16.8,16.8,566.0,7.0,16.8
MHLA,2023-07-19 04:00:00+00:00,16.8,16.8,16.8,16.8,0.0,0.0,0.0
MHLA,2023-07-20 04:00:00+00:00,16.5,16.5,16.5,16.5,269.0,3.0,16.5
MHLA,2023-07-21 04:00:00+00:00,16.8,17.02,16.8,17.02,637.0,10.0,16.872488
MHLA,2023-07-24 04:00:00+00:00,17.02,17.02,17.02,17.02,0.0,0.0,0.0
MHLA,2023-07-25 04:00:00+00:00,16.5,17.8,16.5,17.4,1635.0,39.0,17.222707
MHLA,2023-07-26 04:00:00+00:00,17.26,17.58,16.98,17.44,3887.0,46.0,17.426419
MHLA,2023-07-27 04:00:00+00:00,17.13,17.13,17.13,17.13,814.0,15.0,17.13
MHLA,2023-07-28 04:00:00+00:00,17.13,17.13,17.13,17.13,0.0,0.0,0.0
MHLA,2023-07-31 04:00:00+00:00,17.13,17.27,16.79,16.79,10043.0,66.0,17.065768
MHLA,2023-08-01 04:00:00+00:00,16.85,16.85,16.85,16.85,372.0,10.0,16.85
MHLA,2023-08-02 04:00:00+00:00,16.45,16.45,16.45,16.45,293.0,5.0,16.45
MHLA,2023-08-03 04:00:00+00:00,16.59,16.59,16.02,16.27,3963.0,39.0,16.223117
MHLA,2023-08-04 04:00:00+00:00,16.37,16.85,16.3,16.32,1462.0,9.0,16.69604
MHLA,2023-08-07 04:00:00+00:00,16.46,16.6505,16.27,16.3,4705.0,21.0,16.344636
MHLA,2023-08-08 04:00:00+00:00,16.3,16.6417,16.3,16.6417,617.0,8.0,16.461858
MHLA,2023-08-09 04:00:00+00:00,16.6775,17.0,16.3,17.0,1697.0,19.0,16.566204
MHLA,2023-08-10 04:00:00+00:00,16.4839,16.91,16.4839,16.91,600.0,6.0,16.562967
MHLA,2023-08-11 04:00:00+00:00,16.91,16.91,16.91,16.91,0.0,0.0,0.0
MHLA,2023-08-14 04:00:00+00:00,15.88,15.88,15.8,15.82,309.0,5.0,15.833333
MHLA,2023-08-15 04:00:00+00:00,15.82,15.82,15.82,15.82,0.0,0.0,0.0
MHLA,2023-08-16 04:00:00+00:00,15.82,15.82,15.82,15.82,0.0,0.0,0.0
MHLA,2023-08-17 04:00:00+00:00,15.82,15.9771,15.77,15.9771,1535.0,15.0,15.834406
MHLA,2023-08-18 04:00:00+00:00,16.1024,16.15,15.7279,16.14,2309.0,20.0,15.936401
MHLA,2023-08-21 04:00:00+00:00,16.35,16.35,16.12,16.12,442.0,11.0,16.273333
MHLA,2023-08-22 04:00:00+00:00,16.0355,16.06,15.7,15.7,1553.0,24.0,15.98301
MHLA,2023-08-23 04:00:00+00:00,16.1,16.24,15.9854,16.145,1571.0,11.0,16.074457
MHLA,2023-08-24 04:00:00+00:00,16.7001,16.86,16.32,16.32,1119.0,11.0,16.45972
MHLA,2023-08-25 04:00:00+00:00,16.34,16.99,16.3305,16.99,3157.0,30.0,16.75416
MHLA,2023-08-28 04:00:00+00:00,16.99,16.99,16.5,16.81,1444.0,17.0,16.813333
MHLA,2023-08-29 04:00:00+00:00,16.72,16.72,15.52,16.335,2264.0,22.0,16.033092
MHLA,2023-08-30 04:00:00+00:00,16.05,16.05,16.05,16.05,190.0,8.0,16.05
MHLA,2023-08-31 04:00:00+00:00,16.77,16.77,16.34,16.34,1005.0,19.0,16.462407
MHLA,2023-09-01 04:00:00+00:00,16.34,16.34,16.34,16.34,0.0,0.0,0.0
MHLA,2023-09-05 04:00:00+00:00,16.13,16.13,16.13,16.13,151.0,4.0,16.13
MHLA,2023-09-06 04:00:00+00:00,16.4,16.4,16.4,16.4,550.0,5.0,16.4
MHLA,2023-09-07 04:00:00+00:00,16.4,16.4,16.4,16.4,0.0,0.0,0.0
MHLA,2023-09-08 04:00:00+00:00,16.06,16.4,16.06,16.22,4216.0,32.0,16.22132
MHLA,2023-09-11 04:00:00+00:00,16.22,16.22,15.84,15.84,5209.0,24.0,16.212492
MHLA,2023-09-12 04:00:00+00:00,16.01,16.02,16.01,16.02,255.0,5.0,16.015
MHLA,2023-09-13 04:00:00+00:00,16.02,16.02,16.02,16.02,0.0,0.0,0.0
MHLA,2023-09-14 04:00:00+00:00,16.1199,16.1199,15.75,15.77,1933.0,27.0,15.803465
MHLA,2023-09-15 04:00:00+00:00,15.64,15.64,15.64,15.64,129.0,4.0,15.64
MHLA,2023-09-18 04:00:00+00:00,15.54,16.0,15.54,16.0,2085.0,28.0,15.974905
MHLA,2023-09-19 04:00:00+00:00,15.79,15.79,15.79,15.79,143.0,8.0,15.79
MHLA,2023-09-20 04:00:00+00:00,15.79,15.79,15.79,15.79,0.0,0.0,0.0
MHLA,2023-09-21 04:00:00+00:00,15.78,15.78,15.745,15.745,2516.0,51.0,15.756471
MHLA,2023-09-22 04:00:00+00:00,15.82,15.82,15.76,15.77,438.0,7.0,15.7775
MHLA,2023-09-25 04:00:00+00:00,15.7475,15.75,15.7004,15.745,1322.0,12.0,15.726318
MHLA,2023-09-26 04:00:00+00:00,15.75,15.75,15.75,15.75,374.0,7.0,15.75
MHLA,2023-09-27 04:00:00+00:00,15.75,15.75,15.71,15.71,1256.0,36.0,15.73375
MHLA,2023-09-28 04:00:00+00:00,15.72,15.79,15.7053,15.79,1166.0,19.0,15.7379
MHLA,2023-09-29 04:00:00+00:00,15.79,16.1094,15.7,15.7,2050.0,21.0,15.868971
MHLA,2023-10-02 04:00:00+00:00,15.75,16.0103,15.75,15.75,1291.0,13.0,15.864742
MHLA,2023-10-03 04:00:00+00:00,15.5,15.945,15.5,15.745,5630.0,46.0,15.728207
MHLA,2023-10-04 04:00:00+00:00,16.31,16.31,16.31,16.31,229.0,6.0,16.31
MHLA,2023-10-05 04:00:00+00:00,15.897,15.897,15.897,15.897,373.0,9.0,15.897
MHLA,2023-10-06 04:00:00+00:00,15.8999,15.8999,15.665,15.665,2583.0,15.0,15.760569
MHLA,2023-10-09 04:00:00+00:00,15.7,15.75,15.7,15.75,2185.0,40.0,15.737335
MHLA,2023-10-10 04:00:00+00:00,15.7,15.7499,15.6441,15.68,5417.0,51.0,15.701616
MHLA,2023-10-11 04:00:00+00:00,15.605,15.7,15.55,15.7,2808.0,32.0,15.659123
MHLA,2023-10-12 04:00:00+00:00,15.5304,15.7877,15.5304,15.7877,619.0,15.0,15.701933
MHLA,2023-10-13 04:00:00+00:00,15.7877,15.7877,15.7877,15.7877,0.0,0.0,0.0
MHLA,2023-10-16 04:00:00+00:00,15.97,16.0,15.97,16.0,858.0,16.0,15.993333
MHLA,2023-10-17 04:00:00+00:00,15.55,15.78,15.37,15.48,3196.0,70.0,15.54381
MHLA,2023-10-18 04:00:00+00:00,15.48,15.48,15.48,15.48,0.0,0.0,0.0
MHLA,2023-10-19 04:00:00+00:00,15.14,15.55,15.07,15.26,3788.0,56.0,15.317841
MHLA,2023-10-20 04:00:00+00:00,15.27,15.3105,15.07,15.07,1839.0,26.0,15.221143
MHLA,2023-10-23 04:00:00+00:00,15.07,15.07,15.07,15.07,0.0,0.0,0.0
MHLA,2023-10-24 04:00:00+00:00,15.0,15.62,15.0,15.34,2741.0,20.0,15.342626
MHLA,2023-10-25 04:00:00+00:00,14.81,14.81,14.81,14.81,271.0,7.0,14.81
MHLA,2023-10-26 04:00:00+00:00,15.0,15.0,15.0,15.0,304.0,6.0,15.0
MHLA,2023-10-27 04:00:00+00:00,15.1,15.1,14.9,14.9,4136.0,16.0,14.964719
MHLA,2023-10-30 04:00:00+00:00,14.9,14.9,14.9,14.9,0.0,0.0,0.0
MHLA,2023-10-31 04:00:00+00:00,15.43,16.18,15.37,15.62,17103.0,166.0,15.778806
MHLA,2023-11-01 04:00:00+00:00,15.71,15.7101,15.55,15.55,2485.0,57.0,15.650566
MHLA,2023-11-02 04:00:00+00:00,15.75,15.75,15.51,15.51,1175.0,33.0,15.63
MHLA,2023-11-03 04:00:00+00:00,15.43,15.64,15.42,15.46,9497.0,195.0,15.488219
MHLA,2023-11-06 05:00:00+00:00,15.5,15.5,15.47,15.47,2602.0,65.0,15.487368
MHLA,2023-11-07 05:00:00+00:00,15.25,15.29,15.25,15.25,129840.0,15.0,15.276635
MHLA,2023-11-08 05:00:00+00:00,15.28,15.29,14.8231,14.9,5728.0,66.0,14.981173
MHLA,2023-11-09 05:00:00+00:00,14.91,14.91,14.91,14.91,335.0,6.0,14.91
MHLA,2023-11-10 05:00:00+00:00,15.5,15.5,14.9101,14.9101,934.0,2.0,15.225892
MHLA,2023-11-13 05:00:00+00:00,15.04,15.61,14.91,15.61,2140.0,49.0,15.016047
MHLA,2023-11-14 05:00:00+00:00,15.573,15.6899,15.573,15.6899,812.0,7.0,15.627051
MHLA,2023-11-15 05:00:00+00:00,15.11,15.7,14.9,15.48,4485.0,62.0,15.490218
MHLA,2023-11-16 05:00:00+00:00,15.0348,15.35,14.9,15.35,1358.0,14.0,15.023424
MHLA,2023-11-17 05:00:00+00:00,15.66,15.66,14.5655,14.99,3172.0,29.0,15.030817
MHLA,2023-11-20 05:00:00+00:00,14.99,15.4,14.99,15.4,1130.0,8.0,15.195
MHLA,2023-11-21 05:00:00+00:00,15.155,15.24,15.155,15.2,3132.0,17.0,15.173531
MHLA,2023-11-22 05:00:00+00:00,15.2,15.2,15.2,15.2,0.0,0.0,0.0
MHLA,2023-11-24 05:00:00+00:00,15.2,15.2,15.2,15.2,0.0,0.0,0.0
MHLA,2023-11-27 05:00:00+00:00,15.2,15.2,15.2,15.2,0.0,0.0,0.0
MHLA,2023-11-28 05:00:00+00:00,15.85,15.85,15.31,15.42,1681.0,44.0,15.574432
MHLA,2023-11-29 05:00:00+00:00,15.0702,15.1399,15.0,15.1399,1578.0,15.0,15.096892
MHLA,2023-11-30 05:00:00+00:00,15.26,16.94,15.26,16.84,62458.0,287.0,16.561197
MHLA,2023-12-01 05:00:00+00:00,16.53,17.0,16.53,16.8203,22879.0,88.0,16.655431
MHLA,2023-12-04 05:00:00+00:00,16.84,17.23,16.84,17.23,7102.0,81.0,17.003474
MHLA,2023-12-05 05:00:00+00:00,16.925,16.925,16.925,16.925,1204.0,5.0,16.925
MHLA,2023-12-06 05:00:00+00:00,17.23,17.34,17.075,17.3,5528.0,140.0,17.218588
MHLA,2023-12-07 05:00:00+00:00,17.4,17.42,17.366,17.38,919.0,16.0,17.385051
MHLA,2023-12-08 05:00:00+00:00,16.85,17.5,16.85,17.5,4126.0,81.0,16.974518
MHLA,2023-12-11 05:00:00+00:00,17.5,17.5,17.06,17.22,2560.0,20.0,17.356696
MHLA,2023-12-12 05:00:00+00:00,17.18,17.18,16.6247,17.18,2169.0,12.0,16.944761
MHLA,2023-12-13 05:00:00+00:00,17.71,17.71,17.71,17.71,432.0,13.0,17.71
MHLA,2023-12-14 05:00:00+00:00,18.25,18.25,17.52,17.52,2401.0,64.0,17.84006
MHLA,2023-12-15 05:00:00+00:00,17.23,17.23,16.47,16.62,5856.0,64.0,17.041767
MHLA,2023-12-18 05:00:00+00:00,16.62,16.62,16.62,16.62,0.0,0.0,0.0
MHLA,2023-12-19 05:00:00+00:00,16.19,16.5,16.19,16.3511,5256.0,52.0,16.390587
MHLA,2023-12-20 05:00:00+00:00,16.27,16.7,16.0,16.7,1563.0,30.0,16.274325
MHLA,2023-12-21 05:00:00+00:00,16.5,17.32,16.5,17.23,25259.0,288.0,17.019793
MHLA,2023-12-22 05:00:00+00:00,16.75,16.97,16.715,16.97,1117.0,23.0,16.902143
MHLA,2023-12-26 05:00:00+00:00,16.84,17.1,16.81,16.81,1469.0,27.0,17.015714
MHLA,2023-12-27 05:00:00+00:00,17.16,17.21,17.09,17.21,1240.0,60.0,17.146575
MHLA,2023-12-28 05:00:00+00:00,17.19,17.19,16.995,17.12,1483.0,22.0,17.151667
MHLA,2023-12-29 05:00:00+00:00,16.75,17.03,16.66,16.76,3908.0,27.0,16.776179
MHLA,2024-01-02 05:00:00+00:00,16.65,16.94,16.65,16.94,2547.0,63.0,16.811681
MHLA,2024-01-03 05:00:00+00:00,17.0,17.0,16.71,16.71,468.0,13.0,16.824625
MHLA,2024-01-04 05:00:00+00:00,16.71,16.71,16.71,16.71,0.0,0.0,0.0
MHLA,2024-01-05 05:00:00+00:00,16.84,16.84,16.84,16.84,1187.0,20.0,16.84
MHLA,2024-01-08 05:00:00+00:00,16.36,16.84,16.36,16.84,1083.0,20.0,16.733333
MHLA,2024-01-09 05:00:00+00:00,16.84,16.84,16.84,16.84,0.0,0.0,0.0
MHLA,2024-01-10 05:00:00+00:00,17.0,17.09,17.0,17.0,3203.0,37.0,17.003448
MHLA,2024-01-11 05:00:00+00:00,17.0,17.012,17.0,17.0,4504.0,20.0,17.005579
MHLA,2024-01-12 05:00:00+00:00,17.0,17.0,17.0,17.0,0.0,0.0,0.0
MHLA,2024-01-16 05:00:00+00:00,17.0,17.0,17.0,17.0,904.0,15.0,17.0
MHLA,2024-01-17 05:00:00+00:00,16.49,16.5,16.45,16.5,910.0,6.0,16.49125
MHLA,2024-01-18 05:00:00+00:00,15.73,16.078,15.54,15.97,2450.0,52.0,15.740606
MHLA,2024-01-19 05:00:00+00:00,15.9233,15.99,15.9233,15.99,3528.0,15.0,15.925556
MHLA,2024-01-22 05:00:00+00:00,16.0,16.0,16.0,16.0,590.0,6.0,16.0
MHLA,2024-01-23 05:00:00+00:00,16.0,16.159,16.0,16.159,3089.0,39.0,16.100786
MHLA,2024-01-24 05:00:00+00:00,16.07,16.07,16.07,16.07,387.0,15.0,16.07
MHLA,2024-01-25 05:00:00+00:00,16.03,16.03,16.03,16.03,1263.0,40.0,16.03
MHLA,2024-01-26 05:00:00+00:00,15.94,15.94,15.94,15.94,685.0,21.0,15.94
MHLA,2024-01-29 05:00:00+00:00,16.07,16.12,16.02,16.02,3460.0,41.0,16.098192
MHLA,2024-01-30 05:00:00+00:00,15.864,16.32,15.864,16.32,1316.0,11.0,16.005217
MHLA,2024-01-31 05:00:00+00:00,16.32,16.32,16.32,16.32,322.0,14.0,16.32
MHLA,2024-02-01 05:00:00+00:00,16.38,16.38,16.38,16.38,1187.0,37.0,16.38
MHLA,2024-02-02 05:00:00+00:00,15.64,16.9499,15.64,15.81,814.0,13.0,15.962275
